OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00026305,139,118,9,5,7,84.89208633093526,6.474820143884892,3.5971223021582732,5.0359712230215825
E00026306,196,155,17,2,22,79.08163265306123,8.673469387755102,1.0204081632653061,11.224489795918368
E00026307,182,113,13,14,42,62.08791208791209,7.142857142857142,7.6923076923076925,23.076923076923077
E00026308,157,87,17,23,30,55.4140127388535,10.828025477707007,14.64968152866242,19.10828025477707
E00026309,108,73,14,8,13,67.5925925925926,12.962962962962962,7.4074074074074066,12.037037037037036
E00026310,180,116,21,16,27,64.44444444444444,11.666666666666666,8.88888888888889,15
E00026312,179,105,22,11,41,58.659217877094974,12.290502793296088,6.145251396648044,22.905027932960895
E00026313,164,101,21,8,34,61.58536585365854,12.804878048780488,4.878048780487805,20.73170731707317
E00026314,174,118,21,10,25,67.81609195402298,12.068965517241379,5.747126436781609,14.367816091954023
E00026315,220,136,25,16,43,61.81818181818181,11.363636363636363,7.2727272727272725,19.545454545454547
E00026316,174,91,34,15,34,52.29885057471264,19.54022988505747,8.620689655172415,19.54022988505747
E00026317,138,101,13,5,19,73.18840579710145,9.420289855072465,3.6231884057971016,13.768115942028986
E00026318,130,108,3,5,14,83.07692307692308,2.307692307692308,3.8461538461538463,10.76923076923077
E00026319,122,92,8,8,14,75.40983606557377,6.557377049180328,6.557377049180328,11.475409836065573
E00026320,147,132,8,2,5,89.79591836734694,5.442176870748299,1.3605442176870748,3.4013605442176873
E00026321,132,92,8,10,22,69.6969696969697,6.0606060606060606,7.575757575757576,16.666666666666664
E00026322,138,109,8,3,18,78.98550724637681,5.797101449275362,2.1739130434782608,13.043478260869565
E00026323,153,93,16,18,26,60.78431372549019,10.457516339869281,11.76470588235294,16.99346405228758
E00026324,148,123,5,8,12,83.1081081081081,3.3783783783783785,5.405405405405405,8.108108108108109
E00026325,164,103,12,9,40,62.80487804878049,7.317073170731707,5.487804878048781,24.390243902439025
E00026326,121,95,12,3,11,78.51239669421489,9.917355371900827,2.479338842975207,9.090909090909092
E00026327,103,81,5,4,13,78.64077669902912,4.854368932038835,3.8834951456310676,12.62135922330097
E00026328,152,108,12,9,23,71.05263157894737,7.894736842105263,5.921052631578947,15.131578947368421
E00026329,123,95,11,8,9,77.23577235772358,8.94308943089431,6.504065040650407,7.317073170731707
E00026330,140,88,9,5,38,62.857142857142854,6.428571428571428,3.571428571428571,27.142857142857142
E00026331,148,127,7,3,11,85.8108108108108,4.72972972972973,2.027027027027027,7.4324324324324325
E00026332,122,93,15,8,6,76.22950819672131,12.295081967213115,6.557377049180328,4.918032786885246
E00026333,121,92,13,8,8,76.03305785123968,10.743801652892563,6.6115702479338845,6.6115702479338845
E00026335,155,124,9,8,14,80,5.806451612903226,5.161290322580645,9.032258064516128
E00026336,135,114,6,1,14,84.44444444444444,4.444444444444445,0.7407407407407408,10.37037037037037
E00026337,204,115,27,13,49,56.372549019607845,13.23529411764706,6.372549019607843,24.019607843137255
E00026338,159,72,25,19,43,45.28301886792453,15.723270440251572,11.949685534591195,27.044025157232703
E00026343,145,97,12,12,24,66.89655172413794,8.275862068965518,8.275862068965518,16.551724137931036
E00026344,185,137,15,8,25,74.05405405405405,8.108108108108109,4.324324324324325,13.513513513513514
E00026345,108,94,6,3,5,87.03703703703704,5.555555555555555,2.7777777777777777,4.62962962962963
E00026346,139,108,4,12,15,77.6978417266187,2.877697841726619,8.633093525179856,10.79136690647482
E00026348,170,118,13,10,29,69.41176470588235,7.647058823529412,5.88235294117647,17.058823529411764
E00026349,198,156,10,11,21,78.78787878787878,5.05050505050505,5.555555555555555,10.606060606060606
E00026350,125,99,9,1,16,79.2,7.199999999999999,0.8,12.8
E00026351,128,103,4,3,18,80.46875,3.125,2.34375,14.0625
E00026352,123,91,17,2,13,73.98373983739837,13.821138211382115,1.6260162601626018,10.569105691056912
E00026353,167,119,9,5,34,71.25748502994011,5.389221556886228,2.9940119760479043,20.359281437125748
E00026354,158,119,11,6,22,75.31645569620254,6.962025316455696,3.79746835443038,13.924050632911392
E00026355,172,130,10,2,30,75.5813953488372,5.813953488372093,1.1627906976744187,17.441860465116278
E00026356,121,112,3,2,4,92.56198347107438,2.479338842975207,1.6528925619834711,3.3057851239669422
E00026357,114,88,4,5,17,77.19298245614034,3.508771929824561,4.385964912280701,14.912280701754385
E00026358,144,103,12,12,17,71.52777777777779,8.333333333333332,8.333333333333332,11.805555555555555
E00026359,172,122,13,10,27,70.93023255813954,7.55813953488372,5.813953488372093,15.69767441860465
E00026360,110,97,8,0,5,88.18181818181819,7.2727272727272725,0,4.545454545454546
E00026361,147,112,13,6,16,76.19047619047619,8.843537414965986,4.081632653061225,10.884353741496598
E00026362,150,110,9,4,27,73.33333333333333,6,2.666666666666667,18
E00026363,123,105,5,7,6,85.36585365853658,4.0650406504065035,5.691056910569105,4.878048780487805
E00026364,116,104,3,3,6,89.65517241379311,2.586206896551724,2.586206896551724,5.172413793103448
E00026365,124,91,8,7,18,73.38709677419355,6.451612903225806,5.64516129032258,14.516129032258066
E00026366,152,112,10,7,23,73.68421052631578,6.578947368421052,4.605263157894736,15.131578947368421
E00026367,125,106,6,3,10,84.8,4.8,2.4,8
E00026369,181,151,4,13,13,83.42541436464089,2.209944751381215,7.18232044198895,7.18232044198895
E00026371,167,130,12,6,19,77.84431137724552,7.18562874251497,3.592814371257485,11.377245508982035
E00026372,154,130,8,3,13,84.4155844155844,5.194805194805195,1.948051948051948,8.441558441558442
E00026373,132,103,12,5,12,78.03030303030303,9.090909090909092,3.787878787878788,9.090909090909092
E00026374,129,103,8,2,16,79.84496124031007,6.2015503875969,1.550387596899225,12.4031007751938
E00026375,176,133,15,7,21,75.56818181818183,8.522727272727272,3.977272727272727,11.931818181818182
E00026376,122,108,7,0,7,88.52459016393442,5.737704918032787,0,5.737704918032787
E00026379,167,138,14,5,10,82.63473053892216,8.383233532934131,2.9940119760479043,5.9880239520958085
E00026381,122,95,7,6,14,77.8688524590164,5.737704918032787,4.918032786885246,11.475409836065573
E00026383,158,112,18,7,21,70.88607594936708,11.39240506329114,4.430379746835443,13.291139240506327
E00026387,136,96,15,4,21,70.58823529411765,11.029411764705882,2.941176470588235,15.441176470588236
E00026392,159,126,13,6,14,79.24528301886792,8.176100628930817,3.7735849056603774,8.80503144654088
E00026393,72,53,9,1,9,73.61111111111111,12.5,1.3888888888888888,12.5
E00026395,128,87,23,15,3,67.96875,17.96875,11.71875,2.34375
E00026396,55,37,9,3,6,67.27272727272727,16.363636363636363,5.454545454545454,10.909090909090908
E00026397,169,133,6,1,29,78.69822485207101,3.5502958579881656,0.591715976331361,17.159763313609467
E00026398,129,104,12,6,7,80.62015503875969,9.30232558139535,4.651162790697675,5.426356589147287
E00026400,109,78,8,5,18,71.55963302752293,7.339449541284404,4.587155963302752,16.51376146788991
E00026402,125,88,16,4,17,70.39999999999999,12.8,3.2,13.600000000000001
E00026403,133,102,10,5,16,76.69172932330827,7.518796992481203,3.7593984962406015,12.030075187969924
E00026405,109,73,11,3,22,66.97247706422019,10.091743119266056,2.7522935779816518,20.18348623853211
E00026406,158,115,7,4,32,72.78481012658227,4.430379746835443,2.5316455696202533,20.253164556962027
E00026407,135,103,4,6,22,76.29629629629629,2.9629629629629632,4.444444444444445,16.296296296296298
E00026408,88,62,7,0,19,70.45454545454545,7.954545454545454,0,21.59090909090909
E00026409,212,188,10,0,14,88.67924528301887,4.716981132075472,0,6.60377358490566
E00026410,150,120,10,2,18,80,6.666666666666667,1.3333333333333335,12
E00026411,173,133,18,5,17,76.878612716763,10.404624277456648,2.8901734104046244,9.826589595375722
E00026412,137,87,24,4,22,63.503649635036496,17.51824817518248,2.9197080291970803,16.05839416058394
E00026413,199,140,26,6,27,70.35175879396985,13.06532663316583,3.015075376884422,13.5678391959799
E00026414,121,108,6,1,6,89.25619834710744,4.958677685950414,0.8264462809917356,4.958677685950414
E00026415,155,83,42,7,23,53.5483870967742,27.09677419354839,4.516129032258064,14.838709677419354
E00026416,146,119,16,4,7,81.5068493150685,10.95890410958904,2.73972602739726,4.794520547945205
E00026417,126,99,19,1,7,78.57142857142857,15.079365079365079,0.7936507936507936,5.555555555555555
E00026418,152,133,8,5,6,87.5,5.263157894736842,3.289473684210526,3.9473684210526314
E00026419,165,123,10,7,25,74.54545454545455,6.0606060606060606,4.242424242424243,15.151515151515152
E00026420,135,88,13,6,28,65.18518518518519,9.62962962962963,4.444444444444445,20.74074074074074
E00026421,114,91,14,1,8,79.82456140350878,12.280701754385964,0.8771929824561403,7.017543859649122
E00026422,131,121,4,0,6,92.36641221374046,3.0534351145038165,0,4.580152671755725
E00026423,123,105,12,5,1,85.36585365853658,9.75609756097561,4.0650406504065035,0.8130081300813009
E00026424,144,126,5,3,10,87.5,3.4722222222222223,2.083333333333333,6.944444444444445
E00026425,77,68,6,1,2,88.31168831168831,7.792207792207792,1.2987012987012987,2.5974025974025974
E00026426,158,120,27,6,5,75.9493670886076,17.088607594936708,3.79746835443038,3.1645569620253164
E00026427,173,145,16,2,10,83.8150289017341,9.248554913294797,1.1560693641618496,5.780346820809249
E00026428,154,129,6,4,15,83.76623376623377,3.896103896103896,2.5974025974025974,9.740259740259742
E00026429,124,109,8,3,4,87.90322580645162,6.451612903225806,2.4193548387096775,3.225806451612903
E00026430,142,114,14,3,11,80.28169014084507,9.859154929577464,2.112676056338028,7.746478873239436
E00026431,126,113,9,2,2,89.68253968253968,7.142857142857142,1.5873015873015872,1.5873015873015872
E00026432,112,76,23,4,9,67.85714285714286,20.535714285714285,3.571428571428571,8.035714285714286
E00026433,143,68,12,11,52,47.55244755244755,8.391608391608392,7.6923076923076925,36.36363636363637
E00026434,128,82,35,6,5,64.0625,27.34375,4.6875,3.90625
E00026435,122,94,19,1,8,77.04918032786885,15.573770491803279,0.819672131147541,6.557377049180328
E00026436,131,106,12,7,6,80.91603053435115,9.16030534351145,5.343511450381679,4.580152671755725
E00026437,190,135,26,6,23,71.05263157894737,13.684210526315791,3.1578947368421053,12.105263157894736
E00026438,123,101,17,2,3,82.11382113821138,13.821138211382115,1.6260162601626018,2.4390243902439024
E00026439,145,126,4,1,14,86.89655172413792,2.7586206896551726,0.6896551724137931,9.655172413793103
E00026440,153,111,15,5,22,72.54901960784314,9.803921568627452,3.2679738562091507,14.37908496732026
E00026441,148,90,16,14,28,60.810810810810814,10.81081081081081,9.45945945945946,18.91891891891892
E00026442,166,103,18,14,31,62.048192771084345,10.843373493975903,8.433734939759036,18.67469879518072
E00026443,141,120,9,2,10,85.1063829787234,6.382978723404255,1.4184397163120568,7.092198581560284
E00026444,152,103,11,13,25,67.76315789473685,7.236842105263158,8.552631578947368,16.447368421052634
E00026445,167,117,16,3,31,70.05988023952095,9.580838323353294,1.7964071856287425,18.562874251497004
E00026446,214,143,16,4,51,66.82242990654206,7.476635514018691,1.8691588785046727,23.83177570093458
E00026447,139,108,14,7,10,77.6978417266187,10.071942446043165,5.0359712230215825,7.1942446043165464
E00026448,187,98,27,9,53,52.406417112299465,14.43850267379679,4.81283422459893,28.342245989304814
E00026449,186,123,22,11,30,66.12903225806451,11.827956989247312,5.913978494623656,16.129032258064516
E00026450,98,68,14,3,13,69.38775510204081,14.285714285714285,3.061224489795918,13.26530612244898
E00026451,143,111,7,5,20,77.62237762237763,4.895104895104895,3.4965034965034967,13.986013986013987
E00026452,150,108,13,10,19,72,8.666666666666668,6.666666666666667,12.666666666666668
E00026453,178,139,7,9,23,78.08988764044943,3.932584269662921,5.056179775280898,12.921348314606742
E00026454,180,140,12,8,20,77.77777777777779,6.666666666666667,4.444444444444445,11.11111111111111
E00026455,131,104,9,11,7,79.38931297709924,6.870229007633588,8.396946564885496,5.343511450381679
E00026457,148,99,16,6,27,66.8918918918919,10.81081081081081,4.054054054054054,18.243243243243242
E00026458,129,115,5,4,5,89.14728682170544,3.875968992248062,3.10077519379845,3.875968992248062
E00026459,132,118,10,4,0,89.39393939393939,7.575757575757576,3.0303030303030303,0
E00026460,114,104,3,3,4,91.22807017543859,2.631578947368421,2.631578947368421,3.508771929824561
E00026461,168,122,17,9,20,72.61904761904762,10.119047619047619,5.357142857142857,11.904761904761903
E00026462,112,88,5,3,16,78.57142857142857,4.464285714285714,2.6785714285714284,14.285714285714285
E00026463,182,131,12,7,32,71.97802197802197,6.593406593406594,3.8461538461538463,17.582417582417584
E00026464,151,128,5,7,11,84.76821192052981,3.3112582781456954,4.635761589403973,7.28476821192053
E00026465,144,104,11,9,20,72.22222222222221,7.638888888888889,6.25,13.88888888888889
E00026466,192,152,9,9,22,79.16666666666666,4.6875,4.6875,11.458333333333332
E00026467,120,93,9,5,13,77.5,7.5,4.166666666666666,10.833333333333334
E00026468,123,116,1,2,4,94.3089430894309,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00026469,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00026470,145,118,11,6,10,81.37931034482759,7.586206896551724,4.137931034482759,6.896551724137931
E00026471,131,107,5,4,15,81.67938931297711,3.816793893129771,3.0534351145038165,11.450381679389313
E00026472,166,120,14,12,20,72.28915662650603,8.433734939759036,7.228915662650602,12.048192771084338
E00026473,131,88,18,7,18,67.17557251908397,13.740458015267176,5.343511450381679,13.740458015267176
E00026474,149,117,9,5,18,78.52348993288591,6.0402684563758395,3.3557046979865772,12.080536912751679
E00026475,162,111,17,10,24,68.51851851851852,10.493827160493826,6.172839506172839,14.814814814814813
E00026476,169,129,13,6,21,76.33136094674556,7.6923076923076925,3.5502958579881656,12.42603550295858
E00026477,165,121,6,14,24,73.33333333333333,3.6363636363636362,8.484848484848486,14.545454545454545
E00026478,141,115,5,5,16,81.56028368794325,3.546099290780142,3.546099290780142,11.347517730496454
E00026479,110,97,6,4,3,88.18181818181819,5.454545454545454,3.6363636363636362,2.727272727272727
E00026480,125,122,0,1,2,97.6,0,0.8,1.6
E00026481,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00026482,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00026483,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00026484,128,102,7,4,15,79.6875,5.46875,3.125,11.71875
E00026485,117,109,1,1,6,93.16239316239316,0.8547008547008548,0.8547008547008548,5.128205128205128
E00026487,113,99,5,5,4,87.61061946902655,4.424778761061947,4.424778761061947,3.5398230088495577
E00026488,134,115,5,5,9,85.82089552238806,3.731343283582089,3.731343283582089,6.7164179104477615
E00026489,129,71,28,7,23,55.03875968992248,21.705426356589147,5.426356589147287,17.829457364341085
E00026490,128,89,17,6,16,69.53125,13.28125,4.6875,12.5
E00026491,139,70,25,10,34,50.35971223021583,17.985611510791365,7.1942446043165464,24.46043165467626
E00026492,152,98,15,4,35,64.47368421052632,9.868421052631579,2.631578947368421,23.026315789473685
E00026493,172,101,28,3,40,58.720930232558146,16.27906976744186,1.744186046511628,23.25581395348837
E00026495,127,42,45,9,31,33.07086614173229,35.43307086614173,7.086614173228346,24.409448818897637
E00026496,141,45,64,9,23,31.914893617021278,45.39007092198582,6.382978723404255,16.312056737588655
E00026497,120,76,12,5,27,63.33333333333333,10,4.166666666666666,22.5
E00026498,130,76,34,10,10,58.46153846153847,26.153846153846157,7.6923076923076925,7.6923076923076925
E00026501,145,75,18,18,34,51.724137931034484,12.413793103448276,12.413793103448276,23.448275862068964
E00026502,150,66,24,17,43,44,16,11.333333333333332,28.666666666666668
E00026503,169,96,27,9,37,56.80473372781065,15.976331360946746,5.325443786982249,21.893491124260358
E00026504,165,93,24,7,41,56.36363636363636,14.545454545454545,4.242424242424243,24.848484848484848
E00026505,141,75,12,8,46,53.191489361702125,8.51063829787234,5.673758865248227,32.62411347517731
E00026506,154,76,32,11,35,49.35064935064935,20.77922077922078,7.142857142857142,22.727272727272727
E00026507,162,108,18,7,29,66.66666666666666,11.11111111111111,4.320987654320987,17.901234567901234
E00026508,127,60,28,8,31,47.24409448818898,22.04724409448819,6.299212598425196,24.409448818897637
E00026510,110,66,22,5,17,60,20,4.545454545454546,15.454545454545453
E00026511,135,67,21,15,32,49.629629629629626,15.555555555555555,11.11111111111111,23.703703703703706
E00026512,128,55,24,23,26,42.96875,18.75,17.96875,20.3125
E00026514,146,50,47,4,45,34.24657534246575,32.19178082191781,2.73972602739726,30.82191780821918
E00026515,113,54,34,2,23,47.78761061946903,30.08849557522124,1.7699115044247788,20.353982300884958
E00026516,142,43,57,11,31,30.28169014084507,40.140845070422536,7.746478873239436,21.830985915492956
E00026519,152,63,58,11,20,41.44736842105263,38.15789473684211,7.236842105263158,13.157894736842104
E00026521,155,64,33,16,42,41.29032258064516,21.29032258064516,10.32258064516129,27.09677419354839
E00026522,151,92,40,5,14,60.9271523178808,26.490066225165563,3.3112582781456954,9.271523178807946
E00026523,120,35,47,10,28,29.166666666666668,39.166666666666664,8.333333333333332,23.333333333333332
E00026524,128,87,19,9,13,67.96875,14.84375,7.03125,10.15625
E00026525,124,66,28,17,13,53.2258064516129,22.58064516129032,13.709677419354838,10.483870967741936
E00026526,126,81,12,12,21,64.28571428571429,9.523809523809524,9.523809523809524,16.666666666666664
E00026527,134,85,23,6,20,63.43283582089553,17.16417910447761,4.477611940298507,14.925373134328357
E00026528,131,97,15,5,14,74.04580152671755,11.450381679389313,3.816793893129771,10.687022900763358
E00026529,86,42,15,1,28,48.837209302325576,17.441860465116278,1.1627906976744187,32.55813953488372
E00026530,119,76,29,4,10,63.86554621848739,24.369747899159663,3.361344537815126,8.403361344537815
E00026531,158,87,20,7,44,55.06329113924051,12.658227848101266,4.430379746835443,27.848101265822784
E00026532,153,107,14,9,23,69.93464052287581,9.15032679738562,5.88235294117647,15.032679738562091
E00026533,232,150,11,0,71,64.65517241379311,4.741379310344827,0,30.603448275862068
E00026534,153,91,20,4,38,59.47712418300654,13.071895424836603,2.6143790849673203,24.836601307189543
E00026537,158,129,5,3,21,81.64556962025317,3.1645569620253164,1.89873417721519,13.291139240506327
E00026539,230,169,25,13,23,73.47826086956522,10.869565217391305,5.6521739130434785,10
E00026540,152,75,40,15,22,49.34210526315789,26.31578947368421,9.868421052631579,14.473684210526317
E00026542,156,78,35,16,27,50,22.435897435897438,10.256410256410255,17.307692307692307
E00026543,144,83,21,15,25,57.638888888888886,14.583333333333334,10.416666666666668,17.36111111111111
E00026544,177,113,18,16,30,63.84180790960452,10.16949152542373,9.03954802259887,16.94915254237288
E00026545,159,88,22,20,29,55.34591194968554,13.836477987421384,12.578616352201259,18.238993710691823
E00026547,169,105,25,14,25,62.1301775147929,14.792899408284024,8.284023668639055,14.792899408284024
E00026548,178,92,29,15,42,51.68539325842697,16.292134831460675,8.426966292134832,23.595505617977526
E00026550,214,106,22,24,62,49.532710280373834,10.2803738317757,11.214953271028037,28.971962616822427
E00026552,138,79,16,15,28,57.2463768115942,11.594202898550725,10.869565217391305,20.28985507246377
E00026553,178,105,17,15,41,58.98876404494382,9.550561797752808,8.426966292134832,23.03370786516854
E00026554,200,151,17,12,20,75.5,8.5,6,10
E00026555,147,84,12,6,45,57.14285714285714,8.16326530612245,4.081632653061225,30.612244897959183
E00026556,148,119,17,4,8,80.4054054054054,11.486486486486488,2.7027027027027026,5.405405405405405
E00026557,137,106,12,5,14,77.37226277372264,8.75912408759124,3.64963503649635,10.218978102189782
E00026558,192,136,13,9,34,70.83333333333334,6.770833333333333,4.6875,17.708333333333336
E00026561,142,91,23,4,24,64.08450704225352,16.19718309859155,2.8169014084507045,16.901408450704224
E00026563,120,78,21,5,16,65,17.5,4.166666666666666,13.333333333333334
E00026564,140,84,20,15,21,60,14.285714285714285,10.714285714285714,15
E00026565,148,104,14,6,24,70.27027027027027,9.45945945945946,4.054054054054054,16.216216216216218
E00026566,163,93,46,3,21,57.05521472392638,28.22085889570552,1.8404907975460123,12.883435582822086
E00026567,166,92,31,11,32,55.42168674698795,18.67469879518072,6.626506024096386,19.27710843373494
E00026568,199,108,39,6,46,54.2713567839196,19.597989949748744,3.015075376884422,23.115577889447238
E00026569,175,85,36,8,46,48.57142857142857,20.57142857142857,4.571428571428571,26.285714285714285
E00026570,147,72,35,17,23,48.97959183673469,23.809523809523807,11.564625850340136,15.646258503401361
E00026571,173,127,7,6,33,73.41040462427746,4.046242774566474,3.4682080924855487,19.07514450867052
E00026572,139,68,28,20,23,48.92086330935252,20.14388489208633,14.388489208633093,16.546762589928058
E00026573,146,111,21,6,8,76.02739726027397,14.383561643835616,4.10958904109589,5.47945205479452
E00026574,132,92,15,8,17,69.6969696969697,11.363636363636363,6.0606060606060606,12.878787878787879
E00026575,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00026576,128,110,11,3,4,85.9375,8.59375,2.34375,3.125
E00026577,134,118,4,3,9,88.05970149253731,2.9850746268656714,2.2388059701492535,6.7164179104477615
E00026578,146,123,4,7,12,84.24657534246576,2.73972602739726,4.794520547945205,8.21917808219178
E00026579,137,123,8,0,6,89.78102189781022,5.839416058394161,0,4.37956204379562
E00026580,122,109,4,4,5,89.34426229508196,3.278688524590164,3.278688524590164,4.098360655737705
E00026581,131,122,3,3,3,93.12977099236642,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00026582,120,96,6,4,14,80,5,3.3333333333333335,11.666666666666666
E00026583,97,89,0,0,8,91.75257731958763,0,0,8.24742268041237
E00026584,177,150,11,4,12,84.7457627118644,6.214689265536723,2.2598870056497176,6.779661016949152
E00026585,121,108,6,2,5,89.25619834710744,4.958677685950414,1.6528925619834711,4.132231404958678
E00026586,192,151,14,6,21,78.64583333333334,7.291666666666667,3.125,10.9375
E00026587,136,122,5,5,4,89.70588235294117,3.6764705882352944,3.6764705882352944,2.941176470588235
E00026588,127,100,1,10,16,78.74015748031496,0.7874015748031495,7.874015748031496,12.598425196850393
E00026589,119,104,5,3,7,87.39495798319328,4.201680672268908,2.5210084033613445,5.88235294117647
E00026590,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00026591,151,144,3,0,4,95.36423841059603,1.9867549668874174,0,2.6490066225165565
E00026592,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00026593,168,164,2,1,1,97.61904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00026594,122,111,6,2,3,90.98360655737704,4.918032786885246,1.639344262295082,2.459016393442623
E00026595,123,104,5,6,8,84.5528455284553,4.0650406504065035,4.878048780487805,6.504065040650407
E00026596,133,133,0,0,0,100,0,0,0
E00026597,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00026598,116,108,4,0,4,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00026599,135,116,11,6,2,85.92592592592592,8.148148148148149,4.444444444444445,1.4814814814814816
E00026600,135,127,2,1,5,94.07407407407408,1.4814814814814816,0.7407407407407408,3.7037037037037033
E00026601,106,98,5,0,3,92.45283018867924,4.716981132075472,0,2.8301886792452833
E00026602,115,106,4,0,5,92.17391304347827,3.4782608695652173,0,4.3478260869565215
E00026603,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00026604,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00026605,125,120,1,0,4,96,0.8,0,3.2
E00026606,120,91,7,5,17,75.83333333333333,5.833333333333333,4.166666666666666,14.166666666666666
E00026608,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00026609,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00026610,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00026611,118,110,3,2,3,93.22033898305084,2.5423728813559325,1.694915254237288,2.5423728813559325
E00026613,123,114,3,2,4,92.6829268292683,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00026614,131,117,5,3,6,89.31297709923665,3.816793893129771,2.2900763358778624,4.580152671755725
E00026615,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00026616,140,115,7,5,13,82.14285714285714,5,3.571428571428571,9.285714285714286
E00026617,131,112,9,4,6,85.49618320610686,6.870229007633588,3.0534351145038165,4.580152671755725
E00026618,112,106,3,0,3,94.64285714285714,2.6785714285714284,0,2.6785714285714284
E00026619,138,122,6,0,10,88.40579710144928,4.3478260869565215,0,7.246376811594203
E00026620,122,101,11,3,7,82.78688524590164,9.01639344262295,2.459016393442623,5.737704918032787
E00026621,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00026622,125,99,6,2,18,79.2,4.8,1.6,14.399999999999999
E00026623,132,124,0,4,4,93.93939393939394,0,3.0303030303030303,3.0303030303030303
E00026624,138,120,5,4,9,86.95652173913044,3.6231884057971016,2.898550724637681,6.521739130434782
E00026625,120,114,3,1,2,95,2.5,0.8333333333333334,1.6666666666666667
E00026626,121,108,5,3,5,89.25619834710744,4.132231404958678,2.479338842975207,4.132231404958678
E00026627,132,109,9,7,7,82.57575757575758,6.8181818181818175,5.303030303030303,5.303030303030303
E00026628,115,110,3,0,2,95.65217391304348,2.608695652173913,0,1.7391304347826086
E00026629,120,103,8,5,4,85.83333333333333,6.666666666666667,4.166666666666666,3.3333333333333335
E00026630,131,113,4,6,8,86.25954198473282,3.0534351145038165,4.580152671755725,6.106870229007633
E00026631,120,100,2,3,15,83.33333333333334,1.6666666666666667,2.5,12.5
E00026632,146,128,3,0,15,87.67123287671232,2.054794520547945,0,10.273972602739725
E00026634,232,194,17,5,16,83.62068965517241,7.327586206896551,2.1551724137931036,6.896551724137931
E00026635,141,127,5,1,8,90.0709219858156,3.546099290780142,0.7092198581560284,5.673758865248227
E00026636,135,118,5,7,5,87.4074074074074,3.7037037037037033,5.185185185185185,3.7037037037037033
E00026638,129,120,4,1,4,93.02325581395348,3.10077519379845,0.7751937984496124,3.10077519379845
E00026639,157,133,4,7,13,84.71337579617835,2.547770700636943,4.45859872611465,8.280254777070063
E00026640,137,121,1,5,10,88.32116788321169,0.7299270072992701,3.64963503649635,7.2992700729927
E00026641,130,119,0,2,9,91.53846153846153,0,1.5384615384615385,6.923076923076923
E00026642,139,121,5,4,9,87.05035971223022,3.5971223021582732,2.877697841726619,6.474820143884892
E00026643,131,105,6,3,17,80.1526717557252,4.580152671755725,2.2900763358778624,12.977099236641221
E00026644,127,117,4,1,5,92.1259842519685,3.149606299212598,0.7874015748031495,3.937007874015748
E00026645,140,103,8,6,23,73.57142857142858,5.714285714285714,4.285714285714286,16.428571428571427
E00026646,154,127,5,3,19,82.46753246753246,3.2467532467532463,1.948051948051948,12.337662337662337
E00026647,129,113,8,3,5,87.59689922480621,6.2015503875969,2.3255813953488373,3.875968992248062
E00026648,125,91,7,7,20,72.8,5.6000000000000005,5.6000000000000005,16
E00026649,118,105,4,3,6,88.98305084745762,3.389830508474576,2.5423728813559325,5.084745762711865
E00026650,125,104,6,3,12,83.2,4.8,2.4,9.6
E00026651,115,108,1,3,3,93.91304347826087,0.8695652173913043,2.608695652173913,2.608695652173913
E00026652,142,119,8,8,7,83.80281690140845,5.633802816901409,5.633802816901409,4.929577464788732
E00026653,136,116,8,7,5,85.29411764705883,5.88235294117647,5.147058823529411,3.6764705882352944
E00026654,122,109,2,4,7,89.34426229508196,1.639344262295082,3.278688524590164,5.737704918032787
E00026655,126,111,5,5,5,88.09523809523809,3.968253968253968,3.968253968253968,3.968253968253968
E00026656,241,209,15,7,10,86.72199170124482,6.224066390041494,2.904564315352697,4.149377593360995
E00026657,95,82,5,4,4,86.31578947368422,5.263157894736842,4.2105263157894735,4.2105263157894735
E00026658,121,108,6,2,5,89.25619834710744,4.958677685950414,1.6528925619834711,4.132231404958678
