OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00026072,137,21,0,111,1,1,3,15.328467153284672,0,81.02189781021897,0.7299270072992701,0.7299270072992701,2.18978102189781
E00026073,128,37,0,81,0,8,2,28.90625,0,63.28125,0,6.25,1.5625
E00026075,122,33,1,28,37,22,1,27.049180327868854,0.819672131147541,22.950819672131146,30.327868852459016,18.0327868852459,0.819672131147541
E00026076,123,43,1,25,36,16,2,34.959349593495936,0.8130081300813009,20.32520325203252,29.268292682926827,13.008130081300814,1.6260162601626018
E00026077,148,69,2,23,46,7,1,46.62162162162162,1.3513513513513513,15.54054054054054,31.08108108108108,4.72972972972973,0.6756756756756757
E00026078,109,26,1,14,50,17,1,23.853211009174313,0.9174311926605505,12.844036697247708,45.87155963302752,15.59633027522936,0.9174311926605505
E00026079,129,34,0,15,60,20,0,26.356589147286826,0,11.627906976744185,46.51162790697674,15.503875968992247,0
E00026080,135,42,2,21,54,15,1,31.11111111111111,1.4814814814814816,15.555555555555555,40,11.11111111111111,0.7407407407407408
E00026081,138,73,1,19,26,18,1,52.89855072463768,0.7246376811594203,13.768115942028986,18.84057971014493,13.043478260869565,0.7246376811594203
E00026082,114,30,1,18,47,16,2,26.31578947368421,0.8771929824561403,15.789473684210526,41.228070175438596,14.035087719298245,1.7543859649122806
E00026083,128,55,3,14,40,13,3,42.96875,2.34375,10.9375,31.25,10.15625,2.34375
E00026084,124,36,2,15,50,21,0,29.03225806451613,1.6129032258064515,12.096774193548388,40.32258064516129,16.93548387096774,0
E00026085,119,70,2,16,20,11,0,58.82352941176471,1.680672268907563,13.445378151260504,16.80672268907563,9.243697478991598,0
E00026086,120,52,1,17,37,10,3,43.333333333333336,0.8333333333333334,14.166666666666666,30.833333333333336,8.333333333333332,2.5
E00026087,160,46,1,28,67,18,0,28.749999999999996,0.625,17.5,41.875,11.25,0
E00026088,134,27,3,17,62,24,1,20.149253731343283,2.2388059701492535,12.686567164179104,46.26865671641791,17.91044776119403,0.7462686567164178
E00026089,119,26,2,25,43,22,1,21.84873949579832,1.680672268907563,21.008403361344538,36.134453781512605,18.487394957983195,0.8403361344537815
E00026090,146,54,1,14,50,24,3,36.986301369863014,0.684931506849315,9.58904109589041,34.24657534246575,16.43835616438356,2.054794520547945
E00026091,134,26,1,35,45,24,3,19.402985074626866,0.7462686567164178,26.119402985074625,33.582089552238806,17.91044776119403,2.2388059701492535
E00026092,138,96,1,20,12,9,0,69.56521739130434,0.7246376811594203,14.492753623188406,8.695652173913043,6.521739130434782,0
E00026093,107,9,0,29,41,28,0,8.411214953271028,0,27.102803738317753,38.31775700934579,26.168224299065418,0
E00026094,114,17,0,37,39,19,2,14.912280701754385,0,32.45614035087719,34.21052631578947,16.666666666666664,1.7543859649122806
E00026095,133,55,2,35,30,10,1,41.35338345864661,1.5037593984962405,26.31578947368421,22.55639097744361,7.518796992481203,0.7518796992481203
E00026096,121,32,4,46,26,11,2,26.446280991735538,3.3057851239669422,38.01652892561984,21.487603305785125,9.090909090909092,1.6528925619834711
E00026097,118,22,2,24,46,21,3,18.64406779661017,1.694915254237288,20.33898305084746,38.983050847457626,17.796610169491526,2.5423728813559325
E00026098,120,21,2,22,42,31,2,17.5,1.6666666666666667,18.333333333333332,35,25.833333333333336,1.6666666666666667
E00026099,115,36,1,32,33,7,6,31.30434782608696,0.8695652173913043,27.82608695652174,28.695652173913043,6.086956521739131,5.217391304347826
E00026100,219,89,1,26,67,33,3,40.63926940639269,0.45662100456621,11.87214611872146,30.59360730593607,15.068493150684931,1.36986301369863
E00026101,111,30,1,31,32,16,1,27.027027027027028,0.9009009009009009,27.927927927927925,28.82882882882883,14.414414414414415,0.9009009009009009
E00026102,116,21,0,21,43,30,1,18.103448275862068,0,18.103448275862068,37.06896551724138,25.862068965517242,0.8620689655172413
E00026103,112,29,1,19,33,28,2,25.892857142857146,0.8928571428571428,16.964285714285715,29.464285714285715,25,1.7857142857142856
E00026104,94,47,0,6,31,10,0,50,0,6.382978723404255,32.97872340425532,10.638297872340425,0
E00026105,115,23,3,21,48,19,1,20,2.608695652173913,18.26086956521739,41.73913043478261,16.52173913043478,0.8695652173913043
E00026106,97,19,0,23,40,12,3,19.587628865979383,0,23.711340206185564,41.23711340206185,12.371134020618557,3.0927835051546393
E00026107,121,33,1,19,47,18,3,27.27272727272727,0.8264462809917356,15.702479338842975,38.84297520661157,14.87603305785124,2.479338842975207
E00026108,127,91,1,18,8,9,0,71.65354330708661,0.7874015748031495,14.173228346456693,6.299212598425196,7.086614173228346,0
E00026109,147,63,1,13,51,16,3,42.857142857142854,0.6802721088435374,8.843537414965986,34.69387755102041,10.884353741496598,2.0408163265306123
E00026110,102,57,0,10,23,11,1,55.88235294117647,0,9.803921568627452,22.54901960784314,10.784313725490197,0.9803921568627451
E00026111,93,35,0,22,23,12,1,37.634408602150536,0,23.655913978494624,24.731182795698924,12.903225806451612,1.0752688172043012
E00026112,215,106,0,22,69,17,1,49.30232558139535,0,10.232558139534884,32.093023255813954,7.906976744186046,0.46511627906976744
E00026113,152,51,3,14,51,31,2,33.55263157894737,1.9736842105263157,9.210526315789473,33.55263157894737,20.394736842105264,1.3157894736842104
E00026114,164,60,5,16,61,22,0,36.58536585365854,3.048780487804878,9.75609756097561,37.19512195121951,13.414634146341465,0
E00026115,139,46,3,13,52,19,6,33.093525179856115,2.158273381294964,9.352517985611511,37.410071942446045,13.66906474820144,4.316546762589928
E00026116,117,92,0,8,9,8,0,78.63247863247864,0,6.837606837606838,7.6923076923076925,6.837606837606838,0
E00026117,128,77,1,12,22,15,1,60.15625,0.78125,9.375,17.1875,11.71875,0.78125
E00026118,128,66,1,13,35,12,1,51.5625,0.78125,10.15625,27.34375,9.375,0.78125
E00026119,108,32,0,17,39,17,3,29.629629629629626,0,15.74074074074074,36.11111111111111,15.74074074074074,2.7777777777777777
E00026120,144,37,3,27,59,18,0,25.694444444444443,2.083333333333333,18.75,40.97222222222222,12.5,0
E00026121,130,34,0,14,56,25,1,26.153846153846157,0,10.76923076923077,43.07692307692308,19.230769230769234,0.7692307692307693
E00026122,116,40,3,22,37,13,1,34.48275862068966,2.586206896551724,18.96551724137931,31.896551724137932,11.206896551724139,0.8620689655172413
E00026123,128,34,1,24,50,18,1,26.5625,0.78125,18.75,39.0625,14.0625,0.78125
E00026124,135,38,0,21,56,17,3,28.14814814814815,0,15.555555555555555,41.48148148148148,12.592592592592592,2.2222222222222223
E00026125,139,30,0,28,58,19,4,21.58273381294964,0,20.14388489208633,41.726618705035975,13.66906474820144,2.877697841726619
E00026126,132,39,2,24,44,23,0,29.545454545454547,1.5151515151515151,18.181818181818183,33.33333333333333,17.424242424242426,0
E00026127,139,65,1,11,43,14,5,46.76258992805755,0.7194244604316548,7.913669064748201,30.935251798561154,10.071942446043165,3.5971223021582732
E00026128,175,71,4,76,10,10,4,40.57142857142857,2.2857142857142856,43.42857142857143,5.714285714285714,5.714285714285714,2.2857142857142856
E00026129,154,77,3,57,9,6,2,50,1.948051948051948,37.01298701298701,5.844155844155844,3.896103896103896,1.2987012987012987
E00026130,103,18,2,73,4,3,3,17.475728155339805,1.9417475728155338,70.87378640776699,3.8834951456310676,2.912621359223301,2.912621359223301
E00026131,137,33,2,67,21,12,2,24.087591240875913,1.4598540145985401,48.9051094890511,15.328467153284672,8.75912408759124,1.4598540145985401
E00026132,143,48,2,77,7,7,2,33.56643356643357,1.3986013986013985,53.84615384615385,4.895104895104895,4.895104895104895,1.3986013986013985
E00026133,122,32,4,55,16,12,3,26.229508196721312,3.278688524590164,45.08196721311475,13.114754098360656,9.836065573770492,2.459016393442623
E00026134,138,69,5,51,8,3,2,50,3.6231884057971016,36.95652173913043,5.797101449275362,2.1739130434782608,1.4492753623188406
E00026136,167,44,2,85,20,15,1,26.34730538922156,1.1976047904191618,50.898203592814376,11.976047904191617,8.982035928143713,0.5988023952095809
E00026137,176,49,1,93,14,16,3,27.84090909090909,0.5681818181818182,52.84090909090909,7.954545454545454,9.090909090909092,1.7045454545454544
E00026138,93,66,1,21,3,1,1,70.96774193548387,1.0752688172043012,22.58064516129032,3.225806451612903,1.0752688172043012,1.0752688172043012
E00026139,130,35,3,79,3,8,2,26.923076923076923,2.307692307692308,60.76923076923077,2.307692307692308,6.153846153846154,1.5384615384615385
E00026140,136,28,2,76,12,16,2,20.588235294117645,1.4705882352941175,55.88235294117647,8.823529411764707,11.76470588235294,1.4705882352941175
E00026141,113,48,2,48,7,7,1,42.47787610619469,1.7699115044247788,42.47787610619469,6.1946902654867255,6.1946902654867255,0.8849557522123894
E00026143,130,57,3,57,6,7,0,43.84615384615385,2.307692307692308,43.84615384615385,4.615384615384616,5.384615384615385,0
E00026144,132,33,3,77,6,13,0,25,2.272727272727273,58.333333333333336,4.545454545454546,9.848484848484848,0
E00026145,125,77,2,32,8,5,1,61.6,1.6,25.6,6.4,4,0.8
E00026146,142,33,1,85,11,9,3,23.239436619718308,0.7042253521126761,59.859154929577464,7.746478873239436,6.338028169014084,2.112676056338028
E00026147,149,19,7,109,4,4,6,12.751677852348994,4.697986577181208,73.15436241610739,2.684563758389262,2.684563758389262,4.026845637583892
E00026148,118,53,1,51,7,6,0,44.91525423728814,0.847457627118644,43.22033898305085,5.932203389830509,5.084745762711865,0
E00026149,123,24,2,76,2,18,1,19.51219512195122,1.6260162601626018,61.78861788617886,1.6260162601626018,14.634146341463413,0.8130081300813009
E00026150,125,29,0,71,10,11,4,23.200000000000003,0,56.8,8,8.799999999999999,3.2
E00026151,138,34,5,78,11,6,4,24.637681159420293,3.6231884057971016,56.52173913043478,7.971014492753622,4.3478260869565215,2.898550724637681
E00026152,126,43,2,67,5,8,1,34.12698412698413,1.5873015873015872,53.17460317460318,3.968253968253968,6.349206349206349,0.7936507936507936
E00026153,189,81,2,80,12,10,4,42.857142857142854,1.0582010582010581,42.32804232804233,6.349206349206349,5.291005291005291,2.1164021164021163
E00026154,128,54,2,56,6,6,4,42.1875,1.5625,43.75,4.6875,4.6875,3.125
E00026155,124,22,0,86,7,4,5,17.741935483870968,0,69.35483870967742,5.64516129032258,3.225806451612903,4.032258064516129
E00026156,111,71,1,31,3,4,1,63.96396396396396,0.9009009009009009,27.927927927927925,2.7027027027027026,3.6036036036036037,0.9009009009009009
E00026157,130,65,0,52,4,5,4,50,0,40,3.076923076923077,3.8461538461538463,3.076923076923077
E00026158,137,28,3,95,4,5,2,20.437956204379564,2.18978102189781,69.34306569343066,2.9197080291970803,3.64963503649635,1.4598540145985401
E00026159,171,68,2,76,7,13,5,39.76608187134503,1.1695906432748537,44.44444444444444,4.093567251461988,7.602339181286549,2.923976608187134
E00026160,136,41,0,77,8,6,4,30.14705882352941,0,56.61764705882353,5.88235294117647,4.411764705882353,2.941176470588235
E00026161,123,23,0,84,7,7,2,18.69918699186992,0,68.29268292682927,5.691056910569105,5.691056910569105,1.6260162601626018
E00026162,125,20,1,85,9,7,3,16,0.8,68,7.199999999999999,5.6000000000000005,2.4
E00026163,142,35,5,94,1,6,1,24.647887323943664,3.5211267605633805,66.19718309859155,0.7042253521126761,4.225352112676056,0.7042253521126761
E00026164,182,68,3,97,4,6,4,37.362637362637365,1.6483516483516485,53.2967032967033,2.197802197802198,3.296703296703297,2.197802197802198
E00026165,146,60,2,72,3,9,0,41.0958904109589,1.36986301369863,49.31506849315068,2.054794520547945,6.164383561643835,0
E00026166,127,95,0,25,3,4,0,74.80314960629921,0,19.68503937007874,2.3622047244094486,3.149606299212598,0
E00026167,132,22,5,96,2,6,1,16.666666666666664,3.787878787878788,72.72727272727273,1.5151515151515151,4.545454545454546,0.7575757575757576
E00026168,128,23,1,49,32,19,4,17.96875,0.78125,38.28125,25,14.84375,3.125
E00026169,137,64,1,20,32,17,3,46.715328467153284,0.7299270072992701,14.5985401459854,23.357664233576642,12.408759124087592,2.18978102189781
E00026170,114,26,1,34,28,22,3,22.807017543859647,0.8771929824561403,29.82456140350877,24.561403508771928,19.298245614035086,2.631578947368421
E00026171,139,40,0,32,38,28,1,28.776978417266186,0,23.021582733812952,27.33812949640288,20.14388489208633,0.7194244604316548
E00026172,144,45,0,26,45,28,0,31.25,0,18.055555555555554,31.25,19.444444444444446,0
E00026173,122,22,5,62,21,12,0,18.0327868852459,4.098360655737705,50.81967213114754,17.21311475409836,9.836065573770492,0
E00026174,78,31,1,15,20,11,0,39.743589743589745,1.282051282051282,19.230769230769234,25.64102564102564,14.102564102564102,0
E00026175,135,87,1,20,14,13,0,64.44444444444444,0.7407407407407408,14.814814814814813,10.37037037037037,9.62962962962963,0
E00026176,116,41,2,41,19,11,2,35.3448275862069,1.7241379310344827,35.3448275862069,16.379310344827587,9.482758620689655,1.7241379310344827
E00026177,166,82,1,26,36,20,1,49.39759036144578,0.6024096385542169,15.66265060240964,21.686746987951807,12.048192771084338,0.6024096385542169
E00026178,120,27,3,38,25,23,4,22.5,2.5,31.666666666666664,20.833333333333336,19.166666666666668,3.3333333333333335
E00026179,139,59,4,34,24,18,0,42.44604316546763,2.877697841726619,24.46043165467626,17.26618705035971,12.949640287769784,0
E00026180,119,47,3,26,24,15,4,39.49579831932773,2.5210084033613445,21.84873949579832,20.168067226890756,12.605042016806722,3.361344537815126
E00026181,131,33,2,44,27,22,3,25.190839694656486,1.5267175572519083,33.587786259541986,20.610687022900763,16.793893129770993,2.2900763358778624
E00026182,127,55,4,31,23,11,3,43.30708661417323,3.149606299212598,24.409448818897637,18.11023622047244,8.661417322834646,2.3622047244094486
E00026183,174,56,5,56,32,21,4,32.18390804597701,2.8735632183908044,32.18390804597701,18.39080459770115,12.068965517241379,2.2988505747126435
E00026184,147,72,1,32,28,12,2,48.97959183673469,0.6802721088435374,21.768707482993197,19.047619047619047,8.16326530612245,1.3605442176870748
E00026185,133,40,4,22,32,32,3,30.075187969924812,3.007518796992481,16.541353383458645,24.06015037593985,24.06015037593985,2.2556390977443606
E00026186,142,49,3,27,48,13,2,34.50704225352113,2.112676056338028,19.014084507042252,33.80281690140845,9.15492957746479,1.4084507042253522
E00026187,168,73,1,26,43,21,4,43.452380952380956,0.5952380952380952,15.476190476190476,25.595238095238095,12.5,2.380952380952381
E00026188,132,32,1,33,43,22,1,24.242424242424242,0.7575757575757576,25,32.57575757575758,16.666666666666664,0.7575757575757576
E00026189,129,21,0,27,50,30,1,16.27906976744186,0,20.930232558139537,38.759689922480625,23.25581395348837,0.7751937984496124
E00026190,150,60,4,20,42,22,2,40,2.666666666666667,13.333333333333334,28.000000000000004,14.666666666666666,1.3333333333333335
E00026191,131,42,1,31,35,16,6,32.06106870229007,0.7633587786259541,23.66412213740458,26.717557251908396,12.213740458015266,4.580152671755725
E00026192,156,47,3,28,50,26,2,30.128205128205128,1.9230769230769231,17.94871794871795,32.05128205128205,16.666666666666664,1.282051282051282
E00026193,124,52,0,17,34,19,2,41.935483870967744,0,13.709677419354838,27.419354838709676,15.32258064516129,1.6129032258064515
E00026194,164,54,4,20,60,23,3,32.926829268292686,2.4390243902439024,12.195121951219512,36.58536585365854,14.02439024390244,1.8292682926829267
E00026195,136,66,1,17,40,12,0,48.529411764705884,0.7352941176470588,12.5,29.411764705882355,8.823529411764707,0
E00026196,113,60,2,17,20,13,1,53.09734513274337,1.7699115044247788,15.04424778761062,17.699115044247787,11.504424778761061,0.8849557522123894
E00026197,127,52,0,36,23,14,2,40.94488188976378,0,28.346456692913385,18.11023622047244,11.023622047244094,1.574803149606299
E00026198,152,36,4,54,30,26,2,23.684210526315788,2.631578947368421,35.526315789473685,19.736842105263158,17.105263157894736,1.3157894736842104
E00026199,129,25,2,48,26,25,3,19.379844961240313,1.550387596899225,37.2093023255814,20.155038759689923,19.379844961240313,2.3255813953488373
E00026200,120,24,3,39,30,23,1,20,2.5,32.5,25,19.166666666666668,0.8333333333333334
E00026201,134,40,1,30,46,16,1,29.850746268656714,0.7462686567164178,22.388059701492537,34.32835820895522,11.940298507462686,0.7462686567164178
E00026202,141,24,3,57,25,32,0,17.02127659574468,2.127659574468085,40.42553191489361,17.73049645390071,22.69503546099291,0
E00026203,135,39,0,56,14,26,0,28.888888888888886,0,41.48148148148148,10.37037037037037,19.25925925925926,0
E00026204,219,76,5,60,45,33,0,34.70319634703196,2.28310502283105,27.397260273972602,20.54794520547945,15.068493150684931,0
E00026205,131,48,1,33,24,25,0,36.6412213740458,0.7633587786259541,25.190839694656486,18.3206106870229,19.083969465648856,0
E00026206,122,21,2,47,28,23,1,17.21311475409836,1.639344262295082,38.52459016393443,22.950819672131146,18.852459016393443,0.819672131147541
E00026207,139,58,3,36,24,18,0,41.726618705035975,2.158273381294964,25.899280575539567,17.26618705035971,12.949640287769784,0
E00026208,219,70,2,71,43,27,6,31.963470319634702,0.91324200913242,32.42009132420091,19.63470319634703,12.32876712328767,2.73972602739726
E00026209,120,20,0,50,25,22,3,16.666666666666664,0,41.66666666666667,20.833333333333336,18.333333333333332,2.5
E00026210,106,26,2,31,27,19,1,24.528301886792452,1.8867924528301887,29.245283018867923,25.471698113207548,17.92452830188679,0.9433962264150944
E00026211,118,20,2,49,19,23,5,16.94915254237288,1.694915254237288,41.52542372881356,16.101694915254235,19.491525423728813,4.23728813559322
E00026212,132,31,3,56,17,21,4,23.484848484848484,2.272727272727273,42.42424242424242,12.878787878787879,15.909090909090908,3.0303030303030303
E00026213,113,16,2,62,12,19,2,14.15929203539823,1.7699115044247788,54.86725663716814,10.619469026548673,16.8141592920354,1.7699115044247788
E00026214,113,48,1,34,15,13,2,42.47787610619469,0.8849557522123894,30.08849557522124,13.274336283185843,11.504424778761061,1.7699115044247788
E00026215,120,27,6,37,33,16,1,22.5,5,30.833333333333336,27.500000000000004,13.333333333333334,0.8333333333333334
E00026216,129,23,3,51,25,23,4,17.829457364341085,2.3255813953488373,39.53488372093023,19.379844961240313,17.829457364341085,3.10077519379845
E00026217,107,19,1,35,32,20,0,17.75700934579439,0.9345794392523363,32.71028037383177,29.906542056074763,18.69158878504673,0
E00026218,113,17,4,66,9,17,0,15.04424778761062,3.5398230088495577,58.4070796460177,7.964601769911504,15.04424778761062,0
E00026219,194,97,2,38,33,21,3,50,1.0309278350515463,19.587628865979383,17.010309278350515,10.824742268041238,1.5463917525773196
E00026220,121,28,3,48,25,15,2,23.140495867768596,2.479338842975207,39.66942148760331,20.66115702479339,12.396694214876034,1.6528925619834711
E00026221,108,31,3,54,10,8,2,28.703703703703702,2.7777777777777777,50,9.25925925925926,7.4074074074074066,1.8518518518518516
E00026222,206,106,2,40,34,20,4,51.45631067961165,0.9708737864077669,19.41747572815534,16.50485436893204,9.70873786407767,1.9417475728155338
E00026223,163,34,6,87,24,9,3,20.858895705521473,3.6809815950920246,53.37423312883436,14.723926380368098,5.521472392638037,1.8404907975460123
E00026224,169,40,3,78,23,25,0,23.668639053254438,1.7751479289940828,46.15384615384615,13.609467455621301,14.792899408284024,0
E00026225,170,28,4,97,15,21,5,16.470588235294116,2.3529411764705883,57.05882352941176,8.823529411764707,12.352941176470589,2.941176470588235
E00026227,106,42,1,45,6,11,1,39.62264150943396,0.9433962264150944,42.45283018867924,5.660377358490567,10.377358490566039,0.9433962264150944
E00026228,148,40,3,58,24,17,6,27.027027027027028,2.027027027027027,39.189189189189186,16.216216216216218,11.486486486486488,4.054054054054054
E00026230,127,49,2,40,22,14,0,38.582677165354326,1.574803149606299,31.496062992125985,17.322834645669293,11.023622047244094,0
E00026231,102,32,3,43,12,10,2,31.372549019607842,2.941176470588235,42.15686274509804,11.76470588235294,9.803921568627452,1.9607843137254901
E00026232,101,29,1,23,36,11,1,28.71287128712871,0.9900990099009901,22.772277227722775,35.64356435643564,10.891089108910892,0.9900990099009901
E00026233,162,54,4,55,30,16,3,33.33333333333333,2.4691358024691357,33.95061728395062,18.51851851851852,9.876543209876543,1.8518518518518516
E00026234,128,36,0,48,27,17,0,28.125,0,37.5,21.09375,13.28125,0
E00026235,139,24,4,78,19,10,4,17.26618705035971,2.877697841726619,56.11510791366906,13.66906474820144,7.1942446043165464,2.877697841726619
E00026236,105,46,2,39,12,5,1,43.80952380952381,1.9047619047619049,37.142857142857146,11.428571428571429,4.761904761904762,0.9523809523809524
E00026237,136,81,0,36,12,5,2,59.55882352941176,0,26.47058823529412,8.823529411764707,3.6764705882352944,1.4705882352941175
E00026238,132,26,7,74,11,12,2,19.696969696969695,5.303030303030303,56.060606060606055,8.333333333333332,9.090909090909092,1.5151515151515151
E00026239,225,54,5,88,45,28,5,24,2.2222222222222223,39.111111111111114,20,12.444444444444445,2.2222222222222223
E00026241,138,24,4,83,10,16,1,17.391304347826086,2.898550724637681,60.14492753623188,7.246376811594203,11.594202898550725,0.7246376811594203
E00026242,151,50,4,72,18,6,1,33.11258278145696,2.6490066225165565,47.682119205298015,11.920529801324504,3.9735099337748347,0.6622516556291391
E00026243,143,31,2,76,26,6,2,21.678321678321677,1.3986013986013985,53.14685314685315,18.181818181818183,4.195804195804196,1.3986013986013985
E00026244,108,53,0,29,17,7,2,49.074074074074076,0,26.851851851851855,15.74074074074074,6.481481481481481,1.8518518518518516
E00026245,243,127,7,47,43,16,3,52.2633744855967,2.880658436213992,19.34156378600823,17.695473251028808,6.584362139917696,1.2345679012345678
E00026246,142,32,3,70,20,17,0,22.535211267605636,2.112676056338028,49.29577464788733,14.084507042253522,11.971830985915492,0
E00026247,132,34,3,65,13,15,2,25.757575757575758,2.272727272727273,49.24242424242424,9.848484848484848,11.363636363636363,1.5151515151515151
E00026248,191,37,6,88,32,24,4,19.3717277486911,3.1413612565445024,46.07329842931937,16.75392670157068,12.56544502617801,2.094240837696335
E00026250,134,50,5,55,11,9,4,37.3134328358209,3.731343283582089,41.04477611940299,8.208955223880597,6.7164179104477615,2.9850746268656714
E00026251,130,5,2,4,44,58,17,3.8461538461538463,1.5384615384615385,3.076923076923077,33.84615384615385,44.61538461538462,13.076923076923078
E00026252,204,62,2,74,41,24,1,30.392156862745097,0.9803921568627451,36.27450980392157,20.098039215686274,11.76470588235294,0.49019607843137253
E00026254,125,67,0,36,11,9,2,53.6,0,28.799999999999997,8.799999999999999,7.199999999999999,1.6
E00026255,114,27,4,46,17,18,2,23.684210526315788,3.508771929824561,40.35087719298245,14.912280701754385,15.789473684210526,1.7543859649122806
E00026257,135,44,2,56,18,15,0,32.592592592592595,1.4814814814814816,41.48148148148148,13.333333333333334,11.11111111111111,0
E00026258,135,75,9,35,9,5,2,55.55555555555556,6.666666666666667,25.925925925925924,6.666666666666667,3.7037037037037033,1.4814814814814816
E00026259,139,85,1,33,11,9,0,61.15107913669065,0.7194244604316548,23.741007194244602,7.913669064748201,6.474820143884892,0
E00026260,113,36,2,38,23,14,0,31.858407079646017,1.7699115044247788,33.6283185840708,20.353982300884958,12.389380530973451,0
E00026261,130,38,4,48,31,8,1,29.230769230769234,3.076923076923077,36.92307692307693,23.846153846153847,6.153846153846154,0.7692307692307693
E00026262,134,32,4,61,21,14,2,23.88059701492537,2.9850746268656714,45.52238805970149,15.671641791044777,10.44776119402985,1.4925373134328357
E00026263,162,46,2,69,27,15,3,28.39506172839506,1.2345679012345678,42.592592592592595,16.666666666666664,9.25925925925926,1.8518518518518516
E00026264,133,72,0,36,16,9,0,54.13533834586466,0,27.06766917293233,12.030075187969924,6.7669172932330826,0
E00026265,117,37,2,36,21,15,6,31.62393162393162,1.7094017094017095,30.76923076923077,17.94871794871795,12.82051282051282,5.128205128205128
E00026266,138,35,4,71,13,13,2,25.36231884057971,2.898550724637681,51.449275362318836,9.420289855072465,9.420289855072465,1.4492753623188406
E00026267,131,37,2,60,18,12,2,28.24427480916031,1.5267175572519083,45.80152671755725,13.740458015267176,9.16030534351145,1.5267175572519083
E00026268,136,37,1,64,16,15,3,27.205882352941174,0.7352941176470588,47.05882352941176,11.76470588235294,11.029411764705882,2.2058823529411766
E00026269,140,26,1,83,18,11,1,18.571428571428573,0.7142857142857143,59.285714285714285,12.857142857142856,7.857142857142857,0.7142857142857143
E00026270,147,40,1,64,31,10,1,27.2108843537415,0.6802721088435374,43.53741496598639,21.08843537414966,6.802721088435375,0.6802721088435374
E00026272,128,43,1,54,23,7,0,33.59375,0.78125,42.1875,17.96875,5.46875,0
E00026273,127,39,1,50,26,11,0,30.708661417322837,0.7874015748031495,39.37007874015748,20.47244094488189,8.661417322834646,0
E00026274,196,51,4,80,39,21,1,26.02040816326531,2.0408163265306123,40.816326530612244,19.897959183673468,10.714285714285714,0.5102040816326531
E00026275,155,37,2,66,34,15,1,23.870967741935484,1.2903225806451613,42.58064516129032,21.935483870967744,9.67741935483871,0.6451612903225806
E00026277,141,36,1,67,22,13,2,25.53191489361702,0.7092198581560284,47.5177304964539,15.602836879432624,9.219858156028367,1.4184397163120568
E00026278,142,69,0,44,12,16,1,48.59154929577465,0,30.985915492957744,8.450704225352112,11.267605633802818,0.7042253521126761
E00026279,137,68,0,45,14,9,1,49.63503649635037,0,32.846715328467155,10.218978102189782,6.569343065693431,0.7299270072992701
E00026280,88,50,1,21,10,6,0,56.81818181818182,1.1363636363636365,23.863636363636363,11.363636363636363,6.8181818181818175,0
E00026281,115,38,4,43,18,9,3,33.04347826086956,3.4782608695652173,37.391304347826086,15.65217391304348,7.82608695652174,2.608695652173913
E00026282,146,45,2,63,25,9,2,30.82191780821918,1.36986301369863,43.15068493150685,17.123287671232877,6.164383561643835,1.36986301369863
E00026283,134,35,4,54,23,15,3,26.119402985074625,2.9850746268656714,40.298507462686565,17.16417910447761,11.194029850746269,2.2388059701492535
E00026284,147,46,2,63,20,15,1,31.292517006802722,1.3605442176870748,42.857142857142854,13.60544217687075,10.204081632653061,0.6802721088435374
E00026285,130,48,2,49,16,12,3,36.92307692307693,1.5384615384615385,37.69230769230769,12.307692307692308,9.230769230769232,2.307692307692308
E00026286,133,50,2,52,18,10,1,37.59398496240601,1.5037593984962405,39.097744360902254,13.533834586466165,7.518796992481203,0.7518796992481203
E00026287,128,28,10,59,17,12,2,21.875,7.8125,46.09375,13.28125,9.375,1.5625
E00026288,184,53,2,63,34,28,4,28.804347826086957,1.0869565217391304,34.23913043478261,18.478260869565215,15.217391304347828,2.1739130434782608
E00026289,130,62,0,34,20,11,3,47.69230769230769,0,26.153846153846157,15.384615384615385,8.461538461538462,2.307692307692308
E00026290,158,63,2,63,13,16,1,39.87341772151899,1.2658227848101267,39.87341772151899,8.227848101265822,10.126582278481013,0.6329113924050633
E00026291,139,29,2,59,24,25,0,20.863309352517987,1.4388489208633095,42.44604316546763,17.26618705035971,17.985611510791365,0
E00026292,114,24,1,57,16,14,2,21.052631578947366,0.8771929824561403,50,14.035087719298245,12.280701754385964,1.7543859649122806
E00026293,136,45,2,38,32,17,2,33.088235294117645,1.4705882352941175,27.941176470588236,23.52941176470588,12.5,1.4705882352941175
E00026294,169,65,4,62,23,13,2,38.46153846153847,2.366863905325444,36.68639053254438,13.609467455621301,7.6923076923076925,1.183431952662722
E00026295,112,31,1,51,18,11,0,27.67857142857143,0.8928571428571428,45.535714285714285,16.071428571428573,9.821428571428571,0
E00026296,133,57,0,38,11,24,3,42.857142857142854,0,28.57142857142857,8.270676691729323,18.045112781954884,2.2556390977443606
E00026297,106,32,0,38,25,10,1,30.18867924528302,0,35.84905660377358,23.58490566037736,9.433962264150944,0.9433962264150944
E00026298,143,48,3,40,36,16,0,33.56643356643357,2.097902097902098,27.972027972027973,25.174825174825177,11.188811188811188,0
E00026299,137,56,2,42,24,13,0,40.87591240875913,1.4598540145985401,30.656934306569344,17.51824817518248,9.48905109489051,0
