OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00026858,359,258,1,5,20,16,27,5,14,4,5,2,2,71.86629526462396,0.2785515320334262,1.392757660167131,5.571030640668524,4.456824512534819,7.520891364902507,1.392757660167131,3.8997214484679668,1.1142061281337048,1.392757660167131,0.5571030640668524,0.5571030640668524
E00026232,215,161,0,0,4,0,0,3,13,12,3,10,9,74.88372093023256,0,0,1.8604651162790697,0,0,1.3953488372093024,6.046511627906977,5.5813953488372094,1.3953488372093024,4.651162790697675,4.186046511627907
E00026234,316,211,2,3,2,2,7,14,34,3,8,20,10,66.77215189873418,0.6329113924050633,0.949367088607595,0.6329113924050633,0.6329113924050633,2.2151898734177213,4.430379746835443,10.759493670886076,0.949367088607595,2.5316455696202533,6.329113924050633,3.1645569620253164
E00026239,582,346,1,2,5,7,10,20,91,22,23,38,17,59.450171821305844,0.1718213058419244,0.3436426116838488,0.859106529209622,1.202749140893471,1.718213058419244,3.436426116838488,15.63573883161512,3.7800687285223367,3.951890034364261,6.529209621993128,2.9209621993127146
E00026241,488,309,1,3,6,4,8,21,73,19,21,13,10,63.31967213114754,0.20491803278688525,0.6147540983606558,1.2295081967213115,0.819672131147541,1.639344262295082,4.30327868852459,14.959016393442623,3.8934426229508197,4.30327868852459,2.663934426229508,2.0491803278688523
E00026242,406,275,0,4,4,6,10,18,55,2,12,15,5,67.73399014778325,0,0.9852216748768473,0.9852216748768473,1.477832512315271,2.4630541871921183,4.433497536945813,13.546798029556651,0.49261083743842365,2.955665024630542,3.6945812807881775,1.2315270935960592
E00026222,392,241,0,3,13,6,16,8,37,7,20,37,4,61.47959183673469,0,0.7653061224489796,3.316326530612245,1.530612244897959,4.081632653061225,2.0408163265306123,9.438775510204081,1.7857142857142856,5.1020408163265305,9.438775510204081,1.0204081632653061
E00026237,272,184,1,7,7,6,7,7,20,8,15,7,3,67.64705882352942,0.3676470588235294,2.5735294117647056,2.5735294117647056,2.2058823529411766,2.5735294117647056,2.5735294117647056,7.352941176470589,2.941176470588235,5.514705882352941,2.5735294117647056,1.1029411764705883
E00026238,453,327,2,6,30,12,12,12,25,5,5,14,3,72.18543046357617,0.44150110375275936,1.3245033112582782,6.622516556291391,2.6490066225165565,2.6490066225165565,2.6490066225165565,5.518763796909492,1.1037527593818985,1.1037527593818985,3.090507726269316,0.6622516556291391
E00026245,540,333,1,2,7,5,7,16,41,16,51,43,18,61.66666666666667,0.1851851851851852,0.3703703703703704,1.2962962962962963,0.9259259259259258,1.2962962962962963,2.9629629629629632,7.592592592592593,2.9629629629629632,9.444444444444445,7.962962962962964,3.3333333333333335
E00026252,569,398,1,5,17,9,9,21,26,16,19,34,14,69.94727592267135,0.17574692442882248,0.8787346221441126,2.987697715289982,1.5817223198594026,1.5817223198594026,3.690685413005272,4.569420035149385,2.8119507908611596,3.3391915641476277,5.975395430579964,2.460456942003515
E00026227,266,188,0,1,4,0,3,10,29,11,5,15,0,70.67669172932331,0,0.37593984962406013,1.5037593984962405,0,1.1278195488721803,3.7593984962406015,10.902255639097744,4.135338345864661,1.8796992481203008,5.639097744360902,0
E00026233,435,308,0,3,4,4,3,8,45,3,19,20,18,70.80459770114943,0,0.6896551724137931,0.9195402298850575,0.9195402298850575,0.6896551724137931,1.839080459770115,10.344827586206897,0.6896551724137931,4.3678160919540225,4.597701149425287,4.137931034482759
E00026236,224,143,0,8,3,0,4,7,26,10,5,9,9,63.83928571428571,0,3.571428571428571,1.3392857142857142,0,1.7857142857142856,3.125,11.607142857142858,4.464285714285714,2.232142857142857,4.017857142857143,4.017857142857143
E00026244,223,168,0,5,3,1,2,15,18,5,5,1,0,75.33632286995515,0,2.242152466367713,1.345291479820628,0.4484304932735426,0.8968609865470852,6.726457399103139,8.071748878923767,2.242152466367713,2.242152466367713,0.4484304932735426,0
E00026246,403,300,1,3,8,1,8,9,49,11,8,4,1,74.44168734491315,0.24813895781637718,0.7444168734491315,1.9851116625310175,0.24813895781637718,1.9851116625310175,2.2332506203473943,12.158808933002481,2.729528535980149,1.9851116625310175,0.9925558312655087,0.24813895781637718
E00026247,370,233,2,0,6,4,6,14,46,13,23,18,5,62.972972972972975,0.5405405405405406,0,1.6216216216216217,1.0810810810810811,1.6216216216216217,3.783783783783784,12.432432432432433,3.5135135135135136,6.216216216216217,4.864864864864865,1.3513513513513513
E00026220,374,255,1,7,10,8,4,14,36,10,6,21,2,68.18181818181817,0.267379679144385,1.8716577540106951,2.6737967914438503,2.13903743315508,1.06951871657754,3.7433155080213902,9.62566844919786,2.6737967914438503,1.6042780748663104,5.614973262032086,0.53475935828877
E00026230,428,316,0,3,11,17,2,15,32,7,15,5,5,73.83177570093457,0,0.7009345794392523,2.570093457943925,3.9719626168224296,0.46728971962616817,3.5046728971962615,7.476635514018691,1.6355140186915886,3.5046728971962615,1.1682242990654206,1.1682242990654206
E00026231,285,218,0,3,11,10,5,8,18,1,2,7,2,76.49122807017544,0,1.0526315789473684,3.8596491228070176,3.508771929824561,1.7543859649122806,2.807017543859649,6.315789473684211,0.3508771929824561,0.7017543859649122,2.456140350877193,0.7017543859649122
E00026243,469,283,0,10,23,24,18,16,29,20,24,15,7,60.3411513859275,0,2.1321961620469083,4.904051172707889,5.11727078891258,3.8379530916844353,3.411513859275053,6.183368869936034,4.264392324093817,5.11727078891258,3.1982942430703627,1.4925373134328357
E00175837,550,343,2,9,39,36,11,18,41,5,17,24,5,62.36363636363637,0.36363636363636365,1.6363636363636365,7.090909090909091,6.545454545454546,2,3.272727272727273,7.454545454545454,0.9090909090909091,3.090909090909091,4.363636363636364,0.9090909090909091
E00175880,120,83,0,1,1,2,4,5,6,4,3,6,5,69.16666666666667,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.3333333333333335,4.166666666666666,5,3.3333333333333335,2.5,5,4.166666666666666
E00026223,529,347,1,4,16,7,5,33,63,15,30,8,0,65.59546313799622,0.1890359168241966,0.7561436672967864,3.0245746691871456,1.3232514177693762,0.945179584120983,6.238185255198488,11.909262759924385,2.835538752362949,5.671077504725898,1.5122873345935728,0
E00026224,585,409,1,8,11,5,6,47,67,17,7,6,1,69.91452991452991,0.17094017094017094,1.3675213675213675,1.8803418803418803,0.8547008547008548,1.0256410256410255,8.034188034188034,11.452991452991453,2.905982905982906,1.1965811965811968,1.0256410256410255,0.17094017094017094
E00026235,509,291,1,5,9,14,9,26,49,13,25,33,34,57.17092337917485,0.19646365422396855,0.9823182711198428,1.768172888015717,2.75049115913556,1.768172888015717,5.1080550098231825,9.62671905697446,2.5540275049115913,4.911591355599214,6.4833005893909625,6.679764243614931
E00026218,357,233,1,2,4,11,7,9,56,13,14,5,2,65.26610644257703,0.2801120448179272,0.5602240896358543,1.1204481792717087,3.081232492997199,1.9607843137254901,2.5210084033613445,15.686274509803921,3.6414565826330536,3.9215686274509802,1.400560224089636,0.5602240896358543
E00026221,314,206,0,7,8,4,3,14,42,0,25,5,0,65.60509554140127,0,2.229299363057325,2.547770700636943,1.2738853503184715,0.9554140127388535,4.45859872611465,13.375796178343949,0,7.961783439490445,1.5923566878980893,0
E00026225,558,390,1,5,9,11,11,30,65,12,14,10,0,69.89247311827957,0.17921146953405018,0.8960573476702508,1.6129032258064515,1.971326164874552,1.971326164874552,5.376344086021505,11.648745519713263,2.1505376344086025,2.5089605734767026,1.7921146953405016,0
E00026250,302,221,0,5,1,2,7,13,27,7,8,9,2,73.17880794701986,0,1.6556291390728477,0.33112582781456956,0.6622516556291391,2.3178807947019866,4.304635761589404,8.940397350993377,2.3178807947019866,2.6490066225165565,2.980132450331126,0.6622516556291391
E00026254,258,182,1,3,5,0,0,7,40,5,8,5,2,70.54263565891473,0.3875968992248062,1.1627906976744187,1.937984496124031,0,0,2.7131782945736433,15.503875968992247,1.937984496124031,3.10077519379845,1.937984496124031,0.7751937984496124
E00026410,414,292,0,0,7,10,34,14,16,3,16,15,7,70.53140096618358,0,0,1.6908212560386473,2.4154589371980677,8.212560386473431,3.3816425120772946,3.864734299516908,0.7246376811594203,3.864734299516908,3.6231884057971016,1.6908212560386473
E00026439,255,186,0,0,6,7,4,7,17,2,8,17,1,72.94117647058823,0,0,2.3529411764705883,2.7450980392156863,1.5686274509803921,2.7450980392156863,6.666666666666667,0.7843137254901961,3.1372549019607843,6.666666666666667,0.39215686274509803
E00026440,403,198,1,2,3,1,9,15,32,18,54,44,26,49.13151364764268,0.24813895781637718,0.49627791563275436,0.7444168734491315,0.24813895781637718,2.2332506203473943,3.722084367245657,7.94044665012407,4.466501240694789,13.399503722084367,10.918114143920596,6.451612903225806
E00026445,393,228,0,1,2,7,6,11,42,6,23,32,35,58.01526717557252,0,0.2544529262086514,0.5089058524173028,1.7811704834605597,1.5267175572519083,2.7989821882951653,10.687022900763358,1.5267175572519083,5.852417302798982,8.142493638676845,8.9058524173028
E00026446,506,286,0,2,2,7,12,17,45,12,32,65,26,56.52173913043478,0,0.3952569169960474,0.3952569169960474,1.383399209486166,2.371541501976284,3.3596837944664033,8.893280632411066,2.371541501976284,6.324110671936759,12.845849802371543,5.138339920948617
E00026450,306,191,0,3,10,5,10,12,25,10,15,10,15,62.41830065359477,0,0.9803921568627451,3.2679738562091507,1.6339869281045754,3.2679738562091507,3.9215686274509802,8.169934640522875,3.2679738562091507,4.901960784313726,3.2679738562091507,4.901960784313726
E00026441,419,233,0,2,7,2,6,15,46,26,25,34,23,55.60859188544153,0,0.47732696897374705,1.6706443914081146,0.47732696897374705,1.431980906921241,3.579952267303103,10.978520286396181,6.205250596658711,5.966587112171838,8.1145584725537,5.4892601431980905
E00026442,510,300,0,3,2,5,9,7,50,55,41,24,14,58.82352941176471,0,0.5882352941176471,0.39215686274509803,0.9803921568627451,1.7647058823529411,1.3725490196078431,9.803921568627452,10.784313725490197,8.03921568627451,4.705882352941177,2.7450980392156863
E00026443,367,264,0,0,4,1,5,10,29,7,16,23,8,71.93460490463215,0,0,1.08991825613079,0.2724795640326975,1.3623978201634876,2.7247956403269753,7.901907356948229,1.9073569482288828,4.35967302452316,6.267029972752043,2.17983651226158
E00026444,438,260,0,3,1,1,0,9,34,29,51,40,10,59.3607305936073,0,0.684931506849315,0.228310502283105,0.228310502283105,0,2.054794520547945,7.76255707762557,6.621004566210045,11.643835616438356,9.1324200913242,2.28310502283105
E00026447,402,272,1,1,4,7,6,12,26,20,20,30,3,67.66169154228857,0.24875621890547264,0.24875621890547264,0.9950248756218906,1.7412935323383085,1.4925373134328357,2.9850746268656714,6.467661691542288,4.975124378109453,4.975124378109453,7.462686567164178,0.7462686567164178
E00026413,565,351,0,2,8,9,4,13,74,30,30,29,15,62.123893805309734,0,0.35398230088495575,1.415929203539823,1.592920353982301,0.7079646017699115,2.3008849557522124,13.097345132743362,5.3097345132743365,5.3097345132743365,5.132743362831858,2.6548672566371683
E00026415,559,302,0,1,13,9,12,31,72,20,39,43,17,54.02504472271914,0,0.17889087656529518,2.3255813953488373,1.6100178890876566,2.146690518783542,5.545617173524151,12.880143112701253,3.5778175313059033,6.976744186046512,7.6923076923076925,3.041144901610018
E00026416,397,277,0,3,9,7,3,26,30,7,21,13,1,69.77329974811083,0,0.7556675062972292,2.2670025188916876,1.7632241813602016,0.7556675062972292,6.54911838790932,7.5566750629722925,1.7632241813602016,5.289672544080604,3.27455919395466,0.2518891687657431
E00026448,529,246,0,0,3,8,4,8,50,23,57,84,46,46.502835538752365,0,0,0.5671077504725899,1.5122873345935728,0.7561436672967864,1.5122873345935728,9.45179584120983,4.3478260869565215,10.775047258979207,15.879017013232513,8.695652173913043
E00026449,511,273,0,2,5,5,5,13,71,25,43,49,20,53.42465753424658,0,0.3913894324853229,0.9784735812133072,0.9784735812133072,0.9784735812133072,2.5440313111545985,13.894324853228962,4.892367906066536,8.414872798434441,9.58904109589041,3.9138943248532287
E00026411,441,287,0,1,5,2,3,11,41,15,37,19,20,65.07936507936508,0,0.22675736961451248,1.1337868480725624,0.45351473922902497,0.6802721088435374,2.494331065759637,9.297052154195011,3.4013605442176873,8.390022675736962,4.308390022675737,4.535147392290249
E00026418,348,267,0,4,1,6,3,11,26,8,13,9,0,76.72413793103449,0,1.1494252873563218,0.28735632183908044,1.7241379310344827,0.8620689655172413,3.1609195402298855,7.471264367816093,2.2988505747126435,3.7356321839080464,2.586206896551724,0
E00026419,355,230,0,1,4,6,8,7,26,13,23,22,15,64.7887323943662,0,0.28169014084507044,1.1267605633802817,1.6901408450704223,2.2535211267605635,1.971830985915493,7.323943661971831,3.6619718309859155,6.478873239436619,6.197183098591549,4.225352112676056
E00026420,387,208,1,4,5,5,1,11,29,15,29,53,26,53.746770025839794,0.2583979328165375,1.03359173126615,1.2919896640826873,1.2919896640826873,0.2583979328165375,2.842377260981912,7.493540051679587,3.875968992248062,7.493540051679587,13.695090439276486,6.718346253229974
E00026424,286,232,1,0,0,0,7,3,9,13,15,6,0,81.11888111888112,0.34965034965034963,0,0,0,2.4475524475524475,1.048951048951049,3.146853146853147,4.545454545454546,5.244755244755245,2.097902097902098,0
E00026451,346,219,0,3,4,7,2,11,22,18,26,23,11,63.29479768786127,0,0.8670520231213872,1.1560693641618496,2.023121387283237,0.5780346820809248,3.1791907514450863,6.358381502890173,5.202312138728324,7.514450867052023,6.6473988439306355,3.1791907514450863
E00026219,374,199,0,0,1,0,3,9,35,18,46,46,17,53.20855614973262,0,0,0.267379679144385,0,0.8021390374331552,2.406417112299465,9.358288770053475,4.81283422459893,12.299465240641712,12.299465240641712,4.545454545454546
E00026228,427,285,0,4,5,2,6,18,41,8,19,32,7,66.7447306791569,0,0.936768149882904,1.1709601873536302,0.468384074941452,1.405152224824356,4.215456674473068,9.601873536299765,1.873536299765808,4.449648711943794,7.494145199063232,1.639344262295082
E00026248,566,355,0,2,8,18,12,19,38,15,29,51,19,62.72084805653711,0,0.35335689045936397,1.4134275618374559,3.180212014134275,2.1201413427561837,3.356890459363958,6.713780918727916,2.65017667844523,5.123674911660777,9.010600706713781,3.356890459363958
E00026251,609,518,0,1,1,0,0,3,35,5,6,22,18,85.0574712643678,0,0.16420361247947454,0.16420361247947454,0,0,0.49261083743842365,5.747126436781609,0.8210180623973727,0.9852216748768473,3.6124794745484397,2.955665024630542
E00026255,322,192,0,3,6,4,3,12,30,8,19,27,18,59.62732919254658,0,0.9316770186335404,1.8633540372670807,1.2422360248447204,0.9316770186335404,3.7267080745341614,9.316770186335404,2.484472049689441,5.900621118012422,8.385093167701864,5.590062111801243
E00180792,473,418,0,0,0,0,0,4,24,0,3,13,11,88.37209302325581,0,0,0,0,0,0.8456659619450317,5.07399577167019,0,0.6342494714587738,2.748414376321353,2.3255813953488373
E00180793,271,243,0,0,0,0,1,2,10,0,1,3,11,89.66789667896678,0,0,0,0,0.36900369003690037,0.7380073800738007,3.6900369003690034,0,0.36900369003690037,1.107011070110701,4.059040590405904
E00180945,736,572,0,4,2,6,2,5,30,22,8,49,36,77.71739130434783,0,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.2717391304347826,0.6793478260869565,4.076086956521739,2.989130434782609,1.0869565217391304,6.657608695652175,4.891304347826087
E00180946,1781,1528,0,0,0,0,1,9,72,16,25,41,89,85.79449747332959,0,0,0,0,0.05614823133071309,0.5053340819764177,4.042672655811342,0.8983717012914094,1.403705783267827,2.3020774845592364,4.997192588433464
E00026702,367,279,1,0,1,1,1,7,19,8,8,23,19,76.02179836512262,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,1.9073569482288828,5.177111716621254,2.17983651226158,2.17983651226158,6.267029972752043,5.177111716621254
E00026703,376,288,3,0,4,9,1,10,11,7,14,22,7,76.59574468085107,0.7978723404255319,0,1.0638297872340425,2.393617021276596,0.26595744680851063,2.6595744680851063,2.925531914893617,1.8617021276595744,3.723404255319149,5.851063829787234,1.8617021276595744
E00026723,435,323,0,1,1,3,1,3,26,13,12,34,18,74.25287356321839,0,0.22988505747126436,0.22988505747126436,0.6896551724137931,0.22988505747126436,0.6896551724137931,5.977011494252873,2.9885057471264367,2.7586206896551726,7.816091954022989,4.137931034482759
E00026726,559,482,1,0,1,0,2,6,16,5,14,19,13,86.22540250447227,0.17889087656529518,0,0.17889087656529518,0,0.35778175313059035,1.073345259391771,2.862254025044723,0.8944543828264758,2.5044722719141324,3.3989266547406083,2.3255813953488373
E00026732,248,164,0,0,0,3,4,5,13,11,18,24,6,66.12903225806451,0,0,0,1.2096774193548387,1.6129032258064515,2.0161290322580645,5.241935483870968,4.435483870967742,7.258064516129033,9.67741935483871,2.4193548387096775
E00026754,483,337,0,6,16,19,22,22,26,12,8,10,5,69.77225672877847,0,1.2422360248447204,3.3126293995859215,3.9337474120082816,4.554865424430641,4.554865424430641,5.383022774327122,2.484472049689441,1.6563146997929608,2.070393374741201,1.0351966873706004
E00026755,415,279,0,2,14,10,12,21,29,0,30,10,8,67.2289156626506,0,0.48192771084337355,3.3734939759036147,2.4096385542168677,2.891566265060241,5.0602409638554215,6.987951807228916,0,7.228915662650602,2.4096385542168677,1.9277108433734942
E00026756,474,320,0,0,9,10,4,13,31,12,11,27,37,67.51054852320675,0,0,1.89873417721519,2.109704641350211,0.8438818565400843,2.7426160337552745,6.5400843881856545,2.5316455696202533,2.320675105485232,5.69620253164557,7.805907172995781
E00026758,1027,834,0,0,1,0,0,9,62,9,9,34,69,81.20740019474196,0,0,0.09737098344693282,0,0,0.8763388510223954,6.0370009737098345,0.8763388510223954,0.8763388510223954,3.3106134371957157,6.718597857838364
E00026759,330,265,0,3,1,0,3,1,22,5,19,6,5,80.3030303030303,0,0.9090909090909091,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,6.666666666666667,1.5151515151515151,5.757575757575758,1.8181818181818181,1.5151515151515151
E00026760,502,416,0,0,1,0,0,2,17,8,16,16,26,82.86852589641434,0,0,0.199203187250996,0,0,0.398406374501992,3.386454183266932,1.593625498007968,3.187250996015936,3.187250996015936,5.179282868525896
E00026784,498,282,0,6,13,15,14,37,65,9,29,15,13,56.62650602409639,0,1.2048192771084338,2.610441767068273,3.0120481927710845,2.8112449799196786,7.429718875502007,13.052208835341366,1.8072289156626504,5.8232931726907635,3.0120481927710845,2.610441767068273
E00026078,285,253,0,0,5,2,5,5,3,2,5,5,0,88.7719298245614,0,0,1.7543859649122806,0.7017543859649122,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.7543859649122806,1.7543859649122806,0
E00026114,337,284,0,0,2,1,4,8,12,1,5,12,8,84.27299703264094,0,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,2.3738872403560833,3.5608308605341246,0.2967359050445104,1.483679525222552,3.5608308605341246,2.3738872403560833
E00026115,290,245,2,1,6,0,8,6,4,2,5,7,4,84.48275862068965,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,2.7586206896551726,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.7241379310344827,2.413793103448276,1.3793103448275863
E00026119,244,208,1,0,6,1,4,2,6,6,5,0,5,85.24590163934425,0.4098360655737705,0,2.459016393442623,0.4098360655737705,1.639344262295082,0.819672131147541,2.459016393442623,2.459016393442623,2.0491803278688523,0,2.0491803278688523
E00026127,271,230,2,1,8,1,2,5,8,4,3,6,1,84.87084870848709,0.7380073800738007,0.36900369003690037,2.952029520295203,0.36900369003690037,0.7380073800738007,1.8450184501845017,2.952029520295203,1.4760147601476015,1.107011070110701,2.214022140221402,0.36900369003690037
E00026079,298,263,0,1,2,3,3,2,5,2,3,13,1,88.25503355704699,0,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,0.6711409395973155,1.6778523489932886,0.6711409395973155,1.006711409395973,4.3624161073825505,0.33557046979865773
E00026082,256,231,0,2,1,1,3,2,6,5,2,3,0,90.234375,0,0.78125,0.390625,0.390625,1.171875,0.78125,2.34375,1.953125,0.78125,1.171875,0
E00026088,335,295,0,1,1,0,3,7,9,4,5,10,0,88.05970149253731,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,2.0895522388059704,2.6865671641791042,1.1940298507462688,1.4925373134328357,2.9850746268656714,0
E00026121,344,299,1,4,5,9,2,6,5,4,5,2,2,86.9186046511628,0.29069767441860467,1.1627906976744187,1.4534883720930232,2.616279069767442,0.5813953488372093,1.744186046511628,1.4534883720930232,1.1627906976744187,1.4534883720930232,0.5813953488372093,0.5813953488372093
E00026122,250,213,0,1,4,5,3,5,5,8,1,4,1,85.2,0,0.4,1.6,2,1.2,2,2,3.2,0.4,1.6,0.4
E00026087,396,331,0,1,7,5,2,3,15,1,14,12,5,83.58585858585859,0,0.25252525252525254,1.7676767676767675,1.2626262626262625,0.5050505050505051,0.7575757575757576,3.787878787878788,0.25252525252525254,3.535353535353535,3.0303030303030303,1.2626262626262625
E00026090,301,251,0,2,1,5,4,5,9,6,9,7,2,83.38870431893687,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,1.3289036544850499,1.6611295681063125,2.990033222591362,1.9933554817275747,2.990033222591362,2.3255813953488373,0.6644518272425249
E00026092,186,144,2,8,5,3,2,2,6,1,2,4,7,77.41935483870968,1.0752688172043012,4.301075268817205,2.6881720430107525,1.6129032258064515,1.0752688172043012,1.0752688172043012,3.225806451612903,0.5376344086021506,1.0752688172043012,2.1505376344086025,3.763440860215054
E00026095,295,230,0,2,10,2,1,11,22,5,12,0,0,77.96610169491525,0,0.6779661016949152,3.389830508474576,0.6779661016949152,0.3389830508474576,3.728813559322034,7.457627118644068,1.694915254237288,4.067796610169491,0,0
E00026096,316,261,0,5,9,5,3,10,14,3,1,1,4,82.59493670886076,0,1.5822784810126582,2.848101265822785,1.5822784810126582,0.949367088607595,3.1645569620253164,4.430379746835443,0.949367088607595,0.31645569620253167,0.31645569620253167,1.2658227848101267
E00026822,401,258,0,2,26,22,24,14,17,10,7,12,9,64.33915211970074,0,0.4987531172069825,6.483790523690773,5.486284289276807,5.985037406483791,3.4912718204488775,4.239401496259352,2.493765586034913,1.7456359102244388,2.9925187032418954,2.2443890274314215
E00026826,374,227,1,2,16,17,13,20,29,4,10,32,3,60.6951871657754,0.267379679144385,0.53475935828877,4.27807486631016,4.545454545454546,3.4759358288770055,5.347593582887701,7.754010695187167,1.06951871657754,2.6737967914438503,8.55614973262032,0.8021390374331552
E00026827,349,262,1,3,11,13,10,9,14,4,10,7,5,75.07163323782235,0.28653295128939826,0.8595988538681949,3.151862464183381,3.7249283667621778,2.865329512893983,2.5787965616045847,4.011461318051576,1.146131805157593,2.865329512893983,2.005730659025788,1.4326647564469914
E00026828,428,305,0,5,8,15,10,15,21,15,10,17,7,71.26168224299066,0,1.1682242990654206,1.8691588785046727,3.5046728971962615,2.336448598130841,3.5046728971962615,4.906542056074766,3.5046728971962615,2.336448598130841,3.9719626168224296,1.6355140186915886
E00026825,237,195,0,0,2,7,2,4,9,4,6,3,5,82.27848101265823,0,0,0.8438818565400843,2.9535864978902953,0.8438818565400843,1.6877637130801686,3.79746835443038,1.6877637130801686,2.5316455696202533,1.2658227848101267,2.109704641350211
E00026829,323,228,1,6,10,6,11,16,16,1,11,6,11,70.58823529411765,0.30959752321981426,1.8575851393188854,3.0959752321981426,1.8575851393188854,3.4055727554179565,4.953560371517028,4.953560371517028,0.30959752321981426,3.4055727554179565,1.8575851393188854,3.4055727554179565
E00026830,352,294,2,7,11,11,8,2,8,7,0,1,1,83.52272727272727,0.5681818181818182,1.9886363636363635,3.125,3.125,2.272727272727273,0.5681818181818182,2.272727272727273,1.9886363636363635,0,0.2840909090909091,0.2840909090909091
E00026856,259,218,0,1,2,2,4,5,6,5,5,8,3,84.16988416988417,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.9305019305019304,2.3166023166023164,1.9305019305019304,1.9305019305019304,3.088803088803089,1.1583011583011582
E00026860,314,243,0,2,19,14,9,8,6,7,1,3,2,77.38853503184714,0,0.6369426751592357,6.050955414012739,4.45859872611465,2.8662420382165608,2.547770700636943,1.910828025477707,2.229299363057325,0.3184713375796179,0.9554140127388535,0.6369426751592357
E00025930,347,242,0,1,8,11,7,13,18,13,19,8,7,69.7406340057637,0,0.2881844380403458,2.3054755043227666,3.170028818443804,2.0172910662824206,3.7463976945244957,5.187319884726225,3.7463976945244957,5.475504322766571,2.3054755043227666,2.0172910662824206
E00025931,411,277,1,5,18,13,17,18,23,19,7,12,1,67.39659367396594,0.24330900243309003,1.2165450121654502,4.37956204379562,3.1630170316301705,4.13625304136253,4.37956204379562,5.59610705596107,4.622871046228711,1.70316301703163,2.9197080291970803,0.24330900243309003
E00025933,288,282,1,0,3,0,0,0,0,2,0,0,0,97.91666666666666,0.3472222222222222,0,1.0416666666666665,0,0,0,0,0.6944444444444444,0,0,0
E00025935,433,263,0,6,8,18,8,22,47,7,15,35,4,60.739030023094685,0,1.3856812933025404,1.8475750577367205,4.157043879907621,1.8475750577367205,5.080831408775981,10.854503464203233,1.6166281755196306,3.4642032332563506,8.083140877598153,0.9237875288683602
E00025902,361,255,3,2,12,7,9,14,30,4,6,10,9,70.6371191135734,0.8310249307479225,0.554016620498615,3.32409972299169,1.9390581717451523,2.4930747922437675,3.8781163434903045,8.310249307479225,1.10803324099723,1.662049861495845,2.7700831024930745,2.4930747922437675
E00025932,413,285,1,0,9,5,1,14,64,13,12,5,4,69.00726392251816,0.24213075060532688,0,2.1791767554479415,1.2106537530266344,0.24213075060532688,3.389830508474576,15.49636803874092,3.14769975786925,2.9055690072639226,1.2106537530266344,0.9685230024213075
E00025934,364,274,0,4,3,5,2,11,27,5,12,15,6,75.27472527472527,0,1.098901098901099,0.8241758241758242,1.3736263736263736,0.5494505494505495,3.021978021978022,7.417582417582418,1.3736263736263736,3.296703296703297,4.1208791208791204,1.6483516483516485
E00025936,352,246,0,5,2,0,8,11,30,3,11,27,9,69.88636363636364,0,1.4204545454545454,0.5681818181818182,0,2.272727272727273,3.125,8.522727272727272,0.8522727272727272,3.125,7.670454545454546,2.556818181818182
E00025937,411,268,1,5,15,9,12,18,44,18,7,12,2,65.20681265206812,0.24330900243309003,1.2165450121654502,3.64963503649635,2.18978102189781,2.9197080291970803,4.37956204379562,10.70559610705596,4.37956204379562,1.70316301703163,2.9197080291970803,0.48661800486618007
E00026430,354,259,0,2,4,3,2,10,33,9,8,15,9,73.1638418079096,0,0.5649717514124294,1.1299435028248588,0.847457627118644,0.5649717514124294,2.824858757062147,9.322033898305085,2.5423728813559325,2.2598870056497176,4.23728813559322,2.5423728813559325
E00026433,394,184,0,1,0,3,2,13,34,15,70,62,10,46.7005076142132,0,0.25380710659898476,0,0.7614213197969544,0.5076142131979695,3.2994923857868024,8.629441624365482,3.807106598984772,17.766497461928935,15.736040609137056,2.5380710659898478
E00026434,445,296,1,7,16,14,7,34,34,8,6,12,10,66.51685393258427,0.22471910112359553,1.5730337078651686,3.5955056179775284,3.146067415730337,1.5730337078651686,7.640449438202247,7.640449438202247,1.7977528089887642,1.348314606741573,2.696629213483146,2.247191011235955
E00026437,489,319,0,2,11,6,5,11,40,14,26,39,16,65.23517382413088,0,0.408997955010225,2.2494887525562373,1.2269938650306749,1.0224948875255624,2.2494887525562373,8.1799591002045,2.8629856850715747,5.316973415132924,7.975460122699387,3.2719836400818
