OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00026451,345,256,219,37,28,9,0,0,0,0,14,74,1,0,0,74.20289855072464,63.47826086956522,10.72463768115942,8.115942028985506,2.608695652173913,0,0,0,0,4.057971014492753,21.44927536231884,0.2898550724637681,0,0
E00026219,376,253,199,48,14,16,15,3,6,6,19,90,12,1,1,67.2872340425532,52.92553191489362,12.76595744680851,3.723404255319149,4.25531914893617,3.9893617021276597,0.7978723404255319,1.5957446808510638,1.5957446808510638,5.053191489361701,23.93617021276596,3.1914893617021276,0.26595744680851063,0.26595744680851063
E00026228,427,316,285,29,17,9,2,1,2,2,23,80,5,0,3,74.00468384074942,66.7447306791569,6.791569086651054,3.9812646370023423,2.107728337236534,0.468384074941452,0.234192037470726,0.468384074941452,0.468384074941452,5.386416861826698,18.735362997658083,1.1709601873536302,0,0.702576112412178
E00026248,564,404,355,38,27,5,6,0,11,11,24,128,8,0,0,71.63120567375887,62.943262411347526,6.73758865248227,4.787234042553192,0.8865248226950355,1.0638297872340425,0,1.950354609929078,1.950354609929078,4.25531914893617,22.69503546099291,1.4184397163120568,0,0
E00026251,611,561,518,35,14,14,5,2,8,8,14,26,9,1,0,91.81669394435352,84.77905073649754,5.728314238952537,2.2913256955810146,2.2913256955810146,0.8183306055646482,0.32733224222585927,1.309328968903437,1.309328968903437,2.2913256955810146,4.25531914893617,1.4729950900163666,0.16366612111292964,0
E00026255,321,225,192,30,25,5,0,0,3,3,15,75,6,0,0,70.09345794392523,59.813084112149525,9.345794392523365,7.78816199376947,1.557632398753894,0,0,0.9345794392523363,0.9345794392523363,4.672897196261682,23.364485981308412,1.8691588785046727,0,0
E00180792,474,454,418,32,8,21,1,2,4,4,5,10,5,0,0,95.78059071729957,88.18565400843882,6.751054852320674,1.6877637130801686,4.430379746835443,0.21097046413502107,0.42194092827004215,0.8438818565400843,0.8438818565400843,1.0548523206751055,2.109704641350211,1.0548523206751055,0,0
E00180793,271,267,243,23,5,13,5,0,1,1,0,2,1,1,0,98.5239852398524,89.66789667896678,8.487084870848708,1.8450184501845017,4.797047970479705,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0
E00180945,739,632,572,39,26,10,3,0,21,21,25,66,16,0,0,85.52097428958051,77.40189445196211,5.2774018944519625,3.5182679296346415,1.3531799729364005,0.40595399188092013,0,2.841677943166441,2.841677943166441,3.3829499323410013,8.930987821380242,2.165087956698241,0,0
E00180946,1782,1664,1528,119,74,31,13,1,17,17,31,57,24,5,1,93.37822671156005,85.74635241301908,6.677890011223345,4.1526374859708195,1.739618406285073,0.7295173961840629,0.05611672278338946,0.9539842873176206,0.9539842873176206,1.739618406285073,3.1986531986531985,1.3468013468013467,0.28058361391694725,0.05611672278338946
E00026702,364,305,279,23,20,3,0,0,3,3,4,51,2,1,1,83.79120879120879,76.64835164835165,6.318681318681318,5.4945054945054945,0.8241758241758242,0,0,0.8241758241758242,0.8241758241758242,1.098901098901099,14.010989010989011,0.5494505494505495,0.27472527472527475,0.27472527472527475
E00026703,375,319,288,31,24,6,1,0,0,0,6,37,13,0,0,85.06666666666666,76.8,8.266666666666666,6.4,1.6,0.26666666666666666,0,0,0,1.6,9.866666666666667,3.4666666666666663,0,0
E00026723,434,360,323,34,23,11,0,0,3,3,16,52,5,1,0,82.94930875576037,74.42396313364056,7.834101382488479,5.299539170506913,2.5345622119815667,0,0,0.6912442396313364,0.6912442396313364,3.686635944700461,11.981566820276496,1.1520737327188941,0.2304147465437788,0
E00026726,562,512,482,28,17,8,3,0,2,2,6,37,4,0,3,91.10320284697508,85.76512455516014,4.98220640569395,3.0249110320284696,1.4234875444839856,0.5338078291814947,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,6.583629893238434,0.7117437722419928,0,0.5338078291814947
E00026732,246,194,164,30,23,6,1,0,0,0,10,23,18,1,0,78.86178861788618,66.66666666666666,12.195121951219512,9.34959349593496,2.4390243902439024,0.40650406504065045,0,0,0,4.0650406504065035,9.34959349593496,7.317073170731707,0.40650406504065045,0
E00026754,486,359,337,21,14,7,0,0,1,1,6,114,7,0,0,73.86831275720165,69.34156378600824,4.320987654320987,2.880658436213992,1.440329218106996,0,0,0.205761316872428,0.205761316872428,1.2345679012345678,23.456790123456788,1.440329218106996,0,0
E00026755,413,306,279,26,26,0,0,0,1,1,8,90,7,2,0,74.09200968523002,67.55447941888619,6.2953995157385,6.2953995157385,0,0,0,0.24213075060532688,0.24213075060532688,1.937046004842615,21.791767554479417,1.694915254237288,0.48426150121065376,0
E00026756,473,365,320,37,25,8,3,1,8,8,14,81,12,1,0,77.16701902748414,67.65327695560254,7.822410147991543,5.2854122621564485,1.6913319238900635,0.6342494714587738,0.21141649048625794,1.6913319238900635,1.6913319238900635,2.9598308668076108,17.12473572938689,2.536997885835095,0.21141649048625794,0
E00026758,1027,916,834,73,50,16,7,0,9,9,29,55,22,5,0,89.19182083739045,81.20740019474196,7.108081791626096,4.868549172346641,1.557935735150925,0.6815968841285297,0,0.8763388510223954,0.8763388510223954,2.8237585199610513,5.355404089581304,2.142161635832522,0.4868549172346641,0
E00026759,329,280,265,13,11,1,0,1,2,2,9,38,2,0,0,85.1063829787234,80.54711246200608,3.951367781155015,3.343465045592705,0.303951367781155,0,0.303951367781155,0.60790273556231,0.60790273556231,2.735562310030395,11.55015197568389,0.60790273556231,0,0
E00026760,500,441,416,24,16,6,2,0,1,1,17,36,2,4,0,88.2,83.2,4.8,3.2,1.2,0.4,0,0.2,0.2,3.4000000000000004,7.199999999999999,0.4,0.8,0
E00026784,500,309,282,27,24,0,0,3,0,0,17,174,0,0,0,61.8,56.39999999999999,5.4,4.8,0,0,0.6,0,0,3.4000000000000004,34.8,0,0,0
E00026078,286,270,253,15,12,1,2,0,2,2,9,6,1,0,0,94.4055944055944,88.46153846153845,5.244755244755245,4.195804195804196,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,3.146853146853147,2.097902097902098,0.34965034965034963,0,0
E00026114,334,313,284,28,21,6,1,0,1,1,8,6,7,0,0,93.7125748502994,85.02994011976048,8.383233532934131,6.287425149700598,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,2.3952095808383236,1.7964071856287425,2.095808383233533,0,0
E00026115,293,277,245,29,20,8,0,1,3,3,1,9,6,0,0,94.53924914675767,83.61774744027304,9.897610921501707,6.825938566552901,2.7303754266211606,0,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,3.0716723549488054,2.04778156996587,0,0
E00026119,247,225,208,15,8,6,0,1,2,2,1,18,3,0,0,91.09311740890689,84.21052631578947,6.0728744939271255,3.2388663967611335,2.42914979757085,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,7.28744939271255,1.214574898785425,0,0
E00026127,269,252,230,22,13,7,1,1,0,0,2,10,5,0,0,93.68029739776952,85.50185873605948,8.178438661710038,4.83271375464684,2.6022304832713754,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,3.717472118959108,1.858736059479554,0,0
E00026079,297,276,263,13,10,2,1,0,0,0,4,8,9,0,0,92.92929292929293,88.55218855218855,4.377104377104377,3.3670033670033668,0.6734006734006733,0.33670033670033667,0,0,0,1.3468013468013467,2.6936026936026933,3.0303030303030303,0,0
E00026082,255,246,231,15,15,0,0,0,0,0,1,5,1,2,0,96.47058823529412,90.58823529411765,5.88235294117647,5.88235294117647,0,0,0,0,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0.7843137254901961,0
E00026088,335,320,295,23,17,6,0,0,2,2,1,6,3,5,0,95.52238805970148,88.05970149253731,6.865671641791045,5.074626865671641,1.791044776119403,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.791044776119403,0.8955223880597015,1.4925373134328357,0
E00026121,340,315,299,15,15,0,0,0,1,1,8,5,9,3,0,92.64705882352942,87.94117647058823,4.411764705882353,4.411764705882353,0,0,0,0.29411764705882354,0.29411764705882354,2.3529411764705883,1.4705882352941175,2.6470588235294117,0.8823529411764706,0
E00026122,249,231,213,18,15,1,2,0,0,0,4,11,2,1,0,92.7710843373494,85.54216867469879,7.228915662650602,6.024096385542169,0.4016064257028112,0.8032128514056224,0,0,0,1.6064257028112447,4.417670682730924,0.8032128514056224,0.4016064257028112,0
E00026087,392,359,331,26,20,2,3,1,2,2,10,17,6,0,0,91.58163265306123,84.43877551020408,6.63265306122449,5.1020408163265305,0.5102040816326531,0.7653061224489796,0.25510204081632654,0.5102040816326531,0.5102040816326531,2.5510204081632653,4.336734693877551,1.530612244897959,0,0
E00026090,300,271,251,15,11,1,1,2,5,5,0,17,12,0,0,90.33333333333333,83.66666666666667,5,3.6666666666666665,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,5.666666666666666,4,0,0
E00026092,185,160,144,16,12,1,1,2,0,0,5,15,5,0,0,86.48648648648648,77.83783783783784,8.64864864864865,6.486486486486487,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,2.7027027027027026,8.108108108108109,2.7027027027027026,0,0
E00026095,295,260,230,28,17,5,6,0,2,2,14,15,6,0,0,88.13559322033898,77.96610169491525,9.491525423728813,5.762711864406779,1.694915254237288,2.0338983050847457,0,0.6779661016949152,0.6779661016949152,4.745762711864407,5.084745762711865,2.0338983050847457,0,0
E00026096,316,276,261,14,8,6,0,0,1,1,16,19,4,1,0,87.34177215189874,82.59493670886076,4.430379746835443,2.5316455696202533,1.89873417721519,0,0,0.31645569620253167,0.31645569620253167,5.063291139240507,6.012658227848101,1.2658227848101267,0.31645569620253167,0
E00026822,399,267,258,9,9,0,0,0,0,0,14,116,0,2,0,66.9172932330827,64.66165413533834,2.2556390977443606,2.2556390977443606,0,0,0,0,0,3.508771929824561,29.07268170426065,0,0.5012531328320802,0
E00026826,372,243,227,15,15,0,0,0,1,1,29,91,6,3,0,65.32258064516128,61.02150537634409,4.032258064516129,4.032258064516129,0,0,0,0.2688172043010753,0.2688172043010753,7.795698924731183,24.462365591397848,1.6129032258064515,0.8064516129032258,0
E00026827,344,273,262,11,9,0,1,1,0,0,3,59,5,1,3,79.36046511627907,76.16279069767442,3.1976744186046515,2.616279069767442,0,0.29069767441860467,0.29069767441860467,0,0,0.872093023255814,17.151162790697676,1.4534883720930232,0.29069767441860467,0.872093023255814
E00026828,432,326,305,15,10,5,0,0,6,6,8,92,6,0,0,75.46296296296296,70.60185185185185,3.4722222222222223,2.314814814814815,1.1574074074074074,0,0,1.3888888888888888,1.3888888888888888,1.8518518518518516,21.296296296296298,1.3888888888888888,0,0
E00026825,236,214,195,17,11,4,0,2,2,2,4,10,8,0,0,90.67796610169492,82.62711864406779,7.203389830508475,4.661016949152542,1.694915254237288,0,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,4.23728813559322,3.389830508474576,0,0
E00026829,321,244,228,15,14,1,0,0,1,1,5,63,9,0,0,76.01246105919003,71.02803738317756,4.672897196261682,4.361370716510903,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,1.557632398753894,19.626168224299064,2.803738317757009,0,0
E00026830,352,312,294,16,13,2,0,1,2,2,9,21,10,0,0,88.63636363636364,83.52272727272727,4.545454545454546,3.6931818181818183,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,2.556818181818182,5.965909090909091,2.840909090909091,0,0
E00026856,258,242,218,24,16,7,0,1,0,0,2,2,10,2,0,93.7984496124031,84.49612403100775,9.30232558139535,6.2015503875969,2.7131782945736433,0,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,0
E00026860,314,252,243,7,7,0,0,0,2,2,6,55,0,1,0,80.2547770700637,77.38853503184714,2.229299363057325,2.229299363057325,0,0,0,0.6369426751592357,0.6369426751592357,1.910828025477707,17.51592356687898,0,0.3184713375796179,0
E00025930,346,258,242,15,13,2,0,0,1,1,8,76,4,0,0,74.56647398843931,69.94219653179191,4.335260115606936,3.7572254335260116,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,2.312138728323699,21.965317919075144,1.1560693641618496,0,0
E00025931,410,300,277,21,21,0,0,0,2,2,8,99,3,0,0,73.17073170731707,67.5609756097561,5.121951219512195,5.121951219512195,0,0,0,0.4878048780487805,0.4878048780487805,1.951219512195122,24.146341463414632,0.7317073170731708,0,0
E00025933,288,288,282,4,4,0,0,0,2,2,0,0,0,0,0,100,97.91666666666666,1.3888888888888888,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00025935,428,283,263,17,17,0,0,0,3,3,5,139,0,1,0,66.1214953271028,61.44859813084113,3.9719626168224296,3.9719626168224296,0,0,0,0.7009345794392523,0.7009345794392523,1.1682242990654206,32.476635514018696,0,0.23364485981308408,0
E00025902,360,272,255,15,11,4,0,0,2,2,5,77,6,0,0,75.55555555555556,70.83333333333334,4.166666666666666,3.0555555555555554,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,21.38888888888889,1.6666666666666667,0,0
E00025932,415,315,285,26,17,8,1,0,4,4,10,85,5,0,0,75.90361445783132,68.67469879518072,6.265060240963856,4.096385542168675,1.9277108433734942,0.24096385542168677,0,0.9638554216867471,0.9638554216867471,2.4096385542168677,20.481927710843372,1.2048192771084338,0,0
E00025934,363,298,274,24,20,4,0,0,0,0,6,55,4,0,0,82.09366391184572,75.48209366391184,6.6115702479338845,5.5096418732782375,1.1019283746556474,0,0,0,0,1.6528925619834711,15.151515151515152,1.1019283746556474,0,0
E00025936,352,265,246,19,16,1,0,2,0,0,7,77,3,0,0,75.2840909090909,69.88636363636364,5.3977272727272725,4.545454545454546,0.2840909090909091,0,0.5681818181818182,0,0,1.9886363636363635,21.875,0.8522727272727272,0,0
E00025937,411,312,268,43,31,5,4,3,1,1,5,94,0,0,0,75.91240875912408,65.20681265206812,10.46228710462287,7.542579075425791,1.2165450121654502,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.24330900243309003,1.2165450121654502,22.871046228710462,0,0,0
E00026430,354,285,259,26,17,2,7,0,0,0,15,50,4,0,0,80.50847457627118,73.1638418079096,7.344632768361582,4.80225988700565,0.5649717514124294,1.977401129943503,0,0,0,4.23728813559322,14.124293785310735,1.1299435028248588,0,0
E00026433,390,220,184,34,21,10,2,1,2,2,18,151,1,0,0,56.41025641025641,47.179487179487175,8.717948717948717,5.384615384615385,2.564102564102564,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.5128205128205128,4.615384615384616,38.71794871794872,0.2564102564102564,0,0
E00026434,446,330,296,22,21,0,1,0,12,12,5,104,7,0,0,73.99103139013454,66.3677130044843,4.932735426008969,4.708520179372197,0,0.2242152466367713,0,2.690582959641256,2.690582959641256,1.1210762331838564,23.318385650224215,1.5695067264573992,0,0
E00026437,492,355,319,34,25,9,0,0,2,2,25,107,2,0,3,72.15447154471545,64.83739837398373,6.910569105691057,5.08130081300813,1.8292682926829267,0,0,0.40650406504065045,0.40650406504065045,5.08130081300813,21.747967479674795,0.40650406504065045,0,0.6097560975609756
E00026438,358,290,274,16,16,0,0,0,0,0,13,51,4,0,0,81.00558659217877,76.53631284916202,4.4692737430167595,4.4692737430167595,0,0,0,0,0,3.6312849162011176,14.24581005586592,1.1173184357541899,0,0
E00026423,364,303,282,19,16,2,1,0,2,2,5,49,7,0,0,83.24175824175825,77.47252747252747,5.21978021978022,4.395604395604396,0.5494505494505495,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,1.3736263736263736,13.461538461538462,1.9230769230769231,0,0
E00026425,198,166,158,8,4,4,0,0,0,0,9,16,7,0,0,83.83838383838383,79.7979797979798,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,0,0,4.545454545454546,8.080808080808081,3.535353535353535,0,0
E00026428,335,265,242,23,22,1,0,0,0,0,5,62,3,0,0,79.1044776119403,72.23880597014926,6.865671641791045,6.567164179104477,0.2985074626865672,0,0,0,0,1.4925373134328357,18.507462686567163,0.8955223880597015,0,0
E00026429,283,234,209,23,17,5,0,1,2,2,4,39,6,0,0,82.68551236749117,73.85159010600707,8.12720848056537,6.007067137809187,1.76678445229682,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.4134275618374559,13.780918727915195,2.1201413427561837,0,0
E00026431,347,272,255,17,14,2,1,0,0,0,6,65,4,0,0,78.38616714697406,73.48703170028818,4.899135446685879,4.034582132564841,0.57636887608069165,0.2881844380403458,0,0,0,1.729106628242075,18.73198847262248,1.1527377521613833,0,0
E00026426,474,379,349,27,20,7,0,0,3,3,0,86,9,0,0,79.957805907173,73.62869198312237,5.69620253164557,4.219409282700422,1.4767932489451476,0,0,0.6329113924050633,0.6329113924050633,0,18.143459915611814,1.89873417721519,0,0
E00026427,387,318,286,32,28,1,3,0,0,0,8,55,6,0,0,82.17054263565892,73.90180878552972,8.2687338501292,7.235142118863049,0.2583979328165375,0.7751937984496124,0,0,0,2.0671834625323,14.21188630490956,1.550387596899225,0,0
E00026432,392,285,269,12,12,0,0,0,4,4,7,94,6,0,0,72.70408163265306,68.62244897959184,3.061224489795918,3.061224489795918,0,0,0,1.0204081632653061,1.0204081632653061,1.7857142857142856,23.97959183673469,1.530612244897959,0,0
E00026435,390,302,262,40,30,7,3,0,0,0,0,81,6,1,0,77.435897435897445,67.17948717948717,10.256410256410255,7.6923076923076925,1.7948717948717947,0.7692307692307693,0,0,0,0,20.76923076923077,1.5384615384615385,0.2564102564102564,0
E00026436,413,328,296,32,32,0,0,0,0,0,3,77,3,2,0,79.41888619854721,71.67070217917676,7.74818401937046,7.74818401937046,0,0,0,0,0,0.7263922518159807,18.64406779661017,0.7263922518159807,0.48426150121065376,0
E00026412,422,279,251,28,23,5,0,0,0,0,9,131,3,0,0,66.11374407582939,59.47867298578199,6.6350710900473935,5.450236966824645,1.1848341232227488,0,0,0,0,2.132701421800948,31.04265402843602,0.7109004739336493,0,0
E00026414,266,215,204,10,7,1,2,0,1,1,8,38,5,0,0,80.82706766917293,76.69172932330827,3.7593984962406015,2.631578947368421,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,3.007518796992481,14.285714285714285,1.8796992481203008,0,0
E00026417,434,366,342,23,12,6,5,0,1,1,2,61,5,0,0,84.33179723502305,78.80184331797236,5.299539170506913,2.7649769585253456,1.3824884792626728,1.1520737327188941,0,0.2304147465437788,0.2304147465437788,0.4608294930875576,14.055299539170507,1.1520737327188941,0,0
E00026421,283,217,194,22,19,3,0,0,1,1,7,53,4,2,0,76.67844522968198,68.55123674911661,7.773851590106007,6.713780918727916,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,18.727915194346288,1.4134275618374559,0.7067137809187279,0
E00026422,281,241,222,17,15,2,0,0,2,2,12,19,8,1,0,85.76512455516014,79.00355871886121,6.049822064056939,5.338078291814947,0.7117437722419928,0,0,0.7117437722419928,0.7117437722419928,4.270462633451958,6.761565836298933,2.8469750889679712,0.3558718861209964,0
E00026704,359,292,270,17,15,2,0,0,5,5,20,40,7,0,0,81.33704735376045,75.20891364902506,4.735376044568245,4.178272980501393,0.5571030640668524,0,0,1.392757660167131,1.392757660167131,5.571030640668524,11.142061281337048,1.9498607242339834,0,0
E00026705,377,295,277,18,12,1,5,0,0,0,11,65,6,0,0,78.24933687002653,73.47480106100795,4.774535809018567,3.183023872679045,0.2652519893899204,1.3262599469496021,0,0,0,2.9177718832891246,17.24137931034483,1.5915119363395225,0,0
E00026735,357,298,272,19,14,4,0,1,7,7,13,33,11,0,2,83.4733893557423,76.19047619047619,5.322128851540616,3.9215686274509802,1.1204481792717087,0,0.2801120448179272,1.9607843137254901,1.9607843137254901,3.6414565826330536,9.243697478991598,3.081232492997199,0,0.5602240896358543
E00026736,352,295,260,31,28,3,0,0,4,4,14,38,5,0,0,83.80681818181817,73.86363636363636,8.806818181818182,7.954545454545454,0.8522727272727272,0,0,1.1363636363636365,1.1363636363636365,3.977272727272727,10.795454545454545,1.4204545454545454,0,0
E00026737,323,262,239,20,14,3,3,0,3,3,14,44,3,0,0,81.11455108359134,73.9938080495356,6.191950464396285,4.3343653250774,0.9287925696594427,0.9287925696594427,0,0.9287925696594427,0.9287925696594427,4.3343653250774,13.622291021671826,0.9287925696594427,0,0
E00026706,322,245,225,20,10,10,0,0,0,0,27,43,6,1,0,76.08695652173914,69.87577639751554,6.211180124223603,3.1055900621118013,3.1055900621118013,0,0,0,0,8.385093167701864,13.354037267080745,1.8633540372670807,0.3105590062111801,0
E00026725,337,272,253,18,4,8,6,0,1,1,19,44,1,0,1,80.71216617210682,75.07418397626114,5.341246290801187,1.1869436201780417,2.3738872403560833,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,5.637982195845697,13.056379821958458,0.2967359050445104,0,0.2967359050445104
E00026742,334,266,241,21,19,0,0,2,4,4,10,52,6,0,0,79.64071856287424,72.15568862275448,6.287425149700598,5.688622754491018,0,0,0.5988023952095809,1.1976047904191618,1.1976047904191618,2.9940119760479043,15.568862275449103,1.7964071856287425,0,0
E00026743,355,294,271,23,20,3,0,0,0,0,23,38,0,0,0,82.8169014084507,76.33802816901408,6.478873239436619,5.633802816901409,0.8450704225352111,0,0,0,0,6.478873239436619,10.704225352112676,0,0,0
E00026744,239,201,174,22,20,2,0,0,5,5,21,14,3,0,0,84.10041841004184,72.80334728033473,9.205020920502092,8.368200836820083,0.8368200836820083,0,0,2.092050209205021,2.092050209205021,8.786610878661087,5.857740585774058,1.2552301255230125,0,0
E00026749,381,319,288,30,22,8,0,0,1,1,22,27,11,0,2,83.72703412073491,75.59055118110236,7.874015748031496,5.774278215223097,2.099737532808399,0,0,0.26246719160104987,0.26246719160104987,5.774278215223097,7.086614173228346,2.8871391076115485,0,0.5249343832020997
E00026734,464,409,361,44,35,9,0,0,4,4,9,42,3,1,0,88.14655172413794,77.80172413793103,9.482758620689655,7.543103448275862,1.9396551724137931,0,0,0.8620689655172413,0.8620689655172413,1.9396551724137931,9.051724137931034,0.646551724137931,0.21551724137931033,0
E00026738,564,510,473,35,25,9,0,1,2,2,14,21,19,0,0,90.42553191489363,83.86524822695036,6.205673758865248,4.432624113475177,1.5957446808510638,0,0.1773049645390071,0.3546099290780142,0.3546099290780142,2.4822695035460995,3.723404255319149,3.368794326241135,0,0
E00026740,301,280,272,4,4,0,0,0,4,4,5,12,4,0,0,93.02325581395348,90.36544850498339,1.3289036544850499,1.3289036544850499,0,0,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,3.9867109634551494,1.3289036544850499,0,0
E00026741,344,309,278,30,24,2,3,1,1,1,8,17,9,1,0,89.82558139534885,80.81395348837209,8.720930232558139,6.976744186046512,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,2.3255813953488373,4.941860465116279,2.616279069767442,0.29069767441860467,0
E00026722,451,334,309,22,22,0,0,0,3,3,12,97,8,0,0,74.05764966740577,68.51441241685144,4.878048780487805,4.878048780487805,0,0,0,0.6651884700665188,0.6651884700665188,2.6607538802660753,21.507760532150776,1.7738359201773837,0,0
E00026724,464,316,276,32,25,5,2,0,8,8,14,129,5,0,0,68.10344827586206,59.48275862068966,6.896551724137931,5.387931034482758,1.0775862068965518,0.43103448275862066,0,1.7241379310344827,1.7241379310344827,3.0172413793103448,27.801724137931032,1.0775862068965518,0,0
E00026728,539,444,405,33,25,5,2,1,6,6,13,77,4,1,0,82.3747680890538,75.139146567718,6.122448979591836,4.638218923933209,0.927643784786642,0.3710575139146568,0.1855287569573284,1.1131725417439702,1.1131725417439702,2.411873840445269,14.285714285714285,0.7421150278293136,0.1855287569573284,0
E00026730,399,320,295,25,14,8,3,0,0,0,9,68,1,1,0,80.20050125313283,73.93483709273183,6.265664160401002,3.508771929824561,2.0050125313283207,0.7518796992481203,0,0,0,2.2556390977443606,17.042606516290725,0.2506265664160401,0.2506265664160401,0
E00026727,319,249,219,28,14,8,4,2,2,2,11,56,3,0,0,78.0564263322884,68.65203761755487,8.77742946708464,4.38871473354232,2.507836990595611,1.2539184952978055,0.6269592476489028,0.6269592476489028,0.6269592476489028,3.4482758620689653,17.55485893416928,0.9404388714733543,0,0
E00026731,393,291,261,28,12,10,0,6,2,2,20,72,8,1,1,74.04580152671755,66.41221374045801,7.124681933842239,3.0534351145038165,2.5445292620865136,0,1.5267175572519083,0.5089058524173028,0.5089058524173028,5.089058524173027,18.3206106870229,2.035623409669211,0.2544529262086514,0.2544529262086514
E00026733,337,266,254,8,6,2,0,0,4,4,27,40,4,0,0,78.93175074183976,75.37091988130564,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,0,1.1869436201780417,1.1869436201780417,8.011869436201781,11.869436201780417,1.1869436201780417,0,0
E00026739,330,251,226,20,10,10,0,0,5,5,21,50,7,0,1,76.06060606060606,68.48484848484848,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,6.363636363636363,15.151515151515152,2.1212121212121215,0,0.30303030303030304
E00175881,305,231,212,18,11,6,1,0,1,1,10,54,8,0,2,75.73770491803279,69.50819672131148,5.901639344262295,3.606557377049181,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,3.278688524590164,17.704918032786885,2.622950819672131,0,0.6557377049180327
E00175882,304,219,202,17,11,3,1,2,0,0,5,73,7,0,0,72.03947368421053,66.44736842105263,5.592105263157895,3.618421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,1.644736842105263,24.013157894736842,2.302631578947368,0,0
E00175883,207,150,132,17,8,9,0,0,1,1,11,42,3,1,0,72.46376811594203,63.76811594202898,8.212560386473431,3.864734299516908,4.3478260869565215,0,0,0.4830917874396135,0.4830917874396135,5.314009661835748,20.28985507246377,1.4492753623188406,0.4830917874396135,0
E00026864,350,287,271,16,12,1,3,0,0,0,6,49,6,2,0,82,77.42857142857143,4.571428571428571,3.428571428571429,0.2857142857142857,0.8571428571428572,0,0,0,1.7142857142857144,14.000000000000002,1.7142857142857144,0.5714285714285714,0
E00026874,363,318,298,15,12,2,0,1,5,5,6,39,0,0,0,87.60330578512396,82.09366391184572,4.132231404958678,3.3057851239669422,0.5509641873278237,0,0.27548209366391185,1.3774104683195594,1.3774104683195594,1.6528925619834711,10.743801652892563,0,0,0
E00026876,405,319,284,32,27,3,0,2,3,3,6,72,7,1,0,78.76543209876543,70.12345679012346,7.901234567901234,6.666666666666667,0.7407407407407408,0,0.49382716049382713,0.7407407407407408,0.7407407407407408,1.4814814814814816,17.77777777777778,1.728395061728395,0.24691358024691357,0
E00026877,592,456,417,35,27,7,1,0,4,4,15,116,5,0,0,77.02702702702703,70.4391891891892,5.912162162162162,4.5608108108108105,1.1824324324324325,0.16891891891891891,0,0.6756756756756757,0.6756756756756757,2.5337837837837838,19.594594594594593,0.8445945945945946,0,0
E00026871,382,335,283,47,33,5,7,2,5,5,9,31,7,0,0,87.69633507853402,74.08376963350786,12.30366492146597,8.638743455497382,1.3089005235602094,1.832460732984293,0.5235602094240838,1.3089005235602094,1.3089005235602094,2.356020942408377,8.115183246073299,1.832460732984293,0,0
