OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00026304,137,31,53,35,18,0,22.62773722627737,38.68613138686132,25.547445255474454,13.138686131386862,0
E00026328,155,51,56,35,11,2,32.903225806451616,36.12903225806451,22.58064516129032,7.096774193548387,1.2903225806451613
E00026331,151,47,43,45,16,0,31.125827814569533,28.47682119205298,29.80132450331126,10.596026490066226,0
E00180823,151,40,57,41,13,0,26.490066225165563,37.74834437086093,27.1523178807947,8.609271523178808,0
E00180913,154,94,52,8,0,0,61.038961038961034,33.76623376623377,5.194805194805195,0,0
E00026306,196,44,90,45,16,1,22.448979591836736,45.91836734693878,22.95918367346939,8.16326530612245,0.5102040816326531
E00026322,138,40,44,27,24,3,28.985507246376812,31.88405797101449,19.565217391304348,17.391304347826086,2.1739130434782608
E00026324,152,57,44,30,19,2,37.5,28.947368421052634,19.736842105263158,12.5,1.3157894736842104
E00026326,121,36,49,28,7,1,29.75206611570248,40.49586776859504,23.140495867768596,5.785123966942149,0.8264462809917356
E00026327,104,35,41,21,7,0,33.65384615384615,39.42307692307692,20.192307692307693,6.730769230769231,0
E00026329,123,43,39,27,14,0,34.959349593495936,31.70731707317073,21.951219512195124,11.38211382113821,0
E00026330,140,45,57,25,11,2,32.142857142857146,40.714285714285715,17.857142857142858,7.857142857142857,1.4285714285714286
E00026332,122,31,42,36,13,0,25.40983606557377,34.42622950819672,29.508196721311474,10.655737704918032,0
E00026333,122,48,31,29,14,0,39.34426229508197,25.40983606557377,23.770491803278688,11.475409836065573,0
E00026337,201,51,66,55,29,0,25.37313432835821,32.83582089552239,27.363184079601986,14.427860696517413,0
E00026307,181,52,78,44,6,1,28.7292817679558,43.0939226519337,24.30939226519337,3.314917127071823,0.5524861878453038
E00026308,154,55,62,29,8,0,35.714285714285715,40.25974025974026,18.83116883116883,5.194805194805195,0
E00026321,129,49,35,32,11,2,37.98449612403101,27.131782945736433,24.8062015503876,8.527131782945736,1.550387596899225
E00026323,155,57,62,31,2,3,36.774193548387096,40,20,1.2903225806451613,1.935483870967742
E00026325,163,37,71,42,11,2,22.699386503067483,43.558282208588956,25.766871165644172,6.748466257668712,1.2269938650306749
E00026305,141,54,45,24,17,1,38.297872340425535,31.914893617021278,17.02127659574468,12.056737588652481,0.7092198581560284
E00026309,111,40,31,30,10,0,36.03603603603604,27.927927927927925,27.027027027027028,9.00900900900901,0
E00026336,138,37,34,48,16,3,26.811594202898554,24.637681159420293,34.78260869565217,11.594202898550725,2.1739130434782608
E00180840,165,59,56,41,9,0,35.75757575757576,33.939393939393945,24.848484848484848,5.454545454545454,0
E00180879,42,27,11,4,0,0,64.28571428571429,26.190476190476193,9.523809523809524,0,0
E00175924,109,61,32,12,4,0,55.96330275229357,29.357798165137616,11.009174311926607,3.669724770642202,0
E00175925,135,37,51,31,16,0,27.40740740740741,37.77777777777778,22.962962962962962,11.851851851851853,0
E00180805,140,73,40,21,5,1,52.142857142857146,28.57142857142857,15,3.571428571428571,0.7142857142857143
E00180841,66,42,18,5,1,0,63.63636363636363,27.27272727272727,7.575757575757576,1.5151515151515151,0
E00026539,227,106,67,43,11,0,46.69603524229075,29.515418502202646,18.94273127753304,4.845814977973569,0
E00026558,192,71,73,36,12,0,36.97916666666667,38.02083333333333,18.75,6.25,0
E00026561,142,32,52,45,12,1,22.535211267605636,36.61971830985916,31.690140845070424,8.450704225352112,0.7042253521126761
E00026571,176,48,60,52,16,0,27.27272727272727,34.090909090909086,29.545454545454547,9.090909090909092,0
E00026573,145,45,46,42,11,1,31.03448275862069,31.724137931034484,28.965517241379313,7.586206896551724,0.6896551724137931
E00175967,128,63,42,17,6,0,49.21875,32.8125,13.28125,4.6875,0
E00175968,130,42,42,36,10,0,32.30769230769231,32.30769230769231,27.692307692307693,7.6923076923076925,0
E00026563,122,26,46,35,15,0,21.311475409836063,37.704918032786885,28.688524590163933,12.295081967213115,0
E00026564,140,42,55,31,12,0,30,39.285714285714285,22.142857142857142,8.571428571428571,0
E00026565,148,39,64,31,13,1,26.351351351351347,43.24324324324324,20.945945945945947,8.783783783783784,0.6756756756756757
E00026574,133,35,50,41,7,0,26.31578947368421,37.59398496240601,30.82706766917293,5.263157894736842,0
E00180847,111,38,37,27,9,0,34.234234234234236,33.33333333333333,24.324324324324326,8.108108108108109,0
E00180867,118,64,28,21,5,0,54.23728813559322,23.728813559322035,17.796610169491526,4.23728813559322,0
E00180871,107,22,42,30,13,0,20.5607476635514,39.25233644859813,28.037383177570092,12.149532710280374,0
E00180899,81,16,26,32,6,1,19.753086419753085,32.098765432098766,39.50617283950617,7.4074074074074066,1.2345679012345678
E00026540,153,37,53,42,19,2,24.183006535947712,34.64052287581699,27.450980392156865,12.418300653594772,1.3071895424836601
E00026543,146,42,57,37,9,1,28.767123287671232,39.04109589041096,25.34246575342466,6.164383561643835,0.684931506849315
E00026569,175,58,71,34,10,2,33.14285714285714,40.57142857142857,19.428571428571427,5.714285714285714,1.1428571428571428
E00026570,144,38,55,40,11,0,26.38888888888889,38.19444444444444,27.77777777777778,7.638888888888889,0
E00026572,136,42,58,29,6,1,30.88235294117647,42.64705882352941,21.323529411764707,4.411764705882353,0.7352941176470588
E00026542,153,44,66,24,18,1,28.75816993464052,43.13725490196079,15.686274509803921,11.76470588235294,0.6535947712418301
E00026548,179,60,67,35,15,2,33.5195530726257,37.43016759776536,19.553072625698324,8.379888268156424,1.1173184357541899
E00180838,86,48,24,9,5,0,55.81395348837209,27.906976744186046,10.465116279069768,5.813953488372093,0
E00180884,41,20,10,9,0,2,48.78048780487805,24.390243902439025,21.951219512195124,0,4.878048780487805
E00180940,169,71,63,26,9,0,42.01183431952663,37.278106508875744,15.384615384615385,5.325443786982249,0
E00026547,172,36,70,49,16,1,20.930232558139537,40.69767441860465,28.488372093023255,9.30232558139535,0.5813953488372093
E00180806,63,32,24,3,4,0,50.79365079365079,38.095238095238095,4.761904761904762,6.349206349206349,0
E00180854,160,48,59,40,12,1,30,36.875,25,7.5,0.625
E00180903,203,70,60,52,21,0,34.48275862068966,29.55665024630542,25.615763546798032,10.344827586206897,0
E00180932,40,23,10,5,2,0,57.49999999999999,25,12.5,5,0
E00026566,163,66,60,28,7,2,40.49079754601227,36.809815950920246,17.177914110429448,4.294478527607362,1.2269938650306749
E00026567,165,50,68,35,9,3,30.303030303030305,41.21212121212121,21.21212121212121,5.454545454545454,1.8181818181818181
E00026568,200,57,92,38,10,3,28.499999999999996,46,19,5,1.5
E00176093,79,29,38,8,4,0,36.708860759493675,48.10126582278481,10.126582278481013,5.063291139240507,0
E00180782,105,44,42,18,1,0,41.904761904761905,40,17.142857142857142,0.9523809523809524,0
E00180862,51,22,23,5,1,0,43.13725490196079,45.09803921568628,9.803921568627452,1.9607843137254901,0
E00180873,50,10,14,20,5,1,20,28.000000000000004,40,10,2
E00026771,146,43,49,41,13,0,29.45205479452055,33.56164383561644,28.08219178082192,8.904109589041095,0
E00026775,163,58,57,38,10,0,35.58282208588957,34.96932515337423,23.31288343558282,6.134969325153374,0
E00180896,133,38,46,31,16,2,28.57142857142857,34.58646616541353,23.308270676691727,12.030075187969924,1.5037593984962405
E00180911,67,10,23,23,9,2,14.925373134328357,34.32835820895522,34.32835820895522,13.432835820895523,2.9850746268656714
E00026766,232,68,89,62,13,0,29.310344827586203,38.362068965517246,26.72413793103448,5.603448275862069,0
E00026774,153,31,60,39,23,0,20.26143790849673,39.21568627450981,25.49019607843137,15.032679738562091,0
E00026781,143,56,61,21,5,0,39.16083916083916,42.65734265734265,14.685314685314685,3.4965034965034967,0
E00026782,149,68,53,25,3,0,45.63758389261745,35.57046979865772,16.778523489932887,2.013422818791946,0
E00026544,176,48,73,41,14,0,27.27272727272727,41.47727272727273,23.295454545454543,7.954545454545454,0
E00026552,138,49,50,24,15,0,35.507246376811594,36.231884057971016,17.391304347826086,10.869565217391305,0
E00180893,70,23,22,21,4,0,32.857142857142854,31.428571428571427,30,5.714285714285714,0
E00180926,173,68,56,38,11,0,39.30635838150289,32.369942196531795,21.965317919075144,6.358381502890173,0
E00026545,159,41,58,46,14,0,25.78616352201258,36.477987421383645,28.930817610062892,8.80503144654088,0
E00026550,212,73,77,50,12,0,34.43396226415094,36.32075471698113,23.58490566037736,5.660377358490567,0
E00026553,177,68,68,26,15,0,38.4180790960452,38.4180790960452,14.689265536723164,8.47457627118644,0
E00026554,202,88,65,35,14,0,43.56435643564357,32.17821782178218,17.326732673267326,6.9306930693069315,0
E00180843,83,31,24,22,6,0,37.34939759036144,28.915662650602407,26.506024096385545,7.228915662650602,0
E00180915,145,82,48,13,2,0,56.55172413793104,33.10344827586207,8.96551724137931,1.3793103448275863,0
E00180921,176,110,46,14,6,0,62.5,26.136363636363637,7.954545454545454,3.4090909090909087,0
E00026537,158,81,61,14,2,0,51.26582278481012,38.607594936708864,8.860759493670885,1.2658227848101267,0
E00026555,146,69,53,20,4,0,47.26027397260274,36.3013698630137,13.698630136986301,2.73972602739726,0
E00026556,150,87,49,10,4,0,57.99999999999999,32.666666666666664,6.666666666666667,2.666666666666667,0
E00026557,137,46,48,31,11,1,33.57664233576642,35.03649635036496,22.62773722627737,8.02919708029197,0.7299270072992701
E00026750,135,25,55,41,12,2,18.51851851851852,40.74074074074074,30.37037037037037,8.88888888888889,1.4814814814814816
E00026753,132,48,42,33,8,1,36.36363636363637,31.818181818181817,25,6.0606060606060606,0.7575757575757576
E00026783,128,33,41,39,14,1,25.78125,32.03125,30.46875,10.9375,0.78125
E00180942,66,20,25,19,2,0,30.303030303030305,37.878787878787875,28.78787878787879,3.0303030303030303,0
E00180943,79,26,34,16,3,0,32.91139240506329,43.037974683544306,20.253164556962027,3.79746835443038,0
E00026752,132,74,40,13,5,0,56.060606060606055,30.303030303030305,9.848484848484848,3.787878787878788,0
E00026776,116,23,52,27,14,0,19.82758620689655,44.827586206896555,23.275862068965516,12.068965517241379,0
E00026780,181,63,73,25,17,3,34.806629834254146,40.331491712707184,13.812154696132598,9.392265193370166,1.6574585635359116
E00175959,56,36,13,6,1,0,64.28571428571429,23.214285714285715,10.714285714285714,1.7857142857142856,0
E00176030,45,25,12,7,1,0,55.55555555555556,26.666666666666668,15.555555555555555,2.2222222222222223,0
E00026761,125,83,35,6,0,1,66.4,28.000000000000004,4.8,0,0.8
E00026764,155,77,40,28,9,1,49.67741935483871,25.806451612903224,18.064516129032256,5.806451612903226,0.6451612903225806
E00026768,141,43,48,36,14,0,30.49645390070922,34.04255319148936,25.53191489361702,9.929078014184398,0
E00175972,114,74,28,7,5,0,64.91228070175438,24.561403508771928,6.140350877192982,4.385964912280701,0
E00180783,123,56,45,12,10,0,45.52845528455284,36.58536585365854,9.75609756097561,8.130081300813007,0
E00026772,141,50,65,22,3,1,35.46099290780142,46.09929078014184,15.602836879432624,2.127659574468085,0.7092198581560284
E00026773,142,65,55,12,10,0,45.774647887323944,38.732394366197184,8.450704225352112,7.042253521126761,0
E00026777,131,44,44,28,12,3,33.587786259541986,33.587786259541986,21.374045801526716,9.16030534351145,2.2900763358778624
E00175807,113,60,47,6,0,0,53.09734513274337,41.5929203539823,5.3097345132743365,0,0
E00176019,106,34,48,16,8,0,32.075471698113205,45.28301886792453,15.09433962264151,7.547169811320755,0
E00176021,131,56,57,16,2,0,42.74809160305343,43.51145038167939,12.213740458015266,1.5267175572519083,0
E00026767,144,43,44,37,14,6,29.86111111111111,30.555555555555557,25.694444444444443,9.722222222222223,4.166666666666666
E00026769,109,41,37,22,9,0,37.61467889908257,33.94495412844037,20.18348623853211,8.256880733944955,0
E00026770,139,24,56,44,15,0,17.26618705035971,40.28776978417266,31.654676258992804,10.79136690647482,0
E00026778,124,30,46,35,12,1,24.193548387096776,37.096774193548384,28.225806451612907,9.67741935483871,0.8064516129032258
E00026779,141,37,48,43,13,0,26.24113475177305,34.04255319148936,30.49645390070922,9.219858156028367,0
E00026823,211,101,62,38,9,1,47.867298578199055,29.383886255924168,18.009478672985782,4.265402843601896,0.47393364928909953
E00026850,180,88,57,27,8,0,48.888888888888886,31.666666666666664,15,4.444444444444445,0
E00026854,180,69,68,37,6,0,38.333333333333336,37.77777777777778,20.555555555555554,3.3333333333333335,0
E00026855,113,61,37,15,0,0,53.98230088495575,32.743362831858406,13.274336283185843,0,0
E00175838,137,44,54,23,16,0,32.11678832116788,39.416058394160586,16.78832116788321,11.678832116788321,0
E00176042,127,45,50,25,7,0,35.43307086614173,39.37007874015748,19.68503937007874,5.511811023622047,0
E00026824,124,54,40,22,8,0,43.54838709677419,32.25806451612903,17.741935483870968,6.451612903225806,0
E00026843,131,70,41,17,3,0,53.43511450381679,31.297709923664126,12.977099236641221,2.2900763358778624,0
E00026844,128,67,42,17,2,0,52.34375,32.8125,13.28125,1.5625,0
E00026846,110,67,34,7,2,0,60.909090909090914,30.909090909090907,6.363636363636363,1.8181818181818181,0
E00026848,134,62,42,21,7,2,46.26865671641791,31.343283582089555,15.671641791044777,5.223880597014925,1.4925373134328357
E00026831,173,77,58,26,11,1,44.50867052023121,33.52601156069364,15.028901734104046,6.358381502890173,0.5780346820809248
E00026832,193,101,57,25,10,0,52.331606217616574,29.533678756476682,12.953367875647666,5.181347150259067,0
E00026834,207,84,72,38,13,0,40.57971014492754,34.78260869565217,18.357487922705314,6.280193236714976,0
E00026835,177,85,50,34,8,0,48.0225988700565,28.24858757062147,19.2090395480226,4.519774011299435,0
E00026837,140,67,44,21,6,2,47.85714285714286,31.428571428571427,15,4.285714285714286,1.4285714285714286
E00026838,113,66,33,10,4,0,58.4070796460177,29.20353982300885,8.849557522123893,3.5398230088495577,0
E00026833,232,113,72,37,7,3,48.706896551724135,31.03448275862069,15.948275862068966,3.0172413793103448,1.293103448275862
E00175973,103,56,36,7,4,0,54.36893203883495,34.95145631067961,6.796116504854369,3.8834951456310676,0
E00175974,121,54,47,15,5,0,44.62809917355372,38.84297520661157,12.396694214876034,4.132231404958678,0
E00176043,110,37,40,21,11,1,33.63636363636363,36.36363636363637,19.090909090909093,10,0.9090909090909091
E00176045,104,49,34,17,4,0,47.11538461538461,32.69230769230769,16.346153846153847,3.8461538461538463,0
E00026840,163,88,44,22,9,0,53.987730061349694,26.993865030674847,13.496932515337424,5.521472392638037,0
E00026841,182,69,58,38,16,1,37.91208791208791,31.868131868131865,20.87912087912088,8.791208791208792,0.5494505494505495
E00026842,158,84,48,25,1,0,53.16455696202531,30.37974683544304,15.822784810126583,0.6329113924050633,0
E00176044,149,80,33,25,11,0,53.691275167785236,22.14765100671141,16.778523489932887,7.38255033557047,0
E00026104,94,37,33,17,7,0,39.361702127659576,35.1063829787234,18.085106382978726,7.446808510638298,0
E00026109,148,83,43,20,2,0,56.08108108108109,29.054054054054053,13.513513513513514,1.3513513513513513,0
E00026110,105,41,39,17,8,0,39.04761904761905,37.142857142857146,16.19047619047619,7.6190476190476195,0
E00026112,217,143,39,22,13,0,65.89861751152074,17.972350230414747,10.138248847926267,5.990783410138248,0
E00026113,152,87,48,15,0,2,57.23684210526315,31.57894736842105,9.868421052631579,0,1.3157894736842104
E00026118,129,86,27,12,2,2,66.66666666666666,20.930232558139537,9.30232558139535,1.550387596899225,1.550387596899225
E00026075,120,69,37,12,2,0,57.49999999999999,30.833333333333336,10,1.6666666666666667,0
E00026077,150,70,62,15,2,1,46.666666666666664,41.333333333333336,10,1.3333333333333335,0.6666666666666667
E00026106,98,68,24,5,1,0,69.38775510204081,24.489795918367346,5.1020408163265305,1.0204081632653061,0
E00026108,127,48,33,31,12,3,37.79527559055118,25.984251968503933,24.409448818897637,9.448818897637794,2.3622047244094486
E00026111,93,54,28,7,4,0,58.06451612903226,30.107526881720432,7.526881720430108,4.301075268817205,0
E00026116,116,59,37,10,9,1,50.86206896551724,31.896551724137932,8.620689655172415,7.758620689655173,0.8620689655172413
E00026076,124,78,40,4,2,0,62.903225806451616,32.25806451612903,3.225806451612903,1.6129032258064515,0
E00026102,116,85,22,9,0,0,73.27586206896551,18.96551724137931,7.758620689655173,0,0
E00026103,111,74,29,6,2,0,66.66666666666666,26.126126126126124,5.405405405405405,1.8018018018018018,0
E00026105,115,77,32,5,1,0,66.95652173913044,27.82608695652174,4.3478260869565215,0.8695652173913043,0
E00026107,121,78,31,10,2,0,64.46280991735537,25.6198347107438,8.264462809917356,1.6528925619834711,0
E00026097,117,81,29,5,2,0,69.23076923076923,24.786324786324787,4.273504273504273,1.7094017094017095,0
E00026098,120,84,27,8,0,1,70,22.5,6.666666666666667,0,0.8333333333333334
E00026099,115,63,46,5,1,0,54.78260869565217,40,4.3478260869565215,0.8695652173913043,0
E00026100,219,122,78,17,2,0,55.70776255707762,35.61643835616438,7.76255707762557,0.91324200913242,0
E00026101,110,54,39,12,5,0,49.09090909090909,35.45454545454545,10.909090909090908,4.545454545454546,0
E00026845,169,88,55,22,4,0,52.071005917159766,32.544378698224854,13.017751479289942,2.366863905325444,0
E00026847,121,66,40,13,2,0,54.54545454545454,33.057851239669425,10.743801652892563,1.6528925619834711,0
E00026849,132,71,34,22,4,1,53.78787878787878,25.757575757575758,16.666666666666664,3.0303030303030303,0.7575757575757576
E00026857,133,79,38,16,0,0,59.3984962406015,28.57142857142857,12.030075187969924,0,0
E00026859,75,27,19,17,12,0,36,25.333333333333336,22.666666666666664,16,0
E00026821,153,86,48,16,3,0,56.209150326797385,31.372549019607842,10.457516339869281,1.9607843137254901,0
E00026851,143,80,42,18,3,0,55.94405594405595,29.37062937062937,12.587412587412588,2.097902097902098,0
E00026852,132,56,49,20,7,0,42.42424242424242,37.121212121212125,15.151515151515152,5.303030303030303,0
E00026858,115,65,31,15,4,0,56.52173913043478,26.956521739130434,13.043478260869565,3.4782608695652173,0
E00026232,100,60,25,11,4,0,60,25,11,4,0
E00026234,129,55,51,16,6,1,42.63565891472868,39.53488372093023,12.4031007751938,4.651162790697675,0.7751937984496124
E00026239,222,98,62,40,19,3,44.14414414414414,27.927927927927925,18.01801801801802,8.558558558558559,1.3513513513513513
E00026241,138,52,46,28,11,1,37.68115942028986,33.33333333333333,20.28985507246377,7.971014492753622,0.7246376811594203
E00026242,151,46,56,29,20,0,30.4635761589404,37.086092715231786,19.205298013245034,13.245033112582782,0
E00026222,206,83,80,31,12,0,40.29126213592233,38.83495145631068,15.048543689320388,5.825242718446602,0
E00026237,139,55,49,24,10,1,39.568345323741006,35.25179856115108,17.26618705035971,7.1942446043165464,0.7194244604316548
E00026238,129,64,42,18,5,0,49.6124031007752,32.55813953488372,13.953488372093023,3.875968992248062,0
E00026245,242,111,81,38,12,0,45.867768595041326,33.47107438016529,15.702479338842975,4.958677685950414,0
E00026252,207,135,59,12,1,0,65.21739130434783,28.502415458937197,5.797101449275362,0.4830917874396135,0
E00026227,106,20,45,27,13,1,18.867924528301888,42.45283018867924,25.471698113207548,12.264150943396226,0.9433962264150944
E00026233,162,71,47,33,11,0,43.82716049382716,29.01234567901235,20.37037037037037,6.790123456790123,0
E00026236,105,31,35,28,11,0,29.523809523809526,33.33333333333333,26.666666666666668,10.476190476190476,0
E00026244,109,33,29,31,16,0,30.275229357798167,26.605504587155966,28.440366972477065,14.678899082568808,0
E00026246,143,48,50,35,10,0,33.56643356643357,34.96503496503497,24.475524475524477,6.993006993006993,0
E00026247,132,45,47,28,12,0,34.090909090909086,35.60606060606061,21.21212121212121,9.090909090909092,0
E00026220,118,70,31,17,0,0,59.32203389830508,26.27118644067797,14.40677966101695,0,0
E00026230,127,63,42,18,4,0,49.60629921259843,33.07086614173229,14.173228346456693,3.149606299212598,0
E00026231,101,41,37,17,6,0,40.5940594059406,36.633663366336634,16.831683168316832,5.9405940594059405,0
E00026243,142,78,37,20,7,0,54.929577464788736,26.056338028169012,14.084507042253522,4.929577464788732,0
E00175837,143,69,47,21,5,1,48.25174825174825,32.86713286713287,14.685314685314685,3.4965034965034967,0.6993006993006993
E00175880,55,38,10,6,1,0,69.0909090909091,18.181818181818183,10.909090909090908,1.8181818181818181,0
E00026223,161,56,60,33,12,0,34.78260869565217,37.267080745341616,20.496894409937887,7.453416149068323,0
E00026224,171,56,53,39,22,1,32.748538011695906,30.994152046783626,22.807017543859647,12.865497076023392,0.5847953216374269
E00026235,140,49,51,29,11,0,35,36.42857142857142,20.714285714285715,7.857142857142857,0
E00026218,114,36,37,32,9,0,31.57894736842105,32.45614035087719,28.07017543859649,7.894736842105263,0
E00026221,107,34,31,33,8,1,31.775700934579437,28.971962616822427,30.8411214953271,7.476635514018691,0.9345794392523363
E00026225,168,49,48,54,17,0,29.166666666666668,28.57142857142857,32.142857142857146,10.119047619047619,0
E00026250,132,38,36,41,17,0,28.78787878787879,27.27272727272727,31.060606060606062,12.878787878787879,0
E00026254,127,39,47,28,13,0,30.708661417322837,37.00787401574803,22.04724409448819,10.236220472440944,0
E00026410,151,67,58,22,4,0,44.370860927152314,38.41059602649007,14.56953642384106,2.6490066225165565,0
E00026439,145,70,40,27,8,0,48.275862068965516,27.586206896551722,18.620689655172416,5.517241379310345,0
E00026440,153,58,55,25,14,1,37.908496732026144,35.947712418300654,16.33986928104575,9.15032679738562,0.6535947712418301
E00026445,162,51,62,37,8,4,31.48148148148148,38.2716049382716,22.839506172839506,4.938271604938271,2.4691358024691357
E00026446,214,75,75,45,18,1,35.046728971962615,35.046728971962615,21.02803738317757,8.411214953271028,0.46728971962616817
E00026450,96,31,36,27,2,0,32.29166666666667,37.5,28.125,2.083333333333333,0
E00026441,146,56,50,32,7,1,38.35616438356164,34.24657534246575,21.91780821917808,4.794520547945205,0.684931506849315
E00026442,167,75,64,24,4,0,44.91017964071856,38.32335329341318,14.37125748502994,2.3952095808383236,0
E00026443,140,66,40,23,10,1,47.14285714285714,28.57142857142857,16.428571428571427,7.142857142857142,0.7142857142857143
E00026444,153,61,60,26,6,0,39.869281045751634,39.21568627450981,16.99346405228758,3.9215686274509802,0
E00026447,139,62,49,22,6,0,44.60431654676259,35.25179856115108,15.827338129496402,4.316546762589928,0
E00026413,199,101,64,29,5,0,50.753768844221106,32.1608040201005,14.572864321608039,2.512562814070352,0
E00026415,153,66,51,32,4,0,43.13725490196079,33.33333333333333,20.915032679738562,2.6143790849673203,0
E00026416,146,71,48,23,4,0,48.63013698630137,32.87671232876712,15.753424657534246,2.73972602739726,0
E00026448,187,65,65,35,17,5,34.75935828877005,34.75935828877005,18.71657754010695,9.090909090909092,2.6737967914438503
E00026449,185,72,62,31,20,0,38.91891891891892,33.513513513513516,16.756756756756758,10.81081081081081,0
E00026411,173,78,61,30,4,0,45.08670520231214,35.26011560693642,17.341040462427745,2.312138728323699,0
E00026418,151,57,49,34,10,1,37.74834437086093,32.450331125827816,22.516556291390728,6.622516556291391,0.6622516556291391
E00026419,165,58,52,32,20,3,35.15151515151515,31.515151515151512,19.393939393939394,12.121212121212121,1.8181818181818181
E00026420,136,49,48,25,13,1,36.029411764705884,35.294117647058826,18.38235294117647,9.558823529411764,0.7352941176470588
E00026424,145,71,39,28,7,0,48.96551724137931,26.89655172413793,19.310344827586206,4.827586206896552,0
E00026451,144,59,47,27,9,2,40.97222222222222,32.63888888888889,18.75,6.25,1.3888888888888888
E00026219,193,76,72,34,8,3,39.37823834196891,37.30569948186528,17.616580310880828,4.145077720207254,1.5544041450777202
E00026228,149,71,44,29,5,0,47.651006711409394,29.53020134228188,19.463087248322147,3.3557046979865772,0
E00026248,191,91,72,21,6,1,47.64397905759162,37.696335078534034,10.99476439790576,3.1413612565445024,0.5235602094240838
E00026251,130,51,58,19,2,0,39.23076923076923,44.61538461538462,14.615384615384617,1.5384615384615385,0
E00026255,114,68,30,16,0,0,59.64912280701754,26.31578947368421,14.035087719298245,0,0
E00180792,107,40,36,30,1,0,37.38317757009346,33.64485981308411,28.037383177570092,0.9345794392523363,0
E00180793,51,18,15,17,1,0,35.294117647058826,29.411764705882355,33.33333333333333,1.9607843137254901,0
E00180945,225,96,77,43,8,1,42.66666666666667,34.22222222222222,19.11111111111111,3.5555555555555554,0.4444444444444444
E00180946,128,55,44,26,3,0,42.96875,34.375,20.3125,2.34375,0
E00026702,113,49,48,13,3,0,43.36283185840708,42.47787610619469,11.504424778761061,2.6548672566371683,0
E00026703,148,61,55,25,7,0,41.21621621621622,37.16216216216216,16.89189189189189,4.72972972972973,0
E00026723,111,40,43,20,7,1,36.03603603603604,38.73873873873874,18.01801801801802,6.306306306306306,0.9009009009009009
E00026726,127,43,53,28,3,0,33.85826771653544,41.732283464566926,22.04724409448819,2.3622047244094486,0
E00026732,120,17,66,29,8,0,14.166666666666666,55.00000000000001,24.166666666666668,6.666666666666667,0
E00026754,148,62,49,30,7,0,41.891891891891895,33.108108108108105,20.27027027027027,4.72972972972973,0
E00026755,124,69,40,11,3,1,55.64516129032258,32.25806451612903,8.870967741935484,2.4193548387096775,0.8064516129032258
E00026756,136,57,49,25,5,0,41.911764705882355,36.029411764705884,18.38235294117647,3.6764705882352944,0
E00026758,85,25,43,15,2,0,29.411764705882355,50.588235294117645,17.647058823529413,2.3529411764705883,0
E00026759,127,56,45,23,3,0,44.09448818897638,35.43307086614173,18.11023622047244,2.3622047244094486,0
E00026760,129,42,62,19,6,0,32.55813953488372,48.06201550387597,14.728682170542637,4.651162790697675,0
E00026784,141,47,50,25,18,1,33.33333333333333,35.46099290780142,17.73049645390071,12.76595744680851,0.7092198581560284
E00026078,109,76,28,5,0,0,69.72477064220183,25.688073394495415,4.587155963302752,0,0
E00026114,162,98,50,13,1,0,60.49382716049383,30.864197530864196,8.024691358024691,0.6172839506172839,0
E00026115,137,74,42,18,3,0,54.01459854014598,30.656934306569344,13.138686131386862,2.18978102189781,0
E00026119,109,62,36,10,1,0,56.88073394495413,33.02752293577982,9.174311926605505,0.9174311926605505,0
E00026127,137,70,39,19,7,2,51.09489051094891,28.467153284671532,13.86861313868613,5.109489051094891,1.4598540145985401
E00026079,131,91,26,13,1,0,69.46564885496184,19.84732824427481,9.923664122137405,0.7633587786259541,0
E00026082,114,80,28,6,0,0,70.17543859649122,24.561403508771928,5.263157894736842,0,0
E00026088,134,96,26,11,1,0,71.64179104477611,19.402985074626866,8.208955223880597,0.7462686567164178,0
E00026121,129,86,34,4,4,1,66.66666666666666,26.356589147286826,3.10077519379845,3.10077519379845,0.7751937984496124
E00026122,115,59,38,17,1,0,51.30434782608696,33.04347826086956,14.782608695652174,0.8695652173913043,0
E00026087,160,85,59,13,3,0,53.125,36.875,8.125,1.875,0
E00026090,147,101,37,8,1,0,68.70748299319727,25.170068027210885,5.442176870748299,0.6802721088435374,0
E00026092,138,40,48,43,7,0,28.985507246376812,34.78260869565217,31.15942028985507,5.072463768115942,0
E00026095,132,56,45,27,4,0,42.42424242424242,34.090909090909086,20.454545454545457,3.0303030303030303,0
E00026096,120,46,42,27,5,0,38.333333333333336,35,22.5,4.166666666666666,0
E00026822,107,47,37,21,2,0,43.925233644859816,34.57943925233645,19.626168224299064,1.8691588785046727,0
E00026826,117,64,41,11,1,0,54.700854700854705,35.04273504273504,9.401709401709402,0.8547008547008548,0
E00026827,118,61,36,19,2,0,51.69491525423729,30.508474576271187,16.101694915254235,1.694915254237288,0
E00026828,139,67,48,19,5,0,48.201438848920866,34.53237410071942,13.66906474820144,3.5971223021582732,0
E00026825,106,55,38,10,3,0,51.886792452830186,35.84905660377358,9.433962264150944,2.8301886792452833,0
E00026829,122,63,38,19,2,0,51.63934426229508,31.147540983606557,15.573770491803279,1.639344262295082,0
E00026830,123,71,38,13,1,0,57.72357723577236,30.89430894308943,10.569105691056912,0.8130081300813009,0
E00026856,121,76,39,4,2,0,62.8099173553719,32.231404958677686,3.3057851239669422,1.6528925619834711,0
