OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00026446,218,87,28,59,102,0,49,13,29,7,33,24,9,0,14,9,5,6,6,29,3,26,39.908256880733944,12.844036697247708,27.06422018348624,46.788990825688074,0,22.477064220183486,5.963302752293578,13.302752293577983,3.211009174311927,15.137614678899084,11.009174311926607,4.128440366972478,0,6.422018348623854,4.128440366972478,2.293577981651376,2.7522935779816518,2.7522935779816518,13.302752293577983,1.3761467889908259,11.926605504587156
E00026450,95,25,4,21,43,1,24,5,13,6,5,3,2,0,12,9,3,1,1,27,7,20,26.31578947368421,4.2105263157894735,22.105263157894736,45.26315789473684,1.0526315789473684,25.263157894736842,5.263157894736842,13.684210526315791,6.315789473684211,5.263157894736842,3.1578947368421053,2.1052631578947367,0,12.631578947368421,9.473684210526317,3.1578947368421053,1.0526315789473684,1.0526315789473684,28.421052631578945,7.368421052631578,21.052631578947366
E00026441,144,42,10,32,86,0,53,12,41,0,16,11,5,0,16,11,5,1,1,16,7,9,29.166666666666668,6.944444444444445,22.22222222222222,59.72222222222222,0,36.80555555555556,8.333333333333332,28.47222222222222,0,11.11111111111111,7.638888888888889,3.4722222222222223,0,11.11111111111111,7.638888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444,11.11111111111111,4.861111111111112,6.25
E00026442,166,50,16,34,102,0,64,15,44,5,30,22,8,0,8,1,7,0,0,14,7,7,30.120481927710845,9.63855421686747,20.481927710843372,61.44578313253012,0,38.55421686746988,9.036144578313253,26.506024096385545,3.0120481927710845,18.072289156626507,13.253012048192772,4.819277108433735,0,4.819277108433735,0.6024096385542169,4.216867469879518,0,0,8.433734939759036,4.216867469879518,4.216867469879518
E00026443,140,49,11,38,72,5,26,5,16,5,26,18,8,0,14,6,8,1,1,19,11,8,35,7.857142857142857,27.142857142857142,51.42857142857142,3.571428571428571,18.571428571428573,3.571428571428571,11.428571428571429,3.571428571428571,18.571428571428573,12.857142857142856,5.714285714285714,0,10,4.285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,13.571428571428571,7.857142857142857,5.714285714285714
E00026444,155,36,1,35,103,3,53,7,44,2,18,11,7,0,26,17,9,3,3,16,6,10,23.225806451612904,0.6451612903225806,22.58064516129032,66.45161290322581,1.935483870967742,34.193548387096776,4.516129032258064,28.387096774193548,1.2903225806451613,11.612903225806452,7.096774193548387,4.516129032258064,0,16.7741935483871,10.967741935483872,5.806451612903226,1.935483870967742,1.935483870967742,10.32258064516129,3.870967741935484,6.451612903225806
E00026447,138,24,9,15,98,7,47,14,24,9,22,12,8,2,21,15,6,1,1,16,7,9,17.391304347826086,6.521739130434782,10.869565217391305,71.01449275362319,5.072463768115942,34.05797101449276,10.144927536231885,17.391304347826086,6.521739130434782,15.942028985507244,8.695652173913043,5.797101449275362,1.4492753623188406,15.217391304347828,10.869565217391305,4.3478260869565215,0.7246376811594203,0.7246376811594203,11.594202898550725,5.072463768115942,6.521739130434782
E00026413,198,47,11,36,122,1,60,17,32,11,32,20,9,3,28,18,10,1,1,29,11,18,23.737373737373737,5.555555555555555,18.181818181818183,61.61616161616161,0.5050505050505051,30.303030303030305,8.585858585858585,16.161616161616163,5.555555555555555,16.161616161616163,10.1010101010101,4.545454545454546,1.5151515151515151,14.14141414141414,9.090909090909092,5.05050505050505,0.5050505050505051,0.5050505050505051,14.646464646464647,5.555555555555555,9.090909090909092
E00026415,154,30,12,18,90,2,58,6,43,9,12,11,1,0,14,8,6,4,4,34,20,14,19.480519480519483,7.792207792207792,11.688311688311687,58.44155844155844,1.2987012987012987,37.66233766233766,3.896103896103896,27.92207792207792,5.844155844155844,7.792207792207792,7.142857142857142,0.6493506493506493,0,9.090909090909092,5.194805194805195,3.896103896103896,2.5974025974025974,2.5974025974025974,22.07792207792208,12.987012987012985,9.090909090909092
E00026416,145,34,8,26,90,6,44,12,26,6,23,18,5,0,15,8,7,2,2,21,11,10,23.448275862068964,5.517241379310345,17.93103448275862,62.06896551724138,4.137931034482759,30.344827586206897,8.275862068965518,17.93103448275862,4.137931034482759,15.862068965517242,12.413793103448276,3.4482758620689653,0,10.344827586206897,5.517241379310345,4.827586206896552,1.3793103448275863,1.3793103448275863,14.482758620689657,7.586206896551724,6.896551724137931
E00026448,189,61,5,56,96,0,55,14,39,2,21,12,9,0,15,10,5,5,5,32,9,23,32.27513227513227,2.6455026455026456,29.629629629629626,50.79365079365079,0,29.100529100529098,7.4074074074074066,20.634920634920633,1.0582010582010581,11.11111111111111,6.349206349206349,4.761904761904762,0,7.936507936507936,5.291005291005291,2.6455026455026456,2.6455026455026456,2.6455026455026456,16.93121693121693,4.761904761904762,12.16931216931217
E00026449,184,54,11,43,98,1,50,9,38,3,20,12,5,3,20,14,6,7,7,32,10,22,29.347826086956523,5.978260869565218,23.369565217391305,53.2608695652174,0.5434782608695652,27.173913043478258,4.891304347826087,20.652173913043477,1.6304347826086956,10.869565217391305,6.521739130434782,2.717391304347826,1.6304347826086956,10.869565217391305,7.608695652173914,3.260869565217391,3.804347826086957,3.804347826086957,17.391304347826086,5.434782608695652,11.956521739130435
E00026411,173,57,11,46,101,2,42,9,30,3,28,20,7,1,26,17,9,3,3,15,9,6,32.947976878612714,6.358381502890173,26.589595375722542,58.38150289017341,1.1560693641618496,24.277456647398843,5.202312138728324,17.341040462427745,1.7341040462427744,16.184971098265898,11.560693641618498,4.046242774566474,0.5780346820809248,15.028901734104046,9.826589595375722,5.202312138728324,1.7341040462427744,1.7341040462427744,8.670520231213873,5.202312138728324,3.4682080924855487
E00026418,153,64,28,36,83,3,28,6,14,8,24,12,10,2,28,16,12,0,0,6,2,4,41.830065359477125,18.30065359477124,23.52941176470588,54.248366013071895,1.9607843137254901,18.30065359477124,3.9215686274509802,9.15032679738562,5.228758169934641,15.686274509803921,7.8431372549019605,6.535947712418301,1.3071895424836601,18.30065359477124,10.457516339869281,7.8431372549019605,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00026419,165,72,11,61,79,4,30,5,22,3,26,22,3,1,16,9,7,3,3,14,3,11,43.63636363636363,6.666666666666667,36.96969696969697,47.878787878787875,2.4242424242424243,18.181818181818183,3.0303030303030303,13.333333333333334,1.8181818181818181,15.757575757575756,13.333333333333334,1.8181818181818181,0.6060606060606061,9.696969696969697,5.454545454545454,4.242424242424243,1.8181818181818181,1.8181818181818181,8.484848484848486,1.8181818181818181,6.666666666666667
E00026420,139,50,8,42,75,0,43,5,36,2,13,6,7,0,15,7,8,4,4,14,5,9,35.97122302158273,5.755395683453238,30.215827338129497,53.956834532374096,0,30.935251798561154,3.5971223021582732,25.899280575539567,1.4388489208633095,9.352517985611511,4.316546762589928,5.0359712230215825,0,10.79136690647482,5.0359712230215825,5.755395683453238,2.877697841726619,2.877697841726619,10.071942446043165,3.5971223021582732,6.474820143884892
E00026424,143,58,11,47,74,2,26,7,13,6,26,21,5,0,17,13,4,3,3,11,1,10,40.55944055944056,7.6923076923076925,32.86713286713287,51.74825174825175,1.3986013986013985,18.181818181818183,4.895104895104895,9.090909090909092,4.195804195804196,18.181818181818183,14.685314685314685,3.4965034965034967,0,11.888111888111888,9.090909090909092,2.797202797202797,2.097902097902098,2.097902097902098,7.6923076923076925,0.6993006993006993,6.993006993006993
E00026451,144,50,15,35,81,4,36,7,23,6,17,11,6,0,20,11,9,4,4,13,9,4,34.72222222222222,10.416666666666668,24.305555555555554,56.25,2.7777777777777777,25,4.861111111111112,15.972222222222221,4.166666666666666,11.805555555555555,7.638888888888889,4.166666666666666,0,13.88888888888889,7.638888888888889,6.25,2.7777777777777777,2.7777777777777777,9.027777777777777,6.25,2.7777777777777777
E00026219,193,98,2,96,62,0,22,8,14,0,28,17,11,0,6,2,4,6,6,33,1,32,50.77720207253886,1.0362694300518136,49.740932642487046,32.12435233160622,0,11.398963730569948,4.145077720207254,7.253886010362693,0,14.507772020725387,8.808290155440414,5.699481865284974,0,3.1088082901554404,1.0362694300518136,2.072538860103627,3.1088082901554404,3.1088082901554404,17.098445595854923,0.5181347150259068,16.580310880829018
E00026228,148,40,12,28,68,4,35,5,25,5,7,2,4,1,19,5,14,3,3,40,6,34,27.027027027027028,8.108108108108109,18.91891891891892,45.94594594594595,2.7027027027027026,23.64864864864865,3.3783783783783785,16.89189189189189,3.3783783783783785,4.72972972972973,1.3513513513513513,2.7027027027027026,0.6756756756756757,12.837837837837837,3.3783783783783785,9.45945945945946,2.027027027027027,2.027027027027027,27.027027027027028,4.054054054054054,22.972972972972975
E00026248,191,37,8,29,99,5,54,12,37,5,16,11,4,1,16,12,4,8,8,55,14,41,19.3717277486911,4.18848167539267,15.18324607329843,51.832460732984295,2.6178010471204187,28.272251308900525,6.282722513089005,19.3717277486911,2.6178010471204187,8.37696335078534,5.7591623036649215,2.094240837696335,0.5235602094240838,8.37696335078534,6.282722513089005,2.094240837696335,4.18848167539267,4.18848167539267,28.79581151832461,7.329842931937172,21.465968586387437
E00026251,131,5,0,5,11,1,4,3,1,0,3,3,0,0,1,0,1,2,2,115,0,115,3.816793893129771,0,3.816793893129771,8.396946564885496,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,87.78625954198473,0,87.78625954198473
E00026255,114,29,9,20,57,0,43,12,26,5,8,6,2,0,6,1,5,0,0,28,4,24,25.438596491228072,7.894736842105263,17.543859649122805,50,0,37.719298245614034,10.526315789473683,22.807017543859647,4.385964912280701,7.017543859649122,5.263157894736842,1.7543859649122806,0,5.263157894736842,0.8771929824561403,4.385964912280701,0,0,24.561403508771928,3.508771929824561,21.052631578947366
E00180792,107,14,2,12,8,0,0,0,0,0,2,1,1,0,1,1,0,5,5,85,1,84,13.084112149532709,1.8691588785046727,11.214953271028037,7.476635514018691,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,4.672897196261682,4.672897196261682,79.43925233644859,0.9345794392523363,78.50467289719626
E00180793,49,2,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,45,2,43,4.081632653061225,0,4.081632653061225,4.081632653061225,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,91.83673469387756,4.081632653061225,87.75510204081633
E00180945,224,70,11,59,53,0,15,7,6,2,9,6,1,2,16,9,7,13,13,101,4,97,31.25,4.910714285714286,26.339285714285715,23.660714285714285,0,6.696428571428571,3.125,2.6785714285714284,0.8928571428571428,4.017857142857143,2.6785714285714284,0.4464285714285714,0.8928571428571428,7.142857142857142,4.017857142857143,3.125,5.803571428571429,5.803571428571429,45.089285714285715,1.7857142857142856,43.30357142857143
E00180946,128,26,0,26,20,0,6,3,3,0,8,7,1,0,2,0,2,4,4,82,0,82,20.3125,0,20.3125,15.625,0,4.6875,2.34375,2.34375,0,6.25,5.46875,0.78125,0,1.5625,0,1.5625,3.125,3.125,64.0625,0,64.0625
E00026702,113,21,4,17,31,1,17,4,11,2,7,4,3,0,5,2,3,1,1,61,2,59,18.58407079646018,3.5398230088495577,15.04424778761062,27.43362831858407,0.8849557522123894,15.04424778761062,3.5398230088495577,9.734513274336283,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894,53.98230088495575,1.7699115044247788,52.21238938053098
E00026703,148,56,15,41,53,8,17,8,7,2,21,20,1,0,3,2,1,4,4,39,2,37,37.83783783783784,10.135135135135135,27.7027027027027,35.810810810810814,5.405405405405405,11.486486486486488,5.405405405405405,4.72972972972973,1.3513513513513513,14.18918918918919,13.513513513513514,0.6756756756756757,0,2.027027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026,2.7027027027027026,26.351351351351347,1.3513513513513513,25
E00026723,110,43,12,31,26,2,10,5,5,0,6,5,1,0,3,2,1,5,5,41,0,41,39.09090909090909,10.909090909090908,28.18181818181818,23.636363636363637,1.8181818181818181,9.090909090909092,4.545454545454546,4.545454545454546,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,2.727272727272727,1.8181818181818181,0.9090909090909091,4.545454545454546,4.545454545454546,37.27272727272727,0,37.27272727272727
E00026726,128,19,1,18,21,1,6,2,3,1,6,4,2,0,6,2,4,2,2,88,1,87,14.84375,0.78125,14.0625,16.40625,0.78125,4.6875,1.5625,2.34375,0.78125,4.6875,3.125,1.5625,0,4.6875,1.5625,3.125,1.5625,1.5625,68.75,0.78125,67.96875
E00026732,124,71,3,68,27,2,13,11,2,0,7,7,0,0,3,2,1,2,2,26,2,24,57.25806451612904,2.4193548387096775,54.83870967741935,21.774193548387096,1.6129032258064515,10.483870967741936,8.870967741935484,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,1.6129032258064515,20.967741935483872,1.6129032258064515,19.35483870967742
E00026754,145,23,12,11,94,5,62,17,29,16,13,9,3,1,10,4,6,4,4,28,15,13,15.862068965517242,8.275862068965518,7.586206896551724,64.82758620689654,3.4482758620689653,42.758620689655174,11.724137931034482,20,11.03448275862069,8.96551724137931,6.206896551724138,2.0689655172413794,0.6896551724137931,6.896551724137931,2.7586206896551726,4.137931034482759,2.7586206896551726,2.7586206896551726,19.310344827586206,10.344827586206897,8.96551724137931
E00026755,122,24,7,17,80,4,51,10,35,6,18,10,6,2,6,4,2,1,1,18,9,9,19.672131147540984,5.737704918032787,13.934426229508196,65.57377049180327,3.278688524590164,41.80327868852459,8.19672131147541,28.688524590163933,4.918032786885246,14.754098360655737,8.19672131147541,4.918032786885246,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,14.754098360655737,7.377049180327869,7.377049180327869
E00026756,139,18,3,15,49,1,22,3,17,2,10,8,2,0,12,6,6,4,4,72,5,67,12.949640287769784,2.158273381294964,10.79136690647482,35.25179856115108,0.7194244604316548,15.827338129496402,2.158273381294964,12.23021582733813,1.4388489208633095,7.1942446043165464,5.755395683453238,1.4388489208633095,0,8.633093525179856,4.316546762589928,4.316546762589928,2.877697841726619,2.877697841726619,51.798561151079134,3.5971223021582732,48.201438848920866
E00026758,84,4,0,4,9,0,2,1,1,0,2,2,0,0,3,1,2,2,2,71,1,70,4.761904761904762,0,4.761904761904762,10.714285714285714,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0,2.380952380952381,2.380952380952381,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,2.380952380952381,2.380952380952381,84.52380952380952,1.1904761904761905,83.33333333333334
E00026759,129,29,9,20,47,0,19,2,14,3,8,7,0,1,16,10,6,4,4,53,2,51,22.48062015503876,6.976744186046512,15.503875968992247,36.434108527131784,0,14.728682170542637,1.550387596899225,10.852713178294573,2.3255813953488373,6.2015503875969,5.426356589147287,0,0.7751937984496124,12.4031007751938,7.751937984496124,4.651162790697675,3.10077519379845,3.10077519379845,41.08527131782946,1.550387596899225,39.53488372093023
E00026760,122,7,0,7,11,0,3,3,0,0,0,0,0,0,3,0,3,5,5,104,2,102,5.737704918032787,0,5.737704918032787,9.01639344262295,0,2.459016393442623,2.459016393442623,0,0,0,0,0,0,2.459016393442623,0,2.459016393442623,4.098360655737705,4.098360655737705,85.24590163934425,1.639344262295082,83.60655737704919
E00026784,142,29,10,19,83,1,55,10,31,14,5,1,1,3,21,10,11,1,1,30,22,8,20.422535211267608,7.042253521126761,13.380281690140844,58.45070422535211,0.7042253521126761,38.732394366197184,7.042253521126761,21.830985915492956,9.859154929577464,3.5211267605633805,0.7042253521126761,0.7042253521126761,2.112676056338028,14.788732394366196,7.042253521126761,7.746478873239436,0.7042253521126761,0.7042253521126761,21.12676056338028,15.492957746478872,5.633802816901409
E00026078,112,26,5,21,78,4,50,15,29,6,19,12,6,1,5,2,3,0,0,8,2,6,23.214285714285715,4.464285714285714,18.75,69.64285714285714,3.571428571428571,44.642857142857146,13.392857142857142,25.892857142857146,5.357142857142857,16.964285714285715,10.714285714285714,5.357142857142857,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00026114,163,60,6,54,83,3,31,14,15,2,43,37,4,2,4,3,1,2,2,20,3,17,36.809815950920246,3.6809815950920246,33.12883435582822,50.920245398773,1.8404907975460123,19.018404907975462,8.588957055214724,9.202453987730062,1.2269938650306749,26.380368098159508,22.699386503067483,2.4539877300613497,1.2269938650306749,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.2269938650306749,12.269938650306749,1.8404907975460123,10.429447852760736
E00026115,139,48,12,36,67,2,28,10,13,5,26,20,6,0,8,5,3,3,3,24,3,21,34.53237410071942,8.633093525179856,25.899280575539567,48.201438848920866,1.4388489208633095,20.14388489208633,7.1942446043165464,9.352517985611511,3.5971223021582732,18.705035971223023,14.388489208633093,4.316546762589928,0,5.755395683453238,3.5971223021582732,2.158273381294964,2.158273381294964,2.158273381294964,17.26618705035971,2.158273381294964,15.107913669064748
E00026119,111,32,3,29,62,1,29,11,15,3,22,17,3,2,10,5,5,0,0,17,4,13,28.82882882882883,2.7027027027027026,26.126126126126124,55.85585585585585,0.9009009009009009,26.126126126126124,9.90990990990991,13.513513513513514,2.7027027027027026,19.81981981981982,15.315315315315313,2.7027027027027026,1.8018018018018018,9.00900900900901,4.504504504504505,4.504504504504505,0,0,15.315315315315313,3.6036036036036037,11.711711711711711
E00026127,138,65,21,44,50,1,16,8,7,1,24,18,5,1,6,5,1,3,3,23,3,20,47.10144927536232,15.217391304347828,31.88405797101449,36.231884057971016,0.7246376811594203,11.594202898550725,5.797101449275362,5.072463768115942,0.7246376811594203,17.391304347826086,13.043478260869565,3.6231884057971016,0.7246376811594203,4.3478260869565215,3.6231884057971016,0.7246376811594203,2.1739130434782608,2.1739130434782608,16.666666666666664,2.1739130434782608,14.492753623188406
E00026079,130,34,10,24,80,1,32,14,17,1,34,25,9,0,13,5,8,0,0,16,3,13,26.153846153846157,7.6923076923076925,18.461538461538463,61.53846153846154,0.7692307692307693,24.615384615384617,10.76923076923077,13.076923076923078,0.7692307692307693,26.153846153846157,19.230769230769234,6.923076923076923,0,10,3.8461538461538463,6.153846153846154,0,0,12.307692307692308,2.307692307692308,10
E00026082,112,30,10,20,67,3,25,7,13,5,30,25,5,0,8,4,4,1,1,15,3,12,26.785714285714285,8.928571428571429,17.857142857142858,59.82142857142857,2.6785714285714284,22.321428571428573,6.25,11.607142857142858,4.464285714285714,26.785714285714285,22.321428571428573,4.464285714285714,0,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,13.392857142857142,2.6785714285714284,10.714285714285714
E00026088,135,28,7,21,93,4,41,10,28,3,41,26,15,0,5,1,4,2,2,14,1,13,20.74074074074074,5.185185185185185,15.555555555555555,68.88888888888889,2.9629629629629632,30.37037037037037,7.4074074074074066,20.74074074074074,2.2222222222222223,30.37037037037037,19.25925925925926,11.11111111111111,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,10.37037037037037,0.7407407407407408,9.62962962962963
E00026121,130,33,11,22,84,5,50,9,29,12,21,8,11,2,8,5,3,0,0,13,2,11,25.384615384615383,8.461538461538462,16.923076923076923,64.61538461538461,3.8461538461538463,38.46153846153847,6.923076923076923,22.30769230769231,9.230769230769232,16.153846153846153,6.153846153846154,8.461538461538462,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,10,1.5384615384615385,8.461538461538462
E00026122,116,39,14,25,63,8,25,9,13,3,19,11,7,1,11,6,5,0,0,14,4,10,33.62068965517241,12.068965517241379,21.551724137931032,54.310344827586206,6.896551724137931,21.551724137931032,7.758620689655173,11.206896551724139,2.586206896551724,16.379310344827587,9.482758620689655,6.0344827586206895,0.8620689655172413,9.482758620689655,5.172413793103448,4.310344827586207,0,0,12.068965517241379,3.4482758620689653,8.620689655172415
E00026087,161,46,14,32,88,4,38,6,29,3,38,27,10,1,6,4,2,2,2,27,7,20,28.57142857142857,8.695652173913043,19.875776397515526,54.6583850931677,2.484472049689441,23.60248447204969,3.7267080745341614,18.012422360248447,1.8633540372670807,23.60248447204969,16.77018633540373,6.211180124223603,0.6211180124223602,3.7267080745341614,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,16.77018633540373,4.3478260869565215,12.422360248447205
E00026090,147,54,9,45,79,7,41,19,20,2,24,16,8,0,6,5,1,1,1,14,0,14,36.734693877551024,6.122448979591836,30.612244897959183,53.74149659863946,4.761904761904762,27.89115646258503,12.925170068027212,13.60544217687075,1.3605442176870748,16.3265306122449,10.884353741496598,5.442176870748299,0,4.081632653061225,3.4013605442176873,0.6802721088435374,0.6802721088435374,0.6802721088435374,9.523809523809524,0,9.523809523809524
E00026092,137,96,57,39,39,13,17,11,6,0,6,6,0,0,0,0,0,3,3,2,0,2,70.07299270072993,41.605839416058394,28.467153284671532,28.467153284671532,9.48905109489051,12.408759124087592,8.02919708029197,4.37956204379562,0,4.37956204379562,4.37956204379562,0,0,0,0,0,2.18978102189781,2.18978102189781,1.4598540145985401,0,1.4598540145985401
E00026095,136,56,16,40,66,6,23,5,15,3,18,10,6,2,19,13,6,0,0,14,8,6,41.17647058823529,11.76470588235294,29.411764705882355,48.529411764705884,4.411764705882353,16.911764705882355,3.6764705882352944,11.029411764705882,2.2058823529411766,13.23529411764706,7.352941176470589,4.411764705882353,1.4705882352941175,13.970588235294118,9.558823529411764,4.411764705882353,0,0,10.294117647058822,5.88235294117647,4.411764705882353
E00026096,119,32,12,20,74,5,27,6,12,9,18,9,8,1,23,13,10,1,1,13,7,6,26.89075630252101,10.084033613445378,16.80672268907563,62.18487394957983,4.201680672268908,22.689075630252102,5.042016806722689,10.084033613445378,7.563025210084033,15.126050420168067,7.563025210084033,6.722689075630252,0.8403361344537815,19.327731092436977,10.92436974789916,8.403361344537815,0.8403361344537815,0.8403361344537815,10.92436974789916,5.88235294117647,5.042016806722689
E00026822,106,13,6,7,60,4,41,5,21,15,3,1,2,0,11,3,8,1,1,33,19,14,12.264150943396226,5.660377358490567,6.60377358490566,56.60377358490566,3.7735849056603774,38.67924528301887,4.716981132075472,19.81132075471698,14.150943396226415,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,10.377358490566039,2.8301886792452833,7.547169811320755,0.9433962264150944,0.9433962264150944,31.132075471698112,17.92452830188679,13.20754716981132
E00026826,119,23,15,8,79,9,47,6,27,14,7,1,6,0,15,6,9,1,1,17,9,8,19.327731092436977,12.605042016806722,6.722689075630252,66.38655462184873,7.563025210084033,39.49579831932773,5.042016806722689,22.689075630252102,11.76470588235294,5.88235294117647,0.8403361344537815,5.042016806722689,0,12.605042016806722,5.042016806722689,7.563025210084033,0.8403361344537815,0.8403361344537815,14.285714285714285,7.563025210084033,6.722689075630252
E00026827,115,17,9,8,81,2,56,10,26,20,11,7,4,0,11,4,7,1,1,17,7,10,14.782608695652174,7.82608695652174,6.956521739130435,70.43478260869566,1.7391304347826086,48.69565217391305,8.695652173913043,22.608695652173914,17.391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173,0,9.565217391304348,3.4782608695652173,6.086956521739131,0.8695652173913043,0.8695652173913043,14.782608695652174,6.086956521739131,8.695652173913043
E00026828,138,28,13,15,92,8,51,10,30,11,15,5,8,2,17,13,4,1,1,18,11,7,20.28985507246377,9.420289855072465,10.869565217391305,66.66666666666666,5.797101449275362,36.95652173913043,7.246376811594203,21.73913043478261,7.971014492753622,10.869565217391305,3.6231884057971016,5.797101449275362,1.4492753623188406,12.318840579710146,9.420289855072465,2.898550724637681,0.7246376811594203,0.7246376811594203,13.043478260869565,7.971014492753622,5.072463768115942
E00026825,104,41,5,36,47,0,25,5,15,5,18,15,3,0,4,2,2,0,0,16,3,13,39.42307692307692,4.807692307692308,34.61538461538461,45.19230769230769,0,24.03846153846154,4.807692307692308,14.423076923076922,4.807692307692308,17.307692307692307,14.423076923076922,2.8846153846153846,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,15.384615384615385,2.8846153846153846,12.5
E00026829,120,40,14,26,64,8,29,3,16,10,16,11,4,1,11,4,7,0,0,16,10,6,33.33333333333333,11.666666666666666,21.666666666666668,53.333333333333336,6.666666666666667,24.166666666666668,2.5,13.333333333333334,8.333333333333332,13.333333333333334,9.166666666666666,3.3333333333333335,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,13.333333333333334,8.333333333333332,5
E00026830,122,20,12,8,87,16,48,12,28,8,12,3,8,1,9,4,5,2,2,15,2,13,16.39344262295082,9.836065573770492,6.557377049180328,71.31147540983606,13.114754098360656,39.34426229508197,9.836065573770492,22.950819672131146,6.557377049180328,9.836065573770492,2.459016393442623,6.557377049180328,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,1.639344262295082,1.639344262295082,12.295081967213115,1.639344262295082,10.655737704918032
E00026856,120,47,4,43,60,6,31,7,19,5,19,14,5,0,1,1,0,3,3,13,1,12,39.166666666666664,3.3333333333333335,35.833333333333336,50,5,25.833333333333336,5.833333333333333,15.833333333333332,4.166666666666666,15.833333333333332,11.666666666666666,4.166666666666666,0,0.8333333333333334,0.8333333333333334,0,2.5,2.5,10.833333333333334,0.8333333333333334,10
E00026860,119,52,9,43,53,5,31,8,14,9,11,9,1,1,5,4,1,1,1,14,9,5,43.69747899159664,7.563025210084033,36.134453781512605,44.537815126050425,4.201680672268908,26.05042016806723,6.722689075630252,11.76470588235294,7.563025210084033,9.243697478991598,7.563025210084033,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,11.76470588235294,7.563025210084033,4.201680672268908
E00025930,104,18,9,9,71,11,40,5,23,12,7,6,1,0,12,6,6,1,1,15,11,4,17.307692307692307,8.653846153846153,8.653846153846153,68.26923076923077,10.576923076923077,38.46153846153847,4.807692307692308,22.115384615384613,11.538461538461538,6.730769230769231,5.769230769230769,0.9615384615384616,0,11.538461538461538,5.769230769230769,5.769230769230769,0.9615384615384616,0.9615384615384616,14.423076923076922,10.576923076923077,3.8461538461538463
E00025931,126,23,12,11,85,13,53,13,21,19,7,6,1,0,12,5,7,0,0,18,14,4,18.253968253968253,9.523809523809524,8.73015873015873,67.46031746031747,10.317460317460316,42.06349206349206,10.317460317460316,16.666666666666664,15.079365079365079,5.555555555555555,4.761904761904762,0.7936507936507936,0,9.523809523809524,3.968253968253968,5.555555555555555,0,0,14.285714285714285,11.11111111111111,3.1746031746031744
E00025933,130,37,26,11,89,16,47,18,7,22,9,2,6,1,17,8,9,0,0,4,2,2,28.46153846153846,20,8.461538461538462,68.46153846153847,12.307692307692308,36.15384615384615,13.846153846153847,5.384615384615385,16.923076923076923,6.923076923076923,1.5384615384615385,4.615384615384616,0.7692307692307693,13.076923076923078,6.153846153846154,6.923076923076923,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
