OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00026829,265,119,110,110,110,0,0,0,0,2,2,0,19,19,0,15,15,0,44.905660377358494,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,0.7547169811320755,0.7547169811320755,0,7.169811320754717,7.169811320754717,0,5.660377358490567,5.660377358490567,0
E00026830,279,100,138,137,133,4,1,0,1,9,9,0,11,11,0,21,21,0,35.842293906810035,49.46236559139785,49.10394265232975,47.67025089605735,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,3.225806451612903,3.225806451612903,0,3.942652329749104,3.942652329749104,0,7.526881720430108,7.526881720430108,0
E00026856,217,117,84,82,82,0,2,0,2,2,2,0,12,12,0,2,2,0,53.91705069124424,38.70967741935484,37.78801843317972,37.78801843317972,0,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,5.529953917050691,5.529953917050691,0,0.9216589861751152,0.9216589861751152,0
E00026860,255,125,106,106,106,0,0,0,0,5,5,0,8,8,0,11,11,0,49.01960784313725,41.568627450980394,41.568627450980394,41.568627450980394,0,0,0,0,1.9607843137254901,1.9607843137254901,0,3.1372549019607843,3.1372549019607843,0,4.313725490196078,4.313725490196078,0
E00025930,270,100,134,134,133,1,0,0,0,2,2,0,17,17,0,17,17,0,37.03703703703704,49.629629629629626,49.629629629629626,49.25925925925926,0.3703703703703704,0,0,0,0.7407407407407408,0.7407407407407408,0,6.296296296296296,6.296296296296296,0,6.296296296296296,6.296296296296296,0
E00025931,333,112,191,191,189,2,0,0,0,6,6,0,12,12,0,12,12,0,33.633633633633636,57.35735735735735,57.35735735735735,56.75675675675676,0.6006006006006006,0,0,0,1.8018018018018018,1.8018018018018018,0,3.6036036036036037,3.6036036036036037,0,3.6036036036036037,3.6036036036036037,0
E00025933,257,72,134,134,134,0,0,0,0,4,4,0,17,17,0,30,30,0,28.01556420233463,52.14007782101168,52.14007782101168,52.14007782101168,0,0,0,0,1.556420233463035,1.556420233463035,0,6.614785992217899,6.614785992217899,0,11.673151750972762,11.673151750972762,0
E00025935,304,106,167,167,167,0,0,0,0,3,3,0,11,11,0,17,17,0,34.868421052631575,54.93421052631579,54.93421052631579,54.93421052631579,0,0,0,0,0.9868421052631579,0.9868421052631579,0,3.618421052631579,3.618421052631579,0,5.592105263157895,5.592105263157895,0
E00025902,284,111,131,129,129,0,2,0,2,7,6,1,23,23,0,12,12,0,39.08450704225352,46.12676056338028,45.42253521126761,45.42253521126761,0,0.7042253521126761,0,0.7042253521126761,2.464788732394366,2.112676056338028,0.35211267605633806,8.098591549295776,8.098591549295776,0,4.225352112676056,4.225352112676056,0
E00025932,318,129,150,150,150,0,0,0,0,7,7,0,20,20,0,12,12,0,40.56603773584906,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,2.20125786163522,2.20125786163522,0,6.289308176100629,6.289308176100629,0,3.7735849056603774,3.7735849056603774,0
E00025934,257,134,83,83,81,2,0,0,0,10,10,0,12,12,0,18,18,0,52.14007782101168,32.295719844357976,32.295719844357976,31.517509727626457,0.7782101167315175,0,0,0,3.8910505836575875,3.8910505836575875,0,4.669260700389105,4.669260700389105,0,7.003891050583658,7.003891050583658,0
E00025936,266,135,93,93,93,0,0,0,0,6,6,0,23,23,0,9,9,0,50.75187969924813,34.962406015037594,34.962406015037594,34.962406015037594,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,3.3834586466165413,3.3834586466165413,0
E00025937,306,94,174,174,174,0,0,0,0,5,5,0,13,13,0,20,20,0,30.718954248366014,56.86274509803921,56.86274509803921,56.86274509803921,0,0,0,0,1.6339869281045754,1.6339869281045754,0,4.248366013071895,4.248366013071895,0,6.535947712418301,6.535947712418301,0
E00026430,278,151,87,87,85,2,0,0,0,9,9,0,19,19,0,12,12,0,54.31654676258992,31.294964028776977,31.294964028776977,30.575539568345324,0.7194244604316548,0,0,0,3.237410071942446,3.237410071942446,0,6.83453237410072,6.83453237410072,0,4.316546762589928,4.316546762589928,0
E00026433,271,108,136,134,134,0,2,0,2,10,10,0,13,13,0,4,4,0,39.85239852398524,50.184501845018445,49.44649446494465,49.44649446494465,0,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,3.6900369003690034,0,4.797047970479705,4.797047970479705,0,1.4760147601476015,1.4760147601476015,0
E00026434,336,118,185,183,183,0,2,0,2,6,6,0,11,11,0,16,16,0,35.11904761904761,55.05952380952381,54.46428571428571,54.46428571428571,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,3.273809523809524,3.273809523809524,0,4.761904761904762,4.761904761904762,0
E00026437,394,166,177,172,169,3,5,0,5,8,8,0,30,30,0,13,13,0,42.13197969543147,44.923857868020306,43.65482233502538,42.89340101522843,0.7614213197969544,1.2690355329949239,0,1.2690355329949239,2.030456852791878,2.030456852791878,0,7.614213197969544,7.614213197969544,0,3.2994923857868024,3.2994923857868024,0
E00026438,295,123,125,125,125,0,0,0,0,7,7,0,18,18,0,22,22,0,41.69491525423729,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,2.3728813559322033,2.3728813559322033,0,6.101694915254238,6.101694915254238,0,7.457627118644068,7.457627118644068,0
E00026423,278,127,123,123,122,1,0,0,0,4,4,0,10,10,0,14,14,0,45.68345323741007,44.24460431654676,44.24460431654676,43.884892086330936,0.3597122302158274,0,0,0,1.4388489208633095,1.4388489208633095,0,3.5971223021582732,3.5971223021582732,0,5.0359712230215825,5.0359712230215825,0
E00026425,162,71,63,63,63,0,0,0,0,5,5,0,16,16,0,7,7,0,43.82716049382716,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,3.0864197530864197,3.0864197530864197,0,9.876543209876543,9.876543209876543,0,4.320987654320987,4.320987654320987,0
E00026428,267,140,82,79,71,8,3,0,3,12,12,0,28,28,0,5,5,0,52.43445692883895,30.711610486891384,29.588014981273407,26.591760299625467,2.9962546816479403,1.1235955056179776,0,1.1235955056179776,4.49438202247191,4.49438202247191,0,10.486891385767791,10.486891385767791,0,1.8726591760299627,1.8726591760299627,0
E00026429,223,102,90,88,88,0,2,2,0,6,6,0,14,14,0,11,11,0,45.73991031390135,40.35874439461883,39.46188340807175,39.46188340807175,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,4.932735426008969,4.932735426008969,0
E00026431,290,110,149,149,145,4,0,0,0,5,5,0,14,13,1,12,12,0,37.93103448275862,51.37931034482759,51.37931034482759,50,1.3793103448275863,0,0,0,1.7241379310344827,1.7241379310344827,0,4.827586206896552,4.482758620689655,0.3448275862068966,4.137931034482759,4.137931034482759,0
E00026426,351,133,180,180,180,0,0,0,0,4,4,0,17,17,0,17,17,0,37.89173789173789,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,1.1396011396011396,1.1396011396011396,0,4.843304843304843,4.843304843304843,0,4.843304843304843,4.843304843304843,0
E00026427,335,143,127,126,126,0,1,0,1,4,4,0,23,23,0,38,38,0,42.68656716417911,37.91044776119403,37.61194029850746,37.61194029850746,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,6.865671641791045,6.865671641791045,0,11.343283582089553,11.343283582089553,0
E00026432,281,94,154,154,154,0,0,0,0,5,5,0,14,14,0,14,14,0,33.45195729537366,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,1.7793594306049825,1.7793594306049825,0,4.98220640569395,4.98220640569395,0,4.98220640569395,4.98220640569395,0
E00026435,314,122,155,155,153,2,0,0,0,5,4,1,16,16,0,16,16,0,38.853503184713375,49.36305732484077,49.36305732484077,48.72611464968153,0.6369426751592357,0,0,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,5.095541401273886,5.095541401273886,0,5.095541401273886,5.095541401273886,0
E00026436,315,132,153,152,152,0,1,0,1,5,5,0,14,14,0,11,11,0,41.904761904761905,48.57142857142857,48.25396825396825,48.25396825396825,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,4.444444444444445,4.444444444444445,0,3.492063492063492,3.492063492063492,0
E00026412,349,176,134,134,134,0,0,0,0,7,7,0,10,9,1,22,22,0,50.429799426934096,38.39541547277937,38.39541547277937,38.39541547277937,0,0,0,0,2.005730659025788,2.005730659025788,0,2.865329512893983,2.5787965616045847,0.28653295128939826,6.303724928366762,6.303724928366762,0
E00026414,227,86,97,89,89,0,8,2,6,12,12,0,15,15,0,17,17,0,37.88546255506608,42.731277533039645,39.20704845814978,39.20704845814978,0,3.524229074889868,0.881057268722467,2.643171806167401,5.286343612334802,5.286343612334802,0,6.607929515418502,6.607929515418502,0,7.488986784140969,7.488986784140969,0
E00026417,380,274,81,81,79,2,0,0,0,4,4,0,11,11,0,10,10,0,72.10526315789474,21.31578947368421,21.31578947368421,20.789473684210527,0.5263157894736842,0,0,0,1.0526315789473684,1.0526315789473684,0,2.8947368421052633,2.8947368421052633,0,2.631578947368421,2.631578947368421,0
E00026421,240,111,78,78,75,3,0,0,0,3,3,0,24,24,0,24,24,0,46.25,32.5,32.5,31.25,1.25,0,0,0,1.25,1.25,0,10,10,0,10,10,0
E00026422,234,102,91,87,87,0,4,0,4,7,7,0,21,21,0,13,13,0,43.58974358974359,38.88888888888889,37.17948717948718,37.17948717948718,0,1.7094017094017095,0,1.7094017094017095,2.9914529914529915,2.9914529914529915,0,8.974358974358974,8.974358974358974,0,5.555555555555555,5.555555555555555,0
E00026704,275,167,84,84,84,0,0,0,0,5,5,0,13,13,0,6,6,0,60.72727272727273,30.545454545454547,30.545454545454547,30.545454545454547,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4.7272727272727275,4.7272727272727275,0,2.181818181818182,2.181818181818182,0
E00026705,295,156,106,106,106,0,0,0,0,2,2,0,16,16,0,15,15,0,52.88135593220339,35.932203389830505,35.932203389830505,35.932203389830505,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.423728813559322,5.423728813559322,0,5.084745762711865,5.084745762711865,0
E00026735,276,161,75,73,73,0,2,2,0,8,8,0,22,22,0,10,10,0,58.333333333333336,27.173913043478258,26.44927536231884,26.44927536231884,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.898550724637681,0,7.971014492753622,7.971014492753622,0,3.6231884057971016,3.6231884057971016,0
E00026736,283,148,96,96,93,3,0,0,0,2,2,0,28,28,0,9,9,0,52.29681978798587,33.92226148409894,33.92226148409894,32.86219081272085,1.0600706713780919,0,0,0,0.7067137809187279,0.7067137809187279,0,9.89399293286219,9.89399293286219,0,3.180212014134275,3.180212014134275,0
E00026737,244,130,81,81,81,0,0,0,0,9,9,0,15,15,0,9,9,0,53.278688524590166,33.19672131147541,33.19672131147541,33.19672131147541,0,0,0,0,3.6885245901639343,3.6885245901639343,0,6.147540983606557,6.147540983606557,0,3.6885245901639343,3.6885245901639343,0
E00026706,250,142,68,68,66,2,0,0,0,9,9,0,19,19,0,12,12,0,56.8,27.200000000000003,27.200000000000003,26.400000000000002,0.8,0,0,0,3.5999999999999996,3.5999999999999996,0,7.6,7.6,0,4.8,4.8,0
E00026725,253,143,67,67,67,0,0,0,0,6,6,0,23,23,0,14,14,0,56.52173913043478,26.48221343873518,26.48221343873518,26.48221343873518,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,5.533596837944664,5.533596837944664,0
E00026742,256,133,79,79,77,2,0,0,0,6,6,0,22,22,0,16,16,0,51.953125,30.859375,30.859375,30.078125,0.78125,0,0,0,2.34375,2.34375,0,8.59375,8.59375,0,6.25,6.25,0
E00026743,262,144,71,69,69,0,2,0,2,13,13,0,21,21,0,13,13,0,54.961832061068705,27.099236641221374,26.33587786259542,26.33587786259542,0,0.7633587786259541,0,0.7633587786259541,4.961832061068702,4.961832061068702,0,8.015267175572518,8.015267175572518,0,4.961832061068702,4.961832061068702,0
E00026744,206,98,58,58,58,0,0,0,0,11,11,0,24,24,0,15,15,0,47.57281553398058,28.155339805825243,28.155339805825243,28.155339805825243,0,0,0,0,5.339805825242718,5.339805825242718,0,11.650485436893204,11.650485436893204,0,7.281553398058252,7.281553398058252,0
E00026749,306,140,66,66,65,1,0,0,0,16,16,0,51,51,0,33,32,1,45.751633986928105,21.568627450980394,21.568627450980394,21.241830065359476,0.32679738562091504,0,0,0,5.228758169934641,5.228758169934641,0,16.666666666666664,16.666666666666664,0,10.784313725490197,10.457516339869281,0.32679738562091504
E00026734,426,341,65,63,63,0,2,2,0,2,2,0,10,10,0,8,8,0,80.04694835680752,15.258215962441316,14.788732394366196,14.788732394366196,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,2.3474178403755865,2.3474178403755865,0,1.8779342723004695,1.8779342723004695,0
E00026738,545,512,21,21,21,0,0,0,0,2,2,0,10,10,0,0,0,0,93.94495412844037,3.853211009174312,3.853211009174312,3.853211009174312,0,0,0,0,0.3669724770642202,0.3669724770642202,0,1.834862385321101,1.834862385321101,0,0,0,0
E00026740,276,219,31,31,30,1,0,0,0,3,3,0,13,13,0,10,10,0,79.34782608695652,11.231884057971014,11.231884057971014,10.869565217391305,0.36231884057971014,0,0,0,1.0869565217391304,1.0869565217391304,0,4.710144927536232,4.710144927536232,0,3.6231884057971016,3.6231884057971016,0
E00026741,300,250,32,31,31,0,1,0,1,2,2,0,12,12,0,4,4,0,83.33333333333334,10.666666666666668,10.333333333333334,10.333333333333334,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,4,4,0,1.3333333333333335,1.3333333333333335,0
E00026722,380,232,116,116,114,2,0,0,0,2,2,0,13,13,0,17,17,0,61.05263157894737,30.526315789473685,30.526315789473685,30,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,3.421052631578948,3.421052631578948,0,4.473684210526316,4.473684210526316,0
E00026724,377,200,146,146,146,0,0,0,0,6,6,0,10,10,0,15,15,0,53.05039787798409,38.726790450928384,38.726790450928384,38.726790450928384,0,0,0,0,1.5915119363395225,1.5915119363395225,0,2.6525198938992043,2.6525198938992043,0,3.978779840848806,3.978779840848806,0
E00026728,471,366,85,85,83,2,0,0,0,2,2,0,8,8,0,10,10,0,77.70700636942675,18.046709129511676,18.046709129511676,17.62208067940552,0.42462845010615713,0,0,0,0.42462845010615713,0.42462845010615713,0,1.6985138004246285,1.6985138004246285,0,2.1231422505307855,2.1231422505307855,0
E00026730,340,199,108,108,108,0,0,0,0,6,6,0,14,14,0,13,12,1,58.529411764705884,31.76470588235294,31.76470588235294,31.76470588235294,0,0,0,0,1.7647058823529411,1.7647058823529411,0,4.117647058823529,4.117647058823529,0,3.823529411764706,3.5294117647058822,0.29411764705882354
E00026727,237,119,76,76,74,2,0,0,0,11,8,3,18,17,1,13,13,0,50.210970464135016,32.06751054852321,32.06751054852321,31.223628691983123,0.8438818565400843,0,0,0,4.641350210970464,3.375527426160337,1.2658227848101267,7.59493670886076,7.172995780590717,0.42194092827004215,5.485232067510549,5.485232067510549,0
E00026731,289,149,96,96,96,0,0,0,0,7,7,0,23,23,0,14,14,0,51.55709342560554,33.21799307958477,33.21799307958477,33.21799307958477,0,0,0,0,2.422145328719723,2.422145328719723,0,7.958477508650519,7.958477508650519,0,4.844290657439446,4.844290657439446,0
E00026733,242,136,75,75,71,4,0,0,0,8,8,0,15,15,0,8,8,0,56.19834710743802,30.991735537190085,30.991735537190085,29.338842975206614,1.6528925619834711,0,0,0,3.3057851239669422,3.3057851239669422,0,6.198347107438017,6.198347107438017,0,3.3057851239669422,3.3057851239669422,0
E00026739,244,119,79,79,78,1,0,0,0,10,10,0,24,24,0,12,12,0,48.77049180327869,32.37704918032787,32.37704918032787,31.967213114754102,0.4098360655737705,0,0,0,4.098360655737705,4.098360655737705,0,9.836065573770492,9.836065573770492,0,4.918032786885246,4.918032786885246,0
E00175881,246,123,108,108,106,2,0,0,0,2,1,1,10,10,0,3,3,0,50,43.90243902439025,43.90243902439025,43.08943089430895,0.8130081300813009,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035,4.0650406504065035,0,1.2195121951219512,1.2195121951219512,0
E00175882,232,66,144,144,144,0,0,0,0,1,1,0,8,8,0,13,13,0,28.448275862068968,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,0.43103448275862066,0.43103448275862066,0,3.4482758620689653,3.4482758620689653,0,5.603448275862069,5.603448275862069,0
E00175883,181,96,74,74,74,0,0,0,0,4,4,0,5,5,0,2,2,0,53.03867403314917,40.88397790055249,40.88397790055249,40.88397790055249,0,0,0,0,2.209944751381215,2.209944751381215,0,2.7624309392265194,2.7624309392265194,0,1.1049723756906076,1.1049723756906076,0
E00026864,305,165,104,104,104,0,0,0,0,7,6,1,13,13,0,16,16,0,54.09836065573771,34.0983606557377,34.0983606557377,34.0983606557377,0,0,0,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,4.2622950819672125,4.2622950819672125,0,5.245901639344262,5.245901639344262,0
E00026874,306,183,101,101,101,0,0,0,0,5,5,0,6,6,0,11,11,0,59.80392156862745,33.006535947712415,33.006535947712415,33.006535947712415,0,0,0,0,1.6339869281045754,1.6339869281045754,0,1.9607843137254901,1.9607843137254901,0,3.594771241830065,3.594771241830065,0
E00026876,334,172,136,136,134,2,0,0,0,4,4,0,10,10,0,12,11,1,51.49700598802395,40.718562874251496,40.718562874251496,40.119760479041915,0.5988023952095809,0,0,0,1.1976047904191618,1.1976047904191618,0,2.9940119760479043,2.9940119760479043,0,3.592814371257485,3.293413173652695,0.29940119760479045
E00026877,479,258,186,185,185,0,1,0,1,2,2,0,17,17,0,16,16,0,53.86221294363257,38.83089770354906,38.62212943632568,38.62212943632568,0,0.20876826722338201,0,0.20876826722338201,0.41753653444676403,0.41753653444676403,0,3.549060542797495,3.549060542797495,0,3.3402922755741122,3.3402922755741122,0
E00026871,380,299,30,30,30,0,0,0,0,6,6,0,16,16,0,29,29,0,78.6842105263158,7.894736842105263,7.894736842105263,7.894736842105263,0,0,0,0,1.5789473684210527,1.5789473684210527,0,4.2105263157894735,4.2105263157894735,0,7.631578947368421,7.631578947368421,0
E00026892,216,168,37,35,35,0,2,2,0,1,1,0,8,8,0,2,2,0,77.77777777777779,17.12962962962963,16.203703703703702,16.203703703703702,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,3.7037037037037033,3.7037037037037033,0,0.9259259259259258,0.9259259259259258,0
E00026893,482,408,52,52,52,0,0,0,0,3,3,0,17,17,0,2,2,0,84.64730290456431,10.78838174273859,10.78838174273859,10.78838174273859,0,0,0,0,0.6224066390041494,0.6224066390041494,0,3.5269709543568464,3.5269709543568464,0,0.4149377593360996,0.4149377593360996,0
E00026898,321,276,26,26,26,0,0,0,0,7,7,0,8,8,0,4,4,0,85.98130841121495,8.09968847352025,8.09968847352025,8.09968847352025,0,0,0,0,2.1806853582554515,2.1806853582554515,0,2.4922118380062304,2.4922118380062304,0,1.2461059190031152,1.2461059190031152,0
E00026903,457,410,33,33,33,0,0,0,0,5,5,0,7,7,0,2,2,0,89.71553610503283,7.2210065645514225,7.2210065645514225,7.2210065645514225,0,0,0,0,1.0940919037199124,1.0940919037199124,0,1.5317286652078774,1.5317286652078774,0,0.437636761487965,0.437636761487965,0
E00026904,269,207,31,31,31,0,0,0,0,5,5,0,15,15,0,11,11,0,76.95167286245353,11.524163568773234,11.524163568773234,11.524163568773234,0,0,0,0,1.858736059479554,1.858736059479554,0,5.5762081784386615,5.5762081784386615,0,4.089219330855019,4.089219330855019,0
E00026894,470,441,20,20,20,0,0,0,0,5,5,0,1,1,0,3,3,0,93.82978723404256,4.25531914893617,4.25531914893617,4.25531914893617,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0.2127659574468085,0.2127659574468085,0,0.6382978723404255,0.6382978723404255,0
E00026895,260,148,83,83,80,3,0,0,0,6,5,1,15,15,0,8,8,0,56.92307692307692,31.92307692307692,31.92307692307692,30.76923076923077,1.153846153846154,0,0,0,2.307692307692308,1.9230769230769231,0.38461538461538464,5.769230769230769,5.769230769230769,0,3.076923076923077,3.076923076923077,0
E00026896,219,144,45,45,43,2,0,0,0,5,5,0,16,16,0,9,9,0,65.75342465753424,20.54794520547945,20.54794520547945,19.63470319634703,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,7.30593607305936,7.30593607305936,0,4.10958904109589,4.10958904109589,0
E00026897,479,445,20,20,18,2,0,0,0,6,6,0,6,6,0,2,2,0,92.90187891440502,4.175365344467641,4.175365344467641,3.7578288100208765,0.41753653444676403,0,0,0,1.2526096033402923,1.2526096033402923,0,1.2526096033402923,1.2526096033402923,0,0.41753653444676403,0.41753653444676403,0
E00026899,330,243,49,49,49,0,0,0,0,4,4,0,22,22,0,12,12,0,73.63636363636363,14.84848484848485,14.84848484848485,14.84848484848485,0,0,0,0,1.2121212121212122,1.2121212121212122,0,6.666666666666667,6.666666666666667,0,3.6363636363636362,3.6363636363636362,0
E00026861,338,180,126,126,126,0,0,0,0,5,5,0,14,14,0,13,13,0,53.25443786982249,37.278106508875744,37.278106508875744,37.278106508875744,0,0,0,0,1.4792899408284024,1.4792899408284024,0,4.142011834319527,4.142011834319527,0,3.8461538461538463,3.8461538461538463,0
E00026866,323,258,46,46,46,0,0,0,0,5,5,0,9,9,0,5,5,0,79.87616099071208,14.241486068111456,14.241486068111456,14.241486068111456,0,0,0,0,1.5479876160990713,1.5479876160990713,0,2.786377708978328,2.786377708978328,0,1.5479876160990713,1.5479876160990713,0
E00026869,234,174,41,41,39,2,0,0,0,5,5,0,11,11,0,3,3,0,74.35897435897436,17.52136752136752,17.52136752136752,16.666666666666664,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,4.700854700854701,4.700854700854701,0,1.282051282051282,1.282051282051282,0
E00026870,323,222,70,70,68,2,0,0,0,6,6,0,14,14,0,11,11,0,68.73065015479877,21.671826625387,21.671826625387,21.052631578947366,0.6191950464396285,0,0,0,1.8575851393188854,1.8575851393188854,0,4.3343653250774,4.3343653250774,0,3.4055727554179565,3.4055727554179565,0
E00026902,357,220,108,108,108,0,0,0,0,4,4,0,15,15,0,10,10,0,61.62464985994398,30.252100840336134,30.252100840336134,30.252100840336134,0,0,0,0,1.1204481792717087,1.1204481792717087,0,4.201680672268908,4.201680672268908,0,2.801120448179272,2.801120448179272,0
E00026867,306,269,14,14,14,0,0,0,0,5,5,0,11,11,0,7,7,0,87.90849673202614,4.57516339869281,4.57516339869281,4.57516339869281,0,0,0,0,1.6339869281045754,1.6339869281045754,0,3.594771241830065,3.594771241830065,0,2.287581699346405,2.287581699346405,0
E00026868,201,140,17,17,17,0,0,0,0,7,7,0,18,18,0,19,19,0,69.65174129353234,8.45771144278607,8.45771144278607,8.45771144278607,0,0,0,0,3.482587064676617,3.482587064676617,0,8.955223880597014,8.955223880597014,0,9.45273631840796,9.45273631840796,0
E00026900,406,362,20,20,20,0,0,0,0,7,7,0,13,13,0,4,4,0,89.16256157635468,4.926108374384237,4.926108374384237,4.926108374384237,0,0,0,0,1.7241379310344827,1.7241379310344827,0,3.201970443349754,3.201970443349754,0,0.9852216748768473,0.9852216748768473,0
E00026901,438,381,21,21,19,2,0,0,0,4,4,0,21,21,0,11,11,0,86.98630136986301,4.794520547945205,4.794520547945205,4.337899543378995,0.45662100456621,0,0,0,0.91324200913242,0.91324200913242,0,4.794520547945205,4.794520547945205,0,2.5114155251141552,2.5114155251141552,0
E00026905,572,544,23,23,23,0,0,0,0,1,1,0,1,1,0,3,3,0,95.1048951048951,4.020979020979021,4.020979020979021,4.020979020979021,0,0,0,0,0.17482517482517482,0.17482517482517482,0,0.17482517482517482,0.17482517482517482,0,0.5244755244755245,0.5244755244755245,0
E00025678,287,159,87,87,87,0,0,0,0,11,11,0,10,10,0,20,20,0,55.400696864111495,30.313588850174217,30.313588850174217,30.313588850174217,0,0,0,0,3.8327526132404177,3.8327526132404177,0,3.484320557491289,3.484320557491289,0,6.968641114982578,6.968641114982578,0
E00025684,293,146,81,81,79,2,0,0,0,6,6,0,44,43,1,16,16,0,49.829351535836174,27.64505119453925,27.64505119453925,26.96245733788396,0.6825938566552902,0,0,0,2.04778156996587,2.04778156996587,0,15.017064846416384,14.675767918088736,0.3412969283276451,5.460750853242321,5.460750853242321,0
E00025687,259,151,78,78,78,0,0,0,0,5,5,0,14,14,0,11,11,0,58.301158301158296,30.115830115830118,30.115830115830118,30.115830115830118,0,0,0,0,1.9305019305019304,1.9305019305019304,0,5.405405405405405,5.405405405405405,0,4.247104247104247,4.247104247104247,0
E00025688,196,109,53,53,51,2,0,0,0,3,3,0,20,20,0,11,11,0,55.61224489795919,27.040816326530614,27.040816326530614,26.02040816326531,1.0204081632653061,0,0,0,1.530612244897959,1.530612244897959,0,10.204081632653061,10.204081632653061,0,5.612244897959184,5.612244897959184,0
E00025690,390,190,149,146,140,6,3,3,0,7,7,0,29,29,0,15,15,0,48.717948717948715,38.205128205128204,37.43589743589744,35.8974358974359,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,1.7948717948717947,1.7948717948717947,0,7.435897435897436,7.435897435897436,0,3.8461538461538463,3.8461538461538463,0
E00026081,210,101,57,57,55,2,0,0,0,6,6,0,33,33,0,13,12,1,48.095238095238095,27.142857142857142,27.142857142857142,26.190476190476193,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,15.714285714285714,15.714285714285714,0,6.190476190476191,5.714285714285714,0.4761904761904762
E00026083,209,124,61,61,59,2,0,0,0,1,1,0,15,15,0,8,8,0,59.33014354066985,29.1866028708134,29.1866028708134,28.22966507177033,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,7.177033492822966,7.177033492822966,0,3.827751196172249,3.827751196172249,0
E00026085,172,82,42,42,40,2,0,0,0,3,3,0,34,34,0,11,11,0,47.674418604651166,24.418604651162788,24.418604651162788,23.25581395348837,1.1627906976744187,0,0,0,1.744186046511628,1.744186046511628,0,19.767441860465116,19.767441860465116,0,6.395348837209303,6.395348837209303,0
E00026123,253,154,74,72,70,2,2,2,0,8,8,0,14,14,0,3,3,0,60.86956521739131,29.249011857707508,28.458498023715418,27.66798418972332,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,3.1620553359683794,0,5.533596837944664,5.533596837944664,0,1.185770750988142,1.185770750988142,0
E00026124,253,152,73,73,73,0,0,0,0,3,3,0,20,20,0,5,5,0,60.079051383399204,28.85375494071146,28.85375494071146,28.85375494071146,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,1.9762845849802373,1.9762845849802373,0
E00026126,246,120,93,90,89,1,3,0,3,5,5,0,24,24,0,4,4,0,48.78048780487805,37.80487804878049,36.58536585365854,36.17886178861789,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,2.0325203252032518,2.0325203252032518,0,9.75609756097561,9.75609756097561,0,1.6260162601626018,1.6260162601626018,0
