OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00003276,283,8,33,8,3,3,0,1,0,227,2.8268551236749118,11.66077738515901,2.8268551236749118,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,80.21201413427562
W00003277,183,12,18,7,2,3,0,0,0,141,6.557377049180328,9.836065573770492,3.825136612021858,1.092896174863388,1.639344262295082,0,0,0,77.04918032786885
W00003279,265,18,27,9,7,3,0,0,0,201,6.7924528301886795,10.18867924528302,3.3962264150943398,2.6415094339622645,1.1320754716981132,0,0,0,75.84905660377359
W00003280,447,37,51,12,5,8,0,5,0,329,8.277404921700224,11.409395973154362,2.684563758389262,1.1185682326621924,1.7897091722595078,0,1.1185682326621924,0,73.60178970917227
W00003281,189,12,23,4,0,1,0,0,0,149,6.349206349206349,12.16931216931217,2.1164021164021163,0,0.5291005291005291,0,0,0,78.83597883597884
W00003282,350,25,55,12,4,3,2,1,0,248,7.142857142857142,15.714285714285714,3.428571428571429,1.1428571428571428,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,70.85714285714285
W00003283,285,36,47,9,11,10,2,1,2,167,12.631578947368421,16.49122807017544,3.1578947368421053,3.8596491228070176,3.508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,58.59649122807018
W00003284,284,18,50,14,9,4,0,1,0,188,6.338028169014084,17.6056338028169,4.929577464788732,3.169014084507042,1.4084507042253522,0,0.35211267605633806,0,66.19718309859155
W00003285,313,28,52,20,3,4,1,2,0,203,8.945686900958465,16.61341853035144,6.3897763578274756,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,64.85623003194888
W00003286,212,17,29,11,4,1,0,1,0,149,8.018867924528301,13.679245283018867,5.188679245283019,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,70.28301886792453
W00003287,401,37,76,20,7,7,0,2,0,252,9.226932668329177,18.952618453865338,4.987531172069826,1.7456359102244388,1.7456359102244388,0,0.4987531172069825,0,62.84289276807981
W00003288,242,36,46,9,4,6,1,0,2,138,14.87603305785124,19.00826446280992,3.71900826446281,1.6528925619834711,2.479338842975207,0.4132231404958678,0,0.8264462809917356,57.02479338842975
W00003289,278,15,88,8,4,4,0,1,0,158,5.39568345323741,31.654676258992804,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0.3597122302158274,0,56.83453237410072
W00003290,250,26,109,6,4,7,1,1,2,94,10.4,43.6,2.4,1.6,2.8000000000000003,0.4,0.4,0.8,37.6
W00003291,299,32,111,10,10,3,0,1,2,130,10.702341137123746,37.12374581939799,3.3444816053511706,3.3444816053511706,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,43.47826086956522
W00003292,287,27,80,19,8,5,1,1,0,146,9.40766550522648,27.874564459930312,6.620209059233449,2.7874564459930316,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,50.87108013937283
W00003293,243,25,74,17,9,4,0,2,1,111,10.2880658436214,30.45267489711934,6.995884773662551,3.7037037037037033,1.646090534979424,0,0.823045267489712,0.411522633744856,45.67901234567901
W00003294,243,21,89,15,8,1,0,2,0,107,8.641975308641975,36.62551440329218,6.172839506172839,3.292181069958848,0.411522633744856,0,0.823045267489712,0,44.03292181069959
W00003295,192,17,58,8,5,1,0,4,0,99,8.854166666666668,30.208333333333332,4.166666666666666,2.604166666666667,0.5208333333333333,0,2.083333333333333,0,51.5625
W00003296,224,21,80,8,8,4,0,0,0,103,9.375,35.714285714285715,3.571428571428571,3.571428571428571,1.7857142857142856,0,0,0,45.982142857142854
W00003297,180,4,9,8,1,2,1,0,0,155,2.2222222222222223,5,4.444444444444445,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,86.11111111111111
W00003298,410,15,37,6,5,11,1,1,4,330,3.6585365853658534,9.024390243902438,1.4634146341463417,1.2195121951219512,2.682926829268293,0.24390243902439024,0.24390243902439024,0.975609756097561,80.48780487804879
W00003299,317,20,37,10,2,4,0,0,0,244,6.309148264984227,11.67192429022082,3.1545741324921135,0.6309148264984227,1.2618296529968454,0,0,0,76.97160883280758
W00003300,232,5,19,3,4,2,0,1,0,198,2.1551724137931036,8.189655172413794,1.293103448275862,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0,85.34482758620689
W00003301,214,3,14,3,0,4,0,1,0,189,1.4018691588785046,6.5420560747663545,1.4018691588785046,0,1.8691588785046727,0,0.46728971962616817,0,88.3177570093458
W00003302,330,8,16,6,3,10,1,1,3,282,2.4242424242424243,4.848484848484849,1.8181818181818181,0.9090909090909091,3.0303030303030303,0.30303030303030304,0.30303030303030304,0.9090909090909091,85.45454545454545
W00003303,217,10,9,1,0,4,0,0,1,192,4.6082949308755765,4.147465437788019,0.4608294930875576,0,1.8433179723502304,0,0,0.4608294930875576,88.47926267281106
W00003304,173,11,15,2,2,2,0,0,1,140,6.358381502890173,8.670520231213873,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0.5780346820809248,80.92485549132948
W00003305,174,4,19,2,0,3,0,0,0,146,2.2988505747126435,10.919540229885058,1.1494252873563218,0,1.7241379310344827,0,0,0,83.9080459770115
W00003306,213,15,20,3,0,3,0,2,0,170,7.042253521126761,9.389671361502346,1.4084507042253522,0,1.4084507042253522,0,0.9389671361502347,0,79.81220657276995
W00003307,107,9,8,2,2,0,0,0,0,86,8.411214953271028,7.476635514018691,1.8691588785046727,1.8691588785046727,0,0,0,0,80.37383177570094
W00003308,171,7,13,0,0,4,0,1,0,146,4.093567251461988,7.602339181286549,0,0,2.3391812865497075,0,0.5847953216374269,0,85.38011695906432
W00003309,177,9,15,2,4,2,0,0,1,144,5.084745762711865,8.47457627118644,1.1299435028248588,2.2598870056497176,1.1299435028248588,0,0,0.5649717514124294,81.35593220338984
W00003310,190,9,13,3,2,2,0,1,1,159,4.736842105263158,6.842105263157896,1.5789473684210527,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,83.6842105263158
W00003311,126,8,14,1,2,0,0,1,2,98,6.349206349206349,11.11111111111111,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,1.5873015873015872,77.77777777777779
W00003312,262,14,20,11,2,1,0,0,1,213,5.343511450381679,7.633587786259542,4.198473282442748,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,81.29770992366412
W00003313,190,8,15,4,1,3,1,0,0,158,4.2105263157894735,7.894736842105263,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0,83.15789473684211
W00003314,410,47,108,14,14,10,0,5,0,212,11.463414634146343,26.34146341463415,3.414634146341464,3.414634146341464,2.4390243902439024,0,1.2195121951219512,0,51.707317073170735
W00003315,379,51,68,16,4,5,0,2,1,232,13.456464379947231,17.941952506596305,4.221635883905013,1.0554089709762533,1.3192612137203166,0,0.5277044854881267,0.2638522427440633,61.21372031662269
W00003316,313,37,76,22,9,5,0,4,0,160,11.821086261980831,24.281150159744406,7.0287539936102235,2.8753993610223643,1.5974440894568689,0,1.2779552715654952,0,51.118210862619804
W00003317,386,36,86,23,6,7,0,5,0,223,9.32642487046632,22.279792746113987,5.958549222797927,1.5544041450777202,1.8134715025906734,0,1.2953367875647668,0,57.77202072538861
W00003318,380,52,74,16,11,7,0,2,0,218,13.684210526315791,19.473684210526315,4.2105263157894735,2.8947368421052633,1.8421052631578945,0,0.5263157894736842,0,57.36842105263158
W00003319,510,30,56,23,7,5,0,2,1,386,5.88235294117647,10.980392156862745,4.509803921568627,1.3725490196078431,0.9803921568627451,0,0.39215686274509803,0.19607843137254902,75.68627450980392
W00003320,222,21,43,12,3,3,0,3,0,137,9.45945945945946,19.36936936936937,5.405405405405405,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,61.711711711711715
W00003321,230,32,33,7,5,3,0,1,0,149,13.91304347826087,14.347826086956522,3.0434782608695654,2.1739130434782608,1.3043478260869565,0,0.43478260869565216,0,64.78260869565217
W00003322,149,18,18,0,3,6,1,2,1,100,12.080536912751679,12.080536912751679,0,2.013422818791946,4.026845637583892,0.6711409395973155,1.342281879194631,0.6711409395973155,67.11409395973155
W00003323,191,23,25,6,3,3,0,2,0,129,12.041884816753926,13.089005235602095,3.1413612565445024,1.5706806282722512,1.5706806282722512,0,1.0471204188481675,0,67.5392670157068
W00003324,210,9,19,2,1,2,0,0,0,177,4.285714285714286,9.047619047619047,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0,0,84.28571428571429
W00003325,279,17,19,4,6,1,0,3,0,229,6.093189964157706,6.810035842293908,1.4336917562724014,2.1505376344086025,0.35842293906810035,0,1.0752688172043012,0,82.07885304659499
W00003326,277,20,18,4,3,5,3,1,0,223,7.2202166064981945,6.4981949458483745,1.444043321299639,1.083032490974729,1.8050541516245486,1.083032490974729,0.36101083032490977,0,80.50541516245488
W00003327,227,9,17,5,0,4,1,5,1,185,3.9647577092511015,7.488986784140969,2.2026431718061676,0,1.762114537444934,0.4405286343612335,2.2026431718061676,0.4405286343612335,81.4977973568282
W00003328,230,8,18,0,1,2,0,4,0,197,3.4782608695652173,7.82608695652174,0,0.43478260869565216,0.8695652173913043,0,1.7391304347826086,0,85.65217391304348
W00003329,225,12,22,7,0,0,0,1,0,183,5.333333333333334,9.777777777777779,3.111111111111111,0,0,0,0.4444444444444444,0,81.33333333333333
W00003330,253,11,32,2,2,3,0,0,1,202,4.3478260869565215,12.648221343873518,0.7905138339920948,0.7905138339920948,1.185770750988142,0,0,0.3952569169960474,79.84189723320159
W00003331,256,16,31,3,2,4,0,1,0,199,6.25,12.109375,1.171875,0.78125,1.5625,0,0.390625,0,77.734375
W00003332,120,4,6,1,1,2,0,0,0,106,3.3333333333333335,5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0,88.33333333333333
W00003333,170,3,13,1,1,1,0,0,0,151,1.7647058823529411,7.647058823529412,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,88.8235294117647
W00003334,155,8,16,0,2,3,0,0,0,126,5.161290322580645,10.32258064516129,0,1.2903225806451613,1.935483870967742,0,0,0,81.29032258064515
W00003335,192,4,17,1,1,1,0,0,0,168,2.083333333333333,8.854166666666668,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,87.5
W00003336,371,22,41,3,7,4,1,0,0,293,5.929919137466308,11.05121293800539,0.8086253369272237,1.8867924528301887,1.078167115902965,0.2695417789757413,0,0,78.97574123989219
W00003337,105,4,9,1,0,2,0,1,0,88,3.8095238095238098,8.571428571428571,0.9523809523809524,0,1.9047619047619049,0,0.9523809523809524,0,83.80952380952381
W00003338,207,10,28,7,0,2,2,1,0,157,4.830917874396135,13.526570048309178,3.3816425120772946,0,0.966183574879227,0.966183574879227,0.4830917874396135,0,75.84541062801932
W00003339,267,10,26,8,2,7,0,0,0,214,3.7453183520599254,9.737827715355806,2.9962546816479403,0.7490636704119851,2.6217228464419478,0,0,0,80.14981273408239
W00003340,166,5,3,7,1,0,0,0,0,150,3.0120481927710845,1.8072289156626504,4.216867469879518,0.6024096385542169,0,0,0,0,90.36144578313254
W00003341,151,3,10,5,1,1,0,1,0,130,1.9867549668874174,6.622516556291391,3.3112582781456954,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,86.09271523178808
W00003342,149,7,13,3,0,3,0,0,1,122,4.697986577181208,8.724832214765101,2.013422818791946,0,2.013422818791946,0,0,0.6711409395973155,81.87919463087249
W00003343,259,5,19,3,4,4,0,0,0,224,1.9305019305019304,7.335907335907336,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,0,0,86.48648648648648
W00003344,264,14,24,1,3,5,2,1,0,214,5.303030303030303,9.090909090909092,0.3787878787878788,1.1363636363636365,1.893939393939394,0.7575757575757576,0.3787878787878788,0,81.06060606060606
W00003345,228,22,28,5,3,1,0,0,0,169,9.649122807017543,12.280701754385964,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0,0,74.12280701754386
W00003346,322,18,30,5,6,6,0,5,0,252,5.590062111801243,9.316770186335404,1.5527950310559007,1.8633540372670807,1.8633540372670807,0,1.5527950310559007,0,78.26086956521739
W00003347,316,20,23,7,2,5,0,0,1,258,6.329113924050633,7.2784810126582276,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0,0.31645569620253167,81.64556962025317
W00003348,381,37,68,26,10,3,2,4,2,229,9.711286089238845,17.84776902887139,6.824146981627297,2.6246719160104988,0.7874015748031495,0.5249343832020997,1.0498687664041995,0.5249343832020997,60.10498687664042
W00003349,241,22,32,7,6,5,0,1,0,168,9.12863070539419,13.278008298755188,2.904564315352697,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,0,69.70954356846472
W00003350,222,24,19,0,6,5,0,2,1,165,10.81081081081081,8.558558558558559,0,2.7027027027027026,2.2522522522522523,0,0.9009009009009009,0.45045045045045046,74.32432432432432
W00003351,372,35,68,14,10,4,0,6,1,234,9.408602150537634,18.27956989247312,3.763440860215054,2.6881720430107525,1.0752688172043012,0,1.6129032258064515,0.2688172043010753,62.903225806451616
W00003352,367,29,55,11,2,6,0,2,0,262,7.901907356948229,14.986376021798364,2.997275204359673,0.544959128065395,1.6348773841961852,0,0.544959128065395,0,71.38964577656675
W00003353,372,30,57,17,6,7,0,1,1,253,8.064516129032258,15.32258064516129,4.56989247311828,1.6129032258064515,1.881720430107527,0,0.2688172043010753,0.2688172043010753,68.01075268817203
W00009986,291,22,30,13,6,2,0,0,0,218,7.560137457044673,10.309278350515463,4.4673539518900345,2.0618556701030926,0.6872852233676976,0,0,0,74.91408934707904
W00009987,327,11,35,7,2,7,0,3,2,260,3.3639143730886847,10.703363914373089,2.1406727828746175,0.6116207951070336,2.1406727828746175,0,0.9174311926605505,0.6116207951070336,79.51070336391437
W00010359,198,8,13,4,1,2,0,0,0,170,4.040404040404041,6.565656565656567,2.0202020202020203,0.5050505050505051,1.0101010101010102,0,0,0,85.85858585858585
W00010654,199,14,13,4,3,6,0,1,0,158,7.035175879396985,6.532663316582915,2.0100502512562812,1.507537688442211,3.015075376884422,0,0.5025125628140703,0,79.39698492462311
W00010658,332,8,19,6,1,6,0,6,0,286,2.4096385542168677,5.72289156626506,1.8072289156626504,0.30120481927710846,1.8072289156626504,0,1.8072289156626504,0,86.14457831325302
W00010662,302,22,26,5,3,2,0,0,1,243,7.28476821192053,8.609271523178808,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,80.4635761589404
W00010667,329,13,24,7,4,1,0,0,1,279,3.951367781155015,7.29483282674772,2.127659574468085,1.21580547112462,0.303951367781155,0,0,0.303951367781155,84.80243161094225
W00010672,282,13,28,7,3,0,1,2,0,228,4.609929078014184,9.929078014184398,2.4822695035460995,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0,80.85106382978722
W00010676,317,15,13,14,3,1,0,2,0,269,4.73186119873817,4.100946372239748,4.416403785488959,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,84.85804416403786
W00010677,193,7,12,1,0,0,0,0,0,173,3.6269430051813467,6.217616580310881,0.5181347150259068,0,0,0,0,0,89.63730569948186
W00010679,316,26,47,5,6,3,0,1,0,228,8.227848101265822,14.873417721518987,1.5822784810126582,1.89873417721519,0.949367088607595,0,0.31645569620253167,0,72.15189873417721
W00010680,293,22,39,11,3,4,1,5,0,208,7.508532423208192,13.310580204778159,3.754266211604096,1.023890784982935,1.3651877133105803,0.3412969283276451,1.7064846416382253,0,70.98976109215018
W00010683,295,18,17,2,4,4,0,0,0,250,6.101694915254238,5.762711864406779,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0,84.7457627118644
W00010684,284,11,8,4,0,1,0,0,0,260,3.873239436619718,2.8169014084507045,1.4084507042253522,0,0.35211267605633806,0,0,0,91.54929577464789
W00010686,350,17,33,6,8,6,1,2,1,276,4.857142857142857,9.428571428571429,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.2857142857142857,78.85714285714286
W00010687,350,21,25,7,1,3,1,0,2,290,6,7.142857142857142,2,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,82.85714285714286
W00010689,326,21,23,17,2,6,1,4,0,252,6.441717791411043,7.05521472392638,5.214723926380368,0.6134969325153374,1.8404907975460123,0.3067484662576687,1.2269938650306749,0,77.30061349693251
W00010690,208,4,18,4,2,6,0,0,0,174,1.9230769230769231,8.653846153846153,1.9230769230769231,0.9615384615384616,2.8846153846153846,0,0,0,83.65384615384616
W00010692,270,11,17,5,0,3,0,4,0,230,4.074074074074074,6.296296296296296,1.8518518518518516,0,1.1111111111111112,0,1.4814814814814816,0,85.18518518518519
