OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00003262,126,36,0,0,0,0,1,64,9,0,15,1,28.57142857142857,0,0,0,0,0.7936507936507936,50.79365079365079,7.142857142857142,0,11.904761904761903,0.7936507936507936
W00003263,120,19,1,0,0,0,0,82,9,3,6,0,15.833333333333332,0.8333333333333334,0,0,0,0,68.33333333333333,7.5,2.5,5,0
W00003264,102,25,0,3,1,1,1,62,6,0,3,0,24.509803921568626,0,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,60.78431372549019,5.88235294117647,0,2.941176470588235,0
W00003265,103,20,2,0,1,2,2,63,6,0,7,0,19.41747572815534,1.9417475728155338,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,61.165048543689316,5.825242718446602,0,6.796116504854369,0
W00003266,123,23,0,1,1,0,0,80,3,2,11,2,18.69918699186992,0,0.8130081300813009,0.8130081300813009,0,0,65.04065040650406,2.4390243902439024,1.6260162601626018,8.94308943089431,1.6260162601626018
W00003267,119,20,0,0,2,0,0,86,1,1,6,3,16.80672268907563,0,0,1.680672268907563,0,0,72.26890756302521,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445
W00003268,119,22,0,0,0,0,0,88,7,1,1,0,18.487394957983195,0,0,0,0,0,73.94957983193278,5.88235294117647,0.8403361344537815,0.8403361344537815,0
W00003269,113,19,0,2,0,0,0,82,6,0,3,1,16.8141592920354,0,1.7699115044247788,0,0,0,72.56637168141593,5.3097345132743365,0,2.6548672566371683,0.8849557522123894
W00003270,122,17,0,2,2,0,1,91,3,1,4,1,13.934426229508196,0,1.639344262295082,1.639344262295082,0,0.819672131147541,74.59016393442623,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541
W00003271,110,12,0,2,1,2,1,78,7,0,6,1,10.909090909090908,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091,70.9090909090909,6.363636363636363,0,5.454545454545454,0.9090909090909091
W00003272,104,18,0,0,0,3,0,66,7,1,4,5,17.307692307692307,0,0,0,2.8846153846153846,0,63.46153846153846,6.730769230769231,0.9615384615384616,3.8461538461538463,4.807692307692308
W00003273,104,29,0,1,1,2,2,56,2,0,9,2,27.884615384615387,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.9230769230769231,53.84615384615385,1.9230769230769231,0,8.653846153846153,1.9230769230769231
W00003274,118,38,0,2,1,0,0,60,3,1,12,1,32.20338983050847,0,1.694915254237288,0.847457627118644,0,0,50.847457627118644,2.5423728813559325,0.847457627118644,10.16949152542373,0.847457627118644
W00003275,252,63,0,0,2,0,0,147,12,4,18,6,25,0,0,0.7936507936507936,0,0,58.333333333333336,4.761904761904762,1.5873015873015872,7.142857142857142,2.380952380952381
W00003276,91,32,0,1,0,0,0,51,2,0,5,0,35.16483516483517,0,1.098901098901099,0,0,0,56.043956043956044,2.197802197802198,0,5.4945054945054945,0
W00003277,94,42,0,1,0,0,0,47,3,0,0,1,44.680851063829785,0,1.0638297872340425,0,0,0,50,3.1914893617021276,0,0,1.0638297872340425
W00003279,122,23,0,0,0,0,0,89,6,0,4,0,18.852459016393443,0,0,0,0,0,72.95081967213115,4.918032786885246,0,3.278688524590164,0
W00003280,216,50,0,0,0,1,1,154,4,1,5,0,23.14814814814815,0,0,0,0.4629629629629629,0.4629629629629629,71.29629629629629,1.8518518518518516,0.4629629629629629,2.314814814814815,0
W00003281,91,24,0,0,0,0,1,57,4,0,4,1,26.373626373626376,0,0,0,0,1.098901098901099,62.637362637362635,4.395604395604396,0,4.395604395604396,1.098901098901099
W00003282,132,44,0,0,0,0,0,74,4,1,7,2,33.33333333333333,0,0,0,0,0,56.060606060606055,3.0303030303030303,0.7575757575757576,5.303030303030303,1.5151515151515151
W00003283,123,51,0,0,1,1,0,46,4,4,14,2,41.46341463414634,0,0,0.8130081300813009,0.8130081300813009,0,37.39837398373984,3.2520325203252036,3.2520325203252036,11.38211382113821,1.6260162601626018
W00003284,113,27,0,0,0,0,0,58,6,4,17,1,23.893805309734514,0,0,0,0,0,51.32743362831859,5.3097345132743365,3.5398230088495577,15.04424778761062,0.8849557522123894
W00003285,153,37,0,0,0,0,0,69,6,2,36,3,24.183006535947712,0,0,0,0,0,45.09803921568628,3.9215686274509802,1.3071895424836601,23.52941176470588,1.9607843137254901
W00003286,76,17,0,0,0,0,0,35,3,3,18,0,22.36842105263158,0,0,0,0,0,46.05263157894737,3.9473684210526314,3.9473684210526314,23.684210526315788,0
W00003287,206,115,0,0,0,0,1,75,3,3,6,3,55.8252427184466,0,0,0,0,0.48543689320388345,36.407766990291265,1.4563106796116505,1.4563106796116505,2.912621359223301,1.4563106796116505
W00003288,101,24,0,1,2,0,0,53,1,3,17,0,23.762376237623762,0,0.9900990099009901,1.9801980198019802,0,0,52.475247524752476,0.9900990099009901,2.9702970297029703,16.831683168316832,0
W00003289,102,50,0,1,0,0,0,40,6,0,4,1,49.01960784313725,0,0.9803921568627451,0,0,0,39.21568627450981,5.88235294117647,0,3.9215686274509802,0.9803921568627451
W00003290,124,61,0,0,2,0,1,54,1,0,2,3,49.193548387096776,0,0,1.6129032258064515,0,0.8064516129032258,43.54838709677419,0.8064516129032258,0,1.6129032258064515,2.4193548387096775
W00003291,169,93,0,0,0,0,0,61,6,1,7,1,55.02958579881657,0,0,0,0,0,36.09467455621302,3.5502958579881656,0.591715976331361,4.142011834319527,0.591715976331361
W00003292,114,39,0,0,0,1,1,64,2,1,5,1,34.21052631578947,0,0,0,0.8771929824561403,0.8771929824561403,56.14035087719298,1.7543859649122806,0.8771929824561403,4.385964912280701,0.8771929824561403
W00003293,87,23,0,0,0,0,0,48,5,3,8,0,26.436781609195403,0,0,0,0,0,55.172413793103445,5.747126436781609,3.4482758620689653,9.195402298850574,0
W00003294,111,35,0,0,0,0,0,57,4,4,11,0,31.53153153153153,0,0,0,0,0,51.35135135135135,3.6036036036036037,3.6036036036036037,9.90990990990991,0
W00003295,98,48,0,0,0,0,0,41,1,0,6,2,48.97959183673469,0,0,0,0,0,41.83673469387755,1.0204081632653061,0,6.122448979591836,2.0408163265306123
W00003296,94,36,0,0,0,1,0,49,1,0,5,2,38.297872340425535,0,0,0,1.0638297872340425,0,52.12765957446809,1.0638297872340425,0,5.319148936170213,2.127659574468085
W00003297,88,39,0,0,0,0,0,37,3,0,7,2,44.31818181818182,0,0,0,0,0,42.04545454545455,3.4090909090909087,0,7.954545454545454,2.272727272727273
W00003298,180,47,0,0,0,0,3,114,5,0,6,5,26.111111111111114,0,0,0,0,1.6666666666666667,63.33333333333333,2.7777777777777777,0,3.3333333333333335,2.7777777777777777
W00003299,146,67,0,0,2,0,0,69,2,0,3,3,45.89041095890411,0,0,1.36986301369863,0,0,47.26027397260274,1.36986301369863,0,2.054794520547945,2.054794520547945
W00003300,104,27,0,0,2,0,1,66,6,0,1,1,25.961538461538463,0,0,1.9230769230769231,0,0.9615384615384616,63.46153846153846,5.769230769230769,0,0.9615384615384616,0.9615384615384616
W00003301,84,19,0,0,0,0,1,60,3,0,1,0,22.61904761904762,0,0,0,0,1.1904761904761905,71.42857142857143,3.571428571428571,0,1.1904761904761905,0
W00003302,107,41,0,0,0,0,1,58,1,0,3,3,38.31775700934579,0,0,0,0,0.9345794392523363,54.20560747663551,0.9345794392523363,0,2.803738317757009,2.803738317757009
W00003303,66,20,0,0,0,0,1,33,3,0,9,0,30.303030303030305,0,0,0,0,1.5151515151515151,50,4.545454545454546,0,13.636363636363635,0
W00003304,68,22,0,0,1,0,0,36,1,1,6,1,32.35294117647059,0,0,1.4705882352941175,0,0,52.94117647058824,1.4705882352941175,1.4705882352941175,8.823529411764707,1.4705882352941175
W00003305,84,27,0,0,1,0,1,35,5,0,13,2,32.142857142857146,0,0,1.1904761904761905,0,1.1904761904761905,41.66666666666667,5.952380952380952,0,15.476190476190476,2.380952380952381
W00003306,78,27,0,0,0,1,0,42,3,0,4,1,34.61538461538461,0,0,0,1.282051282051282,0,53.84615384615385,3.8461538461538463,0,5.128205128205128,1.282051282051282
W00003307,52,15,0,1,1,0,0,30,3,0,2,0,28.846153846153843,0,1.9230769230769231,1.9230769230769231,0,0,57.692307692307686,5.769230769230769,0,3.8461538461538463,0
W00003308,66,17,0,0,0,1,0,38,2,0,8,0,25.757575757575758,0,0,0,1.5151515151515151,0,57.57575757575758,3.0303030303030303,0,12.121212121212121,0
W00003309,76,13,0,0,1,0,0,55,4,0,2,1,17.105263157894736,0,0,1.3157894736842104,0,0,72.36842105263158,5.263157894736842,0,2.631578947368421,1.3157894736842104
W00003310,77,26,0,0,0,0,0,44,0,0,7,0,33.76623376623377,0,0,0,0,0,57.14285714285714,0,0,9.090909090909092,0
W00003311,48,13,0,0,0,0,0,30,3,0,1,1,27.083333333333332,0,0,0,0,0,62.5,6.25,0,2.083333333333333,2.083333333333333
W00003312,97,23,0,0,0,0,1,60,5,0,8,0,23.711340206185564,0,0,0,0,1.0309278350515463,61.855670103092784,5.154639175257731,0,8.24742268041237,0
W00003313,67,13,0,0,3,0,0,36,7,0,7,1,19.402985074626866,0,0,4.477611940298507,0,0,53.73134328358209,10.44776119402985,0,10.44776119402985,1.4925373134328357
W00003314,201,99,0,0,2,0,1,87,3,0,6,3,49.25373134328358,0,0,0.9950248756218906,0,0.4975124378109453,43.28358208955223,1.4925373134328357,0,2.9850746268656714,1.4925373134328357
W00003315,156,41,0,0,4,0,1,97,7,0,5,1,26.282051282051285,0,0,2.564102564102564,0,0.641025641025641,62.17948717948718,4.487179487179487,0,3.205128205128205,0.641025641025641
W00003316,146,50,0,0,0,0,1,84,7,0,3,1,34.24657534246575,0,0,0,0,0.684931506849315,57.534246575342465,4.794520547945205,0,2.054794520547945,0.684931506849315
W00003317,164,37,0,0,2,0,0,112,6,0,5,2,22.5609756097561,0,0,1.2195121951219512,0,0,68.29268292682927,3.6585365853658534,0,3.048780487804878,1.2195121951219512
W00003318,198,94,0,0,0,0,0,95,3,0,6,0,47.474747474747474,0,0,0,0,0,47.97979797979798,1.5151515151515151,0,3.0303030303030303,0
W00003319,337,141,0,0,1,0,2,138,38,0,15,2,41.839762611275965,0,0,0.2967359050445104,0,0.5934718100890208,40.94955489614243,11.275964391691394,0,4.451038575667656,0.5934718100890208
W00003320,95,19,0,0,3,0,0,62,2,0,6,3,20,0,0,3.1578947368421053,0,0,65.26315789473685,2.1052631578947367,0,6.315789473684211,3.1578947368421053
W00003321,113,26,0,0,5,0,0,67,4,0,8,3,23.008849557522122,0,0,4.424778761061947,0,0,59.29203539823009,3.5398230088495577,0,7.079646017699115,2.6548672566371683
W00003322,65,26,0,0,0,0,0,33,1,1,3,1,40,0,0,0,0,0,50.76923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385
W00003323,79,32,0,0,0,0,1,37,1,0,8,0,40.50632911392405,0,0,0,0,1.2658227848101267,46.835443037974684,1.2658227848101267,0,10.126582278481013,0
W00003324,62,11,0,2,0,0,0,24,3,0,22,0,17.741935483870968,0,3.225806451612903,0,0,0,38.70967741935484,4.838709677419355,0,35.483870967741936,0
W00003325,130,31,0,0,0,0,2,76,2,2,15,2,23.846153846153847,0,0,0,0,1.5384615384615385,58.46153846153847,1.5384615384615385,1.5384615384615385,11.538461538461538,1.5384615384615385
W00003326,123,17,0,0,1,0,0,74,5,0,25,1,13.821138211382115,0,0,0.8130081300813009,0,0,60.16260162601627,4.0650406504065035,0,20.32520325203252,0.8130081300813009
W00003327,86,9,0,0,4,1,0,45,4,0,23,0,10.465116279069768,0,0,4.651162790697675,1.1627906976744187,0,52.32558139534884,4.651162790697675,0,26.744186046511626,0
W00003328,94,27,0,1,1,1,0,47,4,0,12,1,28.723404255319153,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,50,4.25531914893617,0,12.76595744680851,1.0638297872340425
W00003329,95,13,0,0,1,0,0,50,5,0,24,2,13.684210526315791,0,0,1.0526315789473684,0,0,52.63157894736842,5.263157894736842,0,25.263157894736842,2.1052631578947367
W00003330,117,23,0,0,0,1,1,67,3,3,19,0,19.65811965811966,0,0,0,0.8547008547008548,0.8547008547008548,57.26495726495726,2.564102564102564,2.564102564102564,16.23931623931624,0
W00003331,104,13,0,0,0,0,0,61,5,0,23,2,12.5,0,0,0,0,0,58.65384615384615,4.807692307692308,0,22.115384615384613,1.9230769230769231
W00003332,55,14,0,0,1,0,0,16,1,0,21,2,25.454545454545453,0,0,1.8181818181818181,0,0,29.09090909090909,1.8181818181818181,0,38.18181818181819,3.6363636363636362
W00003333,83,49,0,0,0,1,0,20,1,0,12,0,59.036144578313255,0,0,0,1.2048192771084338,0,24.096385542168676,1.2048192771084338,0,14.457831325301203,0
W00003334,71,23,0,0,0,2,0,27,3,0,15,1,32.3943661971831,0,0,0,2.8169014084507045,0,38.028169014084504,4.225352112676056,0,21.12676056338028,1.4084507042253522
W00003335,96,13,0,0,0,1,0,53,7,0,22,0,13.541666666666666,0,0,0,1.0416666666666665,0,55.208333333333336,7.291666666666667,0,22.916666666666664,0
W00003336,140,15,0,0,1,0,1,68,6,3,45,1,10.714285714285714,0,0,0.7142857142857143,0,0.7142857142857143,48.57142857142857,4.285714285714286,2.142857142857143,32.142857142857146,0.7142857142857143
W00003337,52,20,0,0,0,0,0,13,0,1,18,0,38.46153846153847,0,0,0,0,0,25,0,1.9230769230769231,34.61538461538461,0
W00003338,86,26,0,0,2,0,0,29,1,1,27,0,30.23255813953488,0,0,2.3255813953488373,0,0,33.72093023255814,1.1627906976744187,1.1627906976744187,31.3953488372093,0
W00003339,119,13,0,0,3,0,0,59,4,3,36,1,10.92436974789916,0,0,2.5210084033613445,0,0,49.57983193277311,3.361344537815126,2.5210084033613445,30.252100840336134,0.8403361344537815
W00003340,68,16,0,0,0,0,0,17,7,2,24,2,23.52941176470588,0,0,0,0,0,25,10.294117647058822,2.941176470588235,35.294117647058826,2.941176470588235
W00003341,63,21,0,0,0,0,0,25,3,1,13,0,33.33333333333333,0,0,0,0,0,39.682539682539684,4.761904761904762,1.5873015873015872,20.634920634920633,0
W00003342,79,27,0,0,1,0,0,26,1,0,21,3,34.177215189873415,0,0,1.2658227848101267,0,0,32.91139240506329,1.2658227848101267,0,26.582278481012654,3.79746835443038
W00003343,125,48,0,0,2,0,1,62,5,2,5,0,38.4,0,0,1.6,0,0.8,49.6,4,1.6,4,0
W00003344,125,49,0,0,0,0,2,63,1,2,8,0,39.2,0,0,0,0,1.6,50.4,0.8,1.6,6.4,0
W00003345,127,52,0,0,2,0,0,58,2,0,9,4,40.94488188976378,0,0,1.574803149606299,0,0,45.66929133858268,1.574803149606299,0,7.086614173228346,3.149606299212598
W00003346,157,51,0,0,3,0,2,85,5,2,9,0,32.48407643312102,0,0,1.910828025477707,0,1.2738853503184715,54.14012738853503,3.1847133757961785,1.2738853503184715,5.7324840764331215,0
W00003347,151,72,0,1,0,0,0,75,1,0,2,0,47.682119205298015,0,0.6622516556291391,0,0,0,49.668874172185426,0.6622516556291391,0,1.3245033112582782,0
W00003348,178,63,1,0,0,0,0,101,6,0,5,2,35.39325842696629,0.5617977528089888,0,0,0,0,56.74157303370787,3.3707865168539324,0,2.8089887640449436,1.1235955056179776
W00003349,116,44,0,0,0,0,0,67,0,0,4,1,37.93103448275862,0,0,0,0,0,57.758620689655174,0,0,3.4482758620689653,0.8620689655172413
W00003350,109,24,0,0,0,0,0,77,4,0,2,2,22.018348623853214,0,0,0,0,0,70.64220183486239,3.669724770642202,0,1.834862385321101,1.834862385321101
W00003351,186,57,0,0,0,0,0,125,1,1,2,0,30.64516129032258,0,0,0,0,0,67.20430107526882,0.5376344086021506,0.5376344086021506,1.0752688172043012,0
W00003352,191,64,0,1,0,0,0,115,3,0,4,4,33.50785340314136,0,0.5235602094240838,0,0,0,60.20942408376963,1.5706806282722512,0,2.094240837696335,2.094240837696335
W00003353,163,32,0,2,2,0,0,119,3,0,4,1,19.631901840490798,0,1.2269938650306749,1.2269938650306749,0,0,73.00613496932516,1.8404907975460123,0,2.4539877300613497,0.6134969325153374
W00009986,142,17,0,0,0,3,0,106,6,0,10,0,11.971830985915492,0,0,0,2.112676056338028,0,74.64788732394366,4.225352112676056,0,7.042253521126761,0
W00009987,180,20,0,2,4,0,0,127,11,0,15,1,11.11111111111111,0,1.1111111111111112,2.2222222222222223,0,0,70.55555555555556,6.111111111111111,0,8.333333333333332,0.5555555555555556
W00010359,67,4,0,0,5,3,1,38,6,0,10,0,5.970149253731343,0,0,7.462686567164178,4.477611940298507,1.4925373134328357,56.71641791044776,8.955223880597014,0,14.925373134328357,0
W00010654,97,38,0,0,1,0,1,55,1,0,1,0,39.175257731958766,0,0,1.0309278350515463,0,1.0309278350515463,56.70103092783505,1.0309278350515463,0,1.0309278350515463,0
W00010658,143,19,0,0,3,0,0,112,6,1,2,0,13.286713286713287,0,0,2.097902097902098,0,0,78.32167832167832,4.195804195804196,0.6993006993006993,1.3986013986013985,0
W00010662,131,26,0,0,1,0,0,88,10,1,5,0,19.84732824427481,0,0,0.7633587786259541,0,0,67.17557251908397,7.633587786259542,0.7633587786259541,3.816793893129771,0
W00010667,176,32,0,0,1,2,0,122,14,2,3,0,18.181818181818183,0,0,0.5681818181818182,1.1363636363636365,0,69.31818181818183,7.954545454545454,1.1363636363636365,1.7045454545454544,0
W00010672,109,31,0,2,1,1,1,66,4,0,0,3,28.440366972477065,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,60.550458715596335,3.669724770642202,0,0,2.7522935779816518
W00010676,110,11,0,0,0,3,0,84,5,0,6,1,10,0,0,0,2.727272727272727,0,76.36363636363637,4.545454545454546,0,5.454545454545454,0.9090909090909091
W00010677,98,18,0,1,3,2,0,58,4,0,9,3,18.367346938775512,0,1.0204081632653061,3.061224489795918,2.0408163265306123,0,59.183673469387756,4.081632653061225,0,9.183673469387756,3.061224489795918
W00010679,164,40,0,0,0,0,0,107,10,0,7,0,24.390243902439025,0,0,0,0,0,65.2439024390244,6.097560975609756,0,4.2682926829268295,0
W00010680,132,28,0,1,0,0,0,81,4,1,16,1,21.21212121212121,0,0.7575757575757576,0,0,0,61.36363636363637,3.0303030303030303,0.7575757575757576,12.121212121212121,0.7575757575757576
W00010683,139,38,0,0,0,0,0,92,1,0,3,5,27.33812949640288,0,0,0,0,0,66.18705035971223,0.7194244604316548,0,2.158273381294964,3.5971223021582732
W00010684,135,22,0,0,2,0,0,99,5,0,6,1,16.296296296296298,0,0,1.4814814814814816,0,0,73.33333333333333,3.7037037037037033,0,4.444444444444445,0.7407407407407408
W00010686,195,29,0,0,0,0,0,147,6,3,6,4,14.871794871794872,0,0,0,0,0,75.38461538461539,3.076923076923077,1.5384615384615385,3.076923076923077,2.051282051282051
W00010687,141,22,0,0,2,1,0,97,9,1,6,3,15.602836879432624,0,0,1.4184397163120568,0.7092198581560284,0,68.79432624113475,6.382978723404255,0.7092198581560284,4.25531914893617,2.127659574468085
W00010689,150,41,0,0,0,0,0,100,4,0,1,4,27.333333333333332,0,0,0,0,0,66.66666666666666,2.666666666666667,0,0.6666666666666667,2.666666666666667
W00010690,104,15,0,0,3,0,0,68,4,1,12,1,14.423076923076922,0,0,2.8846153846153846,0,0,65.38461538461539,3.8461538461538463,0.9615384615384616,11.538461538461538,0.9615384615384616
W00010692,107,25,0,0,0,1,2,71,1,0,6,1,23.364485981308412,0,0,0,0.9345794392523363,1.8691588785046727,66.35514018691589,0.9345794392523363,0,5.607476635514018,0.9345794392523363
