OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00003124,130,0,40,55,17,15,0,2,1,0,0,30.76923076923077,42.30769230769231,13.076923076923078,11.538461538461538,0,1.5384615384615385,0.7692307692307693,0
W00003125,141,0,41,56,25,15,3,0,1,0,0,29.078014184397162,39.71631205673759,17.73049645390071,10.638297872340425,2.127659574468085,0,0.7092198581560284,0
W00003126,137,0,37,53,20,15,6,6,0,0,0,27.00729927007299,38.68613138686132,14.5985401459854,10.948905109489052,4.37956204379562,4.37956204379562,0,0
W00003127,155,0,46,56,17,24,8,3,1,0,0,29.677419354838708,36.12903225806451,10.967741935483872,15.483870967741936,5.161290322580645,1.935483870967742,0.6451612903225806,0
W00003128,166,0,44,58,18,28,13,3,1,1,0,26.506024096385545,34.93975903614458,10.843373493975903,16.867469879518072,7.83132530120482,1.8072289156626504,0.6024096385542169,0.6024096385542169
W00003264,116,0,29,46,22,9,7,3,0,0,0,25,39.6551724137931,18.96551724137931,7.758620689655173,6.0344827586206895,2.586206896551724,0,0
W00003265,143,0,51,62,15,11,1,3,0,0,0,35.66433566433567,43.35664335664335,10.48951048951049,7.6923076923076925,0.6993006993006993,2.097902097902098,0,0
W00003266,136,0,50,55,22,7,2,0,0,0,0,36.76470588235294,40.44117647058824,16.176470588235293,5.147058823529411,1.4705882352941175,0,0,0
W00003267,136,0,39,65,11,16,4,0,0,1,0,28.676470588235293,47.794117647058826,8.088235294117647,11.76470588235294,2.941176470588235,0,0,0.7352941176470588
W00003268,219,0,72,119,20,4,3,0,1,0,0,32.87671232876712,54.337899543378995,9.1324200913242,1.82648401826484,1.36986301369863,0,0.45662100456621,0
W00003269,144,0,38,73,17,13,3,0,0,0,0,26.38888888888889,50.69444444444444,11.805555555555555,9.027777777777777,2.083333333333333,0,0,0
W00003270,135,0,31,63,19,16,6,0,0,0,0,22.962962962962962,46.666666666666664,14.074074074074074,11.851851851851853,4.444444444444445,0,0,0
W00003271,139,0,61,46,22,7,3,0,0,0,0,43.884892086330936,33.093525179856115,15.827338129496402,5.0359712230215825,2.158273381294964,0,0,0
W00003066,139,0,38,58,20,11,10,1,1,0,0,27.33812949640288,41.726618705035975,14.388489208633093,7.913669064748201,7.1942446043165464,0.7194244604316548,0.7194244604316548,0
W00003067,74,0,26,28,9,9,2,0,0,0,0,35.13513513513514,37.83783783783784,12.162162162162163,12.162162162162163,2.7027027027027026,0,0,0
W00003068,175,0,52,74,24,14,7,3,1,0,0,29.714285714285715,42.285714285714285,13.714285714285715,8,4,1.7142857142857144,0.5714285714285714,0
W00003069,191,0,44,81,29,27,6,4,0,0,0,23.036649214659686,42.40837696335078,15.18324607329843,14.136125654450263,3.1413612565445024,2.094240837696335,0,0
W00003070,197,0,61,95,20,17,3,1,0,0,0,30.96446700507614,48.223350253807105,10.152284263959391,8.629441624365482,1.5228426395939088,0.5076142131979695,0,0
W00003248,152,0,54,62,20,7,4,3,1,1,0,35.526315789473685,40.78947368421053,13.157894736842104,4.605263157894736,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052
W00003249,116,0,43,36,13,20,3,1,0,0,0,37.06896551724138,31.03448275862069,11.206896551724139,17.24137931034483,2.586206896551724,0.8620689655172413,0,0
W00003250,158,0,53,50,23,19,6,6,1,0,0,33.54430379746836,31.645569620253166,14.556962025316455,12.025316455696203,3.79746835443038,3.79746835443038,0.6329113924050633,0
W00003251,151,0,43,53,25,23,6,1,0,0,0,28.47682119205298,35.099337748344375,16.55629139072848,15.2317880794702,3.9735099337748347,0.6622516556291391,0,0
W00003252,148,0,43,36,36,16,12,4,1,0,0,29.054054054054053,24.324324324324326,24.324324324324326,10.81081081081081,8.108108108108109,2.7027027027027026,0.6756756756756757,0
W00003253,145,0,37,47,34,18,8,0,1,0,0,25.517241379310345,32.41379310344827,23.448275862068964,12.413793103448276,5.517241379310345,0,0.6896551724137931,0
W00003255,209,0,118,48,22,16,4,1,0,0,0,56.45933014354066,22.966507177033492,10.526315789473683,7.655502392344498,1.9138755980861244,0.4784688995215311,0,0
W00003256,138,0,40,53,21,12,7,4,0,1,0,28.985507246376812,38.405797101449274,15.217391304347828,8.695652173913043,5.072463768115942,2.898550724637681,0,0.7246376811594203
W00003257,146,0,47,45,24,17,9,4,0,0,0,32.19178082191781,30.82191780821918,16.43835616438356,11.643835616438356,6.164383561643835,2.73972602739726,0,0
W00003258,151,0,40,45,35,16,10,4,1,0,0,26.490066225165563,29.80132450331126,23.178807947019866,10.596026490066226,6.622516556291391,2.6490066225165565,0.6622516556291391,0
W00010686,150,0,41,42,30,30,7,0,0,0,0,27.333333333333332,28.000000000000004,20,20,4.666666666666667,0,0,0
W00010692,124,0,41,45,20,14,1,2,1,0,0,33.064516129032256,36.29032258064516,16.129032258064516,11.29032258064516,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
W00003259,134,0,43,58,17,12,4,0,0,0,0,32.08955223880597,43.28358208955223,12.686567164179104,8.955223880597014,2.9850746268656714,0,0,0
W00003260,146,0,58,42,19,21,5,1,0,0,0,39.726027397260275,28.767123287671232,13.013698630136986,14.383561643835616,3.4246575342465753,0.684931506849315,0,0
W00003261,163,0,88,52,11,7,3,2,0,0,0,53.987730061349694,31.901840490797547,6.748466257668712,4.294478527607362,1.8404907975460123,1.2269938650306749,0,0
W00003262,158,0,101,38,10,6,0,3,0,0,0,63.92405063291139,24.050632911392405,6.329113924050633,3.79746835443038,0,1.89873417721519,0,0
W00003263,130,0,45,43,18,15,8,1,0,0,0,34.61538461538461,33.07692307692307,13.846153846153847,11.538461538461538,6.153846153846154,0.7692307692307693,0,0
W00003272,120,0,43,47,18,9,3,0,0,0,0,35.833333333333336,39.166666666666664,15,7.5,2.5,0,0,0
W00003273,109,0,38,41,14,10,5,1,0,0,0,34.862385321100916,37.61467889908257,12.844036697247708,9.174311926605505,4.587155963302752,0.9174311926605505,0,0
W00003274,149,0,46,68,17,10,6,0,1,1,0,30.87248322147651,45.63758389261745,11.409395973154362,6.7114093959731544,4.026845637583892,0,0.6711409395973155,0.6711409395973155
W00003275,234,0,73,86,37,26,8,2,0,2,0,31.196581196581196,36.75213675213676,15.81196581196581,11.11111111111111,3.418803418803419,0.8547008547008548,0,0.8547008547008548
W00003276,129,0,34,60,17,14,3,1,0,0,0,26.356589147286826,46.51162790697674,13.178294573643413,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0
W00003324,133,0,71,47,11,4,0,0,0,0,0,53.383458646616546,35.338345864661655,8.270676691729323,3.007518796992481,0,0,0,0
W00003325,130,0,38,52,19,16,5,0,0,0,0,29.230769230769234,40,14.615384615384617,12.307692307692308,3.8461538461538463,0,0,0
W00003326,124,0,26,60,20,12,5,1,0,0,0,20.967741935483872,48.38709677419355,16.129032258064516,9.67741935483871,4.032258064516129,0.8064516129032258,0,0
W00003327,116,0,48,38,17,9,3,1,0,0,0,41.37931034482759,32.758620689655174,14.655172413793101,7.758620689655173,2.586206896551724,0.8620689655172413,0,0
W00003328,104,0,33,42,16,9,3,0,1,0,0,31.73076923076923,40.38461538461539,15.384615384615385,8.653846153846153,2.8846153846153846,0,0.9615384615384616,0
W00003329,112,0,46,37,13,11,2,2,1,0,0,41.07142857142857,33.035714285714285,11.607142857142858,9.821428571428571,1.7857142857142856,1.7857142857142856,0.8928571428571428,0
W00003330,112,0,29,49,17,12,4,1,0,0,0,25.892857142857146,43.75,15.178571428571427,10.714285714285714,3.571428571428571,0.8928571428571428,0,0
W00003331,123,0,35,57,12,10,6,3,0,0,0,28.455284552845526,46.34146341463415,9.75609756097561,8.130081300813007,4.878048780487805,2.4390243902439024,0,0
W00003332,75,0,47,18,6,3,0,0,0,1,0,62.66666666666667,24,8,4,0,0,0,1.3333333333333335
W00003333,86,0,50,25,7,3,0,1,0,0,0,58.139534883720934,29.069767441860467,8.13953488372093,3.488372093023256,0,1.1627906976744187,0,0
W00003334,71,0,25,29,7,8,1,1,0,0,0,35.2112676056338,40.845070422535215,9.859154929577464,11.267605633802818,1.4084507042253522,1.4084507042253522,0,0
W00003335,102,0,43,37,10,10,2,0,0,0,0,42.15686274509804,36.27450980392157,9.803921568627452,9.803921568627452,1.9607843137254901,0,0,0
W00003336,144,0,44,44,19,26,11,0,0,0,0,30.555555555555557,30.555555555555557,13.194444444444445,18.055555555555554,7.638888888888889,0,0,0
W00003337,70,0,42,23,2,3,0,0,0,0,0,60,32.857142857142854,2.857142857142857,4.285714285714286,0,0,0,0
W00003338,105,0,46,41,8,8,2,0,0,0,0,43.80952380952381,39.04761904761905,7.6190476190476195,7.6190476190476195,1.9047619047619049,0,0,0
W00003339,135,0,50,47,20,12,6,0,0,0,0,37.03703703703704,34.81481481481482,14.814814814814813,8.88888888888889,4.444444444444445,0,0,0
W00003340,111,0,76,20,6,7,1,1,0,0,0,68.46846846846847,18.01801801801802,5.405405405405405,6.306306306306306,0.9009009009009009,0.9009009009009009,0,0
W00003341,87,0,43,30,8,4,2,0,0,0,0,49.42528735632184,34.48275862068966,9.195402298850574,4.597701149425287,2.2988505747126435,0,0,0
W00003342,89,0,50,25,9,4,0,0,1,0,0,56.17977528089888,28.08988764044944,10.112359550561797,4.49438202247191,0,0,1.1235955056179776,0
