OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00163988,230,18,23,13,13,11,15,26,9,10,10,21,17,8,4,8,7,6,11,7.82608695652174,10,5.6521739130434785,5.6521739130434785,4.782608695652174,6.521739130434782,11.304347826086957,3.91304347826087,4.3478260869565215,4.3478260869565215,9.130434782608695,7.391304347826087,3.4782608695652173,1.7391304347826086,3.4782608695652173,3.0434782608695654,2.608695652173913,4.782608695652174
E00163989,357,13,22,14,11,9,14,17,23,15,24,15,37,26,30,38,25,9,15,3.6414565826330536,6.162464985994398,3.9215686274509802,3.081232492997199,2.5210084033613445,3.9215686274509802,4.761904761904762,6.442577030812324,4.201680672268908,6.722689075630252,4.201680672268908,10.364145658263306,7.282913165266107,8.403361344537815,10.644257703081232,7.002801120448179,2.5210084033613445,4.201680672268908
E00163990,317,14,14,19,15,13,8,15,14,17,25,24,32,26,32,23,13,8,5,4.416403785488959,4.416403785488959,5.993690851735016,4.73186119873817,4.100946372239748,2.5236593059936907,4.73186119873817,4.416403785488959,5.3627760252365935,7.886435331230284,7.570977917981073,10.094637223974763,8.201892744479496,10.094637223974763,7.255520504731862,4.100946372239748,2.5236593059936907,1.5772870662460567
E00163991,216,8,7,8,6,11,12,10,12,8,17,11,22,18,10,16,17,15,8,3.7037037037037033,3.2407407407407405,3.7037037037037033,2.7777777777777777,5.092592592592593,5.555555555555555,4.62962962962963,5.555555555555555,3.7037037037037033,7.87037037037037,5.092592592592593,10.185185185185185,8.333333333333332,4.62962962962963,7.4074074074074066,7.87037037037037,6.944444444444445,3.7037037037037033
E00163992,280,16,13,15,13,9,14,18,13,16,23,24,22,21,21,21,8,7,6,5.714285714285714,4.642857142857143,5.357142857142857,4.642857142857143,3.214285714285714,5,6.428571428571428,4.642857142857143,5.714285714285714,8.214285714285714,8.571428571428571,7.857142857142857,7.5,7.5,7.5,2.857142857142857,2.5,2.142857142857143
E00163993,412,14,27,21,25,27,12,20,27,19,22,38,33,22,24,23,22,24,12,3.3980582524271843,6.553398058252427,5.097087378640777,6.067961165048544,6.553398058252427,2.912621359223301,4.854368932038835,6.553398058252427,4.611650485436893,5.339805825242718,9.223300970873787,8.009708737864079,5.339805825242718,5.825242718446602,5.582524271844661,5.339805825242718,5.825242718446602,2.912621359223301
E00163994,304,15,19,23,14,15,8,18,21,17,21,28,25,19,9,20,13,12,7,4.934210526315789,6.25,7.565789473684211,4.605263157894736,4.934210526315789,2.631578947368421,5.921052631578947,6.907894736842106,5.592105263157895,6.907894736842106,9.210526315789473,8.223684210526317,6.25,2.9605263157894735,6.578947368421052,4.276315789473684,3.9473684210526314,2.302631578947368
E00163995,352,18,20,13,13,18,9,17,15,26,20,22,33,22,40,27,23,12,4,5.113636363636364,5.681818181818182,3.6931818181818183,3.6931818181818183,5.113636363636364,2.556818181818182,4.829545454545454,4.261363636363636,7.386363636363637,5.681818181818182,6.25,9.375,6.25,11.363636363636363,7.670454545454546,6.534090909090909,3.4090909090909087,1.1363636363636365
E00163997,436,16,30,36,19,15,17,23,30,35,42,31,34,24,18,22,21,15,8,3.669724770642202,6.8807339449541285,8.256880733944955,4.3577981651376145,3.4403669724770642,3.89908256880734,5.275229357798166,6.8807339449541285,8.027522935779817,9.63302752293578,7.110091743119266,7.79816513761468,5.5045871559633035,4.128440366972478,5.045871559633028,4.81651376146789,3.4403669724770642,1.834862385321101
E00163998,329,19,18,18,13,10,7,15,18,14,16,33,22,27,28,35,15,9,12,5.775075987841945,5.47112462006079,5.47112462006079,3.951367781155015,3.0395136778115504,2.127659574468085,4.5592705167173255,5.47112462006079,4.25531914893617,4.86322188449848,10.030395136778116,6.68693009118541,8.206686930091186,8.51063829787234,10.638297872340425,4.5592705167173255,2.735562310030395,3.64741641337386
E00164000,167,1,4,3,4,2,7,10,4,8,7,14,10,21,18,20,16,9,9,0.5988023952095809,2.3952095808383236,1.7964071856287425,2.3952095808383236,1.1976047904191618,4.191616766467066,5.9880239520958085,2.3952095808383236,4.790419161676647,4.191616766467066,8.383233532934131,5.9880239520958085,12.574850299401197,10.778443113772456,11.976047904191617,9.580838323353294,5.389221556886228,5.389221556886228
E00164001,296,9,11,12,15,23,22,18,13,16,21,29,34,19,26,16,8,1,3,3.040540540540541,3.7162162162162162,4.054054054054054,5.0675675675675675,7.77027027027027,7.4324324324324325,6.081081081081082,4.391891891891892,5.405405405405405,7.094594594594595,9.797297297297296,11.486486486486488,6.418918918918918,8.783783783783784,5.405405405405405,2.7027027027027026,0.33783783783783783,1.0135135135135136
E00164002,299,17,16,13,13,15,18,19,20,20,27,23,28,16,22,18,8,2,4,5.68561872909699,5.351170568561873,4.3478260869565215,4.3478260869565215,5.016722408026756,6.0200668896321075,6.354515050167224,6.688963210702341,6.688963210702341,9.03010033444816,7.6923076923076925,9.364548494983277,5.351170568561873,7.357859531772576,6.0200668896321075,2.6755852842809364,0.6688963210702341,1.3377926421404682
E00164003,406,32,24,17,16,19,20,44,33,17,18,17,24,27,22,37,16,12,11,7.8817733990147785,5.911330049261084,4.1871921182266005,3.9408866995073892,4.679802955665025,4.926108374384237,10.83743842364532,8.12807881773399,4.1871921182266005,4.433497536945813,4.1871921182266005,5.911330049261084,6.65024630541872,5.41871921182266,9.113300492610838,3.9408866995073892,2.955665024630542,2.70935960591133
E00164004,370,12,17,20,34,19,25,23,17,18,31,43,29,32,24,9,7,5,5,3.2432432432432434,4.594594594594595,5.405405405405405,9.18918918918919,5.135135135135135,6.756756756756757,6.216216216216217,4.594594594594595,4.864864864864865,8.378378378378379,11.621621621621623,7.837837837837839,8.64864864864865,6.486486486486487,2.4324324324324325,1.891891891891892,1.3513513513513513,1.3513513513513513
E00164005,387,31,38,25,15,16,10,23,25,33,36,37,32,25,13,15,3,4,6,8.010335917312661,9.819121447028424,6.459948320413436,3.875968992248062,4.1343669250646,2.5839793281653747,5.943152454780361,6.459948320413436,8.527131782945736,9.30232558139535,9.560723514211885,8.2687338501292,6.459948320413436,3.359173126614987,3.875968992248062,0.7751937984496124,1.03359173126615,1.550387596899225
E00164006,300,17,10,17,14,15,17,20,19,15,16,26,24,26,14,22,14,9,5,5.666666666666666,3.3333333333333335,5.666666666666666,4.666666666666667,5,5.666666666666666,6.666666666666667,6.333333333333334,5,5.333333333333334,8.666666666666668,8,8.666666666666668,4.666666666666667,7.333333333333333,4.666666666666667,3,1.6666666666666667
E00164007,314,11,25,15,14,6,16,9,26,23,18,14,36,15,23,22,17,14,10,3.5031847133757963,7.961783439490445,4.777070063694268,4.45859872611465,1.910828025477707,5.095541401273886,2.8662420382165608,8.280254777070063,7.32484076433121,5.7324840764331215,4.45859872611465,11.464968152866243,4.777070063694268,7.32484076433121,7.006369426751593,5.414012738853503,4.45859872611465,3.1847133757961785
E00164008,317,18,22,20,12,8,12,24,22,18,23,15,21,13,18,20,20,17,14,5.678233438485805,6.940063091482649,6.309148264984227,3.7854889589905363,2.5236593059936907,3.7854889589905363,7.570977917981073,6.940063091482649,5.678233438485805,7.255520504731862,4.73186119873817,6.624605678233439,4.100946372239748,5.678233438485805,6.309148264984227,6.309148264984227,5.3627760252365935,4.416403785488959
E00164009,283,13,17,13,15,15,6,19,15,14,16,20,18,18,22,15,12,17,18,4.593639575971731,6.007067137809187,4.593639575971731,5.30035335689046,5.30035335689046,2.1201413427561837,6.713780918727916,5.30035335689046,4.946996466431095,5.6537102473498235,7.06713780918728,6.36042402826855,6.36042402826855,7.773851590106007,5.30035335689046,4.240282685512367,6.007067137809187,6.36042402826855
E00164010,358,27,26,15,14,14,14,23,28,20,19,25,29,35,16,20,12,9,12,7.5418994413407825,7.262569832402235,4.189944134078212,3.910614525139665,3.910614525139665,3.910614525139665,6.424581005586592,7.82122905027933,5.58659217877095,5.307262569832402,6.983240223463687,8.100558659217876,9.776536312849162,4.4692737430167595,5.58659217877095,3.35195530726257,2.5139664804469275,3.35195530726257
E00164011,195,4,1,0,4,3,15,6,7,2,12,10,7,10,11,13,22,22,46,2.051282051282051,0.5128205128205128,0,2.051282051282051,1.5384615384615385,7.6923076923076925,3.076923076923077,3.5897435897435894,1.0256410256410255,6.153846153846154,5.128205128205128,3.5897435897435894,5.128205128205128,5.641025641025641,6.666666666666667,11.282051282051283,11.282051282051283,23.589743589743588
E00164012,378,20,12,10,15,19,27,20,15,13,28,39,31,35,34,23,13,14,10,5.291005291005291,3.1746031746031744,2.6455026455026456,3.968253968253968,5.026455026455026,7.142857142857142,5.291005291005291,3.968253968253968,3.439153439153439,7.4074074074074066,10.317460317460316,8.201058201058201,9.25925925925926,8.994708994708994,6.084656084656085,3.439153439153439,3.7037037037037033,2.6455026455026456
E00164014,246,7,6,10,9,3,3,2,6,12,6,21,17,29,23,22,20,21,29,2.8455284552845526,2.4390243902439024,4.0650406504065035,3.6585365853658534,1.2195121951219512,1.2195121951219512,0.8130081300813009,2.4390243902439024,4.878048780487805,2.4390243902439024,8.536585365853659,6.910569105691057,11.788617886178862,9.34959349593496,8.94308943089431,8.130081300813007,8.536585365853659,11.788617886178862
E00164015,263,8,8,18,8,7,9,8,12,10,9,17,29,18,20,32,20,16,14,3.041825095057034,3.041825095057034,6.844106463878327,3.041825095057034,2.6615969581749046,3.4220532319391634,3.041825095057034,4.562737642585551,3.802281368821293,3.4220532319391634,6.4638783269961975,11.02661596958175,6.844106463878327,7.604562737642586,12.167300380228136,7.604562737642586,6.083650190114068,5.323193916349809
E00164016,305,20,19,13,7,13,10,25,20,16,16,25,21,19,26,19,15,11,10,6.557377049180328,6.229508196721312,4.2622950819672125,2.2950819672131146,4.2622950819672125,3.278688524590164,8.19672131147541,6.557377049180328,5.245901639344262,5.245901639344262,8.19672131147541,6.885245901639345,6.229508196721312,8.524590163934425,6.229508196721312,4.918032786885246,3.606557377049181,3.278688524590164
E00164017,234,5,10,8,5,6,10,11,12,11,15,16,25,27,15,27,14,8,9,2.1367521367521367,4.273504273504273,3.418803418803419,2.1367521367521367,2.564102564102564,4.273504273504273,4.700854700854701,5.128205128205128,4.700854700854701,6.41025641025641,6.837606837606838,10.683760683760683,11.538461538461538,6.41025641025641,11.538461538461538,5.982905982905983,3.418803418803419,3.8461538461538463
E00164018,173,2,2,4,5,7,3,2,5,2,5,8,10,10,12,22,30,18,26,1.1560693641618496,1.1560693641618496,2.312138728323699,2.8901734104046244,4.046242774566474,1.7341040462427744,1.1560693641618496,2.8901734104046244,1.1560693641618496,2.8901734104046244,4.624277456647398,5.780346820809249,5.780346820809249,6.9364161849710975,12.716763005780345,17.341040462427745,10.404624277456648,15.028901734104046
E00164019,200,15,4,4,5,13,26,20,17,15,13,16,10,5,12,9,7,6,3,7.5,2,2,2.5,6.5,13,10,8.5,7.5,6.5,8,5,2.5,6,4.5,3.5000000000000004,3,1.5
E00164021,334,16,27,23,10,10,18,21,17,18,18,29,19,26,14,22,19,13,14,4.790419161676647,8.08383233532934,6.88622754491018,2.9940119760479043,2.9940119760479043,5.389221556886228,6.287425149700598,5.089820359281437,5.389221556886228,5.389221556886228,8.682634730538922,5.688622754491018,7.784431137724551,4.191616766467066,6.58682634730539,5.688622754491018,3.8922155688622757,4.191616766467066
E00164022,328,13,14,20,10,14,4,9,16,19,19,21,23,19,27,37,29,24,10,3.9634146341463414,4.2682926829268295,6.097560975609756,3.048780487804878,4.2682926829268295,1.2195121951219512,2.7439024390243905,4.878048780487805,5.7926829268292686,5.7926829268292686,6.402439024390244,7.01219512195122,5.7926829268292686,8.231707317073171,11.28048780487805,8.841463414634147,7.317073170731707,3.048780487804878
E00164023,241,22,13,12,8,20,26,12,13,14,17,14,15,14,9,8,9,10,5,9.12863070539419,5.394190871369295,4.979253112033195,3.319502074688797,8.29875518672199,10.78838174273859,4.979253112033195,5.394190871369295,5.809128630705394,7.053941908713693,5.809128630705394,6.224066390041494,5.809128630705394,3.7344398340248963,3.319502074688797,3.7344398340248963,4.149377593360995,2.0746887966804977
E00164024,219,7,4,3,11,8,5,9,6,12,7,12,9,13,11,23,17,25,37,3.1963470319634704,1.82648401826484,1.36986301369863,5.0228310502283104,3.65296803652968,2.28310502283105,4.10958904109589,2.73972602739726,5.47945205479452,3.1963470319634704,5.47945205479452,4.10958904109589,5.93607305936073,5.0228310502283104,10.50228310502283,7.76255707762557,11.415525114155251,16.894977168949772
E00164025,245,11,22,23,15,6,12,17,15,16,24,14,22,11,8,5,3,6,15,4.489795918367347,8.979591836734693,9.387755102040817,6.122448979591836,2.4489795918367347,4.8979591836734695,6.938775510204081,6.122448979591836,6.530612244897959,9.795918367346939,5.714285714285714,8.979591836734693,4.489795918367347,3.2653061224489797,2.0408163265306123,1.2244897959183674,2.4489795918367347,6.122448979591836
E00164026,369,17,20,19,14,18,25,22,32,26,20,45,27,23,15,13,12,12,9,4.607046070460704,5.420054200542006,5.149051490514905,3.7940379403794036,4.878048780487805,6.775067750677506,5.9620596205962055,8.672086720867208,7.046070460704606,5.420054200542006,12.195121951219512,7.317073170731707,6.233062330623306,4.0650406504065035,3.523035230352303,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00164027,252,9,16,20,16,7,15,17,19,13,10,26,13,22,17,13,11,5,3,3.571428571428571,6.349206349206349,7.936507936507936,6.349206349206349,2.7777777777777777,5.952380952380952,6.746031746031746,7.5396825396825395,5.158730158730158,3.968253968253968,10.317460317460316,5.158730158730158,8.73015873015873,6.746031746031746,5.158730158730158,4.365079365079365,1.984126984126984,1.1904761904761905
E00164028,316,10,12,16,11,10,22,34,13,21,17,24,26,23,20,24,15,12,6,3.1645569620253164,3.79746835443038,5.063291139240507,3.481012658227848,3.1645569620253164,6.962025316455696,10.759493670886076,4.113924050632911,6.6455696202531636,5.379746835443038,7.59493670886076,8.227848101265822,7.2784810126582276,6.329113924050633,7.59493670886076,4.746835443037975,3.79746835443038,1.89873417721519
E00164029,275,4,11,16,15,16,20,15,9,18,20,32,17,21,11,14,18,6,12,1.4545454545454546,4,5.818181818181818,5.454545454545454,5.818181818181818,7.2727272727272725,5.454545454545454,3.272727272727273,6.545454545454546,7.2727272727272725,11.636363636363637,6.181818181818182,7.636363636363637,4,5.090909090909091,6.545454545454546,2.181818181818182,4.363636363636364
E00164030,242,18,19,17,8,14,14,23,19,11,14,18,18,11,9,13,7,5,4,7.43801652892562,7.851239669421488,7.024793388429752,3.3057851239669422,5.785123966942149,5.785123966942149,9.50413223140496,7.851239669421488,4.545454545454546,5.785123966942149,7.43801652892562,7.43801652892562,4.545454545454546,3.71900826446281,5.371900826446281,2.8925619834710745,2.066115702479339,1.6528925619834711
E00164031,244,12,18,12,11,8,13,21,22,14,22,16,13,11,12,19,9,3,8,4.918032786885246,7.377049180327869,4.918032786885246,4.508196721311475,3.278688524590164,5.327868852459016,8.60655737704918,9.01639344262295,5.737704918032787,9.01639344262295,6.557377049180328,5.327868852459016,4.508196721311475,4.918032786885246,7.786885245901639,3.6885245901639343,1.2295081967213115,3.278688524590164
E00164032,412,34,35,32,19,12,23,34,32,31,30,24,23,24,14,16,16,4,9,8.25242718446602,8.495145631067961,7.766990291262135,4.611650485436893,2.912621359223301,5.582524271844661,8.25242718446602,7.766990291262135,7.524271844660194,7.281553398058252,5.825242718446602,5.582524271844661,5.825242718446602,3.3980582524271843,3.8834951456310676,3.8834951456310676,0.9708737864077669,2.1844660194174756
E00164033,235,9,15,6,8,13,7,19,10,11,16,13,22,21,4,19,21,10,11,3.829787234042553,6.382978723404255,2.553191489361702,3.404255319148936,5.531914893617021,2.9787234042553195,8.085106382978724,4.25531914893617,4.680851063829787,6.808510638297872,5.531914893617021,9.361702127659575,8.936170212765958,1.702127659574468,8.085106382978724,8.936170212765958,4.25531914893617,4.680851063829787
E00164034,329,24,22,21,9,15,16,19,22,22,20,17,20,18,31,17,14,12,10,7.29483282674772,6.68693009118541,6.382978723404255,2.735562310030395,4.5592705167173255,4.86322188449848,5.775075987841945,6.68693009118541,6.68693009118541,6.079027355623101,5.167173252279635,6.079027355623101,5.47112462006079,9.422492401215806,5.167173252279635,4.25531914893617,3.64741641337386,3.0395136778115504
E00164035,254,14,12,13,8,9,11,18,16,8,13,17,18,16,21,19,15,10,16,5.511811023622047,4.724409448818897,5.118110236220472,3.149606299212598,3.543307086614173,4.330708661417323,7.086614173228346,6.299212598425196,3.149606299212598,5.118110236220472,6.692913385826772,7.086614173228346,6.299212598425196,8.267716535433072,7.480314960629922,5.905511811023622,3.937007874015748,6.299212598425196
E00164036,383,16,23,21,22,23,32,14,21,16,25,30,25,18,14,19,16,11,37,4.177545691906006,6.005221932114883,5.483028720626632,5.7441253263707575,6.005221932114883,8.355091383812011,3.6553524804177546,5.483028720626632,4.177545691906006,6.527415143603134,7.83289817232376,6.527415143603134,4.699738903394255,3.6553524804177546,4.960835509138381,4.177545691906006,2.8720626631853787,9.660574412532636
E00164037,282,10,11,14,17,7,5,14,15,12,20,22,15,15,10,27,28,18,22,3.546099290780142,3.900709219858156,4.964539007092199,6.028368794326241,2.4822695035460995,1.773049645390071,4.964539007092199,5.319148936170213,4.25531914893617,7.092198581560284,7.801418439716312,5.319148936170213,5.319148936170213,3.546099290780142,9.574468085106384,9.929078014184398,6.382978723404255,7.801418439716312
E00164039,313,10,17,24,16,12,22,20,15,13,25,40,24,14,15,18,11,11,6,3.1948881789137378,5.431309904153355,7.667731629392971,5.111821086261981,3.8338658146964857,7.0287539936102235,6.3897763578274756,4.792332268370607,4.15335463258786,7.987220447284344,12.779552715654951,7.667731629392971,4.472843450479233,4.792332268370607,5.7507987220447285,3.5143769968051117,3.5143769968051117,1.9169329073482428
E00164040,278,10,10,19,14,6,13,11,19,15,25,17,15,21,24,15,17,21,6,3.5971223021582732,3.5971223021582732,6.83453237410072,5.0359712230215825,2.158273381294964,4.676258992805756,3.9568345323741005,6.83453237410072,5.39568345323741,8.992805755395683,6.115107913669065,5.39568345323741,7.553956834532374,8.633093525179856,5.39568345323741,6.115107913669065,7.553956834532374,2.158273381294964
E00164041,301,14,14,16,15,19,29,16,17,13,23,28,21,15,19,13,11,10,8,4.651162790697675,4.651162790697675,5.3156146179401995,4.983388704318937,6.312292358803987,9.634551495016613,5.3156146179401995,5.647840531561462,4.318936877076411,7.641196013289036,9.30232558139535,6.976744186046512,4.983388704318937,6.312292358803987,4.318936877076411,3.6544850498338874,3.322259136212625,2.6578073089700998
E00164042,360,28,23,30,24,22,30,25,17,20,24,18,24,16,20,11,18,7,3,7.777777777777778,6.388888888888888,8.333333333333332,6.666666666666667,6.111111111111111,8.333333333333332,6.944444444444445,4.722222222222222,5.555555555555555,6.666666666666667,5,6.666666666666667,4.444444444444445,5.555555555555555,3.0555555555555554,5,1.9444444444444444,0.8333333333333334
E00164043,373,13,28,27,28,26,14,15,24,30,28,31,28,32,14,17,7,3,8,3.485254691689008,7.506702412868632,7.238605898123325,7.506702412868632,6.970509383378016,3.753351206434316,4.021447721179625,6.434316353887399,8.04289544235925,7.506702412868632,8.310991957104557,7.506702412868632,8.579088471849866,3.753351206434316,4.557640750670242,1.876675603217158,0.8042895442359249,2.1447721179624666
E00164044,271,13,18,11,14,8,6,8,12,18,18,15,15,21,16,34,23,11,10,4.797047970479705,6.642066420664207,4.059040590405904,5.166051660516605,2.952029520295203,2.214022140221402,2.952029520295203,4.428044280442804,6.642066420664207,6.642066420664207,5.535055350553505,5.535055350553505,7.7490774907749085,5.904059040590406,12.546125461254611,8.487084870848708,4.059040590405904,3.6900369003690034
E00164045,457,22,22,40,34,21,15,24,33,27,47,33,28,27,28,32,10,10,4,4.814004376367615,4.814004376367615,8.752735229759299,7.439824945295405,4.595185995623632,3.282275711159737,5.25164113785558,7.2210065645514225,5.908096280087528,10.284463894967178,7.2210065645514225,6.12691466083151,5.908096280087528,6.12691466083151,7.00218818380744,2.1881838074398248,2.1881838074398248,0.87527352297593
E00164047,307,10,18,18,22,14,7,5,13,15,28,31,15,17,15,27,33,11,8,3.257328990228013,5.863192182410423,5.863192182410423,7.166123778501629,4.5602605863192185,2.2801302931596092,1.6286644951140066,4.234527687296417,4.88599348534202,9.120521172638437,10.097719869706841,4.88599348534202,5.537459283387622,4.88599348534202,8.794788273615636,10.749185667752444,3.5830618892508146,2.6058631921824107
E00164048,315,19,25,18,21,15,5,11,21,23,22,24,25,16,17,27,9,8,9,6.031746031746032,7.936507936507936,5.714285714285714,6.666666666666667,4.761904761904762,1.5873015873015872,3.492063492063492,6.666666666666667,7.301587301587302,6.984126984126984,7.6190476190476195,7.936507936507936,5.079365079365079,5.396825396825397,8.571428571428571,2.857142857142857,2.5396825396825395,2.857142857142857
E00164049,249,12,6,8,7,8,8,8,8,10,15,16,9,17,20,25,19,28,25,4.819277108433735,2.4096385542168677,3.2128514056224895,2.8112449799196786,3.2128514056224895,3.2128514056224895,3.2128514056224895,3.2128514056224895,4.016064257028113,6.024096385542169,6.425702811244979,3.614457831325301,6.827309236947792,8.032128514056225,10.040160642570282,7.630522088353414,11.244979919678714,10.040160642570282
E00164050,297,10,15,24,18,9,7,13,14,20,30,27,15,19,17,23,15,15,6,3.3670033670033668,5.05050505050505,8.080808080808081,6.0606060606060606,3.0303030303030303,2.356902356902357,4.377104377104377,4.713804713804714,6.7340067340067336,10.1010101010101,9.090909090909092,5.05050505050505,6.397306397306397,5.723905723905724,7.744107744107744,5.05050505050505,5.05050505050505,2.0202020202020203
E00164051,330,23,23,24,21,11,18,17,22,22,19,29,19,18,13,18,19,8,6,6.969696969696971,6.969696969696971,7.2727272727272725,6.363636363636363,3.3333333333333335,5.454545454545454,5.151515151515151,6.666666666666667,6.666666666666667,5.757575757575758,8.787878787878787,5.757575757575758,5.454545454545454,3.939393939393939,5.454545454545454,5.757575757575758,2.4242424242424243,1.8181818181818181
E00164052,305,17,22,11,15,17,40,9,18,19,22,30,33,19,12,10,6,2,3,5.573770491803279,7.213114754098362,3.606557377049181,4.918032786885246,5.573770491803279,13.114754098360656,2.9508196721311477,5.901639344262295,6.229508196721312,7.213114754098362,9.836065573770492,10.819672131147541,6.229508196721312,3.934426229508197,3.278688524590164,1.9672131147540985,0.6557377049180327,0.9836065573770493
E00164054,246,11,11,11,6,6,9,16,14,9,19,16,14,18,22,26,15,10,13,4.471544715447155,4.471544715447155,4.471544715447155,2.4390243902439024,2.4390243902439024,3.6585365853658534,6.504065040650407,5.691056910569105,3.6585365853658534,7.723577235772358,6.504065040650407,5.691056910569105,7.317073170731707,8.94308943089431,10.569105691056912,6.097560975609756,4.0650406504065035,5.284552845528456
E00164055,346,20,17,30,20,6,8,15,24,26,17,35,24,26,28,23,13,7,7,5.780346820809249,4.913294797687861,8.670520231213873,5.780346820809249,1.7341040462427744,2.312138728323699,4.335260115606936,6.9364161849710975,7.514450867052023,4.913294797687861,10.115606936416185,6.9364161849710975,7.514450867052023,8.092485549132949,6.6473988439306355,3.7572254335260116,2.023121387283237,2.023121387283237
E00164056,338,15,20,29,13,19,13,15,20,30,25,33,42,26,20,11,3,3,1,4.437869822485207,5.9171597633136095,8.579881656804734,3.8461538461538463,5.621301775147929,3.8461538461538463,4.437869822485207,5.9171597633136095,8.875739644970414,7.396449704142012,9.763313609467456,12.42603550295858,7.6923076923076925,5.9171597633136095,3.2544378698224854,0.8875739644970414,0.8875739644970414,0.2958579881656805
E00164057,299,16,14,14,15,13,16,10,12,16,22,29,33,27,18,19,13,10,2,5.351170568561873,4.682274247491638,4.682274247491638,5.016722408026756,4.3478260869565215,5.351170568561873,3.3444816053511706,4.013377926421405,5.351170568561873,7.357859531772576,9.698996655518394,11.036789297658862,9.03010033444816,6.0200668896321075,6.354515050167224,4.3478260869565215,3.3444816053511706,0.6688963210702341
E00164058,297,13,17,14,16,18,12,6,23,23,17,15,27,18,22,26,20,8,2,4.377104377104377,5.723905723905724,4.713804713804714,5.387205387205387,6.0606060606060606,4.040404040404041,2.0202020202020203,7.744107744107744,7.744107744107744,5.723905723905724,5.05050505050505,9.090909090909092,6.0606060606060606,7.4074074074074066,8.754208754208754,6.7340067340067336,2.6936026936026933,0.6734006734006733
E00164059,397,16,21,20,15,12,17,13,23,25,23,23,25,26,44,31,20,10,33,4.030226700251889,5.289672544080604,5.037783375314862,3.7783375314861463,3.022670025188917,4.282115869017632,3.27455919395466,5.793450881612091,6.297229219143577,5.793450881612091,5.793450881612091,6.297229219143577,6.54911838790932,11.083123425692696,7.8085642317380355,5.037783375314862,2.518891687657431,8.312342569269521
E00164060,340,21,16,19,19,15,20,18,15,24,16,33,38,29,19,22,14,2,0,6.176470588235294,4.705882352941177,5.588235294117648,5.588235294117648,4.411764705882353,5.88235294117647,5.294117647058823,4.411764705882353,7.0588235294117645,4.705882352941177,9.705882352941178,11.176470588235295,8.529411764705882,5.588235294117648,6.470588235294119,4.117647058823529,0.5882352941176471,0
E00164062,373,13,7,22,14,13,17,18,25,20,24,37,38,37,31,27,16,7,7,3.485254691689008,1.876675603217158,5.898123324396782,3.753351206434316,3.485254691689008,4.557640750670242,4.825737265415549,6.702412868632708,5.361930294906166,6.434316353887399,9.919571045576408,10.187667560321715,9.919571045576408,8.310991957104557,7.238605898123325,4.289544235924933,1.876675603217158,1.876675603217158
E00164063,314,14,16,21,18,14,17,18,16,16,22,26,20,21,19,22,19,10,5,4.45859872611465,5.095541401273886,6.687898089171974,5.7324840764331215,4.45859872611465,5.414012738853503,5.7324840764331215,5.095541401273886,5.095541401273886,7.006369426751593,8.280254777070063,6.369426751592357,6.687898089171974,6.050955414012739,7.006369426751593,6.050955414012739,3.1847133757961785,1.5923566878980893
E00164064,356,9,18,13,22,13,10,16,15,19,27,34,38,38,27,22,16,13,6,2.528089887640449,5.056179775280898,3.651685393258427,6.179775280898876,3.651685393258427,2.8089887640449436,4.49438202247191,4.213483146067416,5.337078651685393,7.584269662921349,9.550561797752808,10.674157303370785,10.674157303370785,7.584269662921349,6.179775280898876,4.49438202247191,3.651685393258427,1.6853932584269662
E00164065,236,8,6,8,12,11,8,15,11,10,16,10,18,20,27,19,19,11,7,3.389830508474576,2.5423728813559325,3.389830508474576,5.084745762711865,4.661016949152542,3.389830508474576,6.3559322033898304,4.661016949152542,4.23728813559322,6.779661016949152,4.23728813559322,7.627118644067797,8.47457627118644,11.440677966101696,8.050847457627118,8.050847457627118,4.661016949152542,2.9661016949152543
E00164066,315,16,13,15,22,16,16,16,13,16,22,22,31,22,14,20,27,9,5,5.079365079365079,4.1269841269841265,4.761904761904762,6.984126984126984,5.079365079365079,5.079365079365079,5.079365079365079,4.1269841269841265,5.079365079365079,6.984126984126984,6.984126984126984,9.841269841269842,6.984126984126984,4.444444444444445,6.349206349206349,8.571428571428571,2.857142857142857,1.5873015873015872
E00164067,378,16,23,21,17,18,17,29,27,24,30,19,27,26,22,29,20,6,7,4.232804232804233,6.084656084656085,5.555555555555555,4.497354497354497,4.761904761904762,4.497354497354497,7.671957671957672,7.142857142857142,6.349206349206349,7.936507936507936,5.026455026455026,7.142857142857142,6.878306878306878,5.82010582010582,7.671957671957672,5.291005291005291,1.5873015873015872,1.8518518518518516
