OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00163888,296,281,0,0,1,1,2,4,5,0,0,2,0,94.93243243243244,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.6891891891891893,0,0,0.6756756756756757,0
E00163893,299,277,0,2,3,2,0,1,5,1,2,6,0,92.64214046822742,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.6688963210702341,2.0066889632107023,0
E00163897,198,192,0,3,0,0,0,0,1,0,1,1,0,96.96969696969697,0,1.5151515151515151,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0
E00163899,350,339,0,1,3,1,0,2,3,1,0,0,0,96.85714285714285,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,0.2857142857142857,0,0,0
E00163900,336,329,1,1,2,1,1,0,0,0,0,1,0,97.91666666666666,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0
E00164105,267,266,0,0,1,0,0,0,0,0,0,0,0,99.625468164794,0,0,0.37453183520599254,0,0,0,0,0,0,0,0
E00164107,355,342,0,0,0,0,0,2,3,3,1,4,0,96.3380281690141,0,0,0,0,0,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.28169014084507044,1.1267605633802817,0
E00164108,302,273,0,4,1,2,2,1,7,6,3,2,1,90.39735099337747,0,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,2.3178807947019866,1.9867549668874174,0.9933774834437087,0.6622516556291391,0.33112582781456956
E00164109,381,361,1,3,2,2,0,1,6,3,1,1,0,94.750656167979,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.5249343832020997,0,0.26246719160104987,1.574803149606299,0.7874015748031495,0.26246719160104987,0.26246719160104987,0
E00164110,344,335,1,1,3,0,3,0,1,0,0,0,0,97.38372093023256,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,0.29069767441860467,0,0,0,0
E00163891,323,300,0,0,0,4,1,1,6,0,1,6,4,92.87925696594426,0,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0.30959752321981426,1.8575851393188854,1.238390092879257
E00172220,235,215,0,1,1,0,0,3,4,2,2,7,0,91.48936170212765,0,0.425531914893617,0.425531914893617,0,0,1.276595744680851,1.702127659574468,0.851063829787234,0.851063829787234,2.9787234042553195,0
E00172223,258,250,0,0,1,0,0,0,2,3,2,0,0,96.89922480620154,0,0,0.3875968992248062,0,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0
E00172228,250,239,0,0,0,2,0,3,2,1,3,0,0,95.6,0,0,0,0.8,0,1.2,0.8,0.4,1.2,0,0
E00172229,250,236,0,0,2,0,1,1,7,1,0,2,0,94.39999999999999,0,0,0.8,0,0.4,0.4,2.8000000000000003,0.4,0,0.8,0
E00163892,302,296,0,2,0,0,0,0,0,0,0,1,3,98.01324503311258,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0.9933774834437087
E00163895,444,429,0,0,0,0,1,4,4,2,0,1,3,96.62162162162163,0,0,0,0,0.22522522522522523,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0.22522522522522523,0.6756756756756757
E00163898,371,359,0,1,0,1,0,0,5,0,0,5,0,96.7654986522911,0,0.2695417789757413,0,0.2695417789757413,0,0,1.3477088948787064,0,0,1.3477088948787064,0
E00172219,313,295,1,0,0,2,3,1,4,1,0,3,3,94.24920127795528,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0.9584664536741214
E00164070,378,353,2,3,6,2,1,1,2,0,4,2,2,93.38624338624338,0.5291005291005291,0.7936507936507936,1.5873015873015872,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00164073,317,311,0,0,1,2,2,0,1,0,0,0,0,98.10725552050474,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0
E00172218,312,300,0,0,5,2,1,0,1,0,3,0,0,96.15384615384616,0,0,1.6025641025641024,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0,0
E00172222,132,125,0,0,0,4,1,1,1,0,0,0,0,94.6969696969697,0,0,0,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0
E00164054,240,224,0,2,0,1,3,0,3,0,4,1,2,93.33333333333333,0,0.8333333333333334,0,0.4166666666666667,1.25,0,1.25,0,1.6666666666666667,0.4166666666666667,0.8333333333333334
E00164055,352,326,0,2,3,4,1,4,9,3,0,0,0,92.61363636363636,0,0.5681818181818182,0.8522727272727272,1.1363636363636365,0.2840909090909091,1.1363636363636365,2.556818181818182,0.8522727272727272,0,0,0
E00164056,340,332,0,0,0,0,0,1,2,0,4,1,0,97.6470588235294,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,0
E00164057,299,290,0,0,1,2,1,2,2,0,0,1,0,96.98996655518395,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0
E00164058,301,293,0,0,1,2,1,1,0,1,2,0,0,97.34219269102991,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0
E00164059,396,385,2,2,4,1,1,0,1,0,0,0,0,97.22222222222221,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,0,0,0
E00164060,335,320,1,0,2,3,3,3,2,1,0,0,0,95.52238805970148,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0
E00164068,463,450,0,1,1,1,1,1,5,1,1,1,0,97.19222462203024,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,1.079913606911447,0.21598272138228944,0.21598272138228944,0.21598272138228944,0
E00164069,522,489,1,2,0,2,5,4,9,3,0,6,1,93.67816091954023,0.19157088122605362,0.38314176245210724,0,0.38314176245210724,0.9578544061302682,0.7662835249042145,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0.19157088122605362
E00164074,353,342,1,0,0,2,0,0,1,1,2,4,0,96.88385269121812,0.28328611898017,0,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0.56657223796034,1.13314447592068,0
E00181363,267,264,0,1,1,0,0,1,0,0,0,0,0,98.87640449438202,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0
E00181370,604,531,0,0,3,1,3,8,17,1,7,14,19,87.91390728476821,0,0,0.49668874172185434,0.16556291390728478,0.49668874172185434,1.3245033112582782,2.814569536423841,0.16556291390728478,1.1589403973509933,2.3178807947019866,3.145695364238411
E00164062,371,357,0,2,4,2,0,3,2,0,0,1,0,96.22641509433963,0,0.5390835579514826,1.078167115902965,0.5390835579514826,0,0.8086253369272237,0.5390835579514826,0,0,0.2695417789757413,0
E00164063,315,305,1,2,1,2,1,1,2,0,0,0,0,96.82539682539682,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,0
E00164064,358,345,1,1,1,2,3,1,3,0,0,1,0,96.36871508379889,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.8379888268156425,0,0,0.27932960893854747,0
E00164067,377,372,0,1,0,1,0,3,0,0,0,0,0,98.6737400530504,0,0.2652519893899204,0,0.2652519893899204,0,0.7957559681697612,0,0,0,0,0
E00164065,239,231,0,1,2,0,0,5,0,0,0,0,0,96.65271966527197,0,0.41841004184100417,0.8368200836820083,0,0,2.092050209205021,0,0,0,0,0
E00164066,314,308,0,0,0,0,0,4,0,1,1,0,0,98.08917197452229,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0
E00181368,584,568,1,1,1,2,0,6,2,0,2,1,0,97.26027397260275,0.17123287671232876,0.17123287671232876,0.17123287671232876,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.17123287671232876,0
E00181389,140,137,1,0,0,0,0,0,2,0,0,0,0,97.85714285714285,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0,0,0,0
