OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00181357,182,30,149,1,1,1,16.483516483516482,81.86813186813187,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00181363,110,20,89,0,1,0,18.181818181818183,80.9090909090909,0,0.9090909090909091,0
E00181366,133,90,43,0,0,0,67.66917293233082,32.33082706766917,0,0,0
E00181367,45,6,38,0,1,0,13.333333333333334,84.44444444444444,0,2.2222222222222223,0
E00181368,236,46,188,0,2,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00181370,40,7,33,0,0,0,17.5,82.5,0,0,0
E00181388,117,7,106,2,1,1,5.982905982905983,90.5982905982906,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00181389,60,10,50,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00181391,96,26,69,1,0,0,27.083333333333332,71.875,1.0416666666666665,0,0
E00181396,125,32,89,2,1,1,25.6,71.2,1.6,0.8,0.8
E00181402,81,16,62,0,3,0,19.753086419753085,76.5432098765432,0,3.7037037037037033,0
