OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00163987,241,28,63,24,29,19,36,19,17,6,11.618257261410788,26.141078838174277,9.95850622406639,12.033195020746888,7.883817427385892,14.937759336099585,7.883817427385892,7.053941908713693,2.4896265560165975
E00163988,170,11,27,13,11,14,21,40,26,7,6.470588235294119,15.88235294117647,7.647058823529412,6.470588235294119,8.235294117647058,12.352941176470589,23.52941176470588,15.294117647058824,4.117647058823529
E00163989,304,66,80,50,37,13,22,14,12,10,21.710526315789476,26.31578947368421,16.447368421052634,12.171052631578947,4.276315789473684,7.236842105263158,4.605263157894736,3.9473684210526314,3.289473684210526
E00163990,273,74,76,29,28,9,26,10,12,9,27.106227106227106,27.83882783882784,10.622710622710622,10.256410256410255,3.296703296703297,9.523809523809524,3.6630036630036633,4.395604395604396,3.296703296703297
E00163991,189,21,61,23,15,13,14,20,13,9,11.11111111111111,32.27513227513227,12.16931216931217,7.936507936507936,6.878306878306878,7.4074074074074066,10.582010582010582,6.878306878306878,4.761904761904762
E00163992,230,65,64,31,32,4,16,4,5,9,28.26086956521739,27.82608695652174,13.478260869565217,13.91304347826087,1.7391304347826086,6.956521739130435,1.7391304347826086,2.1739130434782608,3.91304347826087
E00163993,340,59,80,48,50,19,29,19,13,23,17.352941176470587,23.52941176470588,14.117647058823529,14.705882352941178,5.588235294117648,8.529411764705882,5.588235294117648,3.823529411764706,6.764705882352941
E00163994,240,54,62,28,24,19,18,17,5,13,22.5,25.833333333333336,11.666666666666666,10,7.916666666666666,7.5,7.083333333333333,2.083333333333333,5.416666666666667
E00163995,305,75,92,35,35,12,18,17,10,11,24.59016393442623,30.16393442622951,11.475409836065573,11.475409836065573,3.934426229508197,5.901639344262295,5.573770491803279,3.278688524590164,3.606557377049181
E00163997,350,48,82,47,38,22,38,39,23,13,13.714285714285715,23.42857142857143,13.428571428571429,10.857142857142858,6.2857142857142865,10.857142857142858,11.142857142857142,6.571428571428571,3.7142857142857144
E00163998,268,61,69,45,22,16,27,9,11,8,22.761194029850746,25.74626865671642,16.791044776119403,8.208955223880597,5.970149253731343,10.074626865671641,3.3582089552238807,4.104477611940299,2.9850746268656714
E00164000,159,12,16,16,13,8,18,35,38,3,7.547169811320755,10.062893081761008,10.062893081761008,8.176100628930817,5.031446540880504,11.320754716981133,22.0125786163522,23.89937106918239,1.8867924528301887
E00164001,265,40,59,39,26,19,25,23,14,20,15.09433962264151,22.264150943396228,14.716981132075471,9.811320754716983,7.169811320754717,9.433962264150944,8.679245283018867,5.283018867924529,7.547169811320755
E00164002,247,25,67,34,25,25,34,21,3,13,10.121457489878543,27.125506072874494,13.765182186234817,10.121457489878543,10.121457489878543,13.765182186234817,8.502024291497975,1.214574898785425,5.263157894736842
E00164003,328,49,81,31,37,19,37,47,14,13,14.939024390243901,24.695121951219512,9.451219512195122,11.28048780487805,5.7926829268292686,11.28048780487805,14.329268292682926,4.2682926829268295,3.9634146341463414
E00164004,308,67,109,41,21,12,17,13,10,18,21.753246753246753,35.38961038961039,13.311688311688311,6.8181818181818175,3.896103896103896,5.51948051948052,4.220779220779221,3.2467532467532463,5.844155844155844
E00164005,288,72,84,31,23,13,27,14,9,15,25,29.166666666666668,10.76388888888889,7.986111111111111,4.513888888888888,9.375,4.861111111111112,3.125,5.208333333333334
E00164006,254,39,62,31,34,13,31,28,6,10,15.354330708661418,24.409448818897637,12.204724409448819,13.385826771653544,5.118110236220472,12.204724409448819,11.023622047244094,2.3622047244094486,3.937007874015748
E00164007,261,46,69,45,27,11,17,20,16,10,17.624521072796934,26.436781609195403,17.24137931034483,10.344827586206897,4.21455938697318,6.513409961685824,7.662835249042145,6.130268199233716,3.8314176245210727
E00164008,252,60,69,26,32,12,17,13,13,10,23.809523809523807,27.380952380952383,10.317460317460316,12.698412698412698,4.761904761904762,6.746031746031746,5.158730158730158,5.158730158730158,3.968253968253968
E00164009,230,44,66,27,25,10,34,10,5,9,19.130434782608695,28.695652173913043,11.73913043478261,10.869565217391305,4.3478260869565215,14.782608695652174,4.3478260869565215,2.1739130434782608,3.91304347826087
E00164010,289,21,55,31,25,26,38,47,36,10,7.26643598615917,19.031141868512112,10.726643598615917,8.650519031141869,8.996539792387544,13.148788927335639,16.26297577854671,12.45674740484429,3.4602076124567476
E00164011,190,21,24,31,13,15,35,32,16,3,11.052631578947368,12.631578947368421,16.315789473684212,6.842105263157896,7.894736842105263,18.421052631578945,16.842105263157894,8.421052631578947,1.5789473684210527
E00164012,329,49,73,38,33,22,41,32,31,10,14.893617021276595,22.188449848024316,11.55015197568389,10.030395136778116,6.68693009118541,12.462006079027356,9.72644376899696,9.422492401215806,3.0395136778115504
E00164014,220,30,33,25,16,8,40,26,35,7,13.636363636363635,15,11.363636363636363,7.2727272727272725,3.6363636363636362,18.181818181818183,11.818181818181818,15.909090909090908,3.1818181818181817
E00164015,232,40,67,35,23,11,23,13,11,9,17.24137931034483,28.879310344827587,15.086206896551724,9.913793103448276,4.741379310344827,9.913793103448276,5.603448275862069,4.741379310344827,3.8793103448275863
E00164016,254,45,84,32,34,13,18,13,9,6,17.716535433070867,33.07086614173229,12.598425196850393,13.385826771653544,5.118110236220472,7.086614173228346,5.118110236220472,3.543307086614173,2.3622047244094486
E00164017,211,40,48,32,23,16,19,15,14,4,18.95734597156398,22.748815165876778,15.165876777251185,10.90047393364929,7.5829383886255926,9.004739336492891,7.109004739336493,6.6350710900473935,1.8957345971563981
E00164018,165,12,33,21,10,10,25,28,19,7,7.2727272727272725,20,12.727272727272727,6.0606060606060606,6.0606060606060606,15.151515151515152,16.969696969696972,11.515151515151516,4.242424242424243
E00164019,178,28,43,24,16,15,17,18,6,11,15.730337078651685,24.15730337078652,13.48314606741573,8.98876404494382,8.426966292134832,9.550561797752808,10.112359550561797,3.3707865168539324,6.179775280898876
E00164021,266,45,70,39,23,16,28,21,17,7,16.917293233082706,26.31578947368421,14.661654135338345,8.646616541353383,6.015037593984962,10.526315789473683,7.894736842105263,6.390977443609022,2.631578947368421
E00164022,279,53,85,46,34,6,19,14,12,10,18.996415770609318,30.46594982078853,16.48745519713262,12.186379928315413,2.1505376344086025,6.810035842293908,5.017921146953405,4.301075268817205,3.584229390681003
E00164023,186,12,24,17,17,12,34,37,26,7,6.451612903225806,12.903225806451612,9.13978494623656,9.13978494623656,6.451612903225806,18.27956989247312,19.892473118279568,13.978494623655912,3.763440860215054
E00164024,206,16,22,22,17,17,40,40,23,9,7.766990291262135,10.679611650485436,10.679611650485436,8.25242718446602,8.25242718446602,19.41747572815534,19.41747572815534,11.165048543689322,4.368932038834951
E00164025,187,17,27,13,26,14,28,25,22,15,9.090909090909092,14.43850267379679,6.951871657754011,13.903743315508022,7.4866310160427805,14.973262032085561,13.368983957219251,11.76470588235294,8.0213903743315509
E00164026,307,57,87,38,28,21,37,20,7,12,18.566775244299674,28.338762214983714,12.37785016286645,9.120521172638437,6.840390879478828,12.052117263843648,6.514657980456026,2.2801302931596092,3.908794788273615
E00164027,206,20,38,19,21,15,31,31,11,20,9.70873786407767,18.446601941747574,9.223300970873787,10.194174757281553,7.281553398058252,15.048543689320388,15.048543689320388,5.339805825242718,9.70873786407767
E00164028,275,40,63,43,25,18,29,25,21,11,14.545454545454545,22.90909090909091,15.636363636363637,9.090909090909092,6.545454545454546,10.545454545454545,9.090909090909092,7.636363636363637,4
E00164029,243,16,39,20,32,18,31,55,18,14,6.584362139917696,16.049382716049383,8.23045267489712,13.168724279835391,7.4074074074074066,12.757201646090536,22.633744855967077,7.4074074074074066,5.761316872427984
E00164030,189,7,26,21,28,6,35,40,19,7,3.7037037037037033,13.756613756613756,11.11111111111111,14.814814814814813,3.1746031746031744,18.51851851851852,21.164021164021165,10.052910052910052,3.7037037037037033
E00164031,203,24,47,18,21,14,22,29,18,10,11.822660098522167,23.15270935960591,8.866995073891626,10.344827586206897,6.896551724137931,10.83743842364532,14.285714285714285,8.866995073891626,4.926108374384237
E00164032,309,38,79,34,33,29,35,30,17,14,12.297734627831716,25.5663430420712,11.003236245954692,10.679611650485436,9.385113268608414,11.326860841423949,9.70873786407767,5.501618122977346,4.53074433656958
E00164033,212,30,47,27,17,8,25,29,15,14,14.150943396226415,22.169811320754718,12.735849056603774,8.018867924528301,3.7735849056603774,11.79245283018868,13.679245283018867,7.0754716981132075,6.60377358490566
E00164034,260,39,42,32,32,20,34,32,19,10,15,16.153846153846153,12.307692307692308,12.307692307692308,7.6923076923076925,13.076923076923078,12.307692307692308,7.307692307692308,3.8461538461538463
E00164035,216,32,40,32,18,20,31,23,13,7,14.814814814814813,18.51851851851852,14.814814814814813,8.333333333333332,9.25925925925926,14.351851851851851,10.648148148148149,6.018518518518518,3.2407407407407405
E00164036,318,34,59,30,26,21,49,48,33,18,10.69182389937107,18.553459119496853,9.433962264150944,8.176100628930817,6.60377358490566,15.40880503144654,15.09433962264151,10.377358490566039,5.660377358490567
E00164037,243,36,53,27,21,17,30,29,19,11,14.814814814814813,21.810699588477366,11.11111111111111,8.641975308641975,6.995884773662551,12.345679012345679,11.934156378600823,7.818930041152264,4.526748971193416
E00164039,261,39,46,21,28,25,32,38,18,14,14.942528735632186,17.624521072796934,8.045977011494253,10.727969348659004,9.578544061302683,12.260536398467432,14.559386973180077,6.896551724137931,5.363984674329502
E00164040,230,34,48,34,22,12,35,24,14,7,14.782608695652174,20.869565217391305,14.782608695652174,9.565217391304348,5.217391304347826,15.217391304347828,10.434782608695652,6.086956521739131,3.0434782608695654
E00164041,257,28,44,29,21,14,42,45,20,14,10.894941634241246,17.120622568093385,11.284046692607005,8.171206225680933,5.447470817120623,16.342412451361866,17.509727626459142,7.782101167315175,5.447470817120623
E00164042,276,8,40,37,21,21,59,46,22,22,2.898550724637681,14.492753623188406,13.405797101449277,7.608695652173914,7.608695652173914,21.3768115942029,16.666666666666664,7.971014492753622,7.971014492753622
E00164043,297,66,74,48,27,16,19,18,9,20,22.22222222222222,24.915824915824917,16.161616161616163,9.090909090909092,5.387205387205387,6.397306397306397,6.0606060606060606,3.0303030303030303,6.7340067340067336
E00164044,229,28,69,46,21,13,16,9,16,11,12.22707423580786,30.131004366812224,20.087336244541483,9.170305676855897,5.676855895196507,6.986899563318777,3.9301310043668125,6.986899563318777,4.8034934497816595
E00164045,367,71,100,59,25,18,31,29,10,24,19.346049046321525,27.247956403269757,16.076294277929154,6.811989100817439,4.904632152588556,8.446866485013624,7.901907356948229,2.7247956403269753,6.539509536784741
E00164047,256,42,63,36,21,13,33,19,8,21,16.40625,24.609375,14.0625,8.203125,5.078125,12.890625,7.421875,3.125,8.203125
E00164048,249,52,69,27,24,10,30,11,11,15,20.883534136546185,27.710843373493976,10.843373493975903,9.63855421686747,4.016064257028113,12.048192771084338,4.417670682730924,4.417670682730924,6.024096385542169
E00164049,223,31,51,35,19,20,22,27,13,5,13.901345291479823,22.869955156950674,15.695067264573993,8.520179372197308,8.968609865470851,9.865470852017937,12.10762331838565,5.829596412556054,2.242152466367713
E00164050,242,57,77,29,18,8,23,7,9,14,23.553719008264462,31.818181818181817,11.983471074380166,7.43801652892562,3.3057851239669422,9.50413223140496,2.8925619834710745,3.71900826446281,5.785123966942149
E00164051,254,30,61,24,21,17,30,38,19,14,11.811023622047244,24.015748031496063,9.448818897637794,8.267716535433072,6.692913385826772,11.811023622047244,14.960629921259844,7.480314960629922,5.511811023622047
E00164052,251,46,70,37,20,15,24,19,10,10,18.326693227091635,27.88844621513944,14.741035856573706,7.968127490039841,5.9760956175298805,9.56175298804781,7.569721115537849,3.9840637450199203,3.9840637450199203
E00164054,206,36,52,32,20,19,17,19,5,6,17.475728155339805,25.24271844660194,15.53398058252427,9.70873786407767,9.223300970873787,8.25242718446602,9.223300970873787,2.4271844660194173,2.912621359223301
E00164055,279,68,84,36,25,20,17,10,4,15,24.372759856630825,30.107526881720432,12.903225806451612,8.960573476702509,7.168458781362006,6.093189964157706,3.584229390681003,1.4336917562724014,5.376344086021505
E00164056,273,36,65,34,31,16,28,40,15,8,13.186813186813188,23.809523809523807,12.454212454212454,11.355311355311356,5.86080586080586,10.256410256410255,14.652014652014653,5.4945054945054945,2.93040293040293
E00164057,251,60,61,43,23,12,13,17,14,8,23.904382470119522,24.302788844621514,17.131474103585656,9.163346613545817,4.780876494023905,5.179282868525896,6.772908366533864,5.577689243027888,3.187250996015936
E00164058,254,51,88,28,15,22,15,14,8,13,20.078740157480315,34.645669291338585,11.023622047244094,5.905511811023622,8.661417322834646,5.905511811023622,5.511811023622047,3.149606299212598,5.118110236220472
E00164059,339,78,92,44,31,13,21,17,26,17,23.008849557522122,27.13864306784661,12.979351032448378,9.144542772861357,3.8348082595870205,6.1946902654867255,5.014749262536873,7.669616519174041,5.014749262536873
E00164060,274,61,86,31,27,8,21,21,9,10,22.26277372262774,31.386861313868614,11.313868613138686,9.854014598540147,2.9197080291970803,7.664233576642336,7.664233576642336,3.2846715328467155,3.64963503649635
E00164062,327,67,63,29,69,15,26,32,12,14,20.489296636085626,19.26605504587156,8.868501529051988,21.100917431192663,4.587155963302752,7.951070336391437,9.785932721712538,3.669724770642202,4.281345565749235
E00164063,262,56,68,38,30,10,24,13,9,14,21.374045801526716,25.954198473282442,14.50381679389313,11.450381679389313,3.816793893129771,9.16030534351145,4.961832061068702,3.435114503816794,5.343511450381679
E00164064,306,53,87,30,56,15,21,16,14,14,17.320261437908496,28.431372549019606,9.803921568627452,18.30065359477124,4.901960784313726,6.862745098039216,5.228758169934641,4.57516339869281,4.57516339869281
E00164065,213,11,21,20,24,16,41,45,26,9,5.164319248826291,9.859154929577464,9.389671361502346,11.267605633802818,7.511737089201878,19.248826291079812,21.12676056338028,12.206572769953052,4.225352112676056
E00164066,265,28,45,36,29,23,28,46,15,15,10.566037735849058,16.9811320754717,13.584905660377359,10.943396226415095,8.679245283018867,10.566037735849058,17.358490566037734,5.660377358490567,5.660377358490567
E00164067,315,48,68,53,39,19,35,30,10,13,15.238095238095239,21.58730158730159,16.825396825396826,12.380952380952381,6.031746031746032,11.11111111111111,9.523809523809524,3.1746031746031744,4.1269841269841265
E00164068,359,76,84,51,29,18,36,30,19,16,21.16991643454039,23.398328690807798,14.206128133704734,8.07799442896936,5.013927576601671,10.027855153203342,8.356545961002785,5.2924791086350975,4.456824512534819
E00164069,417,117,127,47,34,20,22,20,9,21,28.05755395683453,30.455635491606714,11.270983213429256,8.15347721822542,4.796163069544365,5.275779376498801,4.796163069544365,2.158273381294964,5.0359712230215825
E00164070,317,63,88,31,78,2,15,13,13,14,19.873817034700316,27.760252365930597,9.779179810725552,24.605678233438486,0.6309148264984227,4.73186119873817,4.100946372239748,4.100946372239748,4.416403785488959
E00164073,276,54,75,33,41,16,18,14,16,9,19.565217391304348,27.173913043478258,11.956521739130435,14.855072463768115,5.797101449275362,6.521739130434782,5.072463768115942,5.797101449275362,3.260869565217391
E00164074,311,60,80,32,60,14,18,19,15,13,19.292604501607716,25.723472668810288,10.289389067524116,19.292604501607716,4.501607717041801,5.787781350482315,6.109324758842444,4.823151125401929,4.180064308681672
E00164075,103,15,13,13,28,4,13,7,5,5,14.563106796116504,12.62135922330097,12.62135922330097,27.184466019417474,3.8834951456310676,12.62135922330097,6.796116504854369,4.854368932038835,4.854368932038835
E00164076,210,42,49,30,26,5,16,15,20,7,20,23.333333333333332,14.285714285714285,12.380952380952381,2.380952380952381,7.6190476190476195,7.142857142857142,9.523809523809524,3.3333333333333335
E00164077,250,44,48,35,37,5,22,14,35,10,17.599999999999998,19.2,14.000000000000002,14.799999999999999,2,8.799999999999999,5.6000000000000005,14.000000000000002,4
E00164078,223,40,46,23,36,13,26,17,12,10,17.937219730941703,20.62780269058296,10.31390134529148,16.143497757847534,5.829596412556054,11.659192825112108,7.623318385650224,5.381165919282512,4.484304932735426
E00164079,327,61,71,54,37,16,28,32,17,11,18.654434250764528,21.712538226299692,16.51376146788991,11.314984709480122,4.892966360856269,8.56269113149847,9.785932721712538,5.198776758409786,3.3639143730886847
E00164080,201,43,52,26,30,7,18,8,10,7,21.393034825870647,25.870646766169152,12.935323383084576,14.925373134328357,3.482587064676617,8.955223880597014,3.9800995024875623,4.975124378109453,3.482587064676617
E00164081,312,65,73,48,44,14,17,26,15,10,20.833333333333336,23.397435897435898,15.384615384615385,14.102564102564102,4.487179487179487,5.448717948717949,8.333333333333332,4.807692307692308,3.205128205128205
E00164082,310,34,67,43,34,16,44,28,30,14,10.967741935483872,21.612903225806452,13.870967741935484,10.967741935483872,5.161290322580645,14.193548387096774,9.032258064516128,9.67741935483871,4.516129032258064
E00164083,321,32,66,48,29,28,44,35,20,19,9.968847352024921,20.5607476635514,14.953271028037381,9.034267912772584,8.722741433021806,13.707165109034266,10.903426791277258,6.230529595015576,5.919003115264798
E00164084,264,17,54,37,28,22,48,38,12,8,6.4393939393939394,20.454545454545457,14.015151515151514,10.606060606060606,8.333333333333332,18.181818181818183,14.393939393939394,4.545454545454546,3.0303030303030303
E00164085,281,26,63,32,31,26,32,25,28,18,9.252669039145907,22.419928825622776,11.387900355871885,11.032028469750891,9.252669039145907,11.387900355871885,8.896797153024911,9.9644128113879,6.405693950177936
E00164086,286,22,69,39,35,26,32,42,9,12,7.6923076923076925,24.125874125874127,13.636363636363635,12.237762237762238,9.090909090909092,11.188811188811188,14.685314685314685,3.146853146853147,4.195804195804196
E00164087,262,36,60,42,23,18,28,26,16,13,13.740458015267176,22.900763358778626,16.030534351145036,8.778625954198473,6.870229007633588,10.687022900763358,9.923664122137405,6.106870229007633,4.961832061068702
E00164088,262,27,62,30,17,25,40,35,17,9,10.305343511450381,23.66412213740458,11.450381679389313,6.488549618320611,9.541984732824428,15.267175572519085,13.358778625954198,6.488549618320611,3.435114503816794
E00164089,226,30,56,34,25,18,18,21,13,11,13.274336283185843,24.778761061946902,15.04424778761062,11.061946902654867,7.964601769911504,7.964601769911504,9.29203539823009,5.752212389380531,4.867256637168142
E00164090,217,21,50,26,23,14,31,27,13,12,9.67741935483871,23.04147465437788,11.981566820276496,10.599078341013826,6.451612903225806,14.285714285714285,12.442396313364055,5.990783410138248,5.529953917050691
E00164091,250,22,66,44,28,19,27,19,12,13,8.799999999999999,26.400000000000002,17.599999999999998,11.200000000000001,7.6,10.8,7.6,4.8,5.2
E00164092,246,32,62,41,20,19,20,27,12,13,13.008130081300814,25.203252032520325,16.666666666666664,8.130081300813007,7.723577235772358,8.130081300813007,10.975609756097562,4.878048780487805,5.284552845528456
E00164093,272,34,57,37,37,26,24,23,21,13,12.5,20.955882352941178,13.602941176470587,13.602941176470587,9.558823529411764,8.823529411764707,8.455882352941178,7.720588235294118,4.779411764705882
E00164094,233,26,45,39,14,21,34,26,18,10,11.158798283261802,19.313304721030043,16.738197424892704,6.008583690987124,9.012875536480687,14.592274678111588,11.158798283261802,7.725321888412018,4.291845493562231
E00164095,210,14,29,34,19,16,23,48,22,5,6.666666666666667,13.80952380952381,16.19047619047619,9.047619047619047,7.6190476190476195,10.952380952380953,22.857142857142858,10.476190476190476,2.380952380952381
E00164096,246,27,50,35,21,16,41,33,10,13,10.975609756097562,20.32520325203252,14.227642276422763,8.536585365853659,6.504065040650407,16.666666666666664,13.414634146341465,4.0650406504065035,5.284552845528456
E00164097,314,32,79,49,29,21,43,40,7,14,10.191082802547772,25.159235668789808,15.605095541401273,9.235668789808917,6.687898089171974,13.694267515923567,12.738853503184714,2.229299363057325,4.45859872611465
E00164098,235,24,45,24,31,16,39,28,17,11,10.212765957446807,19.148936170212767,10.212765957446807,13.191489361702127,6.808510638297872,16.595744680851062,11.914893617021278,7.234042553191489,4.680851063829787
E00164099,263,28,51,44,34,24,32,32,7,11,10.646387832699618,19.39163498098859,16.730038022813687,12.927756653992395,9.125475285171103,12.167300380228136,12.167300380228136,2.6615969581749046,4.182509505703422
E00164100,324,47,96,38,50,16,28,19,14,16,14.506172839506174,29.629629629629626,11.728395061728394,15.432098765432098,4.938271604938271,8.641975308641975,5.864197530864197,4.320987654320987,4.938271604938271
E00164101,260,38,64,31,36,15,29,18,14,15,14.615384615384617,24.615384615384617,11.923076923076923,13.846153846153847,5.769230769230769,11.153846153846155,6.923076923076923,5.384615384615385,5.769230769230769
E00164102,252,49,59,33,28,16,21,22,9,15,19.444444444444446,23.41269841269841,13.095238095238097,11.11111111111111,6.349206349206349,8.333333333333332,8.73015873015873,3.571428571428571,5.952380952380952
E00164103,275,22,65,30,27,23,35,35,17,21,8,23.636363636363637,10.909090909090908,9.818181818181818,8.363636363636363,12.727272727272727,12.727272727272727,6.181818181818182,7.636363636363637
E00164104,262,31,72,38,38,15,22,27,9,10,11.83206106870229,27.480916030534353,14.50381679389313,14.50381679389313,5.7251908396946565,8.396946564885496,10.305343511450381,3.435114503816794,3.816793893129771
E00164105,219,34,58,40,23,20,21,15,3,5,15.52511415525114,26.48401826484018,18.2648401826484,10.50228310502283,9.1324200913242,9.58904109589041,6.8493150684931505,1.36986301369863,2.28310502283105
E00164106,269,34,54,30,32,20,31,34,16,18,12.639405204460965,20.074349442379184,11.152416356877323,11.895910780669144,7.434944237918216,11.524163568773234,12.639405204460965,5.947955390334572,6.691449814126393
E00164107,288,81,75,41,21,12,16,11,3,28,28.125,26.041666666666668,14.23611111111111,7.291666666666667,4.166666666666666,5.555555555555555,3.8194444444444446,1.0416666666666665,9.722222222222223
E00164108,233,9,43,25,21,17,39,50,16,13,3.862660944206009,18.4549356223176,10.72961373390558,9.012875536480687,7.296137339055794,16.738197424892704,21.45922746781116,6.866952789699571,5.579399141630901
E00164109,310,38,61,35,39,24,39,37,13,24,12.258064516129032,19.67741935483871,11.29032258064516,12.580645161290322,7.741935483870968,12.580645161290322,11.935483870967742,4.193548387096775,7.741935483870968
E00164110,236,13,31,27,14,17,40,38,36,20,5.508474576271186,13.135593220338984,11.440677966101696,5.932203389830509,7.203389830508475,16.94915254237288,16.101694915254235,15.254237288135593,8.47457627118644
E00164111,291,27,42,44,30,21,41,53,26,7,9.278350515463918,14.432989690721648,15.120274914089347,10.309278350515463,7.216494845360824,14.0893470790378,18.213058419243985,8.934707903780069,2.405498281786942
E00164112,186,20,53,24,20,16,19,13,13,8,10.75268817204301,28.49462365591398,12.903225806451612,10.75268817204301,8.60215053763441,10.21505376344086,6.989247311827956,6.989247311827956,4.301075268817205
E00164113,390,64,80,45,102,12,28,18,19,22,16.41025641025641,20.51282051282051,11.538461538461538,26.153846153846157,3.076923076923077,7.179487179487179,4.615384615384616,4.871794871794872,5.641025641025641
E00164114,245,44,71,32,27,7,22,19,10,13,17.959183673469386,28.97959183673469,13.061224489795919,11.020408163265307,2.857142857142857,8.979591836734693,7.755102040816326,4.081632653061225,5.3061224489795915
E00164115,233,59,57,17,44,2,15,12,8,19,25.321888412017167,24.463519313304722,7.296137339055794,18.88412017167382,0.8583690987124464,6.437768240343347,5.150214592274678,3.4334763948497855,8.15450643776824
E00164116,219,47,55,24,44,7,12,10,4,16,21.461187214611872,25.11415525114155,10.95890410958904,20.091324200913242,3.1963470319634704,5.47945205479452,4.5662100456621,1.82648401826484,7.30593607305936
E00164117,232,64,52,27,47,5,14,8,7,8,27.586206896551722,22.413793103448278,11.637931034482758,20.25862068965517,2.1551724137931036,6.0344827586206895,3.4482758620689653,3.0172413793103448,3.4482758620689653
E00164118,233,50,58,23,35,11,13,17,18,8,21.45922746781116,24.892703862660944,9.871244635193133,15.021459227467812,4.721030042918455,5.579399141630901,7.296137339055794,7.725321888412018,3.4334763948497855
E00164119,172,28,49,32,26,8,8,6,5,10,16.27906976744186,28.488372093023255,18.6046511627907,15.11627906976744,4.651162790697675,4.651162790697675,3.488372093023256,2.9069767441860463,5.813953488372093
E00164120,312,54,83,49,38,10,18,19,22,19,17.307692307692307,26.602564102564102,15.705128205128204,12.179487179487179,3.205128205128205,5.769230769230769,6.089743589743589,7.051282051282051,6.089743589743589
E00164121,279,49,77,54,27,14,24,14,10,10,17.562724014336915,27.598566308243726,19.35483870967742,9.67741935483871,5.017921146953405,8.60215053763441,5.017921146953405,3.584229390681003,3.584229390681003
E00164122,194,14,31,23,28,17,25,31,24,1,7.216494845360824,15.979381443298967,11.855670103092782,14.432989690721648,8.762886597938143,12.886597938144329,15.979381443298967,12.371134020618557,0.5154639175257731
E00164123,273,58,61,28,55,17,14,12,17,11,21.245421245421245,22.344322344322347,10.256410256410255,20.146520146520146,6.227106227106227,5.128205128205128,4.395604395604396,6.227106227106227,4.029304029304029
E00164125,468,104,124,71,56,22,29,26,18,18,22.22222222222222,26.495726495726498,15.17094017094017,11.965811965811966,4.700854700854701,6.196581196581197,5.555555555555555,3.8461538461538463,3.8461538461538463
E00164126,359,58,78,37,56,19,44,29,18,20,16.15598885793872,21.72701949860724,10.30640668523677,15.598885793871867,5.2924791086350975,12.256267409470752,8.07799442896936,5.013927576601671,5.571030640668524
E00172214,429,70,81,48,66,26,34,47,49,8,16.317016317016318,18.88111888111888,11.188811188811188,15.384615384615385,6.0606060606060606,7.925407925407925,10.955710955710956,11.421911421911423,1.8648018648018647
E00172215,365,25,59,20,11,13,20,21,10,186,6.8493150684931505,16.164383561643834,5.47945205479452,3.0136986301369864,3.5616438356164384,5.47945205479452,5.7534246575342465,2.73972602739726,50.95890410958904
E00172216,259,67,73,27,24,7,17,13,6,25,25.868725868725868,28.185328185328185,10.424710424710424,9.266409266409266,2.7027027027027026,6.563706563706563,5.019305019305019,2.3166023166023164,9.652509652509652
E00172217,129,12,34,19,8,13,21,13,8,1,9.30232558139535,26.356589147286826,14.728682170542637,6.2015503875969,10.077519379844961,16.27906976744186,10.077519379844961,6.2015503875969,0.7751937984496124
E00172218,276,61,55,26,53,5,9,13,44,10,22.10144927536232,19.92753623188406,9.420289855072465,19.202898550724637,1.8115942028985508,3.260869565217391,4.710144927536232,15.942028985507244,3.6231884057971016
E00172219,251,47,74,30,27,13,16,17,16,11,18.725099601593627,29.482071713147413,11.952191235059761,10.756972111553784,5.179282868525896,6.374501992031872,6.772908366533864,6.374501992031872,4.382470119521913
E00172220,195,33,71,20,22,7,17,12,5,8,16.923076923076923,36.41025641025641,10.256410256410255,11.282051282051283,3.5897435897435894,8.717948717948717,6.153846153846154,2.564102564102564,4.102564102564102
E00172221,195,56,59,26,8,1,14,12,5,14,28.717948717948715,30.256410256410255,13.333333333333334,4.102564102564102,0.5128205128205128,7.179487179487179,6.153846153846154,2.564102564102564,7.179487179487179
E00172222,117,29,30,10,12,6,3,10,8,9,24.786324786324787,25.64102564102564,8.547008547008547,10.256410256410255,5.128205128205128,2.564102564102564,8.547008547008547,6.837606837606838,7.6923076923076925
E00172223,208,39,55,24,19,15,17,14,8,17,18.75,26.442307692307693,11.538461538461538,9.134615384615383,7.211538461538461,8.173076923076923,6.730769230769231,3.8461538461538463,8.173076923076923
E00172224,326,97,81,38,31,5,15,15,12,32,29.754601226993866,24.846625766871167,11.65644171779141,9.509202453987731,1.5337423312883436,4.601226993865031,4.601226993865031,3.6809815950920246,9.815950920245399
E00172225,260,70,72,21,28,6,15,9,10,29,26.923076923076923,27.692307692307693,8.076923076923077,10.76923076923077,2.307692307692308,5.769230769230769,3.4615384615384617,3.8461538461538463,11.153846153846155
E00172226,283,79,81,28,21,12,16,5,6,35,27.915194346289752,28.621908127208478,9.89399293286219,7.420494699646643,4.240282685512367,5.6537102473498235,1.76678445229682,2.1201413427561837,12.36749116607774
