OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164001,137,2,97,1,27,1,0,0,0,0,1,8,0,1.4598540145985401,70.8029197080292,0.7299270072992701,19.708029197080293,0.7299270072992701,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00164002,120,1,110,2,2,0,0,0,0,0,0,5,0,0.8333333333333334,91.66666666666666,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0
E00164003,146,3,127,1,2,0,0,0,0,0,1,11,1,2.054794520547945,86.98630136986301,0.684931506849315,1.36986301369863,0,0,0,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00164004,138,0,126,0,2,0,0,0,0,0,1,9,0,0,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00164005,136,0,124,0,0,0,0,0,0,0,0,12,0,0,91.17647058823529,0,0,0,0,0,0,0,0,8.823529411764707,0
E00164006,127,0,103,1,2,2,0,1,0,0,0,17,1,0,81.10236220472441,0.7874015748031495,1.574803149606299,1.574803149606299,0,0.7874015748031495,0,0,0,13.385826771653544,0.7874015748031495
E00164007,128,3,106,1,0,2,1,0,0,0,0,15,0,2.34375,82.8125,0.78125,0,1.5625,0.78125,0,0,0,0,11.71875,0
E00164008,127,0,108,0,3,1,0,0,0,0,1,13,1,0,85.03937007874016,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00164009,128,0,106,1,6,1,0,1,0,0,0,13,0,0,82.8125,0.78125,4.6875,0.78125,0,0.78125,0,0,0,10.15625,0
E00164010,179,3,140,0,11,0,0,0,0,9,2,13,1,1.675977653631285,78.2122905027933,0,6.145251396648044,0,0,0,0,5.027932960893855,1.1173184357541899,7.262569832402235,0.5586592178770949
E00164011,128,7,37,1,79,0,0,0,0,0,0,4,0,5.46875,28.90625,0.78125,61.71875,0,0,0,0,0,0,3.125,0
E00164012,201,4,178,2,9,0,0,0,0,0,0,8,0,1.9900497512437811,88.55721393034825,0.9950248756218906,4.477611940298507,0,0,0,0,0,0,3.9800995024875623,0
E00164014,159,4,97,0,53,1,0,0,0,0,1,3,0,2.515723270440252,61.0062893081761,0,33.33333333333333,0.628930817610063,0,0,0,0,0.628930817610063,1.8867924528301887,0
E00164015,117,0,105,1,0,3,0,0,2,0,0,6,0,0,89.74358974358975,0.8547008547008548,0,2.564102564102564,0,0,1.7094017094017095,0,0,5.128205128205128,0
E00164016,130,2,116,0,2,0,0,0,0,0,0,10,0,1.5384615384615385,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00164017,131,0,100,1,17,1,0,0,0,0,3,8,1,0,76.33587786259542,0.7633587786259541,12.977099236641221,0.7633587786259541,0,0,0,0,2.2900763358778624,6.106870229007633,0.7633587786259541
E00164018,132,0,36,0,89,0,0,0,0,0,2,5,0,0,27.27272727272727,0,67.42424242424242,0,0,0,0,0,1.5151515151515151,3.787878787878788,0
E00164019,120,4,73,0,33,0,0,0,0,0,0,10,0,3.3333333333333335,60.83333333333333,0,27.500000000000004,0,0,0,0,0,0,8.333333333333332,0
E00164021,140,1,122,0,2,0,0,0,0,0,0,14,1,0.7142857142857143,87.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,10,0.7142857142857143
E00164022,143,0,129,1,0,2,0,0,0,0,1,10,0,0,90.20979020979021,0.6993006993006993,0,1.3986013986013985,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00164023,128,1,87,0,22,0,0,0,0,2,1,14,1,0.78125,67.96875,0,17.1875,0,0,0,0,1.5625,0.78125,10.9375,0.78125
E00164024,164,0,139,1,12,0,0,0,0,1,1,10,0,0,84.7560975609756,0.6097560975609756,7.317073170731707,0,0,0,0,0.6097560975609756,0.6097560975609756,6.097560975609756,0
E00164025,107,2,90,1,3,0,0,0,0,0,1,9,1,1.8691588785046727,84.11214953271028,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363
E00164026,160,1,136,1,3,1,0,0,0,0,1,16,1,0.625,85,0.625,1.875,0.625,0,0,0,0,0.625,10,0.625
E00164027,117,3,96,0,7,0,0,0,0,0,0,11,0,2.564102564102564,82.05128205128204,0,5.982905982905983,0,0,0,0,0,0,9.401709401709402,0
E00164028,154,1,117,2,15,0,0,0,0,0,0,19,0,0.6493506493506493,75.97402597402598,1.2987012987012987,9.740259740259742,0,0,0,0,0,0,12.337662337662337,0
E00164029,136,0,107,0,9,0,0,0,2,0,0,18,0,0,78.67647058823529,0,6.61764705882353,0,0,0,1.4705882352941175,0,0,13.23529411764706,0
E00164030,124,2,105,0,1,0,0,0,1,0,2,13,0,1.6129032258064515,84.67741935483872,0,0.8064516129032258,0,0,0,0.8064516129032258,0,1.6129032258064515,10.483870967741936,0
E00164031,121,1,101,0,4,1,0,1,0,0,0,12,1,0.8264462809917356,83.47107438016529,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,0,0,0,9.917355371900827,0.8264462809917356
E00164032,173,1,140,2,9,1,1,0,2,0,0,14,3,0.5780346820809248,80.92485549132948,1.1560693641618496,5.202312138728324,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,0,0,8.092485549132949,1.7341040462427744
E00164033,115,1,99,0,4,0,0,0,0,0,1,10,0,0.8695652173913043,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00164034,153,2,126,0,14,1,0,0,0,0,0,10,0,1.3071895424836601,82.35294117647058,0,9.15032679738562,0.6535947712418301,0,0,0,0,0,6.535947712418301,0
E00164035,121,0,101,1,7,0,0,0,0,4,0,8,0,0,83.47107438016529,0.8264462809917356,5.785123966942149,0,0,0,0,3.3057851239669422,0,6.6115702479338845,0
E00164036,150,1,124,0,9,0,0,0,0,2,2,12,0,0.6666666666666667,82.66666666666667,0,6,0,0,0,0,1.3333333333333335,1.3333333333333335,8,0
E00164037,134,2,106,0,17,0,0,0,0,0,1,8,0,1.4925373134328357,79.1044776119403,0,12.686567164179104,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00164039,132,0,112,0,1,0,1,0,0,0,0,17,1,0,84.84848484848484,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,12.878787878787879,0.7575757575757576
E00164040,129,2,107,0,5,0,0,0,0,0,0,15,0,1.550387596899225,82.94573643410853,0,3.875968992248062,0,0,0,0,0,0,11.627906976744185,0
E00164041,136,3,115,0,3,0,0,0,0,0,1,14,0,2.2058823529411766,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00164042,137,0,121,0,5,0,0,0,0,0,2,9,0,0,88.32116788321169,0,3.64963503649635,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00164043,135,1,120,0,2,0,1,0,0,0,0,11,0,0.7407407407407408,88.88888888888889,0,1.4814814814814816,0,0.7407407407407408,0,0,0,0,8.148148148148149,0
E00164044,117,1,107,0,2,0,0,0,0,0,0,7,0,0.8547008547008548,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00164045,172,0,156,0,2,0,0,0,0,0,0,13,1,0,90.69767441860465,0,1.1627906976744187,0,0,0,0,0,0,7.55813953488372,0.5813953488372093
E00164047,122,1,103,0,9,1,0,0,0,0,0,7,1,0.819672131147541,84.42622950819673,0,7.377049180327869,0.819672131147541,0,0,0,0,0,5.737704918032787,0.819672131147541
E00164048,123,1,106,0,1,0,0,0,0,0,1,13,1,0.8130081300813009,86.1788617886179,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00164049,118,2,107,0,2,0,0,0,1,0,0,6,0,1.694915254237288,90.67796610169492,0,1.694915254237288,0,0,0,0.847457627118644,0,0,5.084745762711865,0
E00164050,119,0,106,0,6,0,0,0,0,0,0,7,0,0,89.07563025210085,0,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0
E00164051,138,3,120,0,2,0,0,0,0,0,0,13,0,2.1739130434782608,86.95652173913044,0,1.4492753623188406,0,0,0,0,0,0,9.420289855072465,0
E00164052,141,0,127,0,3,0,0,0,0,0,1,10,0,0,90.0709219858156,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,7.092198581560284,0
E00164054,116,0,107,0,0,0,0,0,0,0,0,8,1,0,92.24137931034483,0,0,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00164055,131,1,121,0,1,0,0,0,0,0,0,7,1,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00164056,141,2,124,0,2,0,0,0,0,0,1,12,0,1.4184397163120568,87.94326241134752,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00164057,124,1,111,1,1,1,0,0,0,0,0,9,0,0.8064516129032258,89.51612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00164058,129,0,118,0,0,0,0,0,0,0,0,11,0,0,91.47286821705426,0,0,0,0,0,0,0,0,8.527131782945736,0
E00164059,139,0,121,1,1,1,0,0,0,0,0,14,1,0,87.05035971223022,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00164060,131,0,122,1,1,0,0,0,0,0,1,6,0,0,93.12977099236642,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00164062,184,7,91,6,28,9,3,2,1,3,2,30,2,3.804347826086957,49.45652173913043,3.260869565217391,15.217391304347828,4.891304347826087,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956,1.0869565217391304,16.304347826086957,1.0869565217391304
E00164063,136,2,104,3,11,3,0,0,0,0,0,13,0,1.4705882352941175,76.47058823529412,2.2058823529411766,8.088235294117647,2.2058823529411766,0,0,0,0,0,9.558823529411764,0
E00164064,156,1,109,4,10,4,0,0,1,0,0,25,2,0.641025641025641,69.87179487179486,2.564102564102564,6.41025641025641,2.564102564102564,0,0,0.641025641025641,0,0,16.025641025641026,1.282051282051282
E00164065,125,1,104,0,3,2,0,2,0,0,0,11,2,0.8,83.2,0,2.4,1.6,0,1.6,0,0,0,8.799999999999999,1.6
E00164066,135,1,119,0,3,2,0,0,0,0,0,9,1,0.7407407407407408,88.14814814814815,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00164067,175,3,125,0,14,8,2,0,2,0,0,18,3,1.7142857142857144,71.42857142857143,0,8,4.571428571428571,1.1428571428571428,0,1.1428571428571428,0,0,10.285714285714285,1.7142857142857144
E00164068,220,1,179,0,20,1,0,0,0,0,1,18,0,0.45454545454545453,81.36363636363636,0,9.090909090909092,0.45454545454545453,0,0,0,0,0.45454545454545453,8.181818181818182,0
E00164069,198,2,175,0,9,0,0,0,0,0,0,12,0,1.0101010101010102,88.38383838383838,0,4.545454545454546,0,0,0,0,0,0,6.0606060606060606,0
E00164070,157,4,30,33,5,46,2,0,6,0,0,29,2,2.547770700636943,19.10828025477707,21.019108280254777,3.1847133757961785,29.29936305732484,1.2738853503184715,0,3.821656050955414,0,0,18.471337579617835,1.2738853503184715
E00164073,136,1,109,1,0,0,0,0,0,0,1,21,3,0.7352941176470588,80.14705882352942,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,15.441176470588236,2.2058823529411766
E00164074,158,1,97,6,3,24,2,1,5,0,0,17,2,0.6329113924050633,61.39240506329114,3.79746835443038,1.89873417721519,15.18987341772152,1.2658227848101267,0.6329113924050633,3.1645569620253164,0,0,10.759493670886076,1.2658227848101267
E00164075,51,0,19,10,5,6,0,1,0,0,1,9,0,0,37.254901960784316,19.607843137254903,9.803921568627452,11.76470588235294,0,1.9607843137254901,0,0,1.9607843137254901,17.647058823529413,0
E00164076,112,1,71,18,1,1,0,0,1,0,3,15,1,0.8928571428571428,63.39285714285714,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,2.6785714285714284,13.392857142857142,0.8928571428571428
E00164077,110,2,94,1,6,2,0,0,0,0,0,5,0,1.8181818181818181,85.45454545454545,0.9090909090909091,5.454545454545454,1.8181818181818181,0,0,0,0,0,4.545454545454546,0
E00164078,120,2,31,34,5,24,3,1,4,0,3,12,1,1.6666666666666667,25.833333333333336,28.333333333333332,4.166666666666666,20,2.5,0.8333333333333334,3.3333333333333335,0,2.5,10,0.8333333333333334
E00164079,171,1,156,0,1,0,0,0,0,0,0,13,0,0.5847953216374269,91.22807017543859,0,0.5847953216374269,0,0,0,0,0,0,7.602339181286549,0
E00164080,103,3,16,8,37,21,0,1,2,0,0,15,0,2.912621359223301,15.53398058252427,7.766990291262135,35.92233009708738,20.388349514563107,0,0.9708737864077669,1.9417475728155338,0,0,14.563106796116504,0
E00164081,152,0,119,0,1,1,1,1,0,0,1,26,2,0,78.28947368421053,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,17.105263157894736,1.3157894736842104
E00164082,154,0,127,0,5,1,3,0,0,0,1,16,1,0,82.46753246753246,0,3.2467532467532463,0.6493506493506493,1.948051948051948,0,0,0,0.6493506493506493,10.38961038961039,0.6493506493506493
E00164083,155,3,138,0,2,0,0,0,0,0,1,10,1,1.935483870967742,89.03225806451613,0,1.2903225806451613,0,0,0,0,0,0.6451612903225806,6.451612903225806,0.6451612903225806
E00164084,146,0,125,0,8,0,0,0,0,0,1,12,0,0,85.61643835616438,0,5.47945205479452,0,0,0,0,0,0.684931506849315,8.21917808219178,0
E00164085,142,3,117,0,2,1,1,0,0,0,0,17,1,2.112676056338028,82.3943661971831,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,11.971830985915492,0.7042253521126761
E00164086,150,5,106,1,24,0,0,0,0,0,0,13,1,3.3333333333333335,70.66666666666667,0.6666666666666667,16,0,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00164087,127,0,115,0,2,1,0,0,0,0,0,9,0,0,90.5511811023622,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00164088,132,0,119,0,3,0,0,0,0,0,0,9,1,0,90.15151515151516,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00164089,110,0,103,0,0,2,0,0,0,0,0,5,0,0,93.63636363636364,0,0,1.8181818181818181,0,0,0,0,0,4.545454545454546,0
E00164090,116,3,103,0,5,0,0,0,0,0,0,5,0,2.586206896551724,88.79310344827587,0,4.310344827586207,0,0,0,0,0,0,4.310344827586207,0
E00164091,121,2,105,0,1,0,0,0,0,0,0,13,0,1.6528925619834711,86.77685950413223,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00164092,125,1,104,0,6,2,0,0,0,0,0,12,0,0.8,83.2,0,4.8,1.6,0,0,0,0,0,9.6,0
E00164093,124,3,91,5,4,4,2,0,0,0,1,14,0,2.4193548387096775,73.38709677419355,4.032258064516129,3.225806451612903,3.225806451612903,1.6129032258064515,0,0,0,0.8064516129032258,11.29032258064516,0
E00164094,124,2,109,0,4,0,0,0,0,0,0,8,1,1.6129032258064515,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00164095,135,3,83,1,37,0,1,0,0,0,0,10,0,2.2222222222222223,61.48148148148148,0.7407407407407408,27.40740740740741,0,0.7407407407407408,0,0,0,0,7.4074074074074066,0
E00164096,125,2,111,0,3,0,0,0,0,0,1,8,0,1.6,88.8,0,2.4,0,0,0,0,0,0.8,6.4,0
E00164097,151,0,129,0,4,0,0,0,0,0,0,14,4,0,85.43046357615894,0,2.6490066225165565,0,0,0,0,0,0,9.271523178807946,2.6490066225165565
E00164098,138,2,114,0,3,1,0,0,0,0,2,16,0,1.4492753623188406,82.6086956521739,0,2.1739130434782608,0.7246376811594203,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00164099,126,2,111,0,1,0,0,0,0,0,0,12,0,1.5873015873015872,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00164100,149,0,132,0,0,0,0,0,0,0,0,15,2,0,88.59060402684564,0,0,0,0,0,0,0,0,10.06711409395973,1.342281879194631
E00164101,127,0,119,0,0,0,0,0,0,0,1,7,0,0,93.7007874015748,0,0,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00164102,122,0,114,0,0,1,0,0,0,0,0,7,0,0,93.44262295081968,0,0,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00164103,130,2,120,0,0,0,0,0,0,0,1,7,0,1.5384615384615385,92.3076923076923,0,0,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00164104,124,1,109,0,4,0,0,0,0,0,0,10,0,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00164105,122,1,105,1,4,0,0,0,0,0,0,10,1,0.819672131147541,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00164106,140,1,123,1,4,0,0,0,0,0,0,11,0,0.7142857142857143,87.85714285714286,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,7.857142857142857,0
E00164107,130,0,119,0,1,1,0,0,0,0,0,8,1,0,91.53846153846153,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00164108,119,2,105,0,1,1,0,0,0,0,1,9,0,1.680672268907563,88.23529411764706,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00164109,165,1,137,0,6,0,0,0,0,0,1,20,0,0.6060606060606061,83.03030303030303,0,3.6363636363636362,0,0,0,0,0,0.6060606060606061,12.121212121212121,0
E00164110,135,0,120,0,3,0,0,0,0,0,3,9,0,0,88.88888888888889,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00164111,138,1,125,0,4,0,0,0,0,0,0,8,0,0.7246376811594203,90.57971014492753,0,2.898550724637681,0,0,0,0,0,0,5.797101449275362,0
E00164112,96,0,82,0,3,2,0,0,0,0,0,9,0,0,85.41666666666666,0,3.125,2.083333333333333,0,0,0,0,0,9.375,0
E00164113,177,7,41,25,10,51,1,0,6,0,3,27,6,3.954802259887006,23.163841807909606,14.124293785310735,5.649717514124294,28.8135593220339,0.5649717514124294,0,3.389830508474576,0,1.694915254237288,15.254237288135593,3.389830508474576
E00164114,121,1,96,1,4,5,0,1,0,0,0,12,1,0.8264462809917356,79.33884297520662,0.8264462809917356,3.3057851239669422,4.132231404958678,0,0.8264462809917356,0,0,0,9.917355371900827,0.8264462809917356
E00164115,113,0,11,17,7,49,2,0,7,0,0,19,1,0,9.734513274336283,15.04424778761062,6.1946902654867255,43.36283185840708,1.7699115044247788,0,6.1946902654867255,0,0,16.8141592920354,0.8849557522123894
E00164116,99,2,10,30,3,35,1,0,3,0,0,13,2,2.0202020202020203,10.1010101010101,30.303030303030305,3.0303030303030303,35.35353535353536,1.0101010101010102,0,3.0303030303030303,0,0,13.131313131313133,2.0202020202020203
E00164117,118,2,20,31,6,38,0,1,0,0,0,17,3,1.694915254237288,16.94915254237288,26.27118644067797,5.084745762711865,32.20338983050847,0,0.847457627118644,0,0,0,14.40677966101695,2.5423728813559325
E00164118,111,0,65,6,5,13,0,0,0,0,0,19,3,0,58.55855855855856,5.405405405405405,4.504504504504505,11.711711711711711,0,0,0,0,0,17.117117117117118,2.7027027027027026
E00164119,90,0,74,0,3,2,0,0,1,0,1,9,0,0,82.22222222222221,0,3.3333333333333335,2.2222222222222223,0,0,1.1111111111111112,0,1.1111111111111112,10,0
E00164120,164,0,142,1,3,3,0,0,0,0,0,14,1,0,86.58536585365853,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,0,0,0,0,8.536585365853659,0.6097560975609756
E00164121,139,1,130,0,0,0,0,0,0,0,2,6,0,0.7194244604316548,93.5251798561151,0,0,0,0,0,0,0,1.4388489208633095,4.316546762589928,0
E00164122,122,3,24,38,43,5,0,0,0,0,0,9,0,2.459016393442623,19.672131147540984,31.147540983606557,35.24590163934426,4.098360655737705,0,0,0,0,0,7.377049180327869,0
E00164123,124,1,69,14,0,21,0,1,1,0,0,16,1,0.8064516129032258,55.64516129032258,11.29032258064516,0,16.93548387096774,0,0.8064516129032258,0.8064516129032258,0,0,12.903225806451612,0.8064516129032258
E00164125,233,2,191,0,20,0,1,0,0,0,2,15,2,0.8583690987124464,81.97424892703863,0,8.583690987124463,0,0.4291845493562232,0,0,0,0.8583690987124464,6.437768240343347,0.8583690987124464
E00164126,182,0,156,0,3,0,0,2,0,2,0,18,1,0,85.71428571428571,0,1.6483516483516485,0,0,1.098901098901099,0,1.098901098901099,0,9.89010989010989,0.5494505494505495
E00172214,222,3,81,37,4,66,0,0,3,0,0,28,0,1.3513513513513513,36.486486486486484,16.666666666666664,1.8018018018018018,29.72972972972973,0,0,1.3513513513513513,0,0,12.612612612612612,0
E00172215,101,1,86,0,1,0,0,0,0,0,0,12,1,0.9900990099009901,85.14851485148515,0,0.9900990099009901,0,0,0,0,0,0,11.881188118811881,0.9900990099009901
E00172216,117,2,101,2,0,0,0,0,0,0,1,11,0,1.7094017094017095,86.32478632478633,1.7094017094017095,0,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00172217,89,0,75,2,3,1,0,0,0,0,0,8,0,0,84.26966292134831,2.247191011235955,3.3707865168539324,1.1235955056179776,0,0,0,0,0,8.98876404494382,0
E00172218,120,2,33,20,6,24,2,2,2,0,0,25,4,1.6666666666666667,27.500000000000004,16.666666666666664,5,20,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,20.833333333333336,3.3333333333333335
E00172219,117,1,100,1,3,1,0,0,0,0,0,11,0,0.8547008547008548,85.47008547008546,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00172220,118,0,105,0,7,0,0,0,0,0,0,6,0,0,88.98305084745762,0,5.932203389830509,0,0,0,0,0,0,5.084745762711865,0
E00172221,101,1,90,3,1,0,0,0,0,0,0,6,0,0.9900990099009901,89.10891089108911,2.9702970297029703,0.9900990099009901,0,0,0,0,0,0,5.9405940594059405,0
E00172222,59,1,31,2,2,9,3,0,1,0,2,7,1,1.694915254237288,52.54237288135594,3.389830508474576,3.389830508474576,15.254237288135593,5.084745762711865,0,1.694915254237288,0,3.389830508474576,11.864406779661017,1.694915254237288
E00172223,121,2,103,0,2,0,0,0,0,0,0,14,0,1.6528925619834711,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0,11.570247933884298,0
E00172224,139,0,126,0,3,0,0,0,0,0,0,10,0,0,90.64748201438849,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00172225,114,0,106,0,0,0,0,0,0,0,0,8,0,0,92.98245614035088,0,0,0,0,0,0,0,0,7.017543859649122,0
E00172226,125,0,112,1,1,0,0,0,1,0,1,9,0,0,89.60000000000001,0.8,0.8,0,0,0,0.8,0,0.8,7.199999999999999,0
E00172227,101,1,89,0,1,2,0,0,0,0,2,6,0,0.9900990099009901,88.11881188118812,0,0.9900990099009901,1.9801980198019802,0,0,0,0,1.9801980198019802,5.9405940594059405,0
E00172228,110,0,68,1,35,0,0,0,0,0,0,6,0,0,61.81818181818181,0.9090909090909091,31.818181818181817,0,0,0,0,0,0,5.454545454545454,0
E00172229,109,0,96,1,3,0,0,0,0,0,2,7,0,0,88.07339449541286,0.9174311926605505,2.7522935779816518,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00172230,137,1,123,1,4,0,0,0,0,0,0,7,1,0.7299270072992701,89.78102189781022,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00172231,146,0,130,2,2,0,0,0,0,0,0,12,0,0,89.04109589041096,1.36986301369863,1.36986301369863,0,0,0,0,0,0,8.21917808219178,0
E00172232,132,0,122,1,0,0,0,0,1,0,0,8,0,0,92.42424242424242,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,6.0606060606060606,0
E00181274,227,3,200,0,6,0,0,0,1,0,0,17,0,1.3215859030837005,88.10572687224669,0,2.643171806167401,0,0,0,0.4405286343612335,0,0,7.488986784140969,0
E00181277,193,0,154,3,7,0,0,0,0,0,3,18,8,0,79.79274611398964,1.5544041450777202,3.6269430051813467,0,0,0,0,0,1.5544041450777202,9.32642487046632,4.145077720207254
E00181298,109,0,96,0,0,0,0,0,0,0,0,12,1,0,88.07339449541286,0,0,0,0,0,0,0,0,11.009174311926607,0.9174311926605505
E00181304,98,1,87,0,3,2,0,0,0,0,0,5,0,1.0204081632653061,88.77551020408163,0,3.061224489795918,2.0408163265306123,0,0,0,0,0,5.1020408163265305,0
E00181308,74,1,60,2,5,0,0,0,0,0,0,6,0,1.3513513513513513,81.08108108108108,2.7027027027027026,6.756756756756757,0,0,0,0,0,0,8.108108108108109,0
E00181312,74,0,66,2,1,0,0,0,1,0,0,3,1,0,89.1891891891892,2.7027027027027026,1.3513513513513513,0,0,0,1.3513513513513513,0,0,4.054054054054054,1.3513513513513513
E00181313,64,0,55,0,1,0,0,0,0,0,0,8,0,0,85.9375,0,1.5625,0,0,0,0,0,0,12.5,0
E00181319,90,2,81,0,0,1,0,0,0,0,0,6,0,2.2222222222222223,90,0,0,1.1111111111111112,0,0,0,0,0,6.666666666666667,0
E00181327,139,2,116,0,1,0,0,0,0,0,0,19,1,1.4388489208633095,83.45323741007195,0,0.7194244604316548,0,0,0,0,0,0,13.66906474820144,0.7194244604316548
E00181329,208,1,178,2,7,0,0,0,0,0,3,17,0,0.4807692307692308,85.57692307692307,0.9615384615384616,3.3653846153846154,0,0,0,0,0,1.4423076923076923,8.173076923076923,0
E00181334,149,1,59,1,80,0,0,0,0,0,2,6,0,0.6711409395973155,39.59731543624161,0.6711409395973155,53.691275167785236,0,0,0,0,0,1.342281879194631,4.026845637583892,0
E00181357,182,0,157,0,2,0,0,0,1,0,4,18,0,0,86.26373626373626,0,1.098901098901099,0,0,0,0.5494505494505495,0,2.197802197802198,9.89010989010989,0
E00181363,108,0,76,0,8,3,0,0,0,0,0,21,0,0,70.37037037037037,0,7.4074074074074066,2.7777777777777777,0,0,0,0,0,19.444444444444446,0
E00181366,131,2,72,0,45,1,0,0,0,2,2,7,0,1.5267175572519083,54.961832061068705,0,34.35114503816794,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,5.343511450381679,0
E00181367,45,0,39,1,0,2,0,0,0,0,0,3,0,0,86.66666666666667,2.2222222222222223,0,4.444444444444445,0,0,0,0,0,6.666666666666667,0
E00181368,236,4,200,1,11,3,1,1,0,0,0,15,0,1.694915254237288,84.7457627118644,0.423728813559322,4.661016949152542,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,6.3559322033898304,0
E00181370,40,0,23,4,3,2,0,0,0,0,0,8,0,0,57.49999999999999,10,7.5,5,0,0,0,0,0,20,0
E00181388,117,0,102,0,3,2,0,0,0,0,0,10,0,0,87.17948717948718,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,8.547008547008547,0
E00181389,60,0,51,1,4,1,0,0,0,0,0,3,0,0,85,1.6666666666666667,6.666666666666667,1.6666666666666667,0,0,0,0,0,5,0
