OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00163974,82,73,48,25,0,0,0,0,0,9,7,2,0,89.02439024390245,58.536585365853654,30.48780487804878,0,0,0,0,0,10.975609756097562,8.536585365853659,2.4390243902439024,0
E00163975,130,116,60,56,0,0,2,0,2,12,7,5,0,89.23076923076924,46.15384615384615,43.07692307692308,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,0
E00163976,113,103,74,29,1,1,2,1,1,7,7,0,0,91.1504424778761,65.48672566371681,25.663716814159294,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.1946902654867255,6.1946902654867255,0,0
E00163977,127,109,51,58,1,1,1,1,0,16,14,2,0,85.8267716535433,40.15748031496063,45.66929133858268,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00163978,119,116,73,43,0,0,0,0,0,3,1,2,0,97.47899159663865,61.34453781512605,36.134453781512605,0,0,0,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00163979,138,115,62,53,0,0,4,3,1,19,16,3,0,83.33333333333334,44.927536231884055,38.405797101449274,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00163980,132,127,73,54,0,0,1,1,0,4,2,2,0,96.21212121212122,55.3030303030303,40.909090909090914,0,0,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00163981,117,106,55,51,0,0,1,0,1,10,5,5,0,90.5982905982906,47.008547008547005,43.58974358974359,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273,0
E00163982,134,120,77,43,0,0,1,0,1,13,10,3,0,89.55223880597015,57.46268656716418,32.08955223880597,0,0,0.7462686567164178,0,0.7462686567164178,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00163983,119,57,30,27,1,1,43,16,27,18,16,2,0,47.89915966386555,25.210084033613445,22.689075630252102,0.8403361344537815,0.8403361344537815,36.134453781512605,13.445378151260504,22.689075630252102,15.126050420168067,13.445378151260504,1.680672268907563,0
E00163984,143,131,70,61,0,0,1,0,1,11,8,3,0,91.6083916083916,48.95104895104895,42.65734265734265,0,0,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,5.594405594405594,2.097902097902098,0
E00163985,138,69,32,37,7,7,54,5,49,8,8,0,0,50,23.18840579710145,26.811594202898554,5.072463768115942,5.072463768115942,39.130434782608695,3.6231884057971016,35.507246376811594,5.797101449275362,5.797101449275362,0,0
E00163986,122,109,68,41,2,2,2,1,1,9,7,2,0,89.34426229508196,55.73770491803278,33.60655737704918,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,5.737704918032787,1.639344262295082,0
E00163987,138,99,56,43,5,5,14,1,13,20,14,6,0,71.73913043478261,40.57971014492754,31.15942028985507,3.6231884057971016,3.6231884057971016,10.144927536231885,0.7246376811594203,9.420289855072465,14.492753623188406,10.144927536231885,4.3478260869565215,0
E00163988,105,33,17,16,0,0,58,20,38,13,11,2,1,31.428571428571427,16.19047619047619,15.238095238095239,0,0,55.23809523809524,19.047619047619047,36.19047619047619,12.380952380952381,10.476190476190476,1.9047619047619049,0.9523809523809524
E00163989,154,149,90,59,0,0,1,1,0,4,4,0,0,96.75324675324676,58.44155844155844,38.311688311688314,0,0,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,2.5974025974025974,0,0
E00163990,125,121,63,58,1,1,0,0,0,3,1,2,0,96.8,50.4,46.400000000000006,0.8,0.8,0,0,0,2.4,0.8,1.6,0
E00163991,99,89,54,35,0,0,3,1,2,7,6,1,0,89.8989898989899,54.54545454545454,35.35353535353536,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,7.07070707070707,6.0606060606060606,1.0101010101010102,0
E00163992,108,90,52,38,0,0,0,0,0,18,14,4,0,83.33333333333334,48.148148148148145,35.18518518518518,0,0,0,0,0,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00163993,163,152,83,69,0,0,0,0,0,11,10,1,0,93.25153374233128,50.920245398773,42.331288343558285,0,0,0,0,0,6.748466257668712,6.134969325153374,0.6134969325153374,0
E00163994,126,110,50,60,0,0,4,2,2,12,8,4,0,87.3015873015873,39.682539682539684,47.61904761904761,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00163995,142,138,81,57,0,0,0,0,0,4,3,1,0,97.1830985915493,57.04225352112676,40.140845070422536,0,0,0,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0
E00163997,186,143,68,75,0,0,15,3,12,28,23,5,0,76.88172043010752,36.55913978494624,40.32258064516129,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,15.053763440860216,12.365591397849462,2.6881720430107525,0
E00163998,133,127,78,49,0,0,0,0,0,6,5,1,0,95.48872180451127,58.64661654135338,36.84210526315789,0,0,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00164000,103,28,19,9,0,0,66,13,53,9,7,2,0,27.184466019417474,18.446601941747574,8.737864077669903,0,0,64.07766990291263,12.62135922330097,51.45631067961165,8.737864077669903,6.796116504854369,1.9417475728155338,0
E00164001,137,112,55,57,0,0,0,0,0,25,24,1,0,81.75182481751825,40.14598540145985,41.605839416058394,0,0,0,0,0,18.248175182481752,17.51824817518248,0.7299270072992701,0
E00164002,120,108,57,51,1,1,1,0,1,10,9,1,0,90,47.5,42.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00164003,147,119,59,60,0,0,4,0,4,24,17,7,0,80.95238095238095,40.136054421768705,40.816326530612244,0,0,2.7210884353741496,0,2.7210884353741496,16.3265306122449,11.564625850340136,4.761904761904762,0
E00164004,136,131,67,64,0,0,1,0,1,4,1,3,0,96.32352941176471,49.26470588235294,47.05882352941176,0,0,0.7352941176470588,0,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0
E00164005,136,132,62,70,2,2,1,0,1,1,0,1,0,97.05882352941177,45.588235294117645,51.470588235294116,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0
E00164006,128,111,62,49,1,1,3,0,3,13,10,3,0,86.71875,48.4375,38.28125,0.78125,0.78125,2.34375,0,2.34375,10.15625,7.8125,2.34375,0
E00164007,127,119,64,55,1,1,0,0,0,7,7,0,0,93.7007874015748,50.39370078740157,43.30708661417323,0.7874015748031495,0.7874015748031495,0,0,0,5.511811023622047,5.511811023622047,0,0
E00164008,129,118,66,52,1,1,0,0,0,10,9,1,0,91.47286821705426,51.162790697674424,40.310077519379846,0.7751937984496124,0.7751937984496124,0,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00164009,128,111,72,39,0,0,3,0,3,14,13,1,0,86.71875,56.25,30.46875,0,0,2.34375,0,2.34375,10.9375,10.15625,0.78125,0
E00164010,180,96,52,44,0,0,59,18,41,25,21,4,0,53.333333333333336,28.888888888888886,24.444444444444443,0,0,32.77777777777778,10,22.77777777777778,13.88888888888889,11.666666666666666,2.2222222222222223,0
E00164011,123,86,78,8,1,1,7,1,6,29,25,4,0,69.91869918699187,63.41463414634146,6.504065040650407,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,23.577235772357724,20.32520325203252,3.2520325203252036,0
E00164012,204,112,64,48,4,4,39,6,33,47,39,8,2,54.90196078431373,31.372549019607842,23.52941176470588,1.9607843137254901,1.9607843137254901,19.11764705882353,2.941176470588235,16.176470588235293,23.03921568627451,19.11764705882353,3.9215686274509802,0.9803921568627451
E00164014,161,66,57,9,0,0,89,21,68,6,5,1,0,40.993788819875775,35.40372670807454,5.590062111801243,0,0,55.27950310559007,13.043478260869565,42.2360248447205,3.7267080745341614,3.1055900621118013,0.6211180124223602,0
E00164015,117,110,79,31,0,0,2,2,0,5,3,2,0,94.01709401709401,67.52136752136752,26.495726495726498,0,0,1.7094017094017095,1.7094017094017095,0,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00164016,129,117,67,50,0,0,1,1,0,11,11,0,0,90.69767441860465,51.93798449612403,38.759689922480625,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,8.527131782945736,0,0
E00164017,129,79,49,30,0,0,10,0,10,40,37,3,0,61.240310077519375,37.98449612403101,23.25581395348837,0,0,7.751937984496124,0,7.751937984496124,31.007751937984494,28.68217054263566,2.3255813953488373,0
E00164018,131,98,85,13,0,0,9,4,5,24,19,5,0,74.80916030534351,64.8854961832061,9.923664122137405,0,0,6.870229007633588,3.0534351145038165,3.816793893129771,18.3206106870229,14.50381679389313,3.816793893129771,0
E00164019,125,67,25,42,0,0,3,1,2,55,52,3,0,53.6,20,33.6,0,0,2.4,0.8,1.6,44,41.6,2.4,0
E00164021,138,123,73,50,0,0,4,0,4,11,11,0,0,89.13043478260869,52.89855072463768,36.231884057971016,0,0,2.898550724637681,0,2.898550724637681,7.971014492753622,7.971014492753622,0,0
E00164022,142,139,96,43,1,1,2,1,1,0,0,0,0,97.88732394366197,67.6056338028169,30.28169014084507,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0
E00164023,125,30,19,11,0,0,71,28,43,24,20,4,0,24,15.2,8.799999999999999,0,0,56.8,22.400000000000002,34.4,19.2,16,3.2,0
E00164024,163,46,41,5,1,1,101,52,49,14,12,2,1,28.22085889570552,25.153374233128833,3.067484662576687,0.6134969325153374,0.6134969325153374,61.963190184049076,31.901840490797547,30.061349693251532,8.588957055214724,7.361963190184049,1.2269938650306749,0.6134969325153374
E00164025,107,61,33,28,1,1,38,15,23,7,5,2,0,57.009345794392516,30.8411214953271,26.168224299065418,0.9345794392523363,0.9345794392523363,35.51401869158878,14.018691588785046,21.49532710280374,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00164026,160,127,57,70,0,0,0,0,0,33,30,3,0,79.375,35.625,43.75,0,0,0,0,0,20.625,18.75,1.875,0
E00164027,117,86,45,41,0,0,22,8,14,9,8,1,0,73.50427350427351,38.46153846153847,35.04273504273504,0,0,18.803418803418804,6.837606837606838,11.965811965811966,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00164028,154,121,68,53,0,0,8,1,7,25,24,1,0,78.57142857142857,44.15584415584416,34.41558441558442,0,0,5.194805194805195,0.6493506493506493,4.545454545454546,16.233766233766232,15.584415584415584,0.6493506493506493,0
E00164029,136,78,45,33,0,0,42,13,29,16,14,2,0,57.35294117647059,33.088235294117645,24.264705882352942,0,0,30.88235294117647,9.558823529411764,21.323529411764707,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00164030,122,36,19,17,0,0,76,35,41,10,9,1,0,29.508196721311474,15.573770491803279,13.934426229508196,0,0,62.295081967213115,28.688524590163933,33.60655737704918,8.19672131147541,7.377049180327869,0.819672131147541,0
E00164031,119,76,38,38,0,0,24,7,17,19,16,3,0,63.86554621848739,31.932773109243694,31.932773109243694,0,0,20.168067226890756,5.88235294117647,14.285714285714285,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00164032,175,102,49,53,20,20,35,13,22,18,16,2,0,58.285714285714285,28.000000000000004,30.28571428571429,11.428571428571429,11.428571428571429,20,7.428571428571429,12.571428571428573,10.285714285714285,9.142857142857142,1.1428571428571428,0
E00164033,115,93,59,34,0,0,9,1,8,13,13,0,0,80.8695652173913,51.30434782608696,29.565217391304348,0,0,7.82608695652174,0.8695652173913043,6.956521739130435,11.304347826086957,11.304347826086957,0,0
E00164034,154,80,49,31,3,3,54,13,41,17,15,2,0,51.94805194805194,31.818181818181817,20.12987012987013,1.948051948051948,1.948051948051948,35.064935064935064,8.441558441558442,26.623376623376622,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00164035,120,88,51,37,0,0,24,2,22,8,7,1,0,73.33333333333333,42.5,30.833333333333336,0,0,20,1.6666666666666667,18.333333333333332,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00164036,150,88,35,53,0,0,40,13,27,22,17,5,0,58.666666666666664,23.333333333333332,35.333333333333336,0,0,26.666666666666668,8.666666666666668,18,14.666666666666666,11.333333333333332,3.3333333333333335,0
E00164037,133,119,83,36,1,1,4,2,2,9,8,1,0,89.47368421052632,62.40601503759399,27.06766917293233,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00164039,134,99,51,48,1,1,14,5,9,20,16,4,0,73.88059701492537,38.059701492537314,35.82089552238806,0.7462686567164178,0.7462686567164178,10.44776119402985,3.731343283582089,6.7164179104477615,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00164040,129,108,62,46,0,0,0,0,0,21,20,1,0,83.72093023255815,48.06201550387597,35.65891472868217,0,0,0,0,0,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00164041,136,94,46,48,0,0,20,5,15,22,19,3,0,69.11764705882352,33.82352941176471,35.294117647058826,0,0,14.705882352941178,3.6764705882352944,11.029411764705882,16.176470588235293,13.970588235294118,2.2058823529411766,0
E00164042,137,58,27,31,0,0,65,31,34,14,11,3,0,42.33576642335766,19.708029197080293,22.62773722627737,0,0,47.44525547445255,22.62773722627737,24.817518248175183,10.218978102189782,8.02919708029197,2.18978102189781,0
E00164043,136,112,55,57,0,0,2,1,1,22,21,1,0,82.35294117647058,40.44117647058824,41.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,16.176470588235293,15.441176470588236,0.7352941176470588,0
E00164044,117,112,75,37,0,0,1,1,0,4,2,2,0,95.72649572649573,64.1025641025641,31.62393162393162,0,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00164045,172,155,79,76,0,0,0,0,0,17,17,0,0,90.11627906976744,45.93023255813954,44.18604651162791,0,0,0,0,0,9.883720930232558,9.883720930232558,0,0
E00164047,122,114,65,49,0,0,2,0,2,6,5,1,0,93.44262295081968,53.278688524590166,40.16393442622951,0,0,1.639344262295082,0,1.639344262295082,4.918032786885246,4.098360655737705,0.819672131147541,0
E00164048,125,109,67,42,0,0,3,1,2,13,11,2,0,87.2,53.6,33.6,0,0,2.4,0.8,1.6,10.4,8.799999999999999,1.6,0
E00164049,118,109,74,35,0,0,5,1,4,4,2,2,0,92.37288135593221,62.71186440677966,29.66101694915254,0,0,4.23728813559322,0.847457627118644,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,0
E00164050,121,114,73,41,0,0,0,0,0,7,7,0,0,94.21487603305785,60.33057851239669,33.88429752066116,0,0,0,0,0,5.785123966942149,5.785123966942149,0,0
E00164051,140,92,41,51,2,2,29,8,21,17,15,2,0,65.71428571428571,29.28571428571429,36.42857142857142,1.4285714285714286,1.4285714285714286,20.714285714285715,5.714285714285714,15,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00164052,141,86,46,40,0,0,1,0,1,54,50,4,0,60.99290780141844,32.62411347517731,28.368794326241137,0,0,0.7092198581560284,0,0.7092198581560284,38.297872340425535,35.46099290780142,2.8368794326241136,0
E00164054,117,111,70,41,0,0,0,0,0,6,4,2,0,94.87179487179486,59.82905982905983,35.04273504273504,0,0,0,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00164055,130,127,59,68,0,0,0,0,0,3,3,0,0,97.6923076923077,45.38461538461539,52.307692307692314,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0
E00164056,140,96,39,57,4,4,28,11,17,12,12,0,0,68.57142857142857,27.857142857142858,40.714285714285715,2.857142857142857,2.857142857142857,20,7.857142857142857,12.142857142857142,8.571428571428571,8.571428571428571,0,0
E00164057,124,113,60,53,0,0,1,0,1,10,9,1,0,91.12903225806451,48.38709677419355,42.74193548387097,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00164058,128,117,62,55,0,0,1,1,0,10,6,4,0,91.40625,48.4375,42.96875,0,0,0.78125,0.78125,0,7.8125,4.6875,3.125,0
E00164059,139,136,76,60,0,0,0,0,0,3,3,0,0,97.84172661870504,54.67625899280576,43.16546762589928,0,0,0,0,0,2.158273381294964,2.158273381294964,0,0
E00164060,130,115,58,57,1,1,0,0,0,14,13,1,0,88.46153846153845,44.61538461538462,43.84615384615385,0.7692307692307693,0.7692307692307693,0,0,0,10.76923076923077,10,0.7692307692307693,0
E00164062,185,125,83,42,0,0,5,2,3,55,50,5,0,67.56756756756756,44.86486486486487,22.702702702702705,0,0,2.7027027027027026,1.0810810810810811,1.6216216216216217,29.72972972972973,27.027027027027028,2.7027027027027026,0
E00164063,135,106,55,51,2,2,6,1,5,21,19,2,0,78.51851851851852,40.74074074074074,37.77777777777778,1.4814814814814816,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00164064,155,136,81,55,0,0,11,1,10,8,6,2,0,87.74193548387098,52.25806451612903,35.483870967741936,0,0,7.096774193548387,0.6451612903225806,6.451612903225806,5.161290322580645,3.870967741935484,1.2903225806451613,0
E00164065,123,64,37,27,0,0,51,23,28,7,6,1,1,52.03252032520326,30.081300813008134,21.951219512195124,0,0,41.46341463414634,18.69918699186992,22.76422764227642,5.691056910569105,4.878048780487805,0.8130081300813009,0.8130081300813009
E00164066,136,86,52,34,0,0,36,12,24,14,12,2,0,63.23529411764706,38.23529411764706,25,0,0,26.47058823529412,8.823529411764707,17.647058823529413,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00164067,175,124,69,55,6,6,14,2,12,31,27,4,0,70.85714285714285,39.42857142857143,31.428571428571427,3.428571428571429,3.428571428571429,8,1.1428571428571428,6.857142857142858,17.71428571428571,15.428571428571427,2.2857142857142856,0
E00164068,222,111,31,80,13,13,43,0,43,55,49,6,0,50,13.963963963963963,36.03603603603604,5.8558558558558556,5.8558558558558556,19.36936936936937,0,19.36936936936937,24.774774774774773,22.07207207207207,2.7027027027027026,0
E00164069,200,167,63,104,5,5,1,0,1,27,24,3,0,83.5,31.5,52,2.5,2.5,0.5,0,0.5,13.5,12,1.5,0
E00164070,161,125,75,50,0,0,3,1,2,33,29,4,0,77.63975155279503,46.58385093167702,31.05590062111801,0,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,20.496894409937887,18.012422360248447,2.484472049689441,0
E00164073,133,125,71,54,0,0,5,1,4,3,3,0,0,93.98496240601504,53.383458646616546,40.6015037593985,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,2.2556390977443606,2.2556390977443606,0,0
E00164074,161,128,86,42,0,0,2,0,2,31,25,6,0,79.5031055900621,53.41614906832298,26.08695652173913,0,0,1.2422360248447204,0,1.2422360248447204,19.25465838509317,15.527950310559005,3.7267080745341614,0
E00164075,50,36,23,13,1,1,3,3,0,10,5,5,0,72,46,26,2,2,6,6,0,20,10,10,0
E00164076,111,98,70,28,0,0,0,0,0,13,7,6,0,88.28828828828829,63.06306306306306,25.225225225225223,0,0,0,0,0,11.711711711711711,6.306306306306306,5.405405405405405,0
E00164077,110,94,49,45,0,0,6,5,1,10,9,1,0,85.45454545454545,44.54545454545455,40.909090909090914,0,0,5.454545454545454,4.545454545454546,0.9090909090909091,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00164078,119,111,80,31,0,0,0,0,0,8,3,5,0,93.27731092436974,67.22689075630252,26.05042016806723,0,0,0,0,0,6.722689075630252,2.5210084033613445,4.201680672268908,0
E00164079,174,150,95,55,1,1,12,3,9,11,9,2,0,86.20689655172413,54.59770114942529,31.60919540229885,0.5747126436781609,0.5747126436781609,6.896551724137931,1.7241379310344827,5.172413793103448,6.321839080459771,5.172413793103448,1.1494252873563218,0
E00164080,105,95,52,43,0,0,2,2,0,8,7,1,0,90.47619047619048,49.523809523809526,40.95238095238095,0,0,1.9047619047619049,1.9047619047619049,0,7.6190476190476195,6.666666666666667,0.9523809523809524,0
E00164081,153,138,85,53,1,1,9,4,5,5,4,1,0,90.19607843137256,55.55555555555556,34.64052287581699,0.6535947712418301,0.6535947712418301,5.88235294117647,2.6143790849673203,3.2679738562091507,3.2679738562091507,2.6143790849673203,0.6535947712418301,0
E00164082,154,93,54,39,0,0,51,16,35,10,9,1,0,60.3896103896104,35.064935064935064,25.324675324675322,0,0,33.116883116883116,10.38961038961039,22.727272727272727,6.493506493506493,5.844155844155844,0.6493506493506493,0
E00164083,156,112,52,60,11,11,16,0,16,17,14,3,0,71.7948717948718,33.33333333333333,38.46153846153847,7.051282051282051,7.051282051282051,10.256410256410255,0,10.256410256410255,10.897435897435898,8.974358974358974,1.9230769230769231,0
E00164084,144,109,58,51,0,0,15,6,9,20,20,0,0,75.69444444444444,40.27777777777778,35.41666666666667,0,0,10.416666666666668,4.166666666666666,6.25,13.88888888888889,13.88888888888889,0,0
E00164085,144,127,59,68,1,1,1,0,1,15,13,2,0,88.19444444444444,40.97222222222222,47.22222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,10.416666666666668,9.027777777777777,1.3888888888888888,0
E00164086,152,120,53,67,3,3,3,1,2,26,24,2,0,78.94736842105263,34.868421052631575,44.07894736842105,1.9736842105263157,1.9736842105263157,1.9736842105263157,0.6578947368421052,1.3157894736842104,17.105263157894736,15.789473684210526,1.3157894736842104,0
E00164087,129,122,74,48,0,0,1,0,1,6,4,2,0,94.57364341085271,57.36434108527132,37.2093023255814,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0
E00164088,132,126,76,50,0,0,2,0,2,4,4,0,0,95.45454545454545,57.57575757575758,37.878787878787875,0,0,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,0
E00164089,112,108,65,43,0,0,1,0,1,3,3,0,0,96.42857142857143,58.03571428571429,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0
E00164090,116,104,66,38,0,0,5,1,4,7,7,0,0,89.65517241379311,56.896551724137936,32.758620689655174,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,6.0344827586206895,6.0344827586206895,0,0
E00164091,124,114,62,52,0,0,1,0,1,9,9,0,0,91.93548387096774,50,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00164092,125,107,63,44,0,0,2,0,2,16,15,1,0,85.6,50.4,35.199999999999996,0,0,1.6,0,1.6,12.8,12,0.8,0
E00164093,126,109,52,57,0,0,5,0,5,12,10,2,0,86.5079365079365,41.269841269841265,45.23809523809524,0,0,3.968253968253968,0,3.968253968253968,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00164094,125,99,58,41,0,0,12,9,3,14,13,1,0,79.2,46.400000000000006,32.800000000000004,0,0,9.6,7.199999999999999,2.4,11.200000000000001,10.4,0.8,0
E00164095,138,54,40,14,0,0,25,2,23,58,54,4,1,39.130434782608695,28.985507246376812,10.144927536231885,0,0,18.115942028985508,1.4492753623188406,16.666666666666664,42.028985507246375,39.130434782608695,2.898550724637681,0.7246376811594203
E00164096,123,105,53,52,0,0,2,1,1,16,16,0,0,85.36585365853658,43.08943089430895,42.27642276422765,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.008130081300814,13.008130081300814,0,0
E00164097,152,133,63,70,0,0,1,0,1,18,15,3,0,87.5,41.44736842105263,46.05263157894737,0,0,0.6578947368421052,0,0.6578947368421052,11.842105263157894,9.868421052631579,1.9736842105263157,0
E00164098,139,73,38,35,3,3,49,15,34,13,11,2,1,52.51798561151079,27.33812949640288,25.179856115107913,2.158273381294964,2.158273381294964,35.25179856115108,10.79136690647482,24.46043165467626,9.352517985611511,7.913669064748201,1.4388489208633095,0.7194244604316548
E00164099,126,119,72,47,0,0,0,0,0,7,7,0,0,94.44444444444444,57.14285714285714,37.301587301587304,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00164100,150,141,80,61,0,0,0,0,0,9,6,3,0,94,53.333333333333336,40.666666666666664,0,0,0,0,0,6,4,2,0
E00164101,128,124,74,50,0,0,0,0,0,4,3,1,0,96.875,57.8125,39.0625,0,0,0,0,0,3.125,2.34375,0.78125,0
E00164102,124,114,65,49,0,0,0,0,0,10,5,5,0,91.93548387096774,52.41935483870967,39.516129032258064,0,0,0,0,0,8.064516129032258,4.032258064516129,4.032258064516129,0
E00164103,134,111,56,55,0,0,11,2,9,9,7,2,3,82.83582089552239,41.7910447761194,41.04477611940299,0,0,8.208955223880597,1.4925373134328357,6.7164179104477615,6.7164179104477615,5.223880597014925,1.4925373134328357,2.2388059701492535
E00164104,124,107,61,46,1,1,8,4,4,8,6,2,0,86.29032258064517,49.193548387096776,37.096774193548384,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00164105,123,109,53,56,0,0,1,0,1,13,8,5,0,88.6178861788618,43.08943089430895,45.52845528455284,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00164106,140,120,53,67,1,1,1,0,1,18,18,0,0,85.71428571428571,37.857142857142854,47.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,12.857142857142856,12.857142857142856,0,0
E00164107,130,122,62,60,0,0,1,0,1,7,6,1,0,93.84615384615384,47.69230769230769,46.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00164108,121,75,44,31,0,0,35,17,18,11,11,0,0,61.98347107438017,36.36363636363637,25.6198347107438,0,0,28.92561983471074,14.049586776859504,14.87603305785124,9.090909090909092,9.090909090909092,0,0
E00164109,163,101,43,58,1,1,26,6,20,35,35,0,0,61.963190184049076,26.380368098159508,35.58282208588957,0.6134969325153374,0.6134969325153374,15.950920245398773,3.6809815950920246,12.269938650306749,21.472392638036812,21.472392638036812,0,0
E00164110,134,41,22,19,0,0,75,30,45,18,16,2,0,30.597014925373134,16.417910447761194,14.17910447761194,0,0,55.970149253731336,22.388059701492537,33.582089552238806,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00164111,140,98,59,39,2,2,30,2,28,10,10,0,0,70,42.142857142857146,27.857142857142858,1.4285714285714286,1.4285714285714286,21.428571428571427,1.4285714285714286,20,7.142857142857142,7.142857142857142,0,0
E00164112,97,64,38,26,0,0,22,7,15,11,7,4,0,65.97938144329896,39.175257731958766,26.804123711340207,0,0,22.68041237113402,7.216494845360824,15.463917525773196,11.34020618556701,7.216494845360824,4.123711340206185,0
E00164113,177,143,86,57,1,1,11,4,7,22,15,7,0,80.7909604519774,48.58757062146893,32.20338983050847,0.5649717514124294,0.5649717514124294,6.214689265536723,2.2598870056497176,3.954802259887006,12.429378531073446,8.47457627118644,3.954802259887006,0
E00164114,122,111,72,39,1,1,2,1,1,8,3,5,0,90.98360655737704,59.01639344262295,31.967213114754102,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0
