OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164084,18,3,0,4,0,0,9,0,2,0,16.666666666666664,0,22.22222222222222,0,0,50,0,11.11111111111111,0
E00164085,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00164086,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00164087,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00164088,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00164089,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00164090,16,0,0,3,0,0,7,4,2,0,0,0,18.75,0,0,43.75,25,12.5,0
E00164091,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00164092,12,0,0,1,0,0,8,1,2,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00164093,11,1,0,6,0,0,2,2,0,0,9.090909090909092,0,54.54545454545454,0,0,18.181818181818183,18.181818181818183,0,0
E00164094,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00164095,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00164096,13,3,0,0,0,0,6,0,4,0,23.076923076923077,0,0,0,0,46.15384615384615,0,30.76923076923077,0
E00164097,12,0,0,1,0,0,9,0,2,0,0,0,8.333333333333332,0,0,75,0,16.666666666666664,0
E00164098,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00164099,10,0,4,0,0,0,1,0,5,0,0,40,0,0,0,10,0,50,0
E00164100,13,0,5,4,0,1,2,0,1,0,0,38.46153846153847,30.76923076923077,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0
E00164101,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00164102,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00164103,18,0,0,1,0,0,14,0,3,0,0,0,5.555555555555555,0,0,77.77777777777779,0,16.666666666666664,0
E00164104,16,0,0,0,0,0,12,2,2,0,0,0,0,0,0,75,12.5,12.5,0
E00164105,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00164106,24,0,1,4,0,2,12,1,4,0,0,4.166666666666666,16.666666666666664,0,8.333333333333332,50,4.166666666666666,16.666666666666664,0
E00164107,7,0,0,3,0,1,3,0,0,0,0,0,42.857142857142854,0,14.285714285714285,42.857142857142854,0,0,0
E00164108,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00164109,14,0,1,2,0,2,4,3,2,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,28.57142857142857,21.428571428571427,14.285714285714285,0
E00164110,19,0,0,0,0,1,16,2,0,0,0,0,0,0,5.263157894736842,84.21052631578947,10.526315789473683,0,0
E00164111,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00164112,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00164113,12,0,2,4,0,1,1,3,1,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,8.333333333333332,25,8.333333333333332,0
E00164114,16,0,2,9,0,0,2,2,1,0,0,12.5,56.25,0,0,12.5,12.5,6.25,0
E00164115,20,0,2,6,0,0,9,1,2,0,0,10,30,0,0,45,5,10,0
E00164116,14,0,0,8,0,1,3,0,2,0,0,0,57.14285714285714,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00164117,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00164118,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00164119,11,0,1,5,0,0,2,1,2,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00164120,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00164121,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00164122,13,0,2,8,0,0,0,0,3,0,0,15.384615384615385,61.53846153846154,0,0,0,0,23.076923076923077,0
E00164123,14,1,0,10,0,0,2,1,0,0,7.142857142857142,0,71.42857142857143,0,0,14.285714285714285,7.142857142857142,0,0
E00164125,19,0,1,10,0,0,6,1,1,0,0,5.263157894736842,52.63157894736842,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00164126,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00172214,18,0,1,9,0,0,5,1,2,0,0,5.555555555555555,50,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00172215,329,36,0,11,0,206,47,8,21,0,10.94224924012158,0,3.343465045592705,0,62.61398176291794,14.285714285714285,2.43161094224924,6.382978723404255,0
E00172216,13,0,0,1,0,1,6,0,5,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,38.46153846153847,0
E00172217,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00172218,14,0,6,2,0,0,0,0,6,0,0,42.857142857142854,14.285714285714285,0,0,0,0,42.857142857142854,0
E00172219,13,0,0,3,0,1,8,1,0,0,0,0,23.076923076923077,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0,0
E00172220,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00172221,18,0,4,0,0,0,9,3,2,0,0,22.22222222222222,0,0,0,50,16.666666666666664,11.11111111111111,0
E00172222,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00172223,17,1,1,0,0,0,15,0,0,0,5.88235294117647,5.88235294117647,0,0,0,88.23529411764706,0,0,0
E00172224,30,0,1,6,0,0,17,4,2,0,0,3.3333333333333335,20,0,0,56.666666666666664,13.333333333333334,6.666666666666667,0
E00172225,13,0,3,0,1,0,8,1,0,0,0,23.076923076923077,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,0,0
E00172226,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00172227,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00172228,23,0,1,0,0,1,15,0,6,0,0,4.3478260869565215,0,0,4.3478260869565215,65.21739130434783,0,26.08695652173913,0
E00172229,16,0,0,2,0,0,12,1,1,0,0,0,12.5,0,0,75,6.25,6.25,0
E00172230,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00172231,17,0,0,2,0,0,10,1,4,0,0,0,11.76470588235294,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00172232,18,0,0,5,0,0,9,1,3,0,0,0,27.77777777777778,0,0,50,5.555555555555555,16.666666666666664,0
E00181274,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00181277,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00181298,13,0,1,5,0,0,3,2,2,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00181304,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00181308,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00181312,12,0,2,2,0,0,1,4,3,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,33.33333333333333,25,0
E00181313,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00181319,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00181327,17,0,2,3,0,1,8,2,1,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,47.05882352941176,11.76470588235294,5.88235294117647,0
E00181329,25,0,1,0,0,0,19,2,3,0,0,4,0,0,0,76,8,12,0
E00181334,17,0,2,0,0,0,12,2,1,0,0,11.76470588235294,0,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00181357,15,0,0,4,0,0,9,0,2,0,0,0,26.666666666666668,0,0,60,0,13.333333333333334,0
E00181363,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00181366,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00181367,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
E00181368,19,1,1,7,0,0,8,2,0,0,5.263157894736842,5.263157894736842,36.84210526315789,0,0,42.10526315789473,10.526315789473683,0,0
E00181370,64,0,0,4,0,0,14,17,29,0,0,0,6.25,0,0,21.875,26.5625,45.3125,0
E00181388,15,0,1,5,0,0,8,0,1,0,0,6.666666666666667,33.33333333333333,0,0,53.333333333333336,0,6.666666666666667,0
E00181389,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00181391,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00181396,17,0,4,0,0,0,12,0,1,0,0,23.52941176470588,0,0,0,70.58823529411765,0,5.88235294117647,0
E00181402,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
