OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00164003,329,94,178,178,178,0,0,0,0,3,3,0,30,29,1,24,24,0,28.57142857142857,54.1033434650456,54.1033434650456,54.1033434650456,0,0,0,0,0.911854103343465,0.911854103343465,0,9.118541033434651,8.814589665653495,0.303951367781155,7.29483282674772,7.29483282674772,0
E00172231,295,75,173,173,173,0,0,0,0,8,8,0,31,31,0,8,8,0,25.423728813559322,58.644067796610166,58.644067796610166,58.644067796610166,0,0,0,0,2.711864406779661,2.711864406779661,0,10.508474576271185,10.508474576271185,0,2.711864406779661,2.711864406779661,0
E00172232,267,61,179,179,179,0,0,0,0,4,4,0,19,19,0,4,4,0,22.846441947565545,67.04119850187266,67.04119850187266,67.04119850187266,0,0,0,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,1.4981273408239701,1.4981273408239701,0
E00164027,207,79,83,81,81,0,2,2,0,5,5,0,27,27,0,13,13,0,38.164251207729464,40.09661835748793,39.130434782608695,39.130434782608695,0,0.966183574879227,0.966183574879227,0,2.4154589371980677,2.4154589371980677,0,13.043478260869565,13.043478260869565,0,6.280193236714976,6.280193236714976,0
E00164029,241,88,100,97,97,0,3,1,2,5,5,0,28,28,0,20,20,0,36.51452282157676,41.49377593360996,40.24896265560166,40.24896265560166,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,11.618257261410788,11.618257261410788,0,8.29875518672199,8.29875518672199,0
E00164032,309,109,135,133,133,0,2,0,2,9,9,0,35,35,0,21,21,0,35.275080906148865,43.689320388349515,43.042071197411005,43.042071197411005,0,0.6472491909385114,0,0.6472491909385114,2.912621359223301,2.912621359223301,0,11.326860841423949,11.326860841423949,0,6.796116504854369,6.796116504854369,0
E00164034,260,79,121,119,119,0,2,2,0,5,5,0,37,37,0,18,18,0,30.384615384615383,46.53846153846154,45.76923076923077,45.76923076923077,0,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.9230769230769231,0,14.23076923076923,14.23076923076923,0,6.923076923076923,6.923076923076923,0
E00164036,318,122,110,110,110,0,0,0,0,10,10,0,36,36,0,40,40,0,38.36477987421384,34.59119496855346,34.59119496855346,34.59119496855346,0,0,0,0,3.1446540880503147,3.1446540880503147,0,11.320754716981133,11.320754716981133,0,12.578616352201259,12.578616352201259,0
E00164037,243,62,127,127,125,2,0,0,0,4,4,0,22,22,0,28,28,0,25.514403292181072,52.2633744855967,52.2633744855967,51.440329218106996,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,9.053497942386832,9.053497942386832,0,11.522633744855968,11.522633744855968,0
E00164026,308,98,144,142,142,0,2,0,2,4,4,0,41,41,0,21,21,0,31.818181818181817,46.75324675324675,46.103896103896105,46.103896103896105,0,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,13.311688311688311,13.311688311688311,0,6.8181818181818175,6.8181818181818175,0
E00164028,274,106,106,106,102,4,0,0,0,5,5,0,29,29,0,28,28,0,38.68613138686132,38.68613138686132,38.68613138686132,37.22627737226277,1.4598540145985401,0,0,0,1.824817518248175,1.824817518248175,0,10.583941605839415,10.583941605839415,0,10.218978102189782,10.218978102189782,0
E00164031,203,78,72,72,72,0,0,0,0,2,2,0,35,35,0,16,16,0,38.42364532019704,35.467980295566505,35.467980295566505,35.467980295566505,0,0,0,0,0.9852216748768473,0.9852216748768473,0,17.24137931034483,17.24137931034483,0,7.8817733990147785,7.8817733990147785,0
E00164033,210,53,110,110,110,0,0,0,0,4,4,0,23,23,0,20,20,0,25.238095238095237,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10.952380952380953,10.952380952380953,0,9.523809523809524,9.523809523809524,0
E00164035,214,48,110,110,106,4,0,0,0,4,4,0,30,30,0,22,21,1,22.429906542056074,51.4018691588785,51.4018691588785,49.532710280373834,1.8691588785046727,0,0,0,1.8691588785046727,1.8691588785046727,0,14.018691588785046,14.018691588785046,0,10.2803738317757,9.813084112149532,0.46728971962616817
E00164040,233,56,117,115,115,0,2,2,0,6,6,0,43,43,0,11,11,0,24.034334763948497,50.21459227467812,49.35622317596567,49.35622317596567,0,0.8583690987124464,0.8583690987124464,0,2.575107296137339,2.575107296137339,0,18.4549356223176,18.4549356223176,0,4.721030042918455,4.721030042918455,0
E00164030,184,80,49,49,49,0,0,0,0,10,10,0,34,34,0,11,11,0,43.47826086956522,26.6304347826087,26.6304347826087,26.6304347826087,0,0,0,0,5.434782608695652,5.434782608695652,0,18.478260869565215,18.478260869565215,0,5.978260869565218,5.978260869565218,0
E00164039,260,99,114,114,112,2,0,0,0,6,6,0,28,28,0,13,13,0,38.07692307692307,43.84615384615385,43.84615384615385,43.07692307692308,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,10.76923076923077,10.76923076923077,0,5,5,0
E00164041,257,93,112,112,112,0,0,0,0,11,11,0,20,20,0,21,21,0,36.186770428015564,43.57976653696498,43.57976653696498,43.57976653696498,0,0,0,0,4.280155642023346,4.280155642023346,0,7.782101167315175,7.782101167315175,0,8.171206225680933,8.171206225680933,0
E00164042,275,129,89,89,86,3,0,0,0,6,6,0,35,35,0,16,16,0,46.909090909090914,32.36363636363636,32.36363636363636,31.272727272727273,1.090909090909091,0,0,0,2.181818181818182,2.181818181818182,0,12.727272727272727,12.727272727272727,0,5.818181818181818,5.818181818181818,0
E00181277,405,201,135,135,135,0,0,0,0,11,11,0,37,37,0,21,21,0,49.629629629629626,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.7160493827160495,2.7160493827160495,0,9.135802469135802,9.135802469135802,0,5.185185185185185,5.185185185185185,0
E00181391,135,94,21,21,21,0,0,0,0,7,7,0,12,12,0,1,1,0,69.62962962962963,15.555555555555555,15.555555555555555,15.555555555555555,0,0,0,0,5.185185185185185,5.185185185185185,0,8.88888888888889,8.88888888888889,0,0.7407407407407408,0.7407407407407408,0
E00164010,288,96,124,124,124,0,0,0,0,7,7,0,43,43,0,18,18,0,33.33333333333333,43.05555555555556,43.05555555555556,43.05555555555556,0,0,0,0,2.430555555555556,2.430555555555556,0,14.930555555555555,14.930555555555555,0,6.25,6.25,0
E00164019,177,94,39,39,39,0,0,0,0,7,7,0,33,33,0,4,4,0,53.10734463276836,22.033898305084744,22.033898305084744,22.033898305084744,0,0,0,0,3.954802259887006,3.954802259887006,0,18.64406779661017,18.64406779661017,0,2.2598870056497176,2.2598870056497176,0
E00164025,188,78,67,67,67,0,0,0,0,4,4,0,17,17,0,22,22,0,41.48936170212766,35.638297872340424,35.638297872340424,35.638297872340424,0,0,0,0,2.127659574468085,2.127659574468085,0,9.042553191489363,9.042553191489363,0,11.702127659574469,11.702127659574469,0
E00172215,372,241,82,82,82,0,0,0,0,7,7,0,31,31,0,11,11,0,64.78494623655914,22.043010752688172,22.043010752688172,22.043010752688172,0,0,0,0,1.881720430107527,1.881720430107527,0,8.333333333333332,8.333333333333332,0,2.956989247311828,2.956989247311828,0
E00172217,128,67,27,27,27,0,0,0,0,9,9,0,19,19,0,6,6,0,52.34375,21.09375,21.09375,21.09375,0,0,0,0,7.03125,7.03125,0,14.84375,14.84375,0,4.6875,4.6875,0
E00181334,248,141,49,49,49,0,0,0,0,12,12,0,22,22,0,24,24,0,56.85483870967742,19.758064516129032,19.758064516129032,19.758064516129032,0,0,0,0,4.838709677419355,4.838709677419355,0,8.870967741935484,8.870967741935484,0,9.67741935483871,9.67741935483871,0
E00181366,221,43,76,75,73,2,1,0,1,0,0,0,12,12,0,90,90,0,19.457013574660635,34.38914027149321,33.93665158371041,33.03167420814479,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,5.429864253393665,5.429864253393665,0,40.723981900452486,40.723981900452486,0
E00164011,189,49,48,48,47,1,0,0,0,3,3,0,36,36,0,53,53,0,25.925925925925924,25.396825396825395,25.396825396825395,24.867724867724867,0.5291005291005291,0,0,0,1.5873015873015872,1.5873015873015872,0,19.047619047619047,19.047619047619047,0,28.04232804232804,28.04232804232804,0
E00164012,329,117,133,133,133,0,0,0,0,16,16,0,44,44,0,19,19,0,35.56231003039514,40.42553191489361,40.42553191489361,40.42553191489361,0,0,0,0,4.86322188449848,4.86322188449848,0,13.37386018237082,13.37386018237082,0,5.775075987841945,5.775075987841945,0
E00164014,219,46,66,66,66,0,0,0,0,11,11,0,46,46,0,50,50,0,21.00456621004566,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,5.0228310502283104,5.0228310502283104,0,21.00456621004566,21.00456621004566,0,22.831050228310502,22.831050228310502,0
E00164017,208,47,110,110,108,2,0,0,0,9,9,0,28,27,1,14,14,0,22.596153846153847,52.88461538461539,52.88461538461539,51.92307692307693,0.9615384615384616,0,0,0,4.326923076923077,4.326923076923077,0,13.461538461538462,12.980769230769232,0.4807692307692308,6.730769230769231,6.730769230769231,0
E00164018,164,34,36,36,36,0,0,0,0,9,9,0,31,31,0,54,54,0,20.73170731707317,21.951219512195124,21.951219512195124,21.951219512195124,0,0,0,0,5.487804878048781,5.487804878048781,0,18.902439024390244,18.902439024390244,0,32.926829268292686,32.926829268292686,0
E00164023,189,101,42,40,38,2,2,2,0,4,4,0,28,28,0,14,14,0,53.43915343915344,22.22222222222222,21.164021164021165,20.105820105820104,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,2.1164021164021163,2.1164021164021163,0,14.814814814814813,14.814814814814813,0,7.4074074074074066,7.4074074074074066,0
E00164024,201,60,47,47,46,1,0,0,0,13,13,0,37,37,0,44,44,0,29.850746268656714,23.383084577114428,23.383084577114428,22.885572139303484,0.4975124378109453,0,0,0,6.467661691542288,6.467661691542288,0,18.407960199004975,18.407960199004975,0,21.890547263681594,21.890547263681594,0
E00164097,313,107,151,151,151,0,0,0,0,9,9,0,31,31,0,15,15,0,34.185303514377,48.242811501597444,48.242811501597444,48.242811501597444,0,0,0,0,2.8753993610223643,2.8753993610223643,0,9.904153354632587,9.904153354632587,0,4.792332268370607,4.792332268370607,0
E00164102,243,61,152,152,152,0,0,0,0,1,1,0,15,15,0,14,14,0,25.102880658436217,62.55144032921811,62.55144032921811,62.55144032921811,0,0,0,0,0.411522633744856,0.411522633744856,0,6.172839506172839,6.172839506172839,0,5.761316872427984,5.761316872427984,0
E00164103,277,85,152,152,152,0,0,0,0,5,5,0,26,26,0,9,9,0,30.685920577617328,54.87364620938629,54.87364620938629,54.87364620938629,0,0,0,0,1.8050541516245486,1.8050541516245486,0,9.386281588447654,9.386281588447654,0,3.2490974729241873,3.2490974729241873,0
E00164104,261,76,150,150,148,2,0,0,0,5,5,0,25,25,0,5,5,0,29.118773946360154,57.47126436781609,57.47126436781609,56.70498084291188,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,9.578544061302683,9.578544061302683,0,1.9157088122605364,1.9157088122605364,0
E00164106,268,93,121,121,121,0,0,0,0,4,4,0,35,35,0,15,15,0,34.701492537313435,45.149253731343286,45.149253731343286,45.149253731343286,0,0,0,0,1.4925373134328357,1.4925373134328357,0,13.059701492537313,13.059701492537313,0,5.597014925373134,5.597014925373134,0
E00164098,235,58,109,109,109,0,0,0,0,14,14,0,30,30,0,24,24,0,24.680851063829788,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,5.957446808510639,5.957446808510639,0,12.76595744680851,12.76595744680851,0,10.212765957446807,10.212765957446807,0
E00164099,262,64,146,146,146,0,0,0,0,5,5,0,34,34,0,13,13,0,24.427480916030532,55.72519083969466,55.72519083969466,55.72519083969466,0,0,0,0,1.9083969465648856,1.9083969465648856,0,12.977099236641221,12.977099236641221,0,4.961832061068702,4.961832061068702,0
E00164100,324,80,196,196,196,0,0,0,0,4,4,0,28,28,0,16,16,0,24.691358024691358,60.49382716049383,60.49382716049383,60.49382716049383,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,4.938271604938271,4.938271604938271,0
E00164101,263,60,156,156,156,0,0,0,0,2,2,0,25,25,0,20,20,0,22.813688212927758,59.31558935361216,59.31558935361216,59.31558935361216,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.505703422053232,9.505703422053232,0,7.604562737642586,7.604562737642586,0
E00164111,291,102,133,133,133,0,0,0,0,8,8,0,39,39,0,9,9,0,35.051546391752574,45.70446735395189,45.70446735395189,45.70446735395189,0,0,0,0,2.7491408934707904,2.7491408934707904,0,13.402061855670103,13.402061855670103,0,3.0927835051546393,3.0927835051546393,0
E00164009,232,61,126,126,122,4,0,0,0,5,5,0,20,20,0,20,20,0,26.29310344827586,54.310344827586206,54.310344827586206,52.58620689655172,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,8.620689655172415,8.620689655172415,0,8.620689655172415,8.620689655172415,0
E00164015,232,43,144,142,142,0,2,2,0,4,4,0,19,19,0,22,22,0,18.53448275862069,62.06896551724138,61.206896551724135,61.206896551724135,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,8.189655172413794,8.189655172413794,0,9.482758620689655,9.482758620689655,0
E00164016,254,53,166,166,166,0,0,0,0,3,3,0,15,15,0,17,17,0,20.866141732283463,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.905511811023622,5.905511811023622,0,6.692913385826772,6.692913385826772,0
E00164021,264,64,148,148,148,0,0,0,0,6,6,0,23,23,0,23,23,0,24.242424242424242,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,2.272727272727273,2.272727272727273,0,8.712121212121213,8.712121212121213,0,8.712121212121213,8.712121212121213,0
E00164022,282,45,198,198,198,0,0,0,0,4,4,0,14,14,0,21,21,0,15.957446808510639,70.2127659574468,70.2127659574468,70.2127659574468,0,0,0,0,1.4184397163120568,1.4184397163120568,0,4.964539007092199,4.964539007092199,0,7.446808510638298,7.446808510638298,0
E00164047,256,53,168,168,168,0,0,0,0,4,4,0,14,14,0,17,17,0,20.703125,65.625,65.625,65.625,0,0,0,0,1.5625,1.5625,0,5.46875,5.46875,0,6.640625,6.640625,0
E00164049,222,36,145,145,145,0,0,0,0,0,0,0,9,9,0,32,32,0,16.216216216216218,65.31531531531532,65.31531531531532,65.31531531531532,0,0,0,0,0,0,0,4.054054054054054,4.054054054054054,0,14.414414414414415,14.414414414414415,0
E00164050,241,52,152,152,152,0,0,0,0,2,2,0,16,16,0,19,19,0,21.57676348547718,63.07053941908713,63.07053941908713,63.07053941908713,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.639004149377594,6.639004149377594,0,7.883817427385892,7.883817427385892,0
E00164051,252,70,122,122,122,0,0,0,0,7,7,0,34,34,0,19,19,0,27.77777777777778,48.41269841269841,48.41269841269841,48.41269841269841,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.492063492063492,13.492063492063492,0,7.5396825396825395,7.5396825396825395,0
E00172226,282,82,174,174,174,0,0,0,0,7,7,0,14,14,0,5,5,0,29.078014184397162,61.702127659574465,61.702127659574465,61.702127659574465,0,0,0,0,2.4822695035460995,2.4822695035460995,0,4.964539007092199,4.964539007092199,0,1.773049645390071,1.773049645390071,0
E00172230,275,89,143,143,143,0,0,0,0,8,8,0,24,24,0,11,11,0,32.36363636363636,52,52,52,0,0,0,0,2.909090909090909,2.909090909090909,0,8.727272727272728,8.727272727272728,0,4,4,0
E00164043,293,87,169,169,169,0,0,0,0,6,6,0,26,26,0,5,5,0,29.692832764505116,57.67918088737202,57.67918088737202,57.67918088737202,0,0,0,0,2.04778156996587,2.04778156996587,0,8.873720136518772,8.873720136518772,0,1.7064846416382253,1.7064846416382253,0
E00164052,249,108,101,101,100,1,0,0,0,7,7,0,26,26,0,7,7,0,43.373493975903614,40.562248995983936,40.562248995983936,40.16064257028113,0.4016064257028112,0,0,0,2.8112449799196786,2.8112449799196786,0,10.441767068273093,10.441767068273093,0,2.8112449799196786,2.8112449799196786,0
E00172216,260,60,172,172,170,2,0,0,0,3,3,0,17,17,0,8,8,0,23.076923076923077,66.15384615384615,66.15384615384615,65.38461538461539,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,3.076923076923077,3.076923076923077,0
E00172221,194,66,99,99,97,2,0,0,0,3,3,0,21,21,0,5,5,0,34.02061855670103,51.03092783505154,51.03092783505154,50,1.0309278350515463,0,0,0,1.5463917525773196,1.5463917525773196,0,10.824742268041238,10.824742268041238,0,2.5773195876288657,2.5773195876288657,0
E00172227,198,63,108,108,108,0,0,0,0,5,5,0,14,14,0,8,8,0,31.818181818181817,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.525252525252525,2.525252525252525,0,7.07070707070707,7.07070707070707,0,4.040404040404041,4.040404040404041,0
E00164044,231,51,138,138,138,0,0,0,0,1,1,0,19,19,0,22,22,0,22.07792207792208,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.4329004329004329,0.4329004329004329,0,8.225108225108226,8.225108225108226,0,9.523809523809524,9.523809523809524,0
E00164045,367,89,227,227,227,0,0,0,0,7,7,0,22,22,0,22,22,0,24.250681198910083,61.85286103542234,61.85286103542234,61.85286103542234,0,0,0,0,1.9073569482288828,1.9073569482288828,0,5.994550408719346,5.994550408719346,0,5.994550408719346,5.994550408719346,0
E00164048,250,55,152,152,152,0,0,0,0,3,3,0,27,27,0,13,13,0,22,60.8,60.8,60.8,0,0,0,0,1.2,1.2,0,10.8,10.8,0,5.2,5.2,0
E00172224,325,79,208,208,208,0,0,0,0,6,6,0,27,27,0,5,5,0,24.307692307692307,64,64,64,0,0,0,0,1.8461538461538463,1.8461538461538463,0,8.307692307692308,8.307692307692308,0,1.5384615384615385,1.5384615384615385,0
E00172225,259,65,159,159,159,0,0,0,0,6,6,0,23,23,0,6,6,0,25.096525096525095,61.38996138996139,61.38996138996139,61.38996138996139,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.880308880308881,8.880308880308881,0,2.3166023166023164,2.3166023166023164,0
E00163886,296,91,169,169,169,0,0,0,0,1,1,0,28,28,0,7,7,0,30.743243243243246,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,0.33783783783783783,0.33783783783783783,0,9.45945945945946,9.45945945945946,0,2.364864864864865,2.364864864864865,0
E00163890,241,116,80,80,78,2,0,0,0,5,5,0,29,29,0,11,11,0,48.13278008298755,33.19502074688796,33.19502074688796,32.365145228215766,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,12.033195020746888,12.033195020746888,0,4.564315352697095,4.564315352697095,0
E00163894,252,115,85,85,85,0,0,0,0,7,7,0,32,32,0,13,13,0,45.63492063492063,33.730158730158735,33.730158730158735,33.730158730158735,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.698412698412698,12.698412698412698,0,5.158730158730158,5.158730158730158,0
E00163896,239,119,79,77,77,0,2,2,0,4,4,0,20,20,0,17,17,0,49.7907949790795,33.054393305439326,32.21757322175732,32.21757322175732,0,0.8368200836820083,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,7.112970711297072,7.112970711297072,0
E00163901,208,98,58,58,58,0,0,0,0,14,14,0,25,25,0,13,13,0,47.11538461538461,27.884615384615387,27.884615384615387,27.884615384615387,0,0,0,0,6.730769230769231,6.730769230769231,0,12.01923076923077,12.01923076923077,0,6.25,6.25,0
E00163885,227,75,90,90,90,0,0,0,0,5,5,0,35,35,0,22,22,0,33.03964757709251,39.647577092511014,39.647577092511014,39.647577092511014,0,0,0,0,2.2026431718061676,2.2026431718061676,0,15.418502202643172,15.418502202643172,0,9.691629955947137,9.691629955947137,0
E00163887,222,75,76,76,76,0,0,0,0,3,3,0,35,35,0,33,33,0,33.78378378378378,34.234234234234236,34.234234234234236,34.234234234234236,0,0,0,0,1.3513513513513513,1.3513513513513513,0,15.765765765765765,15.765765765765765,0,14.864864864864865,14.864864864864865,0
E00163888,213,97,76,76,76,0,0,0,0,5,5,0,25,25,0,10,10,0,45.539906103286384,35.68075117370892,35.68075117370892,35.68075117370892,0,0,0,0,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,4.694835680751173,4.694835680751173,0
E00163893,229,76,88,88,88,0,0,0,0,9,9,0,35,34,1,21,21,0,33.18777292576419,38.427947598253276,38.427947598253276,38.427947598253276,0,0,0,0,3.9301310043668125,3.9301310043668125,0,15.283842794759824,14.847161572052403,0.43668122270742354,9.170305676855897,9.170305676855897,0
E00163897,177,58,58,56,54,2,2,0,2,7,7,0,30,30,0,24,24,0,32.7683615819209,32.7683615819209,31.63841807909605,30.508474576271187,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,3.954802259887006,3.954802259887006,0,16.94915254237288,16.94915254237288,0,13.559322033898304,13.559322033898304,0
E00163899,269,117,87,87,87,0,0,0,0,10,10,0,33,33,0,22,22,0,43.49442379182156,32.342007434944236,32.342007434944236,32.342007434944236,0,0,0,0,3.717472118959108,3.717472118959108,0,12.267657992565056,12.267657992565056,0,8.178438661710038,8.178438661710038,0
E00163900,279,118,110,110,110,0,0,0,0,4,4,0,35,35,0,12,12,0,42.29390681003584,39.42652329749104,39.42652329749104,39.42652329749104,0,0,0,0,1.4336917562724014,1.4336917562724014,0,12.544802867383511,12.544802867383511,0,4.301075268817205,4.301075268817205,0
E00164105,221,68,104,104,102,2,0,0,0,3,3,0,29,28,1,17,17,0,30.76923076923077,47.05882352941176,47.05882352941176,46.15384615384615,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,13.122171945701359,12.669683257918551,0.4524886877828055,7.6923076923076925,7.6923076923076925,0
E00164107,286,77,180,180,180,0,0,0,0,0,0,0,14,14,0,15,15,0,26.923076923076923,62.93706293706294,62.93706293706294,62.93706293706294,0,0,0,0,0,0,0,4.895104895104895,4.895104895104895,0,5.244755244755245,5.244755244755245,0
E00164108,229,81,93,93,93,0,0,0,0,7,7,0,30,30,0,18,18,0,35.37117903930131,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,3.056768558951965,3.056768558951965,0,13.100436681222707,13.100436681222707,0,7.860262008733625,7.860262008733625,0
E00164109,311,138,133,131,128,3,2,0,2,3,3,0,26,23,3,11,11,0,44.37299035369775,42.765273311897104,42.12218649517685,41.157556270096464,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,8.360128617363344,7.395498392282958,0.964630225080386,3.536977491961415,3.536977491961415,0
E00164110,235,121,68,68,68,0,0,0,0,13,13,0,27,27,0,6,6,0,51.48936170212765,28.936170212765955,28.936170212765955,28.936170212765955,0,0,0,0,5.531914893617021,5.531914893617021,0,11.48936170212766,11.48936170212766,0,2.553191489361702,2.553191489361702,0
E00163891,264,138,73,71,71,0,2,0,2,7,7,0,34,34,0,12,12,0,52.27272727272727,27.65151515151515,26.89393939393939,26.89393939393939,0,0.7575757575757576,0,0.7575757575757576,2.6515151515151514,2.6515151515151514,0,12.878787878787879,12.878787878787879,0,4.545454545454546,4.545454545454546,0
E00172220,189,86,59,59,59,0,0,0,0,8,8,0,33,33,0,3,3,0,45.5026455026455,31.216931216931215,31.216931216931215,31.216931216931215,0,0,0,0,4.232804232804233,4.232804232804233,0,17.46031746031746,17.46031746031746,0,1.5873015873015872,1.5873015873015872,0
E00172223,209,88,75,75,72,3,0,0,0,9,9,0,29,29,0,8,8,0,42.10526315789473,35.88516746411483,35.88516746411483,34.44976076555024,1.4354066985645932,0,0,0,4.30622009569378,4.30622009569378,0,13.875598086124402,13.875598086124402,0,3.827751196172249,3.827751196172249,0
E00172228,194,92,65,65,64,1,0,0,0,8,8,0,25,25,0,4,4,0,47.42268041237113,33.50515463917525,33.50515463917525,32.98969072164948,0.5154639175257731,0,0,0,4.123711340206185,4.123711340206185,0,12.886597938144329,12.886597938144329,0,2.0618556701030926,2.0618556701030926,0
E00172229,192,74,83,81,81,0,2,2,0,6,6,0,27,27,0,2,2,0,38.54166666666667,43.22916666666667,42.1875,42.1875,0,1.0416666666666665,1.0416666666666665,0,3.125,3.125,0,14.0625,14.0625,0,1.0416666666666665,1.0416666666666665,0
E00163892,237,81,98,96,96,0,2,0,2,4,4,0,34,34,0,20,20,0,34.177215189873415,41.35021097046413,40.50632911392405,40.50632911392405,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,14.345991561181433,14.345991561181433,0,8.438818565400844,8.438818565400844,0
E00163895,324,182,94,94,94,0,0,0,0,9,9,0,26,26,0,13,13,0,56.17283950617284,29.01234567901235,29.01234567901235,29.01234567901235,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.024691358024691,8.024691358024691,0,4.012345679012346,4.012345679012346,0
E00163898,306,105,152,152,152,0,0,0,0,5,5,0,35,35,0,9,9,0,34.31372549019608,49.673202614379086,49.673202614379086,49.673202614379086,0,0,0,0,1.6339869281045754,1.6339869281045754,0,11.437908496732026,11.437908496732026,0,2.941176470588235,2.941176470588235,0
E00172219,248,78,140,140,140,0,0,0,0,3,3,0,19,19,0,8,8,0,31.451612903225808,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.661290322580645,7.661290322580645,0,3.225806451612903,3.225806451612903,0
E00164070,318,58,200,200,200,0,0,0,0,9,9,0,28,28,0,23,23,0,18.238993710691823,62.893081761006286,62.893081761006286,62.893081761006286,0,0,0,0,2.8301886792452833,2.8301886792452833,0,8.80503144654088,8.80503144654088,0,7.232704402515723,7.232704402515723,0
E00164073,274,72,166,164,164,0,2,2,0,2,2,0,21,21,0,13,13,0,26.277372262773724,60.58394160583942,59.854014598540154,59.854014598540154,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,7.664233576642336,7.664233576642336,0,4.744525547445255,4.744525547445255,0
E00172218,276,59,180,180,176,4,0,0,0,4,4,0,19,19,0,14,14,0,21.3768115942029,65.21739130434783,65.21739130434783,63.76811594202898,1.4492753623188406,0,0,0,1.4492753623188406,1.4492753623188406,0,6.884057971014493,6.884057971014493,0,5.072463768115942,5.072463768115942,0
E00172222,121,30,72,72,72,0,0,0,0,3,2,1,10,10,0,6,6,0,24.793388429752067,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,8.264462809917356,8.264462809917356,0,4.958677685950414,4.958677685950414,0
E00164054,205,37,120,120,120,0,0,0,0,2,2,0,26,26,0,20,20,0,18.048780487804876,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,0.975609756097561,0.975609756097561,0,12.682926829268293,12.682926829268293,0,9.75609756097561,9.75609756097561,0
E00164055,277,64,177,177,177,0,0,0,0,0,0,0,21,21,0,15,15,0,23.104693140794225,63.898916967509024,63.898916967509024,63.898916967509024,0,0,0,0,0,0,0,7.581227436823104,7.581227436823104,0,5.415162454873646,5.415162454873646,0
E00164056,274,97,134,134,134,0,0,0,0,8,8,0,28,28,0,7,7,0,35.4014598540146,48.9051094890511,48.9051094890511,48.9051094890511,0,0,0,0,2.9197080291970803,2.9197080291970803,0,10.218978102189782,10.218978102189782,0,2.5547445255474455,2.5547445255474455,0
