OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00163872,128,43,16,27,81,12,29,7,12,10,13,6,6,1,27,21,6,0,0,4,0,4,33.59375,12.5,21.09375,63.28125,9.375,22.65625,5.46875,9.375,7.8125,10.15625,4.6875,4.6875,0.78125,21.09375,16.40625,4.6875,0,0,3.125,0,3.125
E00163873,124,40,20,20,79,15,34,17,10,7,13,6,5,2,17,10,7,0,0,5,1,4,32.25806451612903,16.129032258064516,16.129032258064516,63.70967741935484,12.096774193548388,27.419354838709676,13.709677419354838,8.064516129032258,5.64516129032258,10.483870967741936,4.838709677419355,4.032258064516129,1.6129032258064515,13.709677419354838,8.064516129032258,5.64516129032258,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00163874,122,28,16,12,92,23,47,16,19,12,14,8,6,0,7,2,5,1,1,2,1,1,22.950819672131146,13.114754098360656,9.836065573770492,75.40983606557377,18.852459016393443,38.52459016393443,13.114754098360656,15.573770491803279,9.836065573770492,11.475409836065573,6.557377049180328,4.918032786885246,0,5.737704918032787,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00163879,132,34,20,14,94,21,44,17,19,8,17,11,4,2,9,6,3,3,3,4,1,3,25.757575757575758,15.151515151515152,10.606060606060606,71.21212121212122,15.909090909090908,33.33333333333333,12.878787878787879,14.393939393939394,6.0606060606060606,12.878787878787879,8.333333333333332,3.0303030303030303,1.5151515151515151,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,3.0303030303030303,0.7575757575757576,2.272727272727273
E00163883,145,54,15,39,85,15,39,14,17,8,12,6,3,3,19,15,4,0,0,6,3,3,37.24137931034483,10.344827586206897,26.89655172413793,58.620689655172406,10.344827586206897,26.89655172413793,9.655172413793103,11.724137931034482,5.517241379310345,8.275862068965518,4.137931034482759,2.0689655172413794,2.0689655172413794,13.10344827586207,10.344827586206897,2.7586206896551726,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00163871,140,12,5,7,116,13,80,24,37,19,13,8,3,2,10,4,6,0,0,12,8,4,8.571428571428571,3.571428571428571,5,82.85714285714286,9.285714285714286,57.14285714285714,17.142857142857142,26.42857142857143,13.571428571428571,9.285714285714286,5.714285714285714,2.142857142857143,1.4285714285714286,7.142857142857142,2.857142857142857,4.285714285714286,0,0,8.571428571428571,5.714285714285714,2.857142857142857
E00163878,127,26,11,15,94,7,37,10,19,8,20,9,6,5,30,19,11,0,0,7,6,1,20.47244094488189,8.661417322834646,11.811023622047244,74.01574803149606,5.511811023622047,29.133858267716533,7.874015748031496,14.960629921259844,6.299212598425196,15.748031496062993,7.086614173228346,4.724409448818897,3.937007874015748,23.62204724409449,14.960629921259844,8.661417322834646,0,0,5.511811023622047,4.724409448818897,0.7874015748031495
E00163881,142,33,14,19,100,9,55,19,28,8,17,8,7,2,19,11,8,0,0,9,4,5,23.239436619718308,9.859154929577464,13.380281690140844,70.4225352112676,6.338028169014084,38.732394366197184,13.380281690140844,19.718309859154928,5.633802816901409,11.971830985915492,5.633802816901409,4.929577464788732,1.4084507042253522,13.380281690140844,7.746478873239436,5.633802816901409,0,0,6.338028169014084,2.8169014084507045,3.5211267605633805
E00163884,123,49,23,26,70,11,33,15,10,8,15,9,4,2,11,6,5,0,0,4,2,2,39.83739837398374,18.69918699186992,21.138211382113823,56.91056910569105,8.94308943089431,26.82926829268293,12.195121951219512,8.130081300813007,6.504065040650407,12.195121951219512,7.317073170731707,3.2520325203252036,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00163983,119,41,27,14,70,5,30,10,17,3,13,6,6,1,22,17,5,0,0,8,5,3,34.45378151260504,22.689075630252102,11.76470588235294,58.82352941176471,4.201680672268908,25.210084033613445,8.403361344537815,14.285714285714285,2.5210084033613445,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,18.487394957983195,14.285714285714285,4.201680672268908,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00163985,150,55,29,26,86,13,35,8,16,11,12,6,6,0,24,18,6,2,2,9,4,5,36.666666666666664,19.333333333333332,17.333333333333336,57.333333333333336,8.666666666666668,23.333333333333332,5.333333333333334,10.666666666666668,7.333333333333333,8,4,4,0,16,12,4,1.3333333333333335,1.3333333333333335,6,2.666666666666667,3.3333333333333335
E00163986,122,38,31,7,79,12,43,19,13,11,10,3,4,3,13,8,5,1,1,5,0,5,31.147540983606557,25.40983606557377,5.737704918032787,64.75409836065575,9.836065573770492,35.24590163934426,15.573770491803279,10.655737704918032,9.01639344262295,8.19672131147541,2.459016393442623,3.278688524590164,2.459016393442623,10.655737704918032,6.557377049180328,4.098360655737705,0.819672131147541,0.819672131147541,4.098360655737705,0,4.098360655737705
E00163987,139,51,23,28,83,14,28,11,11,6,22,13,8,1,19,12,7,0,0,5,3,2,36.69064748201439,16.546762589928058,20.14388489208633,59.71223021582733,10.071942446043165,20.14388489208633,7.913669064748201,7.913669064748201,4.316546762589928,15.827338129496402,9.352517985611511,5.755395683453238,0.7194244604316548,13.66906474820144,8.633093525179856,5.0359712230215825,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00163988,104,38,18,20,59,6,13,5,5,3,14,6,8,0,26,23,3,0,0,7,2,5,36.53846153846153,17.307692307692307,19.230769230769234,56.730769230769226,5.769230769230769,12.5,4.807692307692308,4.807692307692308,2.8846153846153846,13.461538461538462,5.769230769230769,7.6923076923076925,0,25,22.115384615384613,2.8846153846153846,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
E00163974,85,19,14,5,59,13,32,12,13,7,10,5,4,1,4,1,3,0,0,7,5,2,22.35294117647059,16.470588235294116,5.88235294117647,69.41176470588235,15.294117647058824,37.64705882352941,14.117647058823529,15.294117647058824,8.235294117647058,11.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,4.705882352941177,1.1764705882352942,3.5294117647058822,0,0,8.235294117647058,5.88235294117647,2.3529411764705883
E00163976,113,35,29,6,77,25,36,12,15,9,12,8,3,1,4,1,3,0,0,1,1,0,30.973451327433626,25.663716814159294,5.3097345132743365,68.14159292035397,22.123893805309734,31.858407079646017,10.619469026548673,13.274336283185843,7.964601769911504,10.619469026548673,7.079646017699115,2.6548672566371683,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,0
E00163977,127,37,15,22,84,12,52,20,25,7,13,10,3,0,7,6,1,0,0,6,4,2,29.133858267716533,11.811023622047244,17.322834645669293,66.14173228346458,9.448818897637794,40.94488188976378,15.748031496062993,19.68503937007874,5.511811023622047,10.236220472440944,7.874015748031496,2.3622047244094486,0,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00163979,135,25,18,7,101,14,67,25,30,12,12,5,6,1,8,2,6,0,0,9,5,4,18.51851851851852,13.333333333333334,5.185185185185185,74.81481481481481,10.37037037037037,49.629629629629626,18.51851851851852,22.22222222222222,8.88888888888889,8.88888888888889,3.7037037037037033,4.444444444444445,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00163982,133,40,28,12,89,22,46,20,20,6,14,11,3,0,7,2,5,0,0,4,0,4,30.075187969924812,21.052631578947366,9.022556390977442,66.9172932330827,16.541353383458645,34.58646616541353,15.037593984962406,15.037593984962406,4.511278195488721,10.526315789473683,8.270676691729323,2.2556390977443606,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.007518796992481,0,3.007518796992481
E00163989,153,32,24,8,119,34,63,23,28,12,16,12,3,1,6,1,5,0,0,2,2,0,20.915032679738562,15.686274509803921,5.228758169934641,77.77777777777779,22.22222222222222,41.17647058823529,15.032679738562091,18.30065359477124,7.8431372549019605,10.457516339869281,7.8431372549019605,1.9607843137254901,0.6535947712418301,3.9215686274509802,0.6535947712418301,3.2679738562091507,0,0,1.3071895424836601,1.3071895424836601,0
E00163990,121,15,7,8,99,19,62,24,25,13,12,7,3,2,6,3,3,0,0,7,3,4,12.396694214876034,5.785123966942149,6.6115702479338845,81.81818181818183,15.702479338842975,51.2396694214876,19.834710743801654,20.66115702479339,10.743801652892563,9.917355371900827,5.785123966942149,2.479338842975207,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00163991,94,28,18,10,65,18,34,16,12,6,7,3,3,1,6,2,4,0,0,1,0,1,29.78723404255319,19.148936170212767,10.638297872340425,69.14893617021278,19.148936170212767,36.17021276595745,17.02127659574468,12.76595744680851,6.382978723404255,7.446808510638298,3.1914893617021276,3.1914893617021276,1.0638297872340425,6.382978723404255,2.127659574468085,4.25531914893617,0,0,1.0638297872340425,0,1.0638297872340425
E00163992,108,20,10,10,80,20,47,16,20,11,8,6,2,0,5,2,3,0,0,8,5,3,18.51851851851852,9.25925925925926,9.25925925925926,74.07407407407408,18.51851851851852,43.51851851851852,14.814814814814813,18.51851851851852,10.185185185185185,7.4074074074074066,5.555555555555555,1.8518518518518516,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777
E00163984,143,23,14,9,112,25,58,19,28,11,20,10,8,2,9,4,5,0,0,8,2,6,16.083916083916083,9.79020979020979,6.293706293706294,78.32167832167832,17.482517482517483,40.55944055944056,13.286713286713287,19.58041958041958,7.6923076923076925,13.986013986013987,6.993006993006993,5.594405594405594,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
E00163993,162,32,19,13,117,29,63,21,28,14,11,8,3,0,13,7,6,1,1,13,8,5,19.753086419753085,11.728395061728394,8.024691358024691,72.22222222222221,17.901234567901234,38.88888888888889,12.962962962962962,17.28395061728395,8.641975308641975,6.790123456790123,4.938271604938271,1.8518518518518516,0,8.024691358024691,4.320987654320987,3.7037037037037033,0.6172839506172839,0.6172839506172839,8.024691358024691,4.938271604938271,3.0864197530864197
E00163994,126,30,15,15,95,18,46,15,24,7,15,8,7,0,16,8,8,0,0,1,0,1,23.809523809523807,11.904761904761903,11.904761904761903,75.39682539682539,14.285714285714285,36.507936507936506,11.904761904761903,19.047619047619047,5.555555555555555,11.904761904761903,6.349206349206349,5.555555555555555,0,12.698412698412698,6.349206349206349,6.349206349206349,0,0,0.7936507936507936,0,0.7936507936507936
E00163995,140,21,14,7,110,33,50,19,17,14,22,11,10,1,5,1,4,0,0,9,5,4,15,10,5,78.57142857142857,23.57142857142857,35.714285714285715,13.571428571428571,12.142857142857142,10,15.714285714285714,7.857142857142857,7.142857142857142,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857,0,0,6.428571428571428,3.571428571428571,2.857142857142857
E00163997,186,43,23,20,140,20,76,29,33,14,25,12,11,2,19,13,6,0,0,3,1,2,23.118279569892472,12.365591397849462,10.75268817204301,75.26881720430107,10.75268817204301,40.86021505376344,15.591397849462366,17.741935483870968,7.526881720430108,13.440860215053762,6.451612903225806,5.913978494623656,1.0752688172043012,10.21505376344086,6.989247311827956,3.225806451612903,0,0,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00163998,131,25,17,8,100,30,54,22,21,11,13,7,5,1,3,2,1,0,0,6,6,0,19.083969465648856,12.977099236641221,6.106870229007633,76.33587786259542,22.900763358778626,41.221374045801525,16.793893129770993,16.030534351145036,8.396946564885496,9.923664122137405,5.343511450381679,3.816793893129771,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,4.580152671755725,4.580152671755725,0
E00164000,104,69,40,29,34,8,13,6,3,4,6,5,0,1,6,3,3,1,1,1,0,1,66.34615384615384,38.46153846153847,27.884615384615387,32.69230769230769,7.6923076923076925,12.5,5.769230769230769,2.8846153846153846,3.8461538461538463,5.769230769230769,4.807692307692308,0,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00181304,97,40,17,23,55,3,29,10,17,2,18,12,4,2,5,3,2,0,0,2,1,1,41.23711340206185,17.525773195876287,23.711340206185564,56.70103092783505,3.0927835051546393,29.896907216494846,10.309278350515463,17.525773195876287,2.0618556701030926,18.556701030927837,12.371134020618557,4.123711340206185,2.0618556701030926,5.154639175257731,3.0927835051546393,2.0618556701030926,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00181329,210,42,3,39,162,5,70,16,49,5,48,26,20,2,38,30,8,1,1,6,4,2,20,1.4285714285714286,18.571428571428573,77.14285714285715,2.380952380952381,33.33333333333333,7.6190476190476195,23.333333333333332,2.380952380952381,22.857142857142858,12.380952380952381,9.523809523809524,0.9523809523809524,18.095238095238095,14.285714285714285,3.8095238095238098,0.4761904761904762,0.4761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524
E00181388,117,6,1,5,104,9,47,14,32,1,24,7,17,0,24,18,6,0,0,7,3,4,5.128205128205128,0.8547008547008548,4.273504273504273,88.88888888888889,7.6923076923076925,40.17094017094017,11.965811965811966,27.350427350427353,0.8547008547008548,20.51282051282051,5.982905982905983,14.529914529914532,0,20.51282051282051,15.384615384615385,5.128205128205128,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00181402,80,16,4,12,62,3,35,6,24,5,13,10,3,0,11,3,8,0,0,2,1,1,20,5,15,77.5,3.75,43.75,7.5,30,6.25,16.25,12.5,3.75,0,13.750000000000002,3.75,10,0,0,2.5,1.25,1.25
E00164004,138,27,7,20,104,10,77,21,37,19,8,5,3,0,9,4,5,0,0,7,1,6,19.565217391304348,5.072463768115942,14.492753623188406,75.36231884057972,7.246376811594203,55.79710144927537,15.217391304347828,26.811594202898554,13.768115942028986,5.797101449275362,3.6231884057971016,2.1739130434782608,0,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00164005,138,19,14,5,116,8,87,26,43,18,10,2,8,0,11,7,4,0,0,3,2,1,13.768115942028986,10.144927536231885,3.6231884057971016,84.05797101449275,5.797101449275362,63.04347826086957,18.84057971014493,31.15942028985507,13.043478260869565,7.246376811594203,1.4492753623188406,5.797101449275362,0,7.971014492753622,5.072463768115942,2.898550724637681,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00164006,127,28,14,14,92,18,51,22,21,8,13,7,5,1,10,4,6,0,0,7,2,5,22.04724409448819,11.023622047244094,11.023622047244094,72.44094488188976,14.173228346456693,40.15748031496063,17.322834645669293,16.535433070866144,6.299212598425196,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00164007,128,26,21,5,96,21,50,14,24,12,14,7,5,2,9,3,6,2,2,6,3,3,20.3125,16.40625,3.90625,75,16.40625,39.0625,10.9375,18.75,9.375,10.9375,5.46875,3.90625,1.5625,7.03125,2.34375,4.6875,1.5625,1.5625,4.6875,2.34375,2.34375
E00164008,128,25,20,5,97,27,51,17,29,5,7,3,4,0,12,5,7,0,0,6,2,4,19.53125,15.625,3.90625,75.78125,21.09375,39.84375,13.28125,22.65625,3.90625,5.46875,2.34375,3.125,0,9.375,3.90625,5.46875,0,0,4.6875,1.5625,3.125
E00163841,178,40,20,20,125,17,75,29,30,16,23,7,14,2,9,3,6,1,1,13,7,6,22.47191011235955,11.235955056179774,11.235955056179774,70.2247191011236,9.550561797752808,42.13483146067416,16.292134831460675,16.853932584269664,8.98876404494382,12.921348314606742,3.932584269662921,7.865168539325842,1.1235955056179776,5.056179775280898,1.6853932584269662,3.3707865168539324,0.5617977528089888,0.5617977528089888,7.303370786516854,3.932584269662921,3.3707865168539324
E00163842,196,33,17,16,157,16,95,34,51,10,22,10,11,1,24,16,8,0,0,6,3,3,16.83673469387755,8.673469387755102,8.16326530612245,80.10204081632652,8.16326530612245,48.46938775510204,17.346938775510203,26.02040816326531,5.1020408163265305,11.224489795918368,5.1020408163265305,5.612244897959184,0.5102040816326531,12.244897959183673,8.16326530612245,4.081632653061225,0,0,3.061224489795918,1.530612244897959,1.530612244897959
E00163843,70,35,29,6,35,25,7,5,0,2,1,1,0,0,1,0,1,1,1,0,0,0,50,41.42857142857143,8.571428571428571,50,35.714285714285715,10,7.142857142857142,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0
E00163844,129,36,16,20,84,18,42,14,20,8,17,9,5,3,7,2,5,0,0,9,6,3,27.906976744186046,12.4031007751938,15.503875968992247,65.11627906976744,13.953488372093023,32.55813953488372,10.852713178294573,15.503875968992247,6.2015503875969,13.178294573643413,6.976744186046512,3.875968992248062,2.3255813953488373,5.426356589147287,1.550387596899225,3.875968992248062,0,0,6.976744186046512,4.651162790697675,2.3255813953488373
E00163845,150,20,11,9,122,27,75,24,38,13,11,5,4,2,9,6,3,0,0,8,3,5,13.333333333333334,7.333333333333333,6,81.33333333333333,18,50,16,25.333333333333336,8.666666666666668,7.333333333333333,3.3333333333333335,2.666666666666667,1.3333333333333335,6,4,2,0,0,5.333333333333334,2,3.3333333333333335
E00163855,160,47,18,29,109,15,69,19,39,11,15,9,5,1,10,7,3,0,0,4,2,2,29.375,11.25,18.125,68.125,9.375,43.125,11.875,24.375,6.875000000000001,9.375,5.625,3.125,0.625,6.25,4.375,1.875,0,0,2.5,1.25,1.25
E00163858,118,23,16,7,91,22,58,31,17,10,6,3,3,0,5,3,2,0,0,4,3,1,19.491525423728813,13.559322033898304,5.932203389830509,77.11864406779661,18.64406779661017,49.152542372881356,26.27118644067797,14.40677966101695,8.47457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00163859,114,19,9,10,89,24,56,17,26,13,5,2,2,1,3,2,1,1,1,6,4,2,16.666666666666664,7.894736842105263,8.771929824561402,78.0701754385965,21.052631578947366,49.122807017543856,14.912280701754385,22.807017543859647,11.403508771929824,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806
E00163860,102,27,13,14,70,18,33,9,17,7,10,5,3,2,9,4,5,0,0,5,2,3,26.47058823529412,12.745098039215685,13.725490196078432,68.62745098039215,17.647058823529413,32.35294117647059,8.823529411764707,16.666666666666664,6.862745098039216,9.803921568627452,4.901960784313726,2.941176470588235,1.9607843137254901,8.823529411764707,3.9215686274509802,4.901960784313726,0,0,4.901960784313726,1.9607843137254901,2.941176470588235
E00163861,105,24,10,14,69,23,33,14,13,6,11,7,3,1,1,0,1,1,1,12,5,7,22.857142857142858,9.523809523809524,13.333333333333334,65.71428571428571,21.904761904761905,31.428571428571427,13.333333333333334,12.380952380952381,5.714285714285714,10.476190476190476,6.666666666666667,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,11.428571428571429,4.761904761904762,6.666666666666667
E00172214,222,75,53,22,131,43,67,33,20,14,12,7,3,2,7,3,4,2,2,16,7,9,33.78378378378378,23.873873873873876,9.90990990990991,59.009009009009006,19.36936936936937,30.180180180180184,14.864864864864865,9.00900900900901,6.306306306306306,5.405405405405405,3.153153153153153,1.3513513513513513,0.9009009009009009,3.153153153153153,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.9009009009009009,7.207207207207207,3.153153153153153,4.054054054054054
E00163846,112,35,12,23,70,5,27,9,8,10,12,9,3,0,24,18,6,2,2,7,3,4,31.25,10.714285714285714,20.535714285714285,62.5,4.464285714285714,24.107142857142858,8.035714285714286,7.142857142857142,8.928571428571429,10.714285714285714,8.035714285714286,2.6785714285714284,0,21.428571428571427,16.071428571428573,5.357142857142857,1.7857142857142856,1.7857142857142856,6.25,2.6785714285714284,3.571428571428571
E00163847,102,31,14,17,66,14,27,15,6,6,21,15,2,4,4,2,2,0,0,5,0,5,30.392156862745097,13.725490196078432,16.666666666666664,64.70588235294117,13.725490196078432,26.47058823529412,14.705882352941178,5.88235294117647,5.88235294117647,20.588235294117645,14.705882352941178,1.9607843137254901,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,4.901960784313726,0,4.901960784313726
E00163849,122,37,18,19,80,14,43,14,20,9,6,4,2,0,15,11,4,2,2,5,3,2,30.327868852459016,14.754098360655737,15.573770491803279,65.57377049180327,11.475409836065573,35.24590163934426,11.475409836065573,16.39344262295082,7.377049180327869,4.918032786885246,3.278688524590164,1.639344262295082,0,12.295081967213115,9.01639344262295,3.278688524590164,1.639344262295082,1.639344262295082,4.098360655737705,2.459016393442623,1.639344262295082
E00163851,151,70,42,28,77,18,32,11,15,6,11,6,3,2,16,9,7,0,0,4,2,2,46.35761589403973,27.81456953642384,18.543046357615893,50.993377483443716,11.920529801324504,21.192052980132452,7.28476821192053,9.933774834437086,3.9735099337748347,7.28476821192053,3.9735099337748347,1.9867549668874174,1.3245033112582782,10.596026490066226,5.960264900662252,4.635761589403973,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00163852,128,43,25,18,83,30,27,10,11,6,14,12,2,0,12,8,4,0,0,2,1,1,33.59375,19.53125,14.0625,64.84375,23.4375,21.09375,7.8125,8.59375,4.6875,10.9375,9.375,1.5625,0,9.375,6.25,3.125,0,0,1.5625,0.78125,0.78125
E00163856,121,33,19,14,85,13,41,13,26,2,20,12,7,1,10,6,4,1,1,3,3,0,27.27272727272727,15.702479338842975,11.570247933884298,70.24793388429752,10.743801652892563,33.88429752066116,10.743801652892563,21.487603305785125,1.6528925619834711,16.528925619834713,9.917355371900827,5.785123966942149,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0
E00163848,117,29,20,9,85,13,51,21,25,5,17,6,7,4,4,4,0,0,0,3,2,1,24.786324786324787,17.094017094017094,7.6923076923076925,72.64957264957265,11.11111111111111,43.58974358974359,17.94871794871795,21.367521367521366,4.273504273504273,14.529914529914532,5.128205128205128,5.982905982905983,3.418803418803419,3.418803418803419,3.418803418803419,0,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00163850,122,35,27,8,84,22,41,15,18,8,9,7,1,1,12,6,6,0,0,3,2,1,28.688524590163933,22.131147540983605,6.557377049180328,68.85245901639344,18.0327868852459,33.60655737704918,12.295081967213115,14.754098360655737,6.557377049180328,7.377049180327869,5.737704918032787,0.819672131147541,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00163853,116,31,19,12,83,21,41,14,22,5,11,4,6,1,10,3,7,0,0,2,0,2,26.72413793103448,16.379310344827587,10.344827586206897,71.55172413793103,18.103448275862068,35.3448275862069,12.068965517241379,18.96551724137931,4.310344827586207,9.482758620689655,3.4482758620689653,5.172413793103448,0.8620689655172413,8.620689655172415,2.586206896551724,6.0344827586206895,0,0,1.7241379310344827,0,1.7241379310344827
E00163854,114,27,12,15,80,10,35,10,23,2,13,4,9,0,22,15,7,0,0,7,5,2,23.684210526315788,10.526315789473683,13.157894736842104,70.17543859649122,8.771929824561402,30.701754385964914,8.771929824561402,20.175438596491226,1.7543859649122806,11.403508771929824,3.508771929824561,7.894736842105263,0,19.298245614035086,13.157894736842104,6.140350877192982,0,0,6.140350877192982,4.385964912280701,1.7543859649122806
E00163857,140,35,23,12,100,23,57,12,38,7,12,5,5,2,8,5,3,0,0,5,4,1,25,16.428571428571427,8.571428571428571,71.42857142857143,16.428571428571427,40.714285714285715,8.571428571428571,27.142857142857142,5,8.571428571428571,3.571428571428571,3.571428571428571,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00164001,137,44,13,31,91,11,55,23,22,10,17,10,5,2,8,3,5,0,0,2,0,2,32.11678832116788,9.48905109489051,22.62773722627737,66.42335766423358,8.02919708029197,40.14598540145985,16.78832116788321,16.05839416058394,7.2992700729927,12.408759124087592,7.2992700729927,3.64963503649635,1.4598540145985401,5.839416058394161,2.18978102189781,3.64963503649635,0,0,1.4598540145985401,0,1.4598540145985401
E00164002,118,28,11,17,83,10,48,18,20,10,20,8,9,3,5,3,2,0,0,7,2,5,23.728813559322035,9.322033898305085,14.40677966101695,70.33898305084746,8.47457627118644,40.67796610169492,15.254237288135593,16.94915254237288,8.47457627118644,16.94915254237288,6.779661016949152,7.627118644067797,2.5423728813559325,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00164003,144,31,10,21,108,16,63,19,32,12,23,13,9,1,6,1,5,0,0,5,2,3,21.52777777777778,6.944444444444445,14.583333333333334,75,11.11111111111111,43.75,13.194444444444445,22.22222222222222,8.333333333333332,15.972222222222221,9.027777777777777,6.25,0.6944444444444444,4.166666666666666,0.6944444444444444,3.4722222222222223,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00172231,149,25,10,15,115,12,69,22,36,11,20,9,10,1,14,10,4,0,0,9,7,2,16.778523489932887,6.7114093959731544,10.06711409395973,77.18120805369128,8.053691275167784,46.308724832214764,14.76510067114094,24.161073825503358,7.38255033557047,13.422818791946309,6.0402684563758395,6.7114093959731544,0.6711409395973155,9.395973154362416,6.7114093959731544,2.684563758389262,0,0,6.0402684563758395,4.697986577181208,1.342281879194631
E00172232,129,20,3,17,109,6,83,23,49,11,10,4,6,0,10,8,2,0,0,0,0,0,15.503875968992247,2.3255813953488373,13.178294573643413,84.49612403100775,4.651162790697675,64.34108527131784,17.829457364341085,37.98449612403101,8.527131782945736,7.751937984496124,3.10077519379845,4.651162790697675,0,7.751937984496124,6.2015503875969,1.550387596899225,0,0,0,0,0
E00164027,116,43,22,21,69,10,29,4,16,9,13,8,5,0,17,11,6,0,0,4,2,2,37.06896551724138,18.96551724137931,18.103448275862068,59.48275862068966,8.620689655172415,25,3.4482758620689653,13.793103448275861,7.758620689655173,11.206896551724139,6.896551724137931,4.310344827586207,0,14.655172413793101,9.482758620689655,5.172413793103448,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00164029,136,53,18,35,75,13,34,13,14,7,15,10,3,2,13,7,6,0,0,8,3,5,38.970588235294116,13.23529411764706,25.735294117647058,55.14705882352941,9.558823529411764,25,9.558823529411764,10.294117647058822,5.147058823529411,11.029411764705882,7.352941176470589,2.2058823529411766,1.4705882352941175,9.558823529411764,5.147058823529411,4.411764705882353,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
