OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164025,247,102,113,1,0,4,0,0,2,25,41.29554655870445,45.74898785425101,0.4048582995951417,0,1.6194331983805668,0,0,0.8097165991902834,10.121457489878543
E00164026,371,144,203,0,6,0,3,0,0,15,38.81401617250674,54.71698113207547,0,1.6172506738544474,0,0.8086253369272237,0,0,4.0431266846361185
E00164027,252,95,133,3,2,2,5,1,3,8,37.698412698412696,52.77777777777778,1.1904761904761905,0.7936507936507936,0.7936507936507936,1.984126984126984,0.3968253968253968,1.1904761904761905,3.1746031746031744
E00164028,314,106,173,1,0,0,8,6,1,19,33.75796178343949,55.095541401273884,0.3184713375796179,0,0,2.547770700636943,1.910828025477707,0.3184713375796179,6.050955414012739
E00164029,274,126,128,0,0,0,3,0,1,16,45.98540145985402,46.715328467153284,0,0,0,1.094890510948905,0,0.36496350364963503,5.839416058394161
E00164030,239,136,83,0,4,1,4,0,1,10,56.903765690376574,34.72803347280335,0,1.6736401673640167,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,4.184100418410042
E00164031,246,114,117,3,0,0,0,0,2,10,46.34146341463415,47.5609756097561,1.2195121951219512,0,0,0,0,0.8130081300813009,4.0650406504065035
E00164032,409,183,203,1,0,0,1,0,1,20,44.743276283618584,49.63325183374083,0.24449877750611246,0,0,0.24449877750611246,0,0.24449877750611246,4.88997555012225
E00164033,237,70,144,0,8,0,0,1,1,13,29.535864978902953,60.75949367088608,0,3.375527426160337,0,0,0.42194092827004215,0.42194092827004215,5.485232067510549
E00164034,326,132,169,0,0,0,0,11,0,14,40.49079754601227,51.84049079754601,0,0,0,0,3.374233128834356,0,4.294478527607362
E00164035,255,102,144,0,0,0,0,0,1,8,40,56.470588235294116,0,0,0,0,0,0.39215686274509803,3.1372549019607843
E00164036,385,153,206,1,3,0,4,0,0,18,39.740259740259745,53.5064935064935,0.2597402597402597,0.7792207792207793,0,1.0389610389610389,0,0,4.675324675324675
E00164037,281,91,177,0,0,0,0,0,0,13,32.38434163701068,62.989323843416365,0,0,0,0,0,0,4.6263345195729535
E00164039,311,124,170,0,0,2,1,3,3,8,39.87138263665595,54.662379421221864,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.964630225080386,2.572347266881029
E00164040,277,139,118,0,0,0,1,0,3,16,50.18050541516246,42.59927797833935,0,0,0,0.36101083032490977,0,1.083032490974729,5.776173285198556
E00164041,303,126,164,1,0,1,0,0,0,11,41.584158415841586,54.12541254125413,0.33003300330033003,0,0.33003300330033003,0,0,0,3.6303630363036308
E00164042,360,175,156,0,0,0,0,0,4,25,48.61111111111111,43.333333333333336,0,0,0,0,0,1.1111111111111112,6.944444444444445
E00164043,373,132,205,0,0,1,0,1,3,31,35.388739946380696,54.95978552278821,0,0,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,8.310991957104557
E00164044,273,79,169,2,1,0,0,0,1,21,28.93772893772894,61.904761904761905,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,7.6923076923076925
E00164045,456,188,226,0,0,0,0,8,0,34,41.228070175438596,49.56140350877193,0,0,0,0,1.7543859649122806,0,7.456140350877193
E00164047,307,99,178,0,4,0,3,1,3,19,32.24755700325733,57.98045602605863,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0.9771986970684038,6.188925081433225
E00164048,316,144,160,0,0,0,0,0,0,12,45.56962025316456,50.63291139240506,0,0,0,0,0,0,3.79746835443038
E00164049,248,86,154,1,0,0,0,0,1,6,34.67741935483871,62.096774193548384,0.4032258064516129,0,0,0,0,0.4032258064516129,2.4193548387096775
E00164050,297,111,165,2,0,2,1,0,2,14,37.37373737373738,55.55555555555556,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,4.713804713804714
E00164051,328,143,159,2,0,0,4,0,0,20,43.59756097560975,48.47560975609756,0.6097560975609756,0,0,1.2195121951219512,0,0,6.097560975609756
E00164052,302,140,140,1,0,0,0,0,3,18,46.35761589403973,46.35761589403973,0.33112582781456956,0,0,0,0,0.9933774834437087,5.960264900662252
E00164054,239,57,161,0,1,0,5,1,4,10,23.84937238493724,67.36401673640168,0,0.41841004184100417,0,2.092050209205021,0.41841004184100417,1.6736401673640167,4.184100418410042
E00164055,350,101,200,0,6,2,19,11,2,9,28.857142857142858,57.14285714285714,0,1.7142857142857144,0.5714285714285714,5.428571428571429,3.1428571428571432,0.5714285714285714,2.571428571428571
E00164056,340,139,165,0,3,0,1,3,1,28,40.88235294117647,48.529411764705884,0,0.8823529411764706,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,8.235294117647058
E00164057,300,109,180,0,0,0,0,0,1,10,36.333333333333336,60,0,0,0,0,0,0.33333333333333337,3.3333333333333335
E00164058,300,101,186,0,0,0,0,0,2,11,33.666666666666664,62,0,0,0,0,0,0.6666666666666667,3.6666666666666665
E00164059,396,116,234,0,3,0,1,7,1,34,29.292929292929294,59.09090909090909,0,0.7575757575757576,0,0.25252525252525254,1.7676767676767675,0.25252525252525254,8.585858585858585
E00164060,337,133,182,0,0,0,8,4,0,10,39.46587537091988,54.00593471810089,0,0,0,2.3738872403560833,1.1869436201780417,0,2.967359050445104
E00164062,373,160,183,0,0,0,3,0,0,27,42.89544235924933,49.06166219839142,0,0,0,0.8042895442359249,0,0,7.238605898123325
E00164063,315,128,159,1,0,1,2,1,3,20,40.63492063492063,50.476190476190474,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.9523809523809524,6.349206349206349
E00164064,358,104,203,2,4,0,11,9,3,22,29.05027932960894,56.70391061452514,0.5586592178770949,1.1173184357541899,0,3.072625698324022,2.5139664804469275,0.8379888268156425,6.145251396648044
E00164065,237,77,145,0,0,0,0,0,2,13,32.48945147679325,61.18143459915611,0,0,0,0,0,0.8438818565400843,5.485232067510549
E00164066,314,121,168,2,0,0,0,0,1,22,38.53503184713376,53.503184713375795,0.6369426751592357,0,0,0,0,0.3184713375796179,7.006369426751593
E00164067,377,177,180,1,0,1,0,2,1,15,46.94960212201592,47.745358090185675,0.2652519893899204,0,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,3.978779840848806
E00164068,463,266,179,1,0,0,0,0,0,17,57.45140388768899,38.66090712742981,0.21598272138228944,0,0,0,0,0,3.6717062634989204
E00164069,521,173,297,0,10,0,6,7,0,28,33.20537428023032,57.00575815738963,0,1.9193857965451053,0,1.1516314779270633,1.3435700575815739,0,5.3742802303262955
E00164070,377,94,254,3,0,0,0,0,0,26,24.93368700265252,67.37400530503979,0.7957559681697612,0,0,0,0,0,6.896551724137931
E00164073,317,100,190,1,0,0,0,4,0,22,31.545741324921135,59.93690851735016,0.31545741324921134,0,0,0,1.2618296529968454,0,6.940063091482649
E00164074,351,96,229,0,0,0,0,1,3,22,27.350427350427353,65.24216524216524,0,0,0,0,0.2849002849002849,0.8547008547008548,6.267806267806268
E00164075,117,42,66,0,0,1,0,0,2,6,35.8974358974359,56.41025641025641,0,0,0.8547008547008548,0,0,1.7094017094017095,5.128205128205128
E00164076,239,71,144,1,0,0,6,7,1,9,29.707112970711297,60.25104602510461,0.41841004184100417,0,0,2.510460251046025,2.928870292887029,0.41841004184100417,3.765690376569038
E00164077,311,104,172,6,2,3,0,6,0,18,33.440514469453376,55.30546623794213,1.929260450160772,0.6430868167202572,0.964630225080386,0,1.929260450160772,0,5.787781350482315
E00164078,257,76,160,0,0,0,0,5,1,15,29.571984435797667,62.2568093385214,0,0,0,0,1.9455252918287937,0.38910505836575876,5.836575875486381
E00164079,394,134,239,0,0,0,14,0,0,7,34.01015228426396,60.659898477157356,0,0,0,3.5532994923857872,0,0,1.7766497461928936
E00164080,234,82,126,0,5,0,3,7,0,11,35.04273504273504,53.84615384615385,0,2.1367521367521367,0,1.282051282051282,2.9914529914529915,0,4.700854700854701
E00164081,370,116,221,0,0,0,0,16,6,11,31.351351351351354,59.72972972972973,0,0,0,0,4.324324324324325,1.6216216216216217,2.9729729729729732
E00164082,390,124,241,1,0,0,0,0,1,23,31.794871794871792,61.794871794871796,0.2564102564102564,0,0,0,0,0.2564102564102564,5.897435897435897
E00164083,401,186,185,0,0,0,2,0,5,23,46.38403990024938,46.13466334164589,0,0,0,0.4987531172069825,0,1.2468827930174564,5.7356608478802995
E00164084,327,122,175,1,1,0,2,0,1,25,37.308868501529055,53.51681957186545,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,7.64525993883792
E00164085,345,140,187,0,4,1,0,1,1,11,40.57971014492754,54.20289855072464,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,3.1884057971014492
E00164086,351,168,163,0,0,0,0,0,3,17,47.863247863247864,46.438746438746435,0,0,0,0,0,0.8547008547008548,4.843304843304843
E00164087,314,118,179,0,0,1,0,8,0,8,37.57961783439491,57.00636942675159,0,0,0.3184713375796179,0,2.547770700636943,0,2.547770700636943
E00164088,310,121,168,0,0,0,0,10,0,11,39.03225806451613,54.19354838709678,0,0,0,0,3.225806451612903,0,3.5483870967741935
E00164089,255,88,156,0,0,0,0,0,1,10,34.509803921568626,61.1764705882353,0,0,0,0,0,0.39215686274509803,3.9215686274509802
E00164090,264,90,162,0,0,0,0,0,0,12,34.090909090909086,61.36363636363637,0,0,0,0,0,0,4.545454545454546
E00164091,307,134,166,0,0,0,0,0,0,7,43.648208469055376,54.071661237785015,0,0,0,0,0,0,2.2801302931596092
E00164092,315,100,199,1,0,1,0,0,0,14,31.746031746031743,63.17460317460317,0.31746031746031744,0,0.31746031746031744,0,0,0,4.444444444444445
E00164093,320,125,181,1,0,0,0,0,0,13,39.0625,56.56250000000001,0.3125,0,0,0,0,0,4.0625
E00164094,274,110,157,0,0,1,0,2,0,4,40.14598540145985,57.299270072992705,0,0,0.36496350364963503,0,0.7299270072992701,0,1.4598540145985401
E00164095,270,143,106,1,0,0,5,2,0,13,52.96296296296297,39.25925925925926,0.3703703703703704,0,0,1.8518518518518516,0.7407407407407408,0,4.814814814814815
E00164096,305,147,142,2,0,0,3,0,0,11,48.19672131147541,46.557377049180324,0.6557377049180327,0,0,0.9836065573770493,0,0,3.606557377049181
E00164097,368,164,185,2,2,0,5,1,0,9,44.565217391304344,50.27173913043478,0.5434782608695652,0.5434782608695652,0,1.358695652173913,0.2717391304347826,0,2.4456521739130435
E00164098,264,103,146,2,0,0,0,0,4,9,39.015151515151516,55.3030303030303,0.7575757575757576,0,0,0,0,1.5151515151515151,3.4090909090909087
E00164099,294,110,160,0,0,0,0,0,0,24,37.41496598639456,54.421768707483,0,0,0,0,0,0,8.16326530612245
E00164100,381,121,231,4,0,0,0,4,0,21,31.758530183727036,60.629921259842526,1.0498687664041995,0,0,0,1.0498687664041995,0,5.511811023622047
E00164101,295,80,178,2,1,0,8,5,1,20,27.11864406779661,60.33898305084746,0.6779661016949152,0.3389830508474576,0,2.711864406779661,1.694915254237288,0.3389830508474576,6.779661016949152
E00164102,301,84,176,0,7,0,5,10,1,18,27.906976744186046,58.4717607973422,0,2.3255813953488373,0,1.6611295681063125,3.322259136212625,0.33222591362126247,5.980066445182724
E00164103,341,132,194,1,1,0,1,1,0,11,38.70967741935484,56.89149560117303,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,3.225806451612903
E00164104,313,125,180,0,1,0,0,0,0,7,39.936102236421725,57.50798722044729,0,0.3194888178913738,0,0,0,0,2.2364217252396164
E00164105,268,100,142,0,0,0,0,4,1,21,37.3134328358209,52.98507462686567,0,0,0,0,1.4925373134328357,0.3731343283582089,7.835820895522389
E00164106,344,140,183,1,3,0,0,0,0,17,40.69767441860465,53.19767441860465,0.29069767441860467,0.872093023255814,0,0,0,0,4.941860465116279
E00164107,355,126,200,1,2,0,0,2,1,23,35.49295774647888,56.33802816901409,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0.28169014084507044,6.478873239436619
E00164108,300,145,136,0,0,1,3,0,1,14,48.333333333333336,45.33333333333333,0,0,0.33333333333333337,1,0,0.33333333333333337,4.666666666666667
E00164109,382,206,157,0,0,0,0,0,0,19,53.92670157068062,41.09947643979058,0,0,0,0,0,0,4.973821989528796
E00164110,344,196,118,0,0,1,0,0,4,25,56.97674418604651,34.30232558139535,0,0,0.29069767441860467,0,0,1.1627906976744187,7.267441860465117
E00164111,339,154,168,0,0,0,0,0,1,16,45.42772861356932,49.557522123893804,0,0,0,0,0,0.2949852507374631,4.71976401179941
E00164112,225,75,136,1,0,0,0,0,1,12,33.33333333333333,60.44444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,5.333333333333334
E00164113,451,134,279,1,0,0,1,9,3,24,29.711751662971174,61.86252771618626,0.22172949002217296,0,0,0.22172949002217296,1.9955654101995564,0.6651884700665188,5.321507760532151
E00164114,274,93,161,0,0,0,0,6,1,13,33.941605839416056,58.75912408759124,0,0,0,0,2.18978102189781,0.36496350364963503,4.744525547445255
E00164115,268,92,150,0,1,0,7,0,3,15,34.32835820895522,55.970149253731336,0,0.3731343283582089,0,2.6119402985074625,0,1.1194029850746268,5.597014925373134
E00164116,260,89,145,0,2,0,4,3,0,17,34.23076923076923,55.769230769230774,0,0.7692307692307693,0,1.5384615384615385,1.153846153846154,0,6.538461538461539
E00164117,263,79,156,0,1,0,0,0,2,25,30.038022813688215,59.31558935361216,0,0.38022813688212925,0,0,0,0.7604562737642585,9.505703422053232
E00164118,264,75,173,0,0,1,0,6,0,9,28.40909090909091,65.53030303030303,0,0,0.3787878787878788,0,2.272727272727273,0,3.4090909090909087
E00164119,202,74,116,0,0,0,0,0,2,10,36.633663366336634,57.42574257425742,0,0,0,0,0,0.9900990099009901,4.9504950495049505
E00164120,351,91,223,0,9,0,6,5,2,15,25.925925925925924,63.53276353276354,0,2.564102564102564,0,1.7094017094017095,1.4245014245014245,0.5698005698005698,4.273504273504273
E00164121,368,139,207,0,3,0,0,0,2,17,37.77173913043478,56.25,0,0.8152173913043478,0,0,0,0.5434782608695652,4.619565217391304
E00164122,198,44,137,1,5,1,0,2,0,8,22.22222222222222,69.1919191919192,0.5050505050505051,2.525252525252525,0.5050505050505051,0,1.0101010101010102,0,4.040404040404041
E00164123,298,78,187,1,1,2,8,5,0,16,26.174496644295303,62.751677852349,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.684563758389262,1.6778523489932886,0,5.369127516778524
E00164125,593,157,380,0,8,0,11,8,4,25,26.475548060708263,64.08094435075886,0,1.3490725126475547,0,1.854974704890388,1.3490725126475547,0.6745362563237773,4.215851602023609
E00164126,436,168,232,6,3,0,4,9,2,12,38.53211009174312,53.21100917431193,1.3761467889908259,0.6880733944954129,0,0.9174311926605505,2.064220183486239,0.45871559633027525,2.7522935779816518
E00172214,483,118,310,0,8,1,5,4,5,32,24.43064182194617,64.18219461697723,0,1.6563146997929608,0.2070393374741201,1.0351966873706004,0.8281573498964804,1.0351966873706004,6.625258799171843
E00172215,564,206,235,21,21,3,8,4,5,61,36.52482269503546,41.66666666666667,3.723404255319149,3.723404255319149,0.5319148936170213,1.4184397163120568,0.7092198581560284,0.8865248226950355,10.815602836879433
E00172216,363,143,176,6,0,0,11,4,1,22,39.39393939393939,48.484848484848484,1.6528925619834711,0,0,3.0303030303030303,1.1019283746556474,0.27548209366391185,6.0606060606060606
E00172217,150,59,74,3,8,0,1,1,2,2,39.33333333333333,49.333333333333336,2,5.333333333333334,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00172218,311,109,165,2,4,1,0,10,2,18,35.048231511254016,53.054662379421224,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,3.215434083601286,0.6430868167202572,5.787781350482315
E00172219,313,99,177,0,0,1,0,0,3,33,31.629392971246006,56.54952076677316,0,0,0.3194888178913738,0,0,0.9584664536741214,10.543130990415335
E00172220,235,127,105,0,2,0,1,0,0,0,54.04255319148936,44.680851063829785,0,0.851063829787234,0,0.425531914893617,0,0,0
E00172221,263,124,108,1,0,1,10,6,0,13,47.14828897338403,41.06463878326996,0.38022813688212925,0,0.38022813688212925,3.802281368821293,2.2813688212927756,0,4.942965779467681
E00172222,132,39,84,0,0,2,5,0,2,0,29.545454545454547,63.63636363636363,0,0,1.5151515151515151,3.787878787878788,0,1.5151515151515151,0
E00172223,258,118,130,1,1,0,1,0,0,7,45.73643410852713,50.3875968992248,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,2.7131782945736433
E00172224,454,170,212,3,8,0,4,29,0,28,37.44493392070485,46.69603524229075,0.6607929515418502,1.762114537444934,0,0.881057268722467,6.387665198237885,0,6.167400881057269
E00172225,358,125,175,0,5,0,22,7,7,17,34.91620111731844,48.882681564245814,0,1.3966480446927374,0,6.145251396648044,1.9553072625698324,1.9553072625698324,4.748603351955307
E00172226,392,189,171,0,14,0,2,0,0,16,48.214285714285715,43.62244897959184,0,3.571428571428571,0,0.5102040816326531,0,0,4.081632653061225
E00172227,247,79,134,4,0,0,4,10,0,16,31.983805668016196,54.25101214574899,1.6194331983805668,0,0,1.6194331983805668,4.048582995951417,0,6.477732793522267
E00172228,250,135,100,1,3,0,0,4,1,6,54,40,0.4,1.2,0,0,1.6,0.4,2.4
E00172229,251,103,120,1,4,0,6,5,1,11,41.03585657370518,47.808764940239044,0.398406374501992,1.593625498007968,0,2.3904382470119523,1.9920318725099602,0.398406374501992,4.382470119521913
E00172230,335,141,157,2,7,0,0,5,1,22,42.08955223880597,46.865671641791046,0.5970149253731344,2.0895522388059704,0,0,1.4925373134328357,0.2985074626865672,6.567164179104477
E00172231,384,111,231,2,11,0,0,10,0,19,28.90625,60.15625,0.5208333333333333,2.864583333333333,0,0,2.604166666666667,0,4.947916666666666
E00172232,361,151,167,1,0,4,0,10,0,28,41.82825484764543,46.26038781163435,0.2770083102493075,0,1.10803324099723,0,2.7700831024930745,0,7.756232686980609
E00181274,580,288,228,11,17,0,4,10,0,22,49.6551724137931,39.310344827586206,1.896551724137931,2.9310344827586206,0,0.6896551724137931,1.7241379310344827,0,3.793103448275862
E00181277,553,281,238,1,0,0,8,0,2,23,50.81374321880651,43.037974683544306,0.18083182640144665,0,0,1.4466546112115732,0,0.3616636528028933,4.159132007233273
E00181298,333,134,149,0,10,0,9,16,0,15,40.24024024024024,44.74474474474475,0,3.003003003003003,0,2.7027027027027026,4.804804804804805,0,4.504504504504505
E00181304,210,98,98,1,0,0,1,0,0,12,46.666666666666664,46.666666666666664,0.4761904761904762,0,0,0.4761904761904762,0,0,5.714285714285714
E00181308,199,93,80,0,0,0,6,0,2,18,46.733668341708544,40.20100502512563,0,0,0,3.015075376884422,0,1.0050251256281406,9.045226130653267
E00181312,177,72,94,2,0,0,0,1,2,6,40.67796610169492,53.10734463276836,1.1299435028248588,0,0,0,0.5649717514124294,1.1299435028248588,3.389830508474576
E00181313,173,73,83,0,1,0,5,4,0,7,42.19653179190752,47.97687861271676,0,0.5780346820809248,0,2.8901734104046244,2.312138728323699,0,4.046242774566474
E00181319,206,70,122,0,0,0,0,0,2,12,33.980582524271846,59.22330097087378,0,0,0,0,0,0.9708737864077669,5.825242718446602
E00181327,383,135,222,1,0,1,3,5,0,16,35.24804177545692,57.96344647519582,0.26109660574412535,0,0.26109660574412535,0.7832898172323759,1.3054830287206265,0,4.177545691906006
E00181329,549,266,212,0,9,0,8,22,0,32,48.451730418943534,38.61566484517304,0,1.639344262295082,0,1.4571948998178506,4.007285974499089,0,5.828779599271402
E00181334,281,143,117,1,4,0,0,1,5,10,50.88967971530249,41.637010676156585,0.3558718861209964,1.4234875444839856,0,0,0.3558718861209964,1.7793594306049825,3.558718861209965
E00181357,494,214,220,2,9,1,7,11,2,28,43.31983805668016,44.534412955465584,0.4048582995951417,1.8218623481781375,0.20242914979757085,1.417004048582996,2.2267206477732793,0.4048582995951417,5.668016194331984
E00181363,268,102,153,0,2,0,3,0,0,8,38.059701492537314,57.08955223880597,0,0.7462686567164178,0,1.1194029850746268,0,0,2.9850746268656714
E00181366,240,68,151,0,0,1,0,0,3,17,28.333333333333332,62.916666666666664,0,0,0.4166666666666667,0,0,1.25,7.083333333333333
E00181367,123,38,72,1,0,0,3,0,4,5,30.89430894308943,58.536585365853654,0.8130081300813009,0,0,2.4390243902439024,0,3.2520325203252036,4.0650406504065035
E00181368,584,288,263,1,1,0,1,0,0,30,49.31506849315068,45.034246575342465,0.17123287671232876,0.17123287671232876,0,0.17123287671232876,0,0,5.136986301369863
E00181370,604,212,276,6,3,0,58,1,9,39,35.099337748344375,45.6953642384106,0.9933774834437087,0.49668874172185434,0,9.602649006622517,0.16556291390728478,1.490066225165563,6.456953642384105
E00181388,350,169,145,0,6,0,12,9,0,9,48.285714285714285,41.42857142857143,0,1.7142857142857144,0,3.428571428571429,2.571428571428571,0,2.571428571428571
E00181389,140,94,36,1,0,0,0,0,0,9,67.14285714285714,25.71428571428571,0.7142857142857143,0,0,0,0,0,6.428571428571428
E00181391,232,139,63,0,5,0,0,0,2,23,59.91379310344828,27.155172413793103,0,2.1551724137931036,0,0,0,0.8620689655172413,9.913793103448276
E00181396,334,124,159,1,14,0,8,15,0,13,37.12574850299401,47.604790419161674,0.29940119760479045,4.191616766467066,0,2.3952095808383236,4.491017964071856,0,3.8922155688622757
E00181402,220,86,110,0,2,0,1,4,3,14,39.09090909090909,50,0,0.9090909090909091,0,0.45454545454545453,1.8181818181818181,1.3636363636363635,6.363636363636363
