OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00163990,319,2,0,1,1,0,0,4,4,0,0,9,2,1,4,2,303,296,2,0,0,5,1,0,1,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,1.2539184952978055,1.2539184952978055,0,0,2.8213166144200628,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.6269592476489028,94.98432601880877,92.78996865203762,0.6269592476489028,0,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514
E00163991,214,7,0,2,3,1,1,2,2,0,0,6,0,0,5,1,199,198,0,0,0,1,0,0,0,3.2710280373831773,0,0.9345794392523363,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,2.803738317757009,0,0,2.336448598130841,0.46728971962616817,92.99065420560748,92.5233644859813,0,0,0,0.46728971962616817,0,0,0
E00163992,276,22,0,0,15,5,2,0,0,0,0,3,3,0,0,0,247,236,2,0,0,9,4,3,1,7.971014492753622,0,0,5.434782608695652,1.8115942028985508,0.7246376811594203,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,89.4927536231884,85.5072463768116,0.7246376811594203,0,0,3.260869565217391,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00163993,412,18,0,2,16,0,0,0,0,0,0,3,0,0,2,1,391,383,5,0,0,3,0,0,0,4.368932038834951,0,0.48543689320388345,3.8834951456310676,0,0,0,0,0,0,0.7281553398058253,0,0,0.48543689320388345,0.24271844660194172,94.90291262135922,92.96116504854369,1.2135922330097086,0,0,0.7281553398058253,0,0,0
E00163994,301,11,0,0,11,0,0,10,1,9,0,6,0,0,4,2,274,263,3,0,0,8,0,0,0,3.6544850498338874,0,0,3.6544850498338874,0,0,3.322259136212625,0.33222591362126247,2.990033222591362,0,1.9933554817275747,0,0,1.3289036544850499,0.6644518272425249,91.0299003322259,87.37541528239203,0.9966777408637874,0,0,2.6578073089700998,0,0,0
E00163995,356,6,0,1,5,0,0,1,0,0,1,4,2,0,2,0,345,340,5,0,0,0,0,0,0,1.6853932584269662,0,0.2808988764044944,1.4044943820224718,0,0,0.2808988764044944,0,0,0.2808988764044944,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,96.91011235955057,95.50561797752809,1.4044943820224718,0,0,0,0,0,0
E00163997,434,7,0,0,3,0,4,0,0,0,0,3,1,0,1,1,424,403,2,0,0,19,0,0,0,1.6129032258064515,0,0,0.6912442396313364,0,0.9216589861751152,0,0,0,0,0.6912442396313364,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,97.6958525345622,92.85714285714286,0.4608294930875576,0,0,4.377880184331797,0,0,0
E00163998,329,23,0,1,22,0,0,0,0,0,0,9,5,0,1,3,291,284,5,0,0,2,6,0,6,6.990881458966565,0,0.303951367781155,6.68693009118541,0,0,0,0,0,0,2.735562310030395,1.5197568389057752,0,0.303951367781155,0.911854103343465,88.44984802431611,86.32218844984803,1.5197568389057752,0,0,0.60790273556231,1.82370820668693,0,1.82370820668693
E00164000,165,2,0,1,0,0,1,2,0,2,0,4,3,0,0,1,157,153,0,0,0,4,0,0,0,1.2121212121212122,0,0.6060606060606061,0,0,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,0,2.4242424242424243,1.8181818181818181,0,0,0.6060606060606061,95.15151515151516,92.72727272727272,0,0,0,2.4242424242424243,0,0,0
E00164001,294,6,1,0,5,0,0,0,0,0,0,9,1,0,3,5,279,273,0,0,0,6,0,0,0,2.0408163265306123,0.3401360544217687,0,1.7006802721088436,0,0,0,0,0,0,3.061224489795918,0.3401360544217687,0,1.0204081632653061,1.7006802721088436,94.89795918367348,92.85714285714286,0,0,0,2.0408163265306123,0,0,0
E00164002,298,7,0,0,5,0,2,0,0,0,0,7,2,2,0,3,281,275,2,0,0,4,3,0,3,2.348993288590604,0,0,1.6778523489932886,0,0.6711409395973155,0,0,0,0,2.348993288590604,0.6711409395973155,0.6711409395973155,0,1.006711409395973,94.29530201342283,92.28187919463086,0.6711409395973155,0,0,1.342281879194631,1.006711409395973,0,1.006711409395973
E00164003,404,7,0,0,1,0,6,0,0,0,0,12,0,0,8,4,383,380,0,0,0,3,2,0,2,1.7326732673267329,0,0,0.24752475247524752,0,1.4851485148514851,0,0,0,0,2.9702970297029703,0,0,1.9801980198019802,0.9900990099009901,94.80198019801979,94.05940594059405,0,0,0,0.7425742574257426,0.49504950495049505,0,0.49504950495049505
E00164004,368,4,0,1,3,0,0,8,0,7,1,8,0,0,8,0,348,340,3,0,0,5,0,0,0,1.0869565217391304,0,0.2717391304347826,0.8152173913043478,0,0,2.1739130434782608,0,1.9021739130434785,0.2717391304347826,2.1739130434782608,0,0,2.1739130434782608,0,94.56521739130434,92.3913043478261,0.8152173913043478,0,0,1.358695652173913,0,0,0
E00164005,386,13,0,2,11,0,0,0,0,0,0,16,9,0,6,1,357,346,1,0,0,10,0,0,0,3.3678756476683938,0,0.5181347150259068,2.849740932642487,0,0,0,0,0,0,4.145077720207254,2.33160621761658,0,1.5544041450777202,0.2590673575129534,92.48704663212435,89.63730569948186,0.2590673575129534,0,0,2.5906735751295336,0,0,0
E00164006,300,8,0,1,2,2,3,0,0,0,0,8,4,0,3,1,284,279,1,1,0,3,0,0,0,2.666666666666667,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,0,0,0,0,2.666666666666667,1.3333333333333335,0,1,0.33333333333333337,94.66666666666667,93,0.33333333333333337,0.33333333333333337,0,1,0,0,0
E00164007,316,1,0,0,1,0,0,0,0,0,0,9,6,0,2,1,306,304,1,0,0,1,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,2.848101265822785,1.89873417721519,0,0.6329113924050633,0.31645569620253167,96.83544303797468,96.20253164556962,0.31645569620253167,0,0,0.31645569620253167,0,0,0
E00164008,318,10,0,1,8,0,1,6,3,3,0,5,1,1,2,1,293,283,0,0,0,10,4,4,0,3.1446540880503147,0,0.3144654088050315,2.515723270440252,0,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,92.13836477987421,88.9937106918239,0,0,0,3.1446540880503147,1.257861635220126,1.257861635220126,0
E00164009,281,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,271,1,0,0,8,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,96.44128113879003,0.3558718861209964,0,0,2.8469750889679712,0,0,0
E00164010,357,5,0,1,4,0,0,2,0,0,2,7,2,0,1,4,337,330,1,0,0,6,6,1,5,1.400560224089636,0,0.2801120448179272,1.1204481792717087,0,0,0.5602240896358543,0,0,0.5602240896358543,1.9607843137254901,0.5602240896358543,0,0.2801120448179272,1.1204481792717087,94.39775910364145,92.43697478991596,0.2801120448179272,0,0,1.680672268907563,1.680672268907563,0.2801120448179272,1.400560224089636
E00164011,194,2,1,0,1,0,0,2,0,2,0,2,0,0,1,1,186,176,5,0,0,5,2,1,1,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0,1.0309278350515463,0,1.0309278350515463,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,95.87628865979381,90.72164948453609,2.5773195876288657,0,0,2.5773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00164012,370,13,0,5,1,2,5,0,0,0,0,1,1,0,0,0,356,339,9,0,0,8,0,0,0,3.5135135135135136,0,1.3513513513513513,0.2702702702702703,0.5405405405405406,1.3513513513513513,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,96.21621621621622,91.62162162162161,2.4324324324324325,0,0,2.1621621621621623,0,0,0
E00164014,240,1,0,0,0,1,0,5,3,1,1,3,1,0,0,2,231,225,3,0,0,3,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0,0,0.8333333333333334,96.25,93.75,1.25,0,0,1.25,0,0,0
E00164015,267,11,0,0,8,0,3,1,0,1,0,2,0,0,2,0,253,245,8,0,0,0,0,0,0,4.119850187265917,0,0,2.9962546816479403,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0,0,0.7490636704119851,0,94.7565543071161,91.76029962546816,2.9962546816479403,0,0,0,0,0,0
E00164016,306,4,0,2,1,1,0,0,0,0,0,8,2,1,1,4,290,280,7,0,0,3,4,0,4,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,94.77124183006535,91.50326797385621,2.287581699346405,0,0,0.9803921568627451,1.3071895424836601,0,1.3071895424836601
E00164017,229,6,0,1,4,1,0,0,0,0,0,6,5,0,1,0,216,208,2,0,0,6,1,0,1,2.6200873362445414,0,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,0,0,0,0,2.6200873362445414,2.1834061135371177,0,0.43668122270742354,0,94.32314410480349,90.82969432314411,0.8733624454148471,0,0,2.6200873362445414,0.43668122270742354,0,0.43668122270742354
E00164018,172,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,167,163,3,0,0,1,0,0,0,1.744186046511628,0,0,0.5813953488372093,0,1.1627906976744187,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,97.09302325581395,94.76744186046511,1.744186046511628,0,0,0.5813953488372093,0,0,0
E00164019,202,10,0,5,2,2,1,2,0,0,2,11,2,0,9,0,179,163,4,0,0,12,0,0,0,4.9504950495049505,0,2.4752475247524752,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.9900990099009901,0,0,0.9900990099009901,5.445544554455446,0.9900990099009901,0,4.455445544554455,0,88.61386138613861,80.6930693069307,1.9801980198019802,0,0,5.9405940594059405,0,0,0
E00164021,330,7,0,0,6,0,1,1,1,0,0,3,2,0,1,0,319,311,1,0,0,7,0,0,0,2.1212121212121215,0,0,1.8181818181818181,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,96.66666666666667,94.24242424242424,0.30303030303030304,0,0,2.1212121212121215,0,0,0
E00164022,328,7,0,1,5,0,1,0,0,0,0,4,4,0,0,0,314,305,1,0,0,8,3,3,0,2.1341463414634148,0,0.3048780487804878,1.524390243902439,0,0.3048780487804878,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,95.73170731707317,92.98780487804879,0.3048780487804878,0,0,2.4390243902439024,0.9146341463414633,0.9146341463414633,0
E00164023,238,13,0,3,9,0,1,0,0,0,0,5,2,0,1,2,220,213,5,0,0,2,0,0,0,5.46218487394958,0,1.2605042016806722,3.7815126050420167,0,0.42016806722689076,0,0,0,0,2.100840336134454,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,92.43697478991596,89.49579831932773,2.100840336134454,0,0,0.8403361344537815,0,0,0
E00164024,217,3,0,0,2,0,1,1,1,0,0,2,2,0,0,0,209,207,1,0,0,1,2,1,1,1.3824884792626728,0,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0,0,0,96.31336405529954,95.39170506912443,0.4608294930875576,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576
E00164025,247,5,0,4,0,0,1,1,1,0,0,0,0,0,0,0,240,235,3,0,0,2,1,0,1,2.0242914979757085,0,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,97.16599190283401,95.1417004048583,1.214574898785425,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417
E00164026,370,10,0,2,6,0,2,7,0,6,1,8,3,0,4,1,345,340,1,0,0,4,0,0,0,2.7027027027027026,0,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,1.891891891891892,0,1.6216216216216217,0.2702702702702703,2.1621621621621623,0.8108108108108109,0,1.0810810810810811,0.2702702702702703,93.24324324324324,91.8918918918919,0.2702702702702703,0,0,1.0810810810810811,0,0,0
E00164027,251,6,0,0,1,0,5,0,0,0,0,2,2,0,0,0,236,235,0,0,0,1,7,5,2,2.3904382470119523,0,0,0.398406374501992,0,1.9920318725099602,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,94.02390438247012,93.62549800796812,0,0,0,0.398406374501992,2.788844621513944,1.9920318725099602,0.796812749003984
E00164028,315,14,0,0,7,7,0,2,1,1,0,9,3,3,0,3,290,287,3,0,0,0,0,0,0,4.444444444444445,0,0,2.2222222222222223,2.2222222222222223,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,92.06349206349206,91.11111111111111,0.9523809523809524,0,0,0,0,0,0
E00164029,275,3,3,0,0,0,0,1,0,1,0,5,0,1,4,0,265,246,3,0,0,16,1,0,1,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,0,96.36363636363636,89.45454545454545,1.090909090909091,0,0,5.818181818181818,0.36363636363636365,0,0.36363636363636365
E00164030,240,14,0,1,3,5,5,0,0,0,0,1,0,0,1,0,225,220,0,0,0,5,0,0,0,5.833333333333333,0,0.4166666666666667,1.25,2.083333333333333,2.083333333333333,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,93.75,91.66666666666666,0,0,0,2.083333333333333,0,0,0
E00164031,245,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,239,236,1,0,0,2,2,0,2,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0,0,0.8163265306122449,0.40816326530612246,97.55102040816327,96.3265306122449,0.40816326530612246,0,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449
E00164032,408,3,0,0,0,1,2,4,2,0,2,10,5,2,0,3,390,379,1,0,0,10,1,0,1,0.7352941176470588,0,0,0,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,2.450980392156863,1.2254901960784315,0.49019607843137253,0,0.7352941176470588,95.58823529411765,92.8921568627451,0.24509803921568626,0,0,2.450980392156863,0.24509803921568626,0,0.24509803921568626
E00164033,236,8,0,0,6,0,2,1,0,1,0,0,0,0,0,0,227,220,2,0,0,5,0,0,0,3.389830508474576,0,0,2.5423728813559325,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,96.1864406779661,93.22033898305084,0.847457627118644,0,0,2.11864406779661,0,0,0
E00164034,330,15,0,0,13,2,0,1,0,1,0,11,0,0,10,1,303,281,6,0,0,16,0,0,0,4.545454545454546,0,0,3.939393939393939,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,3.3333333333333335,0,0,3.0303030303030303,0.30303030303030304,91.81818181818183,85.15151515151516,1.8181818181818181,0,0,4.848484848484849,0,0,0
E00164035,252,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,250,248,1,0,0,1,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,99.20634920634922,98.4126984126984,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00164036,384,6,0,1,4,1,0,0,0,0,0,14,5,4,3,2,359,359,0,0,0,0,5,3,2,1.5625,0,0.26041666666666663,1.0416666666666665,0.26041666666666663,0,0,0,0,0,3.6458333333333335,1.3020833333333335,1.0416666666666665,0.78125,0.5208333333333333,93.48958333333334,93.48958333333334,0,0,0,0,1.3020833333333335,0.78125,0.5208333333333333
E00164037,280,3,0,0,3,0,0,0,0,0,0,4,2,0,2,0,273,269,1,0,0,3,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,97.5,96.07142857142857,0.35714285714285715,0,0,1.0714285714285714,0,0,0
E00164039,312,4,0,1,3,0,0,5,1,3,1,13,1,1,9,2,289,282,0,0,0,7,1,0,1,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.3205128205128205,4.166666666666666,0.3205128205128205,0.3205128205128205,2.8846153846153846,0.641025641025641,92.62820512820514,90.38461538461539,0,0,0,2.2435897435897436,0.3205128205128205,0,0.3205128205128205
E00164040,277,2,0,0,1,0,1,1,1,0,0,6,0,2,4,0,267,257,0,0,0,10,1,0,1,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458,0,0.7220216606498195,1.444043321299639,0,96.38989169675091,92.7797833935018,0,0,0,3.6101083032490973,0.36101083032490977,0,0.36101083032490977
E00164041,303,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,300,292,7,0,0,1,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,99.00990099009901,96.36963696369637,2.31023102310231,0,0,0.33003300330033003,0,0,0
E00164042,360,0,0,0,0,0,0,5,5,0,0,11,1,2,2,6,344,342,1,0,0,1,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,3.0555555555555554,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.6666666666666667,95.55555555555556,95,0.2777777777777778,0,0,0.2777777777777778,0,0,0
E00164043,376,2,0,0,2,0,0,3,0,1,2,5,0,0,2,3,366,352,2,0,0,12,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,1.3297872340425532,0,0,0.5319148936170213,0.7978723404255319,97.3404255319149,93.61702127659575,0.5319148936170213,0,0,3.1914893617021276,0,0,0
E00164044,273,2,0,0,1,0,1,2,1,1,0,11,1,3,3,4,258,253,2,0,0,3,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,4.029304029304029,0.3663003663003663,1.098901098901099,1.098901098901099,1.465201465201465,94.5054945054945,92.67399267399267,0.7326007326007326,0,0,1.098901098901099,0,0,0
E00164045,457,11,0,0,11,0,0,9,9,0,0,1,0,0,1,0,436,431,1,0,0,4,0,0,0,2.4070021881838075,0,0,2.4070021881838075,0,0,1.9693654266958425,1.9693654266958425,0,0,0.2188183807439825,0,0,0.2188183807439825,0,95.40481400437638,94.31072210065645,0.2188183807439825,0,0,0.87527352297593,0,0,0
E00164047,305,6,0,0,6,0,0,2,0,1,1,7,2,0,5,0,289,284,3,0,0,2,1,1,0,1.9672131147540985,0,0,1.9672131147540985,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,2.2950819672131146,0.6557377049180327,0,1.639344262295082,0,94.75409836065573,93.11475409836065,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0
E00164048,318,2,0,2,0,0,0,0,0,0,0,8,6,0,2,0,306,302,0,0,0,4,2,0,2,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,2.515723270440252,1.8867924528301887,0,0.628930817610063,0,96.22641509433963,94.9685534591195,0,0,0,1.257861635220126,0.628930817610063,0,0.628930817610063
E00164049,248,2,0,0,0,0,2,5,1,4,0,2,1,1,0,0,239,234,5,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,96.37096774193549,94.35483870967742,2.0161290322580645,0,0,0,0,0,0
E00164050,299,5,0,5,0,0,0,3,0,3,0,5,1,0,4,0,284,272,6,0,0,6,2,0,2,1.6722408026755853,0,1.6722408026755853,0,0,0,1.0033444816053512,0,1.0033444816053512,0,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0,94.98327759197325,90.96989966555184,2.0066889632107023,0,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341
E00164051,325,1,0,0,1,0,0,0,0,0,0,11,5,0,5,1,312,304,2,0,0,6,1,0,1,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,3.3846153846153846,1.5384615384615385,0,1.5384615384615385,0.3076923076923077,96,93.53846153846153,0.6153846153846154,0,0,1.8461538461538463,0.3076923076923077,0,0.3076923076923077
E00164052,302,2,0,1,0,0,1,0,0,0,0,9,3,1,3,2,290,285,0,0,0,5,1,1,0,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,2.980132450331126,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.6622516556291391,96.02649006622516,94.37086092715232,0,0,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0
E00164054,240,12,5,0,5,0,2,0,0,0,0,1,0,0,0,1,227,217,5,0,0,5,0,0,0,5,2.083333333333333,0,2.083333333333333,0,0.8333333333333334,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,94.58333333333333,90.41666666666667,2.083333333333333,0,0,2.083333333333333,0,0,0
E00164055,351,37,3,3,17,14,0,0,0,0,0,0,0,0,0,0,312,304,4,0,0,4,2,1,1,10.541310541310542,0.8547008547008548,0.8547008547008548,4.843304843304843,3.9886039886039883,0,0,0,0,0,0,0,0,0,0,88.88888888888889,86.6096866096866,1.1396011396011396,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849
E00164056,340,7,0,0,3,0,4,0,0,0,0,4,0,0,2,2,326,322,0,0,0,4,3,0,3,2.0588235294117645,0,0,0.8823529411764706,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,95.88235294117648,94.70588235294117,0,0,0,1.1764705882352942,0.8823529411764706,0,0.8823529411764706
E00164057,300,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,290,282,3,0,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,0,1.3333333333333335,1,0,96.66666666666667,94,1,0,0,1.6666666666666667,1,0.33333333333333337,0.6666666666666667
E00164058,301,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,299,284,8,1,0,6,1,0,1,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,99.33554817275747,94.35215946843853,2.6578073089700998,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,0,0.33222591362126247
E00164059,396,12,0,1,10,0,1,2,0,2,0,0,0,0,0,0,381,376,5,0,0,0,1,1,0,3.0303030303030303,0,0.25252525252525254,2.525252525252525,0,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,96.21212121212122,94.94949494949495,1.2626262626262625,0,0,0,0.25252525252525254,0.25252525252525254,0
E00164060,338,13,0,2,4,7,0,6,5,0,1,7,4,0,0,3,312,310,1,0,0,1,0,0,0,3.8461538461538463,0,0.591715976331361,1.183431952662722,2.0710059171597637,0,1.7751479289940828,1.4792899408284024,0,0.2958579881656805,2.0710059171597637,1.183431952662722,0,0,0.8875739644970414,92.3076923076923,91.71597633136095,0.2958579881656805,0,0,0.2958579881656805,0,0,0
E00164062,371,5,0,2,0,3,0,1,0,0,1,7,2,0,0,5,358,351,1,0,0,6,0,0,0,1.3477088948787064,0,0.5390835579514826,0,0.8086253369272237,0,0.2695417789757413,0,0,0.2695417789757413,1.8867924528301887,0.5390835579514826,0,0,1.3477088948787064,96.49595687331536,94.60916442048517,0.2695417789757413,0,0,1.6172506738544474,0,0,0
E00164063,316,6,0,0,1,1,4,2,0,1,1,14,3,2,7,2,293,292,1,0,0,0,1,0,1,1.89873417721519,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,4.430379746835443,0.949367088607595,0.6329113924050633,2.2151898734177213,0.6329113924050633,92.72151898734177,92.40506329113924,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167
E00164064,358,19,0,1,10,8,0,2,1,1,0,5,4,0,0,1,329,325,1,0,0,3,3,1,2,5.307262569832402,0,0.27932960893854747,2.793296089385475,2.2346368715083798,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,1.1173184357541899,0,0,0.27932960893854747,91.89944134078212,90.78212290502793,0.27932960893854747,0,0,0.8379888268156425,0.8379888268156425,0.27932960893854747,0.5586592178770949
E00164065,235,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,0,1.276595744680851,0,98.72340425531915,98.29787234042553,0.425531914893617,0,0,0,0,0,0
E00164066,314,0,0,0,0,0,0,1,0,1,0,4,1,0,1,2,308,303,0,0,0,5,1,0,1,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,98.08917197452229,96.4968152866242,0,0,0,1.5923566878980893,0.3184713375796179,0,0.3184713375796179
E00164067,377,1,0,0,1,0,0,0,0,0,0,5,0,0,4,1,370,368,0,0,0,2,1,0,1,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,1.3262599469496021,0,0,1.0610079575596816,0.2652519893899204,98.14323607427056,97.61273209549071,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204
E00164068,461,4,0,4,0,0,0,0,0,0,0,14,4,0,10,0,443,437,1,0,0,5,0,0,0,0.8676789587852495,0,0.8676789587852495,0,0,0,0,0,0,0,3.036876355748373,0.8676789587852495,0,2.1691973969631237,0,96.09544468546638,94.79392624728851,0.21691973969631237,0,0,1.0845986984815619,0,0,0
E00164069,521,25,0,3,17,1,4,3,0,3,0,16,7,0,9,0,468,460,0,0,0,8,9,3,6,4.798464491362764,0,0.5758157389635317,3.262955854126679,0.19193857965451055,0.7677543186180422,0.5758157389635317,0,0.5758157389635317,0,3.071017274472169,1.3435700575815739,0,1.727447216890595,0,89.82725527831093,88.29174664107485,0,0,0,1.5355086372360844,1.727447216890595,0.5758157389635317,1.1516314779270633
E00164070,376,10,0,4,0,0,6,0,0,0,0,5,1,0,3,1,361,350,7,0,0,4,0,0,0,2.6595744680851063,0,1.0638297872340425,0,0,1.5957446808510638,0,0,0,0,1.3297872340425532,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,96.01063829787235,93.08510638297872,1.8617021276595744,0,0,1.0638297872340425,0,0,0
E00164073,317,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,311,303,2,0,0,6,1,0,1,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,98.10725552050474,95.58359621451105,0.6309148264984227,0,0,1.8927444794952681,0.31545741324921134,0,0.31545741324921134
E00164074,354,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,349,335,7,0,0,7,1,0,1,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,98.58757062146893,94.63276836158192,1.977401129943503,0,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147
