OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00003741,481,289,149,4,0,0,1,0,2,36,60.08316008316008,30.97713097713098,0.8316008316008316,0,0,0.2079002079002079,0,0.4158004158004158,7.484407484407485
W00003742,327,120,179,2,0,0,0,0,4,22,36.69724770642202,54.74006116207951,0.6116207951070336,0,0,0,0,1.2232415902140672,6.727828746177369
W00003743,380,149,193,0,0,0,0,0,7,31,39.21052631578947,50.78947368421053,0,0,0,0,0,1.8421052631578945,8.157894736842106
W00003744,342,149,168,1,0,0,0,0,4,20,43.567251461988306,49.122807017543856,0.29239766081871343,0,0,0,0,1.1695906432748537,5.847953216374268
W00003745,379,164,197,1,0,0,0,0,3,14,43.27176781002638,51.97889182058047,0.2638522427440633,0,0,0,0,0.79155672823219,3.6939313984168867
W00003746,332,147,163,2,0,0,0,0,0,20,44.27710843373494,49.096385542168676,0.6024096385542169,0,0,0,0,0,6.024096385542169
W00003747,457,203,223,1,0,0,1,0,0,29,44.42013129102845,48.796498905908095,0.2188183807439825,0,0,0.2188183807439825,0,0,6.3457330415754925
W00003748,295,140,137,1,0,0,0,0,0,17,47.45762711864407,46.440677966101696,0.3389830508474576,0,0,0,0,0,5.762711864406779
W00003749,469,211,229,3,0,0,0,0,0,26,44.989339019189764,48.8272921108742,0.6396588486140725,0,0,0,0,0,5.543710021321962
W00003750,312,172,106,3,2,0,3,5,0,21,55.12820512820513,33.97435897435898,0.9615384615384616,0.641025641025641,0,0.9615384615384616,1.6025641025641024,0,6.730769230769231
W00003751,320,159,132,4,0,0,4,8,2,11,49.6875,41.25,1.25,0,0,1.25,2.5,0.625,3.4375000000000004
W00003752,368,133,198,2,0,0,3,2,0,30,36.141304347826086,53.80434782608695,0.5434782608695652,0,0,0.8152173913043478,0.5434782608695652,0,8.152173913043478
W00003753,286,147,115,0,0,0,0,0,1,23,51.39860139860139,40.20979020979021,0,0,0,0,0,0.34965034965034963,8.041958041958042
W00003754,280,158,96,1,0,0,0,0,1,24,56.42857142857143,34.285714285714285,0.35714285714285715,0,0,0,0,0.35714285714285715,8.571428571428571
W00003755,311,138,157,0,0,0,0,2,0,14,44.37299035369775,50.482315112540185,0,0,0,0,0.6430868167202572,0,4.501607717041801
W00003756,235,129,79,1,1,0,4,0,6,15,54.8936170212766,33.61702127659574,0.425531914893617,0.425531914893617,0,1.702127659574468,0,2.553191489361702,6.382978723404255
W00003757,291,171,97,0,0,0,0,0,5,18,58.76288659793815,33.33333333333333,0,0,0,0,0,1.718213058419244,6.185567010309279
W00003758,399,142,230,0,0,0,4,0,2,21,35.58897243107769,57.64411027568922,0,0,0,1.0025062656641603,0,0.5012531328320802,5.263157894736842
W00003759,287,153,122,0,1,0,0,0,0,11,53.31010452961672,42.508710801393725,0,0.34843205574912894,0,0,0,0,3.8327526132404177
W00003760,286,105,164,0,0,0,2,0,1,14,36.71328671328671,57.34265734265735,0,0,0,0.6993006993006993,0,0.34965034965034963,4.895104895104895
W00003761,275,99,159,1,0,0,1,0,1,14,36,57.81818181818181,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,5.090909090909091
W00003762,296,132,147,1,0,0,0,0,0,16,44.5945945945946,49.66216216216216,0.33783783783783783,0,0,0,0,0,5.405405405405405
W00003763,229,79,138,1,0,0,0,0,0,11,34.49781659388647,60.26200873362445,0.43668122270742354,0,0,0,0,0,4.8034934497816595
W00003764,263,103,145,1,0,0,0,0,5,9,39.163498098859314,55.13307984790875,0.38022813688212925,0,0,0,0,1.9011406844106464,3.4220532319391634
W00003765,221,58,139,4,0,0,0,0,6,14,26.244343891402718,62.89592760180995,1.809954751131222,0,0,0,0,2.7149321266968327,6.334841628959276
W00003766,188,77,99,1,0,0,0,0,1,10,40.95744680851064,52.659574468085104,0.5319148936170213,0,0,0,0,0.5319148936170213,5.319148936170213
W00003767,217,78,112,1,0,0,1,0,1,24,35.944700460829495,51.61290322580645,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,11.059907834101383
W00003768,481,182,247,7,0,0,8,0,2,35,37.83783783783784,51.35135135135135,1.4553014553014554,0,0,1.6632016632016633,0,0.4158004158004158,7.276507276507277
W00003769,239,124,91,0,1,1,4,0,0,18,51.88284518828452,38.07531380753138,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,0,0,7.531380753138076
W00003770,358,150,174,0,0,0,0,0,5,29,41.899441340782126,48.60335195530726,0,0,0,0,0,1.3966480446927374,8.100558659217876
W00003771,236,90,121,0,0,0,6,0,1,18,38.13559322033898,51.271186440677965,0,0,0,2.5423728813559325,0,0.423728813559322,7.627118644067797
W00003772,229,67,132,1,0,0,4,0,1,24,29.257641921397383,57.64192139737992,0.43668122270742354,0,0,1.7467248908296942,0,0.43668122270742354,10.480349344978166
W00003773,416,133,255,2,0,0,0,0,4,22,31.971153846153843,61.29807692307693,0.4807692307692308,0,0,0,0,0.9615384615384616,5.288461538461538
W00003774,317,100,183,0,3,0,8,0,0,23,31.545741324921135,57.72870662460568,0,0.9463722397476341,0,2.5236593059936907,0,0,7.255520504731862
W00003775,271,107,141,1,1,0,0,0,1,20,39.48339483394834,52.02952029520295,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,7.380073800738007
W00003776,241,88,130,1,2,0,3,0,0,17,36.51452282157676,53.941908713692946,0.4149377593360996,0.8298755186721992,0,1.2448132780082988,0,0,7.053941908713693
W00003777,275,103,150,0,1,0,0,0,1,20,37.45454545454546,54.54545454545454,0,0.36363636363636365,0,0,0,0.36363636363636365,7.2727272727272725
W00003778,311,159,128,0,6,0,0,0,1,17,51.12540192926045,41.157556270096464,0,1.929260450160772,0,0,0,0.3215434083601286,5.466237942122187
W00003779,308,169,107,4,5,0,1,0,4,18,54.87012987012987,34.74025974025974,1.2987012987012987,1.6233766233766231,0,0.3246753246753247,0,1.2987012987012987,5.844155844155844
W00003780,270,160,90,0,0,0,0,0,10,10,59.25925925925925,33.33333333333333,0,0,0,0,0,3.7037037037037033,3.7037037037037033
W00003781,308,146,143,0,0,0,0,0,0,19,47.4025974025974,46.42857142857143,0,0,0,0,0,0,6.1688311688311686
W00003782,332,168,130,0,0,4,3,0,0,27,50.602409638554214,39.1566265060241,0,0,1.2048192771084338,0.9036144578313252,0,0,8.132530120481928
W00003783,272,108,150,1,0,0,1,0,1,11,39.705882352941174,55.14705882352941,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,4.044117647058823
W00003784,277,121,143,0,0,0,0,0,0,13,43.682310469314075,51.624548736462096,0,0,0,0,0,0,4.693140794223827
W00003785,248,127,100,1,0,0,3,0,3,14,51.20967741935484,40.32258064516129,0.4032258064516129,0,0,1.2096774193548387,0,1.2096774193548387,5.64516129032258
W00003786,278,121,135,0,0,0,0,0,6,16,43.52517985611511,48.561151079136685,0,0,0,0,0,2.158273381294964,5.755395683453238
W00003787,272,108,139,0,1,0,0,0,0,24,39.705882352941174,51.10294117647059,0,0.3676470588235294,0,0,0,0,8.823529411764707
W00003788,274,120,131,0,0,0,0,0,2,21,43.79562043795621,47.81021897810219,0,0,0,0,0,0.7299270072992701,7.664233576642336
W00003789,323,200,97,0,0,0,2,0,2,22,61.91950464396285,30.030959752321984,0,0,0,0.6191950464396285,0,0.6191950464396285,6.811145510835913
W00003790,278,143,113,0,0,0,0,0,0,22,51.438848920863315,40.647482014388494,0,0,0,0,0,0,7.913669064748201
W00003791,334,178,134,0,0,0,0,2,0,20,53.293413173652695,40.119760479041915,0,0,0,0,0.5988023952095809,0,5.9880239520958085
W00003792,263,141,87,0,0,1,3,0,4,27,53.61216730038023,33.07984790874524,0,0,0.38022813688212925,1.1406844106463878,0,1.520912547528517,10.26615969581749
W00003793,418,207,167,0,0,0,11,0,2,31,49.52153110047847,39.952153110047846,0,0,0,2.631578947368421,0,0.4784688995215311,7.4162679425837315
W00003794,294,151,129,0,0,0,0,0,1,13,51.36054421768708,43.87755102040816,0,0,0,0,0,0.3401360544217687,4.421768707482993
W00003795,232,93,115,0,0,0,0,0,0,24,40.08620689655172,49.56896551724138,0,0,0,0,0,0,10.344827586206897
W00003796,425,222,162,2,5,0,4,0,2,28,52.23529411764706,38.11764705882353,0.4705882352941176,1.1764705882352942,0,0.9411764705882352,0,0.4705882352941176,6.588235294117648
W00003797,338,184,128,0,0,0,0,5,0,21,54.437869822485204,37.8698224852071,0,0,0,0,1.4792899408284024,0,6.21301775147929
W00003798,300,149,122,1,0,0,11,0,1,16,49.666666666666664,40.666666666666664,0.33333333333333337,0,0,3.6666666666666665,0,0.33333333333333337,5.333333333333334
W00003799,271,155,91,0,0,0,6,0,0,19,57.19557195571956,33.579335793357934,0,0,0,2.214022140221402,0,0,7.011070110701106
W00003800,330,146,148,1,11,0,0,0,0,24,44.24242424242424,44.84848484848485,0.30303030303030304,3.3333333333333335,0,0,0,0,7.2727272727272725
W00003801,285,98,165,0,0,0,0,0,0,22,34.385964912280706,57.89473684210527,0,0,0,0,0,0,7.719298245614035
W00003802,291,176,105,2,0,0,0,0,1,7,60.48109965635739,36.08247422680412,0.6872852233676976,0,0,0,0,0.3436426116838488,2.405498281786942
W00003803,284,177,86,0,0,0,9,0,0,12,62.323943661971825,30.28169014084507,0,0,0,3.169014084507042,0,0,4.225352112676056
W00003804,260,153,90,2,0,1,2,0,2,10,58.84615384615385,34.61538461538461,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,3.8461538461538463
W00003805,233,111,107,0,0,0,0,0,2,13,47.63948497854077,45.92274678111588,0,0,0,0,0,0.8583690987124464,5.579399141630901
W00003806,306,192,98,1,0,0,0,0,1,14,62.745098039215684,32.02614379084967,0.32679738562091504,0,0,0,0,0.32679738562091504,4.57516339869281
W00003807,280,172,79,1,2,0,1,0,0,25,61.42857142857143,28.214285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,0,8.928571428571429
W00003808,306,214,67,1,0,0,7,0,1,16,69.93464052287581,21.895424836601308,0.32679738562091504,0,0,2.287581699346405,0,0.32679738562091504,5.228758169934641
W00003809,257,151,68,0,0,0,11,0,1,26,58.754863813229576,26.459143968871597,0,0,0,4.280155642023346,0,0.38910505836575876,10.116731517509727
W00003811,323,114,185,0,0,1,0,0,1,22,35.294117647058826,57.27554179566563,0,0,0.30959752321981426,0,0,0.30959752321981426,6.811145510835913
W00003812,336,130,176,1,0,0,0,0,3,26,38.69047619047619,52.38095238095239,0.2976190476190476,0,0,0,0,0.8928571428571428,7.738095238095238
W00003813,306,105,180,0,0,1,0,0,0,20,34.31372549019608,58.82352941176471,0,0,0.32679738562091504,0,0,0,6.535947712418301
W00003814,366,156,181,1,0,1,0,0,2,25,42.62295081967213,49.45355191256831,0.273224043715847,0,0.273224043715847,0,0,0.546448087431694,6.830601092896176
W00003815,459,159,217,0,0,0,0,0,0,83,34.64052287581699,47.276688453159046,0,0,0,0,0,0,18.082788671023962
W00003817,355,118,216,0,0,0,0,0,0,21,33.23943661971831,60.84507042253521,0,0,0,0,0,0,5.915492957746479
W00003818,317,128,172,0,0,0,0,0,1,16,40.37854889589905,54.25867507886435,0,0,0,0,0,0.31545741324921134,5.047318611987381
W00003819,354,178,135,0,0,0,5,0,0,36,50.282485875706215,38.13559322033898,0,0,0,1.4124293785310735,0,0,10.16949152542373
W00003820,277,123,127,1,1,0,0,0,0,25,44.4043321299639,45.84837545126354,0.36101083032490977,0.36101083032490977,0,0,0,0,9.025270758122744
W00003821,332,124,190,1,0,0,0,0,6,11,37.34939759036144,57.22891566265061,0.30120481927710846,0,0,0,0,1.8072289156626504,3.313253012048193
W00003823,262,136,106,0,0,0,0,0,0,20,51.908396946564885,40.458015267175576,0,0,0,0,0,0,7.633587786259542
W00003824,204,82,110,0,0,1,0,0,0,11,40.19607843137255,53.92156862745098,0,0,0.49019607843137253,0,0,0,5.392156862745098
W00003825,327,133,166,0,0,0,1,0,0,27,40.67278287461774,50.764525993883794,0,0,0,0.3058103975535168,0,0,8.256880733944955
W00003826,271,148,101,5,0,0,0,0,0,17,54.61254612546126,37.269372693726936,1.8450184501845017,0,0,0,0,0,6.273062730627306
W00003827,255,127,117,0,0,0,0,0,1,10,49.80392156862745,45.88235294117647,0,0,0,0,0,0.39215686274509803,3.9215686274509802
W00003828,276,159,96,0,0,0,2,0,0,19,57.608695652173914,34.78260869565217,0,0,0,0.7246376811594203,0,0,6.884057971014493
W00003829,239,87,138,0,2,0,0,0,1,11,36.40167364016737,57.74058577405857,0,0.8368200836820083,0,0,0,0.41841004184100417,4.602510460251046
W00003830,412,184,193,1,0,0,0,0,0,34,44.66019417475729,46.84466019417476,0.24271844660194172,0,0,0,0,0,8.25242718446602
W00003831,347,188,136,0,0,0,1,0,3,19,54.17867435158501,39.19308357348703,0,0,0,0.2881844380403458,0,0.8645533141210375,5.475504322766571
W00003832,356,183,147,0,0,0,1,0,2,23,51.40449438202247,41.29213483146067,0,0,0,0.2808988764044944,0,0.5617977528089888,6.460674157303371
W00003833,251,143,84,0,0,0,0,0,1,23,56.97211155378486,33.46613545816733,0,0,0,0,0,0.398406374501992,9.163346613545817
W00003834,353,162,171,0,1,0,0,0,0,19,45.892351274787536,48.44192634560906,0,0.28328611898017,0,0,0,0,5.382436260623229
W00003835,353,136,178,0,3,0,0,0,1,35,38.52691218130311,50.42492917847026,0,0.84985835694051,0,0,0,0.28328611898017,9.91501416430595
W00003836,495,249,213,3,0,0,0,0,1,29,50.303030303030305,43.03030303030303,0.6060606060606061,0,0,0,0,0.20202020202020202,5.858585858585859
W00003837,487,231,205,1,0,0,5,0,7,38,47.43326488706365,42.09445585215606,0.20533880903490762,0,0,1.0266940451745379,0,1.4373716632443532,7.802874743326489
W00003838,277,73,185,2,0,0,0,0,0,17,26.353790613718413,66.78700361010831,0.7220216606498195,0,0,0,0,0,6.137184115523466
W00003839,403,167,210,0,3,1,0,0,3,19,41.43920595533499,52.10918114143921,0,0.7444168734491315,0.24813895781637718,0,0,0.7444168734491315,4.714640198511166
W00003840,298,141,140,0,0,0,2,0,3,12,47.31543624161073,46.97986577181208,0,0,0,0.6711409395973155,0,1.006711409395973,4.026845637583892
W00003841,239,115,114,1,1,2,0,0,2,4,48.11715481171548,47.69874476987448,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0.8368200836820083,1.6736401673640167
W00003842,304,178,108,8,0,0,0,0,0,10,58.55263157894737,35.526315789473685,2.631578947368421,0,0,0,0,0,3.289473684210526
W00003843,261,138,109,0,0,0,0,0,1,13,52.87356321839081,41.7624521072797,0,0,0,0,0,0.38314176245210724,4.980842911877394
W00003844,338,142,173,0,1,0,0,0,1,21,42.01183431952663,51.183431952662716,0,0.2958579881656805,0,0,0,0.2958579881656805,6.21301775147929
W00003845,275,151,105,0,0,0,4,0,1,14,54.90909090909091,38.18181818181819,0,0,0,1.4545454545454546,0,0.36363636363636365,5.090909090909091
W00003846,299,127,154,1,0,0,0,0,0,17,42.474916387959865,51.50501672240802,0.33444816053511706,0,0,0,0,0,5.68561872909699
W00003847,362,155,183,1,0,0,0,0,0,23,42.81767955801105,50.552486187845304,0.2762430939226519,0,0,0,0,0,6.353591160220995
W00003848,511,210,269,1,0,0,2,0,2,27,41.0958904109589,52.64187866927593,0.19569471624266144,0,0,0.3913894324853229,0,0.3913894324853229,5.283757338551859
W00003849,327,166,138,0,0,0,0,0,0,23,50.764525993883794,42.201834862385326,0,0,0,0,0,0,7.033639143730887
W00003850,291,156,122,0,0,1,0,0,3,9,53.608247422680414,41.92439862542955,0,0,0.3436426116838488,0,0,1.0309278350515463,3.0927835051546393
W00003851,280,129,138,1,0,0,0,0,3,9,46.07142857142857,49.28571428571429,0.35714285714285715,0,0,0,0,1.0714285714285714,3.214285714285714
W00003852,261,136,104,2,0,0,0,0,2,17,52.10727969348659,39.84674329501915,0.7662835249042145,0,0,0,0,0.7662835249042145,6.513409961685824
W00003853,223,114,93,0,0,1,0,0,1,14,51.12107623318386,41.70403587443946,0,0,0.4484304932735426,0,0,0.4484304932735426,6.278026905829597
W00003854,288,127,141,0,0,0,2,0,0,18,44.09722222222222,48.95833333333333,0,0,0,0.6944444444444444,0,0,6.25
W00003855,326,146,168,0,0,1,0,0,1,10,44.785276073619634,51.533742331288344,0,0,0.3067484662576687,0,0,0.3067484662576687,3.067484662576687
W00003856,267,110,141,0,0,0,0,1,1,14,41.19850187265918,52.80898876404494,0,0,0,0,0.37453183520599254,0.37453183520599254,5.2434456928838955
W00003857,322,166,121,1,0,1,2,0,7,24,51.5527950310559,37.577639751552795,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,2.1739130434782608,7.453416149068323
W00003858,333,169,136,0,0,0,1,0,3,24,50.750750750750754,40.84084084084084,0,0,0,0.3003003003003003,0,0.9009009009009009,7.207207207207207
W00003859,333,178,131,0,0,0,0,1,0,23,53.453453453453456,39.33933933933934,0,0,0,0,0.3003003003003003,0,6.906906906906906
W00003860,300,143,128,0,1,0,0,0,5,23,47.66666666666667,42.66666666666667,0,0.33333333333333337,0,0,0,1.6666666666666667,7.666666666666666
W00003861,273,127,124,3,0,0,0,0,1,18,46.52014652014652,45.42124542124542,1.098901098901099,0,0,0,0,0.3663003663003663,6.593406593406594
W00003862,265,132,112,1,0,0,0,0,0,20,49.81132075471698,42.26415094339623,0.37735849056603776,0,0,0,0,0,7.547169811320755
W00003863,245,132,92,0,0,0,0,0,1,20,53.87755102040816,37.55102040816327,0,0,0,0,0,0.40816326530612246,8.16326530612245
W00003864,244,127,107,1,0,0,2,0,1,6,52.04918032786885,43.85245901639344,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,2.459016393442623
W00003865,271,126,125,1,0,0,1,0,1,17,46.494464944649444,46.125461254612546,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,6.273062730627306
W00003866,314,96,209,1,0,1,0,0,0,7,30.573248407643312,66.56050955414013,0.3184713375796179,0,0.3184713375796179,0,0,0,2.229299363057325
W00003867,309,118,168,0,0,0,4,0,1,18,38.18770226537217,54.36893203883495,0,0,0,1.2944983818770228,0,0.3236245954692557,5.825242718446602
W00003868,291,98,177,0,1,0,0,0,2,13,33.67697594501718,60.824742268041234,0,0.3436426116838488,0,0,0,0.6872852233676976,4.4673539518900345
W00003869,549,270,242,0,0,0,5,0,1,31,49.18032786885246,44.080145719489984,0,0,0,0.9107468123861567,0,0.18214936247723132,5.646630236794172
W00003870,330,143,158,0,0,0,0,0,5,24,43.333333333333336,47.878787878787875,0,0,0,0,0,1.5151515151515151,7.2727272727272725
W00003871,315,144,131,0,0,0,8,2,5,25,45.714285714285715,41.58730158730159,0,0,0,2.5396825396825395,0.6349206349206349,1.5873015873015872,7.936507936507936
W00003872,476,212,243,0,0,0,0,0,1,20,44.537815126050425,51.05042016806722,0,0,0,0,0,0.21008403361344538,4.201680672268908
W00003873,386,162,201,2,1,0,0,0,0,20,41.968911917098445,52.07253886010362,0.5181347150259068,0.2590673575129534,0,0,0,0,5.181347150259067
W00003874,247,100,127,0,3,0,0,0,2,15,40.48582995951417,51.417004048582996,0,1.214574898785425,0,0,0,0.8097165991902834,6.0728744939271255
W00003875,351,106,215,0,0,0,1,0,0,29,30.1994301994302,61.25356125356125,0,0,0,0.2849002849002849,0,0,8.262108262108262
W00003876,385,126,216,0,1,1,6,0,0,35,32.72727272727273,56.1038961038961,0,0.2597402597402597,0.2597402597402597,1.5584415584415585,0,0,9.090909090909092
W00003877,360,105,218,1,0,0,0,0,0,36,29.166666666666668,60.55555555555555,0.2777777777777778,0,0,0,0,0,10
W00003878,253,76,155,1,0,0,0,0,3,18,30.039525691699602,61.26482213438735,0.3952569169960474,0,0,0,0,1.185770750988142,7.114624505928854
W00003879,295,105,160,1,0,0,0,0,2,27,35.59322033898305,54.23728813559322,0.3389830508474576,0,0,0,0,0.6779661016949152,9.152542372881356
W00003880,202,72,118,0,0,0,1,1,0,10,35.64356435643564,58.415841584158414,0,0,0,0.49504950495049505,0.49504950495049505,0,4.9504950495049505
W00003881,337,115,205,1,2,0,0,0,1,13,34.124629080118694,60.83086053412463,0.2967359050445104,0.5934718100890208,0,0,0,0.2967359050445104,3.857566765578635
W00003882,236,106,109,0,1,0,0,0,0,20,44.91525423728814,46.186440677966104,0,0.423728813559322,0,0,0,0,8.47457627118644
W00003883,291,101,170,3,3,0,0,0,3,11,34.707903780068726,58.4192439862543,1.0309278350515463,1.0309278350515463,0,0,0,1.0309278350515463,3.7800687285223367
W00003884,535,190,306,1,0,0,0,0,6,32,35.51401869158878,57.19626168224299,0.1869158878504673,0,0,0,0,1.1214953271028036,5.981308411214954
W00003885,357,123,187,2,0,0,0,0,8,37,34.45378151260504,52.38095238095239,0.5602240896358543,0,0,0,0,2.2408963585434174,10.364145658263306
W00003886,433,154,256,1,0,0,0,6,1,15,35.56581986143187,59.122401847575055,0.23094688221709006,0,0,0,1.3856812933025404,0.23094688221709006,3.4642032332563506
W00003887,306,152,136,2,0,0,4,0,1,11,49.673202614379086,44.44444444444444,0.6535947712418301,0,0,1.3071895424836601,0,0.32679738562091504,3.594771241830065
W00003888,410,195,181,0,5,1,1,1,0,26,47.5609756097561,44.146341463414636,0,1.2195121951219512,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,6.341463414634147
W00003889,355,145,173,2,1,0,0,0,1,33,40.845070422535215,48.732394366197184,0.5633802816901409,0.28169014084507044,0,0,0,0.28169014084507044,9.295774647887324
W00003890,374,141,198,0,0,0,0,0,2,33,37.70053475935829,52.94117647058824,0,0,0,0,0,0.53475935828877,8.823529411764707
W00003891,404,219,160,3,0,0,1,0,3,18,54.207920792079214,39.603960396039604,0.7425742574257426,0,0,0.24752475247524752,0,0.7425742574257426,4.455445544554455
W00003892,439,190,212,0,4,1,0,0,4,28,43.28018223234624,48.29157175398633,0,0.9111617312072893,0.22779043280182232,0,0,0.9111617312072893,6.378132118451026
W00003893,254,102,130,2,0,0,3,0,0,17,40.15748031496063,51.181102362204726,0.7874015748031495,0,0,1.1811023622047243,0,0,6.692913385826772
W00003894,400,158,227,0,0,0,0,0,0,15,39.5,56.75,0,0,0,0,0,0,3.75
W00003895,355,92,228,0,10,0,0,0,0,25,25.915492957746476,64.22535211267606,0,2.8169014084507045,0,0,0,0,7.042253521126761
W00003896,316,123,170,0,0,0,2,0,2,19,38.924050632911396,53.79746835443038,0,0,0,0.6329113924050633,0,0.6329113924050633,6.012658227848101
W00003897,161,59,87,1,0,0,0,0,3,11,36.64596273291926,54.037267080745345,0.6211180124223602,0,0,0,0,1.8633540372670807,6.832298136645963
W00003898,373,113,225,0,0,0,15,0,1,19,30.29490616621984,60.32171581769437,0,0,0,4.021447721179625,0,0.2680965147453083,5.093833780160858
W00003899,324,112,192,3,0,0,4,0,0,13,34.5679012345679,59.25925925925925,0.9259259259259258,0,0,1.2345679012345678,0,0,4.012345679012346
W00003900,225,84,127,2,0,0,0,0,3,9,37.333333333333336,56.44444444444444,0.8888888888888888,0,0,0,0,1.3333333333333335,4
W00003901,222,107,105,0,0,0,0,0,2,8,48.1981981981982,47.2972972972973,0,0,0,0,0,0.9009009009009009,3.6036036036036037
W00003902,225,73,133,2,0,0,0,0,1,16,32.44444444444444,59.111111111111114,0.8888888888888888,0,0,0,0,0.4444444444444444,7.111111111111111
W00003903,269,113,144,0,0,0,0,0,1,11,42.00743494423792,53.53159851301115,0,0,0,0,0,0.37174721189591076,4.089219330855019
W00003904,289,104,163,0,0,0,0,0,4,18,35.98615916955018,56.40138408304498,0,0,0,0,0,1.384083044982699,6.228373702422145
W00003905,441,153,245,5,1,0,0,0,3,34,34.69387755102041,55.55555555555556,1.1337868480725624,0.22675736961451248,0,0,0,0.6802721088435374,7.709750566893423
W00003906,311,101,177,2,2,0,0,0,1,28,32.475884244372985,56.91318327974276,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,9.003215434083602
W00003907,280,107,144,2,0,1,0,0,2,24,38.21428571428571,51.42857142857142,0.7142857142857143,0,0.35714285714285715,0,0,0.7142857142857143,8.571428571428571
W00003908,378,161,184,4,3,0,0,0,5,21,42.592592592592595,48.67724867724868,1.0582010582010581,0.7936507936507936,0,0,0,1.3227513227513228,5.555555555555555
W00003909,361,149,180,3,0,0,0,0,7,22,41.27423822714682,49.86149584487535,0.8310249307479225,0,0,0,0,1.9390581717451523,6.094182825484765
W00003910,308,106,177,0,0,1,0,0,8,16,34.41558441558442,57.467532467532465,0,0,0.3246753246753247,0,0,2.5974025974025974,5.194805194805195
W00003911,336,155,159,1,0,1,0,0,5,15,46.13095238095239,47.32142857142857,0.2976190476190476,0,0.2976190476190476,0,0,1.488095238095238,4.464285714285714
W00003912,315,147,140,1,0,0,3,0,8,16,46.666666666666664,44.44444444444444,0.31746031746031744,0,0,0.9523809523809524,0,2.5396825396825395,5.079365079365079
W00003913,308,163,128,2,0,0,0,0,1,14,52.922077922077925,41.55844155844156,0.6493506493506493,0,0,0,0,0.3246753246753247,4.545454545454546
W00003914,260,131,115,0,0,0,0,0,1,13,50.38461538461539,44.230769230769226,0,0,0,0,0,0.38461538461538464,5
W00003915,301,159,118,1,0,0,0,0,3,20,52.823920265780735,39.202657807308974,0.33222591362126247,0,0,0,0,0.9966777408637874,6.64451827242525
W00003916,318,168,137,0,2,2,0,0,2,7,52.83018867924528,43.08176100628931,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,2.20125786163522
W00003917,352,208,120,0,0,0,0,0,0,24,59.09090909090909,34.090909090909086,0,0,0,0,0,0,6.8181818181818175
W00003918,490,244,211,0,0,1,3,0,2,29,49.795918367346935,43.06122448979592,0,0,0.20408163265306123,0.6122448979591837,0,0.40816326530612246,5.918367346938775
W00003919,336,162,136,0,0,0,11,0,2,25,48.214285714285715,40.476190476190474,0,0,0,3.273809523809524,0,0.5952380952380952,7.440476190476191
W00003920,385,186,184,1,1,0,0,0,0,13,48.311688311688314,47.79220779220779,0.2597402597402597,0.2597402597402597,0,0,0,0,3.3766233766233764
W00003921,283,142,125,1,1,0,0,0,1,13,50.17667844522968,44.16961130742049,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,4.593639575971731
W00003922,357,186,137,0,0,0,0,0,0,34,52.10084033613446,38.37535014005603,0,0,0,0,0,0,9.523809523809524
W00003923,282,106,142,1,0,0,0,13,3,17,37.5886524822695,50.35460992907801,0.3546099290780142,0,0,0,4.609929078014184,1.0638297872340425,6.028368794326241
W00003924,279,118,147,0,0,0,3,0,0,11,42.29390681003584,52.68817204301075,0,0,0,1.0752688172043012,0,0,3.942652329749104
W00003925,313,133,155,0,0,0,1,0,7,17,42.49201277955272,49.52076677316294,0,0,0,0.3194888178913738,0,2.2364217252396164,5.431309904153355
W00003926,267,120,112,1,0,0,5,0,3,26,44.9438202247191,41.947565543071164,0.37453183520599254,0,0,1.8726591760299627,0,1.1235955056179776,9.737827715355806
W00003927,296,157,112,0,0,1,0,0,1,25,53.04054054054054,37.83783783783784,0,0,0.33783783783783783,0,0,0.33783783783783783,8.445945945945946
W00003928,245,124,104,0,0,0,4,0,1,12,50.61224489795918,42.44897959183673,0,0,0,1.6326530612244898,0,0.40816326530612246,4.8979591836734695
W00003930,243,126,108,1,0,0,5,0,0,3,51.85185185185185,44.44444444444444,0.411522633744856,0,0,2.05761316872428,0,0,1.2345679012345678
W00003931,271,115,117,4,0,0,10,0,2,23,42.435424354243544,43.17343173431734,1.4760147601476015,0,0,3.6900369003690034,0,0.7380073800738007,8.487084870848708
