OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00003811,137,35,4,47,26,25,0,25.547445255474454,2.9197080291970803,34.306569343065696,18.97810218978102,18.248175182481752,0
W00003812,135,23,3,56,32,20,1,17.037037037037038,2.2222222222222223,41.48148148148148,23.703703703703706,14.814814814814813,0.7407407407407408
W00003813,129,32,1,54,26,16,0,24.8062015503876,0.7751937984496124,41.86046511627907,20.155038759689923,12.4031007751938,0
W00003814,141,37,4,50,32,18,0,26.24113475177305,2.8368794326241136,35.46099290780142,22.69503546099291,12.76595744680851,0
W00003815,208,62,16,61,40,29,0,29.807692307692307,7.6923076923076925,29.326923076923077,19.230769230769234,13.942307692307693,0
W00003817,145,38,3,50,30,24,0,26.20689655172414,2.0689655172413794,34.48275862068966,20.689655172413794,16.551724137931036,0
W00003818,130,26,0,50,29,24,1,20,0,38.46153846153847,22.30769230769231,18.461538461538463,0.7692307692307693
W00003819,141,23,7,39,51,20,1,16.312056737588655,4.964539007092199,27.659574468085108,36.17021276595745,14.184397163120568,0.7092198581560284
W00003820,128,32,3,44,38,11,0,25,2.34375,34.375,29.6875,8.59375,0
W00003821,146,37,1,53,34,17,4,25.34246575342466,0.684931506849315,36.3013698630137,23.28767123287671,11.643835616438356,2.73972602739726
W00003823,113,39,1,24,35,14,0,34.51327433628318,0.8849557522123894,21.238938053097346,30.973451327433626,12.389380530973451,0
W00003824,104,44,1,23,17,18,1,42.30769230769231,0.9615384615384616,22.115384615384613,16.346153846153847,17.307692307692307,0.9615384615384616
W00003825,137,27,8,49,35,17,1,19.708029197080293,5.839416058394161,35.76642335766424,25.547445255474454,12.408759124087592,0.7299270072992701
W00003826,121,39,3,24,38,16,1,32.231404958677686,2.479338842975207,19.834710743801654,31.40495867768595,13.223140495867769,0.8264462809917356
W00003827,128,53,1,26,29,19,0,41.40625,0.78125,20.3125,22.65625,14.84375,0
W00003828,125,40,4,25,42,14,0,32,3.2,20,33.6,11.200000000000001,0
W00003829,98,25,1,38,16,17,1,25.510204081632654,1.0204081632653061,38.775510204081634,16.3265306122449,17.346938775510203,1.0204081632653061
W00003830,176,39,6,61,51,19,0,22.15909090909091,3.4090909090909087,34.659090909090914,28.97727272727273,10.795454545454545,0
W00003831,152,46,4,36,47,19,0,30.263157894736842,2.631578947368421,23.684210526315788,30.92105263157895,12.5,0
W00003832,160,51,4,36,41,26,2,31.874999999999996,2.5,22.5,25.624999999999996,16.25,1.25
W00003833,109,35,0,23,37,14,0,32.11009174311927,0,21.100917431192663,33.94495412844037,12.844036697247708,0
W00003834,150,35,4,51,43,16,1,23.333333333333332,2.666666666666667,34,28.666666666666668,10.666666666666668,0.6666666666666667
W00003835,150,42,3,48,33,24,0,28.000000000000004,2,32,22,16,0
W00003836,230,65,3,56,67,37,2,28.26086956521739,1.3043478260869565,24.347826086956523,29.130434782608695,16.08695652173913,0.8695652173913043
W00003837,187,37,6,55,55,34,0,19.786096256684495,3.2085561497326207,29.411764705882355,29.411764705882355,18.181818181818183,0
W00003838,137,42,2,59,19,15,0,30.656934306569344,1.4598540145985401,43.06569343065693,13.86861313868613,10.948905109489052,0
W00003839,168,45,4,57,32,28,2,26.785714285714285,2.380952380952381,33.92857142857143,19.047619047619047,16.666666666666664,1.1904761904761905
W00003840,130,37,1,37,34,18,3,28.46153846153846,0.7692307692307693,28.46153846153846,26.153846153846157,13.846153846153847,2.307692307692308
W00003841,129,57,0,25,26,21,0,44.18604651162791,0,19.379844961240313,20.155038759689923,16.27906976744186,0
W00003842,127,45,1,21,38,22,0,35.43307086614173,0.7874015748031495,16.535433070866144,29.92125984251969,17.322834645669293,0
W00003843,127,55,3,24,29,16,0,43.30708661417323,2.3622047244094486,18.89763779527559,22.83464566929134,12.598425196850393,0
W00003844,150,52,1,40,31,25,1,34.66666666666667,0.6666666666666667,26.666666666666668,20.666666666666668,16.666666666666664,0.6666666666666667
W00003845,116,39,0,24,34,18,1,33.62068965517241,0,20.689655172413794,29.310344827586203,15.517241379310345,0.8620689655172413
W00003846,125,31,4,42,24,24,0,24.8,3.2,33.6,19.2,19.2,0
W00003847,152,44,3,52,32,21,0,28.947368421052634,1.9736842105263157,34.21052631578947,21.052631578947366,13.815789473684212,0
W00003848,209,45,4,77,49,34,0,21.5311004784689,1.9138755980861244,36.84210526315789,23.444976076555022,16.267942583732058,0
W00003849,134,34,3,36,43,18,0,25.37313432835821,2.2388059701492535,26.865671641791046,32.08955223880597,13.432835820895523,0
W00003850,125,29,2,36,46,12,0,23.200000000000003,1.6,28.799999999999997,36.8,9.6,0
W00003851,126,41,1,34,28,20,2,32.53968253968254,0.7936507936507936,26.984126984126984,22.22222222222222,15.873015873015872,1.5873015873015872
W00003852,123,49,3,23,28,20,0,39.83739837398374,2.4390243902439024,18.69918699186992,22.76422764227642,16.260162601626014,0
W00003853,108,48,2,16,31,11,0,44.44444444444444,1.8518518518518516,14.814814814814813,28.703703703703702,10.185185185185185,0
W00003854,116,33,3,35,32,13,0,28.448275862068968,2.586206896551724,30.17241379310345,27.586206896551722,11.206896551724139,0
W00003855,121,36,1,40,27,17,0,29.75206611570248,0.8264462809917356,33.057851239669425,22.31404958677686,14.049586776859504,0
W00003856,120,39,0,36,26,19,0,32.5,0,30,21.666666666666668,15.833333333333332,0
W00003857,136,42,4,29,47,13,1,30.88235294117647,2.941176470588235,21.323529411764707,34.55882352941176,9.558823529411764,0.7352941176470588
W00003858,142,31,7,40,42,22,0,21.830985915492956,4.929577464788732,28.169014084507044,29.577464788732392,15.492957746478872,0
W00003859,142,42,5,35,42,18,0,29.577464788732392,3.5211267605633805,24.647887323943664,29.577464788732392,12.676056338028168,0
W00003860,127,31,3,35,39,19,0,24.409448818897637,2.3622047244094486,27.559055118110237,30.708661417322837,14.960629921259844,0
W00003861,139,61,4,29,34,11,0,43.884892086330936,2.877697841726619,20.863309352517987,24.46043165467626,7.913669064748201,0
W00003862,114,36,3,27,32,15,1,31.57894736842105,2.631578947368421,23.684210526315788,28.07017543859649,13.157894736842104,0.8771929824561403
W00003863,108,42,1,19,30,16,0,38.88888888888889,0.9259259259259258,17.59259259259259,27.77777777777778,14.814814814814813,0
W00003864,107,30,0,30,34,12,1,28.037383177570092,0,28.037383177570092,31.775700934579437,11.214953271028037,0.9345794392523363
W00003865,114,33,4,27,30,18,2,28.947368421052634,3.508771929824561,23.684210526315788,26.31578947368421,15.789473684210526,1.7543859649122806
W00003866,139,36,0,53,19,29,2,25.899280575539567,0,38.1294964028777,13.66906474820144,20.863309352517987,1.4388489208633095
W00003867,143,42,4,50,29,18,0,29.37062937062937,2.797202797202797,34.96503496503497,20.27972027972028,12.587412587412588,0
W00003868,134,43,0,50,21,20,0,32.08955223880597,0,37.3134328358209,15.671641791044777,14.925373134328357,0
W00003869,204,48,4,58,66,28,0,23.52941176470588,1.9607843137254901,28.431372549019606,32.35294117647059,13.725490196078432,0
W00003870,126,43,3,38,30,12,0,34.12698412698413,2.380952380952381,30.158730158730158,23.809523809523807,9.523809523809524,0
W00003871,156,82,2,33,26,9,4,52.56410256410257,1.282051282051282,21.153846153846153,16.666666666666664,5.769230769230769,2.564102564102564
W00003872,198,50,3,69,57,19,0,25.252525252525253,1.5151515151515151,34.84848484848485,28.78787878787879,9.595959595959595,0
W00003873,171,45,4,57,41,24,0,26.31578947368421,2.3391812865497075,33.33333333333333,23.976608187134502,14.035087719298245,0
W00003874,105,30,2,27,18,27,1,28.57142857142857,1.9047619047619049,25.71428571428571,17.142857142857142,25.71428571428571,0.9523809523809524
W00003875,150,45,3,61,24,17,0,30,2,40.666666666666664,16,11.333333333333332,0
W00003876,172,41,6,67,29,29,0,23.837209302325583,3.488372093023256,38.95348837209303,16.86046511627907,16.86046511627907,0
W00003877,132,32,2,60,22,16,0,24.242424242424242,1.5151515151515151,45.45454545454545,16.666666666666664,12.121212121212121,0
W00003878,125,45,4,48,14,14,0,36,3.2,38.4,11.200000000000001,11.200000000000001,0
W00003879,130,37,3,42,24,21,3,28.46153846153846,2.307692307692308,32.30769230769231,18.461538461538463,16.153846153846153,2.307692307692308
W00003880,108,50,0,31,19,8,0,46.2962962962963,0,28.703703703703702,17.59259259259259,7.4074074074074066,0
W00003881,157,49,3,54,27,23,1,31.210191082802545,1.910828025477707,34.394904458598724,17.197452229299362,14.64968152866242,0.6369426751592357
W00003882,111,39,3,29,28,12,0,35.13513513513514,2.7027027027027026,26.126126126126124,25.225225225225223,10.81081081081081,0
W00003883,139,40,1,52,23,22,1,28.776978417266186,0.7194244604316548,37.410071942446045,16.546762589928058,15.827338129496402,0.7194244604316548
W00003884,229,49,3,88,45,44,0,21.397379912663755,1.3100436681222707,38.427947598253276,19.65065502183406,19.213973799126638,0
W00003885,155,62,2,41,24,26,0,40,1.2903225806451613,26.451612903225808,15.483870967741936,16.7741935483871,0
W00003886,168,39,2,65,35,26,1,23.214285714285715,1.1904761904761905,38.69047619047619,20.833333333333336,15.476190476190476,0.5952380952380952
W00003887,141,46,1,34,40,20,0,32.62411347517731,0.7092198581560284,24.113475177304963,28.368794326241137,14.184397163120568,0
W00003888,178,54,6,45,42,30,1,30.337078651685395,3.3707865168539324,25.280898876404496,23.595505617977526,16.853932584269664,0.5617977528089888
W00003889,155,38,5,47,35,29,1,24.516129032258064,3.225806451612903,30.32258064516129,22.58064516129032,18.70967741935484,0.6451612903225806
W00003890,168,58,7,48,31,24,0,34.523809523809526,4.166666666666666,28.57142857142857,18.452380952380953,14.285714285714285,0
W00003891,173,48,4,41,52,27,1,27.74566473988439,2.312138728323699,23.699421965317917,30.057803468208093,15.606936416184972,0.5780346820809248
W00003892,155,28,4,50,52,20,1,18.064516129032256,2.5806451612903225,32.25806451612903,33.5483870967742,12.903225806451612,0.6451612903225806
W00003893,153,93,2,23,21,13,1,60.78431372549019,1.3071895424836601,15.032679738562091,13.725490196078432,8.49673202614379,0.6535947712418301
W00003894,155,41,1,55,34,24,0,26.451612903225808,0.6451612903225806,35.483870967741936,21.935483870967744,15.483870967741936,0
W00003895,151,35,5,70,17,24,0,23.178807947019866,3.3112582781456954,46.35761589403973,11.258278145695364,15.894039735099339,0
W00003896,128,35,3,41,26,22,1,27.34375,2.34375,32.03125,20.3125,17.1875,0.78125
W00003897,68,12,1,26,12,17,0,17.647058823529413,1.4705882352941175,38.23529411764706,17.647058823529413,25,0
W00003898,152,23,3,79,28,19,0,15.131578947368421,1.9736842105263157,51.973684210526315,18.421052631578945,12.5,0
W00003899,135,29,2,56,23,23,2,21.48148148148148,1.4814814814814816,41.48148148148148,17.037037037037038,17.037037037037038,1.4814814814814816
W00003900,118,47,0,35,19,16,1,39.83050847457627,0,29.66101694915254,16.101694915254235,13.559322033898304,0.847457627118644
W00003901,103,34,0,26,24,18,1,33.00970873786408,0,25.24271844660194,23.300970873786408,17.475728155339805,0.9708737864077669
W00003902,120,46,3,37,15,19,0,38.333333333333336,2.5,30.833333333333336,12.5,15.833333333333332,0
W00003903,127,40,2,41,27,17,0,31.496062992125985,1.574803149606299,32.28346456692913,21.25984251968504,13.385826771653544,0
W00003904,117,27,2,46,25,17,0,23.076923076923077,1.7094017094017095,39.31623931623932,21.367521367521366,14.529914529914532,0
W00003905,196,49,8,64,38,31,6,25,4.081632653061225,32.6530612244898,19.387755102040817,15.816326530612246,3.061224489795918
W00003906,132,30,4,52,24,22,0,22.727272727272727,3.0303030303030303,39.39393939393939,18.181818181818183,16.666666666666664,0
W00003907,113,28,6,38,20,19,2,24.778761061946902,5.3097345132743365,33.6283185840708,17.699115044247787,16.8141592920354,1.7699115044247788
W00003908,146,25,6,50,40,22,3,17.123287671232877,4.10958904109589,34.24657534246575,27.397260273972602,15.068493150684931,2.054794520547945
W00003909,144,29,1,50,34,27,3,20.13888888888889,0.6944444444444444,34.72222222222222,23.61111111111111,18.75,2.083333333333333
W00003910,139,35,0,54,28,21,1,25.179856115107913,0,38.84892086330935,20.14388489208633,15.107913669064748,0.7194244604316548
W00003911,141,37,0,38,37,29,0,26.24113475177305,0,26.95035460992908,26.24113475177305,20.56737588652482,0
W00003912,135,39,1,39,38,17,1,28.888888888888886,0.7407407407407408,28.888888888888886,28.14814814814815,12.592592592592592,0.7407407407407408
W00003913,132,41,0,37,35,19,0,31.060606060606062,0,28.030303030303028,26.515151515151516,14.393939393939394,0
W00003914,128,55,1,27,30,15,0,42.96875,0.78125,21.09375,23.4375,11.71875,0
W00003915,124,33,5,28,33,24,1,26.61290322580645,4.032258064516129,22.58064516129032,26.61290322580645,19.35483870967742,0.8064516129032258
W00003916,128,34,0,34,37,21,2,26.5625,0,26.5625,28.90625,16.40625,1.5625
W00003917,134,32,5,23,47,27,0,23.88059701492537,3.731343283582089,17.16417910447761,35.07462686567165,20.149253731343283,0
W00003918,206,53,3,55,54,41,0,25.728155339805824,1.4563106796116505,26.699029126213592,26.21359223300971,19.902912621359224,0
W00003919,142,33,5,38,43,23,0,23.239436619718308,3.5211267605633805,26.76056338028169,30.28169014084507,16.19718309859155,0
W00003920,172,45,1,53,46,27,0,26.16279069767442,0.5813953488372093,30.813953488372093,26.744186046511626,15.69767441860465,0
W00003921,113,27,1,34,35,15,1,23.893805309734514,0.8849557522123894,30.08849557522124,30.973451327433626,13.274336283185843,0.8849557522123894
W00003922,153,40,4,34,47,28,0,26.143790849673206,2.6143790849673203,22.22222222222222,30.718954248366014,18.30065359477124,0
W00003923,141,51,3,45,26,16,0,36.17021276595745,2.127659574468085,31.914893617021278,18.439716312056735,11.347517730496454,0
W00003924,129,43,0,42,29,14,1,33.33333333333333,0,32.55813953488372,22.48062015503876,10.852713178294573,0.7751937984496124
W00003925,148,73,2,32,23,17,1,49.32432432432432,1.3513513513513513,21.62162162162162,15.54054054054054,11.486486486486488,0.6756756756756757
W00003926,126,46,2,30,28,20,0,36.507936507936506,1.5873015873015872,23.809523809523807,22.22222222222222,15.873015873015872,0
W00003927,152,67,4,24,39,18,0,44.07894736842105,2.631578947368421,15.789473684210526,25.657894736842106,11.842105263157894,0
W00003928,116,43,1,28,32,12,0,37.06896551724138,0.8620689655172413,24.137931034482758,27.586206896551722,10.344827586206897,0
W00003930,121,47,0,33,30,10,1,38.84297520661157,0,27.27272727272727,24.793388429752067,8.264462809917356,0.8264462809917356
W00003931,119,34,2,40,31,11,1,28.57142857142857,1.680672268907563,33.61344537815126,26.05042016806723,9.243697478991598,0.8403361344537815
W00003932,106,46,0,26,28,6,0,43.39622641509434,0,24.528301886792452,26.41509433962264,5.660377358490567,0
W00003933,135,36,1,36,44,18,0,26.666666666666668,0.7407407407407408,26.666666666666668,32.592592592592595,13.333333333333334,0
W00003934,116,47,1,21,36,11,0,40.51724137931034,0.8620689655172413,18.103448275862068,31.03448275862069,9.482758620689655,0
W00003935,116,53,0,26,20,17,0,45.689655172413794,0,22.413793103448278,17.24137931034483,14.655172413793101,0
W00003937,110,38,3,22,31,15,1,34.54545454545455,2.727272727272727,20,28.18181818181818,13.636363636363635,0.9090909090909091
W00003938,140,55,2,31,35,14,3,39.285714285714285,1.4285714285714286,22.142857142857142,25,10,2.142857142857143
W00003939,126,54,2,22,33,15,0,42.857142857142854,1.5873015873015872,17.46031746031746,26.190476190476193,11.904761904761903,0
W00003940,195,35,3,67,53,36,1,17.94871794871795,1.5384615384615385,34.35897435897436,27.17948717948718,18.461538461538463,0.5128205128205128
W00003941,100,62,2,19,7,9,1,62,2,19,7.000000000000001,9,1
W00003943,141,56,4,38,28,15,0,39.71631205673759,2.8368794326241136,26.95035460992908,19.858156028368796,10.638297872340425,0
W00003944,119,43,1,28,33,14,0,36.134453781512605,0.8403361344537815,23.52941176470588,27.73109243697479,11.76470588235294,0
W00003945,116,32,3,44,19,18,0,27.586206896551722,2.586206896551724,37.93103448275862,16.379310344827587,15.517241379310345,0
W00003946,136,41,3,50,26,16,0,30.14705882352941,2.2058823529411766,36.76470588235294,19.11764705882353,11.76470588235294,0
W00009988,101,43,1,20,23,14,0,42.57425742574257,0.9900990099009901,19.801980198019802,22.772277227722775,13.861386138613863,0
W00009989,139,27,3,54,33,22,0,19.424460431654676,2.158273381294964,38.84892086330935,23.741007194244602,15.827338129496402,0
W00009991,221,52,2,57,71,39,0,23.52941176470588,0.904977375565611,25.791855203619914,32.126696832579185,17.647058823529413,0
W00009992,48,20,1,14,8,5,0,41.66666666666667,2.083333333333333,29.166666666666668,16.666666666666664,10.416666666666668,0
W00009994,138,25,4,31,52,24,2,18.115942028985508,2.898550724637681,22.463768115942027,37.68115942028986,17.391304347826086,1.4492753623188406
W00009995,126,30,2,34,37,23,0,23.809523809523807,1.5873015873015872,26.984126984126984,29.365079365079367,18.253968253968253,0
W00009997,66,13,0,23,16,13,1,19.696969696969695,0,34.84848484848485,24.242424242424242,19.696969696969695,1.5151515151515151
W00009998,97,40,1,18,27,9,2,41.23711340206185,1.0309278350515463,18.556701030927837,27.835051546391753,9.278350515463918,2.0618556701030926
W00010000,68,16,1,27,12,12,0,23.52941176470588,1.4705882352941175,39.705882352941174,17.647058823529413,17.647058823529413,0
W00010001,114,21,3,46,24,20,0,18.421052631578945,2.631578947368421,40.35087719298245,21.052631578947366,17.543859649122805,0
W00010003,95,18,4,41,17,15,0,18.947368421052634,4.2105263157894735,43.15789473684211,17.894736842105264,15.789473684210526,0
W00010004,177,41,1,66,36,33,0,23.163841807909606,0.5649717514124294,37.28813559322034,20.33898305084746,18.64406779661017,0
W00010007,111,67,3,15,15,10,1,60.36036036036037,2.7027027027027026,13.513513513513514,13.513513513513514,9.00900900900901,0.9009009009009009
W00010009,128,63,4,14,35,12,0,49.21875,3.125,10.9375,27.34375,9.375,0
W00010099,131,25,5,32,36,33,0,19.083969465648856,3.816793893129771,24.427480916030532,27.480916030534353,25.190839694656486,0
W00010100,98,24,4,27,26,17,0,24.489795918367346,4.081632653061225,27.55102040816326,26.53061224489796,17.346938775510203,0
W00010102,149,32,4,25,68,19,1,21.476510067114095,2.684563758389262,16.778523489932887,45.63758389261745,12.751677852348994,0.6711409395973155
W00010357,126,42,3,32,34,14,1,33.33333333333333,2.380952380952381,25.396825396825395,26.984126984126984,11.11111111111111,0.7936507936507936
W00010358,121,36,3,18,51,12,1,29.75206611570248,2.479338842975207,14.87603305785124,42.14876033057851,9.917355371900827,0.8264462809917356
W00010361,120,28,0,32,43,17,0,23.333333333333332,0,26.666666666666668,35.833333333333336,14.166666666666666,0
W00010362,93,10,3,41,26,13,0,10.75268817204301,3.225806451612903,44.086021505376344,27.956989247311824,13.978494623655912,0
W00010655,166,42,2,47,55,19,1,25.301204819277107,1.2048192771084338,28.313253012048197,33.13253012048193,11.44578313253012,0.6024096385542169
W00010656,179,111,1,21,38,7,1,62.01117318435754,0.5586592178770949,11.731843575418994,21.22905027932961,3.910614525139665,0.5586592178770949
W00010657,157,40,0,70,28,18,1,25.477707006369428,0,44.5859872611465,17.8343949044586,11.464968152866243,0.6369426751592357
W00010661,158,42,3,64,31,18,0,26.582278481012654,1.89873417721519,40.50632911392405,19.62025316455696,11.39240506329114,0
W00010663,114,29,3,25,42,15,0,25.438596491228072,2.631578947368421,21.929824561403507,36.84210526315789,13.157894736842104,0
W00010664,121,27,3,37,42,11,1,22.31404958677686,2.479338842975207,30.57851239669421,34.710743801652896,9.090909090909092,0.8264462809917356
W00010665,123,24,5,34,38,21,1,19.51219512195122,4.0650406504065035,27.64227642276423,30.89430894308943,17.073170731707318,0.8130081300813009
W00010666,130,31,1,21,48,28,1,23.846153846153847,0.7692307692307693,16.153846153846153,36.92307692307693,21.53846153846154,0.7692307692307693
W00010668,138,41,2,28,43,22,2,29.71014492753623,1.4492753623188406,20.28985507246377,31.15942028985507,15.942028985507244,1.4492753623188406
W00010670,130,34,3,39,38,16,0,26.153846153846157,2.307692307692308,30,29.230769230769234,12.307692307692308,0
W00010671,140,47,2,32,35,23,1,33.57142857142857,1.4285714285714286,22.857142857142858,25,16.428571428571427,0.7142857142857143
W00010673,114,27,3,27,36,21,0,23.684210526315788,2.631578947368421,23.684210526315788,31.57894736842105,18.421052631578945,0
W00010674,118,23,3,36,26,27,3,19.491525423728813,2.5423728813559325,30.508474576271187,22.033898305084744,22.88135593220339,2.5423728813559325
W00010682,131,25,5,33,38,28,2,19.083969465648856,3.816793893129771,25.190839694656486,29.00763358778626,21.374045801526716,1.5267175572519083
W00010685,127,45,1,38,29,14,0,35.43307086614173,0.7874015748031495,29.92125984251969,22.83464566929134,11.023622047244094,0
W00010688,139,43,3,43,28,21,1,30.935251798561154,2.158273381294964,30.935251798561154,20.14388489208633,15.107913669064748,0.7194244604316548
W00010691,119,24,3,29,46,16,1,20.168067226890756,2.5210084033613445,24.369747899159663,38.655462184873954,13.445378151260504,0.8403361344537815
W00010694,159,37,3,51,37,30,1,23.270440251572328,1.8867924528301887,32.075471698113205,23.270440251572328,18.867924528301888,0.628930817610063
W00010695,74,19,1,35,14,5,0,25.675675675675674,1.3513513513513513,47.2972972972973,18.91891891891892,6.756756756756757,0
W00010696,96,20,0,20,37,18,1,20.833333333333336,0,20.833333333333336,38.54166666666667,18.75,1.0416666666666665
W00010697,122,38,3,23,40,18,0,31.147540983606557,2.459016393442623,18.852459016393443,32.78688524590164,14.754098360655737,0
