OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003530,300,43,26,2,199,19,3,0,0,1,0,0,0,2,2,0,6,0,8,0,14.333333333333334,8.666666666666668,0.6666666666666667,66.33333333333333,6.333333333333334,1,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0,2,0,2.666666666666667,0
W00003533,319,38,41,2,188,30,9,1,0,0,0,0,0,8,0,0,11,0,11,0,11.912225705329153,12.852664576802509,0.6269592476489028,58.93416927899686,9.404388714733543,2.8213166144200628,0.3134796238244514,0,0,0,0,0,2.507836990595611,0,0,3.4482758620689653,0,3.4482758620689653,0
W00003534,333,41,34,10,208,20,9,0,0,1,0,0,0,8,0,0,11,0,11,0,12.312312312312311,10.21021021021021,3.003003003003003,62.46246246246246,6.006006006006006,2.7027027027027026,0,0,0.3003003003003003,0,0,0,2.4024024024024024,0,0,3.303303303303303,0,3.303303303303303,0
W00003535,284,34,43,6,181,8,12,1,0,0,0,0,0,11,0,0,0,0,0,0,11.971830985915492,15.140845070422534,2.112676056338028,63.732394366197184,2.8169014084507045,4.225352112676056,0.35211267605633806,0,0,0,0,0,3.873239436619718,0,0,0,0,0,0
W00003536,322,44,23,8,215,21,8,1,0,1,0,0,0,6,1,0,0,2,1,2,13.664596273291925,7.142857142857142,2.484472049689441,66.77018633540372,6.521739130434782,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0,0,0,1.8633540372670807,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602
W00003537,347,38,41,8,221,25,6,0,0,0,0,0,0,6,0,1,6,1,6,2,10.951008645533141,11.815561959654179,2.3054755043227666,63.68876080691642,7.204610951008646,1.729106628242075,0,0,0,0,0,0,1.729106628242075,0,0.2881844380403458,1.729106628242075,0.2881844380403458,1.729106628242075,0.57636887608069165
W00003538,313,49,32,6,204,17,4,1,0,0,0,0,0,3,0,0,0,1,0,1,15.654952076677317,10.223642172523961,1.9169329073482428,65.17571884984025,5.431309904153355,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0,0,0,0.3194888178913738,0,0.3194888178913738
W00003539,353,49,56,5,201,18,7,0,0,2,0,1,0,4,1,0,9,7,10,7,13.881019830028329,15.864022662889518,1.41643059490085,56.94050991501416,5.099150141643059,1.9830028328611897,0,0,0.56657223796034,0,0.28328611898017,0,1.13314447592068,0.28328611898017,0,2.5495750708215295,1.9830028328611897,2.8328611898017,1.9830028328611897
W00003540,244,40,32,5,143,11,6,0,0,0,0,0,0,6,0,0,5,2,5,2,16.39344262295082,13.114754098360656,2.0491803278688523,58.606557377049185,4.508196721311475,2.459016393442623,0,0,0,0,0,0,2.459016393442623,0,0,2.0491803278688523,0.819672131147541,2.0491803278688523,0.819672131147541
W00003542,353,41,24,2,208,22,8,3,0,0,0,0,0,5,0,0,35,13,35,13,11.614730878186968,6.79886685552408,0.56657223796034,58.92351274787535,6.232294617563739,2.26628895184136,0.84985835694051,0,0,0,0,0,1.41643059490085,0,0,9.91501416430595,3.6827195467422094,9.91501416430595,3.6827195467422094
W00003543,311,49,16,4,162,26,18,0,0,0,0,0,0,18,0,0,33,3,33,3,15.755627009646304,5.144694533762058,1.2861736334405145,52.09003215434084,8.360128617363344,5.787781350482315,0,0,0,0,0,0,5.787781350482315,0,0,10.610932475884244,0.964630225080386,10.610932475884244,0.964630225080386
W00003544,254,22,20,5,178,15,7,1,0,0,0,0,0,6,0,0,6,1,6,1,8.661417322834646,7.874015748031496,1.968503937007874,70.07874015748031,5.905511811023622,2.7559055118110236,0.39370078740157477,0,0,0,0,0,2.3622047244094486,0,0,2.3622047244094486,0.39370078740157477,2.3622047244094486,0.39370078740157477
W00003545,225,34,23,1,129,10,6,0,0,0,0,0,0,6,0,0,17,5,17,5,15.11111111111111,10.222222222222223,0.4444444444444444,57.333333333333336,4.444444444444445,2.666666666666667,0,0,0,0,0,0,2.666666666666667,0,0,7.555555555555555,2.2222222222222223,7.555555555555555,2.2222222222222223
W00003546,284,37,21,0,183,25,6,0,0,0,0,0,0,6,0,0,12,0,12,0,13.028169014084506,7.394366197183098,0,64.43661971830986,8.80281690140845,2.112676056338028,0,0,0,0,0,0,2.112676056338028,0,0,4.225352112676056,0,4.225352112676056,0
W00003547,328,28,19,6,206,45,6,0,1,0,1,0,0,4,1,0,16,1,17,1,8.536585365853659,5.7926829268292686,1.8292682926829267,62.80487804878049,13.719512195121952,1.8292682926829267,0,0.3048780487804878,0,0.3048780487804878,0,0,1.2195121951219512,0.3048780487804878,0,4.878048780487805,0.3048780487804878,5.182926829268292,0.3048780487804878
W00003548,228,20,14,6,157,24,4,0,0,0,0,0,0,4,0,1,1,1,1,2,8.771929824561402,6.140350877192982,2.631578947368421,68.85964912280701,10.526315789473683,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403
W00003549,279,31,29,1,165,15,11,0,0,0,0,1,0,10,0,1,25,1,25,2,11.11111111111111,10.39426523297491,0.35842293906810035,59.13978494623656,5.376344086021505,3.942652329749104,0,0,0,0,0.35842293906810035,0,3.584229390681003,0,0.35842293906810035,8.960573476702509,0.35842293906810035,8.960573476702509,0.7168458781362007
W00003550,296,42,10,2,173,32,1,0,0,0,0,0,0,1,0,0,32,4,32,4,14.18918918918919,3.3783783783783785,0.6756756756756757,58.445945945945944,10.81081081081081,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,10.81081081081081,1.3513513513513513,10.81081081081081,1.3513513513513513
W00003552,326,40,12,2,204,35,9,2,0,0,0,0,0,7,2,0,20,2,22,2,12.269938650306749,3.6809815950920246,0.6134969325153374,62.57668711656442,10.736196319018406,2.7607361963190185,0.6134969325153374,0,0,0,0,0,2.147239263803681,0.6134969325153374,0,6.134969325153374,0.6134969325153374,6.748466257668712,0.6134969325153374
W00003553,291,43,15,5,172,18,4,2,0,0,0,0,0,2,7,0,26,1,33,1,14.776632302405499,5.154639175257731,1.718213058419244,59.106529209621996,6.185567010309279,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.6872852233676976,2.405498281786942,0,8.934707903780069,0.3436426116838488,11.34020618556701,0.3436426116838488
W00003554,272,39,16,3,180,22,6,2,1,0,0,0,0,3,0,0,6,0,6,0,14.338235294117647,5.88235294117647,1.1029411764705883,66.17647058823529,8.088235294117647,2.2058823529411766,0.7352941176470588,0.3676470588235294,0,0,0,0,1.1029411764705883,0,0,2.2058823529411766,0,2.2058823529411766,0
W00003555,243,25,12,3,164,24,6,0,0,0,0,0,0,6,0,0,9,0,9,0,10.2880658436214,4.938271604938271,1.2345679012345678,67.48971193415639,9.876543209876543,2.4691358024691357,0,0,0,0,0,0,2.4691358024691357,0,0,3.7037037037037033,0,3.7037037037037033,0
W00003556,262,32,11,6,172,17,5,0,0,1,0,0,0,4,1,0,9,9,10,9,12.213740458015266,4.198473282442748,2.2900763358778624,65.64885496183206,6.488549618320611,1.9083969465648856,0,0,0.38167938931297707,0,0,0,1.5267175572519083,0.38167938931297707,0,3.435114503816794,3.435114503816794,3.816793893129771,3.435114503816794
W00003557,224,33,25,6,129,24,3,1,1,0,0,0,0,1,0,0,4,0,4,0,14.732142857142858,11.160714285714286,2.6785714285714284,57.58928571428571,10.714285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,1.7857142857142856,0,1.7857142857142856,0
W00003558,147,28,9,1,85,14,7,0,0,1,0,0,0,6,1,0,2,0,3,0,19.047619047619047,6.122448979591836,0.6802721088435374,57.82312925170068,9.523809523809524,4.761904761904762,0,0,0.6802721088435374,0,0,0,4.081632653061225,0.6802721088435374,0,1.3605442176870748,0,2.0408163265306123,0
W00003559,297,24,22,5,208,21,7,0,0,0,0,0,0,7,0,0,7,3,7,3,8.080808080808081,7.4074074074074066,1.6835016835016834,70.03367003367003,7.07070707070707,2.356902356902357,0,0,0,0,0,0,2.356902356902357,0,0,2.356902356902357,1.0101010101010102,2.356902356902357,1.0101010101010102
W00003560,311,41,21,6,230,9,2,0,0,0,0,0,0,2,0,0,1,1,1,1,13.183279742765272,6.752411575562702,1.929260450160772,73.95498392282958,2.8938906752411575,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286
W00003561,319,29,34,3,221,24,4,1,0,0,0,0,0,3,0,0,2,2,2,2,9.090909090909092,10.658307210031348,0.9404388714733543,69.27899686520375,7.523510971786834,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028
W00003562,229,30,33,1,143,13,2,2,0,0,0,0,0,0,0,0,5,2,5,2,13.100436681222707,14.41048034934498,0.43668122270742354,62.44541484716157,5.676855895196507,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,2.1834061135371177,0.8733624454148471,2.1834061135371177,0.8733624454148471
W00003563,341,59,26,5,218,24,6,0,0,0,1,0,0,5,0,1,0,2,0,3,17.302052785923756,7.624633431085044,1.466275659824047,63.929618768328446,7.038123167155426,1.7595307917888565,0,0,0,0.2932551319648094,0,0,1.466275659824047,0,0.2932551319648094,0,0.5865102639296188,0,0.8797653958944283
W00003564,340,37,22,2,243,23,7,0,0,0,0,0,0,7,0,0,6,0,6,0,10.882352941176471,6.470588235294119,0.5882352941176471,71.47058823529412,6.764705882352941,2.0588235294117645,0,0,0,0,0,0,2.0588235294117645,0,0,1.7647058823529411,0,1.7647058823529411,0
W00003565,331,44,24,3,225,23,4,0,2,0,0,0,0,2,0,0,8,0,8,0,13.293051359516618,7.250755287009064,0.906344410876133,67.97583081570997,6.948640483383686,1.2084592145015105,0,0.6042296072507553,0,0,0,0,0.6042296072507553,0,0,2.416918429003021,0,2.416918429003021,0
W00003566,245,35,16,1,162,18,8,1,1,0,0,0,0,6,1,0,0,4,1,4,14.285714285714285,6.530612244897959,0.40816326530612246,66.12244897959184,7.346938775510205,3.2653061224489797,0.40816326530612246,0.40816326530612246,0,0,0,0,2.4489795918367347,0.40816326530612246,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898
W00003567,525,44,27,8,395,35,5,0,0,0,1,0,0,4,1,0,4,6,5,6,8.380952380952381,5.142857142857142,1.5238095238095237,75.23809523809524,6.666666666666667,0.9523809523809524,0,0,0,0.19047619047619047,0,0,0.7619047619047619,0.19047619047619047,0,0.7619047619047619,1.1428571428571428,0.9523809523809524,1.1428571428571428
W00003568,437,29,35,4,319,29,8,1,0,0,1,0,0,6,1,0,7,5,8,5,6.636155606407322,8.009153318077804,0.9153318077803204,72.99771167048054,6.636155606407322,1.8306636155606408,0.2288329519450801,0,0,0.2288329519450801,0,0,1.3729977116704806,0.2288329519450801,0,1.6018306636155606,1.1441647597254003,1.8306636155606408,1.1441647597254003
W00003569,445,65,36,4,304,13,9,3,0,0,0,0,0,6,3,0,5,6,8,6,14.606741573033707,8.089887640449438,0.8988764044943821,68.31460674157303,2.9213483146067416,2.0224719101123596,0.6741573033707865,0,0,0,0,0,1.348314606741573,0.6741573033707865,0,1.1235955056179776,1.348314606741573,1.7977528089887642,1.348314606741573
W00003571,335,30,18,3,260,15,6,1,0,0,0,0,0,5,0,2,0,1,0,3,8.955223880597014,5.3731343283582085,0.8955223880597015,77.61194029850746,4.477611940298507,1.791044776119403,0.2985074626865672,0,0,0,0,0,1.4925373134328357,0,0.5970149253731344,0,0.2985074626865672,0,0.8955223880597015
W00003572,193,26,22,7,118,6,11,3,1,1,0,0,0,6,1,0,2,0,3,0,13.471502590673575,11.398963730569948,3.6269430051813467,61.13989637305699,3.1088082901554404,5.699481865284974,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,3.1088082901554404,0.5181347150259068,0,1.0362694300518136,0,1.5544041450777202,0
W00003573,606,58,37,10,453,24,8,0,0,0,0,0,0,8,3,0,13,0,16,0,9.570957095709572,6.105610561056106,1.65016501650165,74.75247524752476,3.9603960396039604,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0.49504950495049505,0,2.145214521452145,0,2.6402640264026402,0
W00003574,420,53,39,2,286,15,18,6,1,0,0,1,0,10,1,1,5,0,6,1,12.619047619047619,9.285714285714286,0.4761904761904762,68.0952380952381,3.571428571428571,4.285714285714286,1.4285714285714286,0.2380952380952381,0,0,0.2380952380952381,0,2.380952380952381,0.2380952380952381,0.2380952380952381,1.1904761904761905,0,1.4285714285714286,0.2380952380952381
W00003575,363,52,28,4,235,24,10,2,0,0,0,0,0,8,0,0,7,3,7,3,14.325068870523417,7.7134986225895315,1.1019283746556474,64.73829201101928,6.6115702479338845,2.7548209366391188,0.5509641873278237,0,0,0,0,0,2.203856749311295,0,0,1.9283746556473829,0.8264462809917356,1.9283746556473829,0.8264462809917356
W00003576,332,38,39,1,216,24,9,2,0,1,0,0,0,6,1,0,3,1,4,1,11.44578313253012,11.74698795180723,0.30120481927710846,65.06024096385542,7.228915662650602,2.710843373493976,0.6024096385542169,0,0.30120481927710846,0,0,0,1.8072289156626504,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,1.2048192771084338,0.30120481927710846
W00003577,427,60,54,4,257,30,16,5,0,0,0,0,0,11,0,0,6,0,6,0,14.05152224824356,12.646370023419204,0.936768149882904,60.187353629976585,7.02576112412178,3.747072599531616,1.1709601873536302,0,0,0,0,0,2.576112412177986,0,0,1.405152224824356,0,1.405152224824356,0
W00003578,272,36,12,4,193,20,3,0,0,2,0,0,0,1,0,0,2,2,2,2,13.23529411764706,4.411764705882353,1.4705882352941175,70.95588235294117,7.352941176470589,1.1029411764705883,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588
W00003579,305,23,21,1,213,41,3,1,0,0,0,0,0,2,1,0,0,2,1,2,7.540983606557377,6.885245901639345,0.32786885245901637,69.83606557377048,13.442622950819672,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327
W00003580,272,25,11,5,187,31,5,0,0,1,0,1,0,3,2,0,3,3,5,3,9.191176470588236,4.044117647058823,1.8382352941176472,68.75,11.397058823529411,1.8382352941176472,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,1.8382352941176472,1.1029411764705883
W00003581,489,71,16,3,345,32,9,0,0,0,0,0,0,9,0,0,10,3,10,3,14.519427402862986,3.2719836400818,0.6134969325153374,70.5521472392638,6.5439672801636,1.8404907975460123,0,0,0,0,0,0,1.8404907975460123,0,0,2.044989775051125,0.6134969325153374,2.044989775051125,0.6134969325153374
W00003582,320,33,18,4,225,26,1,0,1,0,0,0,0,0,1,0,10,2,11,2,10.3125,5.625,1.25,70.3125,8.125,0.3125,0,0.3125,0,0,0,0,0,0.3125,0,3.125,0.625,3.4375000000000004,0.625
W00003583,213,16,14,1,138,35,8,0,0,0,0,0,0,8,1,0,0,0,1,0,7.511737089201878,6.572769953051644,0.4694835680751174,64.7887323943662,16.431924882629108,3.755868544600939,0,0,0,0,0,0,3.755868544600939,0.4694835680751174,0,0,0,0.4694835680751174,0
W00003584,269,29,15,3,193,20,2,2,0,0,0,0,0,0,1,1,2,3,3,4,10.780669144981413,5.5762081784386615,1.1152416356877324,71.74721189591078,7.434944237918216,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,1.486988847583643
W00003585,279,32,12,0,190,27,3,1,0,0,0,0,0,2,1,1,8,5,9,6,11.469534050179211,4.301075268817205,0,68.10035842293907,9.67741935483871,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.867383512544803,1.7921146953405016,3.225806451612903,2.1505376344086025
W00003586,327,36,12,3,233,34,5,2,0,0,0,0,0,3,1,0,2,1,3,1,11.009174311926607,3.669724770642202,0.9174311926605505,71.25382262996942,10.397553516819572,1.529051987767584,0.6116207951070336,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168
W00003587,389,39,32,4,270,26,6,3,1,0,0,0,0,2,1,0,7,4,8,4,10.025706940874036,8.226221079691516,1.0282776349614395,69.40874035989717,6.683804627249357,1.5424164524421593,0.7712082262210797,0.2570694087403599,0,0,0,0,0.5141388174807198,0.2570694087403599,0,1.7994858611825193,1.0282776349614395,2.056555269922879,1.0282776349614395
W00003588,340,45,25,7,221,25,1,0,0,1,0,0,0,0,0,0,6,10,6,10,13.23529411764706,7.352941176470589,2.0588235294117645,65,7.352941176470589,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,1.7647058823529411,2.941176470588235,1.7647058823529411,2.941176470588235
W00003589,251,38,17,0,162,24,3,2,0,0,0,0,0,1,0,0,4,3,4,3,15.139442231075698,6.772908366533864,0,64.5418326693227,9.56175298804781,1.1952191235059761,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0,1.593625498007968,1.1952191235059761,1.593625498007968,1.1952191235059761
W00003590,351,71,19,2,226,20,5,2,1,1,1,0,0,0,1,0,4,3,5,3,20.22792022792023,5.413105413105413,0.5698005698005698,64.38746438746439,5.698005698005698,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,1.1396011396011396,0.8547008547008548,1.4245014245014245,0.8547008547008548
W00003591,256,53,9,2,164,22,1,0,0,0,0,0,0,1,1,0,4,0,5,0,20.703125,3.515625,0.78125,64.0625,8.59375,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,1.5625,0,1.953125,0
W00003592,282,44,15,1,195,22,4,2,0,0,0,0,0,2,0,0,1,0,1,0,15.602836879432624,5.319148936170213,0.3546099290780142,69.14893617021278,7.801418439716312,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0
W00003594,384,25,16,0,297,35,4,0,0,1,0,0,0,3,0,0,0,7,0,7,6.510416666666667,4.166666666666666,0,77.34375,9.114583333333332,1.0416666666666665,0,0,0.26041666666666663,0,0,0,0.78125,0,0,0,1.8229166666666667,0,1.8229166666666667
W00003595,249,24,10,4,169,27,5,0,0,0,0,0,0,5,1,0,6,3,7,3,9.63855421686747,4.016064257028113,1.6064257028112447,67.8714859437751,10.843373493975903,2.0080321285140563,0,0,0,0,0,0,2.0080321285140563,0.4016064257028112,0,2.4096385542168677,1.2048192771084338,2.8112449799196786,1.2048192771084338
W00003596,290,53,16,5,180,23,9,3,0,0,0,0,0,6,1,0,1,2,2,2,18.275862068965516,5.517241379310345,1.7241379310344827,62.06896551724138,7.931034482758621,3.103448275862069,1.0344827586206897,0,0,0,0,0,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931
W00003597,245,31,15,6,156,27,6,0,1,0,0,0,0,5,0,1,3,0,3,1,12.653061224489795,6.122448979591836,2.4489795918367347,63.6734693877551,11.020408163265307,2.4489795918367347,0,0.40816326530612246,0,0,0,0,2.0408163265306123,0,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,0.40816326530612246
W00003598,258,33,15,1,188,13,3,0,1,0,0,0,0,2,0,0,4,1,4,1,12.790697674418606,5.813953488372093,0.3875968992248062,72.86821705426357,5.038759689922481,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,1.550387596899225,0.3875968992248062,1.550387596899225,0.3875968992248062
W00003599,357,32,9,4,254,34,14,2,1,0,0,0,0,11,0,0,9,1,9,1,8.96358543417367,2.5210084033613445,1.1204481792717087,71.1484593837535,9.523809523809524,3.9215686274509802,0.5602240896358543,0.2801120448179272,0,0,0,0,3.081232492997199,0,0,2.5210084033613445,0.2801120448179272,2.5210084033613445,0.2801120448179272
W00003600,228,32,24,4,145,17,1,0,0,0,0,0,0,1,0,0,4,1,4,1,14.035087719298245,10.526315789473683,1.7543859649122806,63.59649122807017,7.456140350877193,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015
W00003601,282,42,11,0,188,33,3,0,0,0,0,0,0,3,0,0,1,4,1,4,14.893617021276595,3.900709219858156,0,66.66666666666666,11.702127659574469,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,1.4184397163120568
W00003602,446,78,40,5,273,33,6,4,0,0,0,0,0,2,0,0,8,3,8,3,17.48878923766816,8.968609865470851,1.1210762331838564,61.210762331838566,7.399103139013453,1.345291479820628,0.8968609865470852,0,0,0,0,0,0.4484304932735426,0,0,1.7937219730941705,0.672645739910314,1.7937219730941705,0.672645739910314
W00003603,253,42,18,5,144,27,7,0,0,0,0,0,0,7,0,0,4,6,4,6,16.600790513833992,7.114624505928854,1.9762845849802373,56.916996047430835,10.67193675889328,2.766798418972332,0,0,0,0,0,0,2.766798418972332,0,0,1.5810276679841897,2.371541501976284,1.5810276679841897,2.371541501976284
W00003604,233,19,18,3,159,13,12,1,0,1,0,0,0,10,0,0,8,1,8,1,8.15450643776824,7.725321888412018,1.2875536480686696,68.24034334763948,5.579399141630901,5.150214592274678,0.4291845493562232,0,0.4291845493562232,0,0,0,4.291845493562231,0,0,3.4334763948497855,0.4291845493562232,3.4334763948497855,0.4291845493562232
W00003605,266,40,17,4,170,23,5,1,0,1,0,0,0,3,3,1,3,0,6,1,15.037593984962406,6.390977443609022,1.5037593984962405,63.90977443609023,8.646616541353383,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,1.1278195488721803,0,2.2556390977443606,0.37593984962406013
W00003606,290,35,45,2,166,32,4,3,0,0,1,0,0,0,0,0,3,3,3,3,12.068965517241379,15.517241379310345,0.6896551724137931,57.24137931034483,11.03448275862069,1.3793103448275863,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897
W00003607,321,48,31,1,216,10,10,3,0,1,0,0,0,6,0,0,1,4,1,4,14.953271028037381,9.657320872274143,0.3115264797507788,67.28971962616822,3.115264797507788,3.115264797507788,0.9345794392523363,0,0.3115264797507788,0,0,0,1.8691588785046727,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,1.2461059190031152
W00003608,608,104,62,21,355,35,13,7,1,0,0,0,0,5,0,0,7,11,7,11,17.105263157894736,10.197368421052632,3.453947368421053,58.38815789473685,5.756578947368421,2.138157894736842,1.151315789473684,0.1644736842105263,0,0,0,0,0.8223684210526315,0,0,1.151315789473684,1.8092105263157896,1.151315789473684,1.8092105263157896
W00003609,246,31,24,8,146,24,6,4,0,0,0,0,0,2,0,1,5,1,5,2,12.601626016260163,9.75609756097561,3.2520325203252036,59.34959349593496,9.75609756097561,2.4390243902439024,1.6260162601626018,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,2.0325203252032518,0.40650406504065045,2.0325203252032518,0.8130081300813009
W00003610,275,48,22,9,158,14,6,1,0,1,0,0,0,4,1,0,8,9,9,9,17.454545454545457,8,3.272727272727273,57.45454545454546,5.090909090909091,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0,1.4545454545454546,0.36363636363636365,0,2.909090909090909,3.272727272727273,3.272727272727273,3.272727272727273
W00003611,455,74,50,3,269,33,14,6,0,1,0,0,0,7,4,0,4,4,8,4,16.263736263736263,10.989010989010989,0.6593406593406593,59.120879120879124,7.252747252747254,3.076923076923077,1.3186813186813187,0,0.21978021978021978,0,0,0,1.5384615384615385,0.8791208791208791,0,0.8791208791208791,0.8791208791208791,1.7582417582417582,0.8791208791208791
W00003612,307,56,27,3,195,12,7,2,0,1,0,0,0,4,1,0,5,1,6,1,18.241042345276874,8.794788273615636,0.9771986970684038,63.51791530944625,3.908794788273615,2.2801302931596092,0.6514657980456027,0,0.32573289902280134,0,0,0,1.3029315960912053,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,1.9543973941368076,0.32573289902280134
W00003613,425,92,58,3,226,23,15,7,0,0,0,0,0,8,1,0,6,1,7,1,21.64705882352941,13.647058823529413,0.7058823529411765,53.17647058823529,5.411764705882352,3.5294117647058822,1.647058823529412,0,0,0,0,0,1.8823529411764703,0.2352941176470588,0,1.411764705882353,0.2352941176470588,1.647058823529412,0.2352941176470588
W00003614,181,30,19,2,115,6,5,1,1,0,0,0,0,3,0,0,3,1,3,1,16.574585635359114,10.497237569060774,1.1049723756906076,63.53591160220995,3.314917127071823,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0,0,0,1.6574585635359116,0,0,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.5524861878453038
W00003615,198,34,21,3,118,9,8,4,1,0,0,0,0,3,0,0,3,2,3,2,17.17171717171717,10.606060606060606,1.5151515151515151,59.59595959595959,4.545454545454546,4.040404040404041,2.0202020202020203,0.5050505050505051,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,1.0101010101010102,1.5151515151515151,1.0101010101010102
W00003616,146,32,12,5,78,12,2,0,0,0,0,0,0,2,1,0,4,0,5,0,21.91780821917808,8.21917808219178,3.4246575342465753,53.42465753424658,8.21917808219178,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0.684931506849315,0,2.73972602739726,0,3.4246575342465753,0
W00003617,187,32,17,3,111,18,1,1,0,0,0,0,0,0,0,0,4,1,4,1,17.11229946524064,9.090909090909092,1.6042780748663104,59.35828877005348,9.62566844919786,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,2.13903743315508,0.53475935828877,2.13903743315508,0.53475935828877
W00003618,387,51,44,14,248,13,7,1,0,0,0,0,0,6,2,0,6,2,8,2,13.178294573643413,11.369509043927648,3.6175710594315245,64.08268733850129,3.359173126614987,1.8087855297157622,0.2583979328165375,0,0,0,0,0,1.550387596899225,0.516795865633075,0,1.550387596899225,0.516795865633075,2.0671834625323,0.516795865633075
W00003619,298,51,41,8,168,16,5,0,0,1,0,0,0,4,1,0,2,6,3,6,17.114093959731544,13.758389261744966,2.684563758389262,56.375838926174495,5.369127516778524,1.6778523489932886,0,0,0.33557046979865773,0,0,0,1.342281879194631,0.33557046979865773,0,0.6711409395973155,2.013422818791946,1.006711409395973,2.013422818791946
W00003620,232,41,34,7,130,8,3,0,0,0,0,0,0,3,0,0,7,2,7,2,17.67241379310345,14.655172413793101,3.0172413793103448,56.03448275862068,3.4482758620689653,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0,0,3.0172413793103448,0.8620689655172413,3.0172413793103448,0.8620689655172413
W00003621,254,46,21,3,149,27,1,0,0,0,0,0,0,1,0,0,7,0,7,0,18.11023622047244,8.267716535433072,1.1811023622047243,58.661417322834644,10.62992125984252,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,2.7559055118110236,0,2.7559055118110236,0
