OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00003518,250,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,245,244,0,0,0,1,0,0,0,0.8,0,0,0,0,0.8,0,0,0,0,1.2,0.8,0,0.4,0,98,97.6,0,0,0,0.4,0,0,0
W00003519,156,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,151,149,1,0,0,1,1,0,1,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,1.9230769230769231,0,0,0,1.9230769230769231,96.7948717948718,95.51282051282051,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641
W00003520,314,21,0,0,7,0,14,2,0,1,1,0,0,0,0,0,291,290,1,0,0,0,0,0,0,6.687898089171974,0,0,2.229299363057325,0,4.45859872611465,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,92.67515923566879,92.35668789808918,0.3184713375796179,0,0,0,0,0,0
W00003521,263,8,0,0,5,3,0,0,0,0,0,5,0,0,0,5,250,233,2,1,0,14,0,0,0,3.041825095057034,0,0,1.9011406844106464,1.1406844106463878,0,0,0,0,0,1.9011406844106464,0,0,0,1.9011406844106464,95.05703422053232,88.59315589353612,0.7604562737642585,0.38022813688212925,0,5.323193916349809,0,0,0
W00003522,284,15,0,0,0,0,15,1,1,0,0,5,0,0,4,1,259,244,0,5,0,10,4,0,4,5.28169014084507,0,0,0,0,5.28169014084507,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,0,0,1.4084507042253522,0.35211267605633806,91.19718309859155,85.91549295774648,0,1.7605633802816902,0,3.5211267605633805,1.4084507042253522,0,1.4084507042253522
W00003523,261,9,0,0,0,0,9,1,0,1,0,8,5,0,3,0,242,232,0,4,0,6,1,0,1,3.4482758620689653,0,0,0,0,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,0,3.065134099616858,1.9157088122605364,0,1.1494252873563218,0,92.72030651340997,88.88888888888889,0,1.532567049808429,0,2.2988505747126435,0.38314176245210724,0,0.38314176245210724
W00003524,302,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,290,274,1,0,0,15,1,0,1,3.642384105960265,0,3.642384105960265,0,0,0,0,0,0,0,0,0,0,0,0,96.02649006622516,90.72847682119205,0.33112582781456956,0,0,4.966887417218543,0.33112582781456956,0,0.33112582781456956
W00003525,335,0,0,0,0,0,0,0,0,0,0,8,0,5,3,0,325,314,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,2.3880597014925375,0,1.4925373134328357,0.8955223880597015,0,97.01492537313433,93.73134328358209,0,0.5970149253731344,0,2.6865671641791042,0.5970149253731344,0,0.5970149253731344
W00003526,341,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,323,315,4,0,0,4,14,0,14,0.8797653958944283,0,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,94.72140762463343,92.37536656891496,1.1730205278592376,0,0,1.1730205278592376,4.105571847507331,0,4.105571847507331
W00003527,274,0,0,0,0,0,0,1,0,1,0,5,0,5,0,0,264,253,0,0,3,8,4,4,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0,1.824817518248175,0,0,96.35036496350365,92.33576642335767,0,0,1.094890510948905,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
W00003528,410,4,0,4,0,0,0,5,1,1,3,6,3,0,2,1,395,388,2,0,0,5,0,0,0,0.975609756097561,0,0.975609756097561,0,0,0,1.2195121951219512,0.24390243902439024,0.24390243902439024,0.7317073170731708,1.4634146341463417,0.7317073170731708,0,0.4878048780487805,0.24390243902439024,96.34146341463415,94.6341463414634,0.4878048780487805,0,0,1.2195121951219512,0,0,0
W00003529,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,327,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.46017699115043,0.8849557522123894,1.4749262536873156,0,1.1799410029498525,0,0,0
W00003530,300,0,0,0,0,0,0,5,0,5,0,6,0,1,2,3,288,285,3,0,0,0,1,0,1,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0,2,0,0.33333333333333337,0.6666666666666667,1,96,95,1,0,0,0,0.33333333333333337,0,0.33333333333333337
W00003533,319,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,307,306,0,0,0,1,5,5,0,2.19435736677116,0,0.3134796238244514,0,1.8808777429467085,0,0,0,0,0,0,0,0,0,0,96.23824451410658,95.92476489028213,0,0,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,0
W00003534,332,5,0,0,0,4,1,0,0,0,0,4,1,0,3,0,313,312,0,0,0,1,10,10,0,1.5060240963855422,0,0,0,1.2048192771084338,0.30120481927710846,0,0,0,0,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0,94.27710843373494,93.97590361445783,0,0,0,0.30120481927710846,3.0120481927710845,3.0120481927710845,0
W00003535,284,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,282,282,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,99.29577464788733,99.29577464788733,0,0,0,0,0.35211267605633806,0,0.35211267605633806
W00003536,319,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,317,313,1,0,0,3,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,99.37304075235109,98.11912225705329,0.3134796238244514,0,0,0.9404388714733543,0,0,0
W00003537,346,0,0,0,0,0,0,1,1,0,0,5,2,0,0,3,340,330,0,3,0,7,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,1.4450867052023122,0.5780346820809248,0,0,0.8670520231213872,98.26589595375722,95.37572254335261,0,0.8670520231213872,0,2.023121387283237,0,0,0
W00003538,312,1,0,0,1,0,0,0,0,0,0,4,0,0,2,2,307,306,1,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,0,0,0.641025641025641,0.641025641025641,98.3974358974359,98.07692307692307,0.3205128205128205,0,0,0,0,0,0
W00003539,351,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,348,335,2,0,0,11,2,0,2,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,99.14529914529915,95.44159544159544,0.5698005698005698,0,0,3.133903133903134,0.5698005698005698,0,0.5698005698005698
W00003540,242,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,237,231,0,0,1,5,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,97.93388429752066,95.45454545454545,0,0,0.4132231404958678,2.066115702479339,0,0,0
W00003542,353,14,0,0,7,0,7,1,1,0,0,6,6,0,0,0,332,296,0,0,0,36,0,0,0,3.9660056657223794,0,0,1.9830028328611897,0,1.9830028328611897,0.28328611898017,0.28328611898017,0,0,1.69971671388102,1.69971671388102,0,0,0,94.05099150141642,83.85269121813032,0,0,0,10.198300283286118,0,0,0
W00003543,310,8,0,0,0,0,8,2,0,2,0,2,0,0,2,0,296,250,0,3,0,43,2,0,2,2.5806451612903225,0,0,0,0,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0,95.48387096774194,80.64516129032258,0,0.967741935483871,0,13.870967741935484,0.6451612903225806,0,0.6451612903225806
W00003544,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,244,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.68627450980392,0,0.7843137254901961,0,3.5294117647058822,0,0,0
W00003545,224,7,5,0,2,0,0,3,0,3,0,0,0,0,0,0,209,193,0,0,0,16,5,5,0,3.125,2.232142857142857,0,0.8928571428571428,0,0,1.3392857142857142,0,1.3392857142857142,0,0,0,0,0,0,93.30357142857143,86.16071428571429,0,0,0,7.142857142857142,2.232142857142857,2.232142857142857,0
W00003546,285,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,280,267,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,1.4035087719298245,0,0,98.24561403508771,93.6842105263158,0,0,0,4.56140350877193,0,0,0
W00003547,324,10,0,4,5,0,1,0,0,0,0,2,2,0,0,0,311,286,1,8,0,16,1,0,1,3.0864197530864197,0,1.2345679012345678,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,95.98765432098766,88.27160493827161,0.30864197530864196,2.4691358024691357,0,4.938271604938271,0.30864197530864196,0,0.30864197530864196
W00003548,229,4,0,0,0,3,1,1,0,1,0,2,1,0,0,1,222,216,1,5,0,0,0,0,0,1.7467248908296942,0,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,96.94323144104804,94.32314410480349,0.43668122270742354,2.1834061135371177,0,0,0,0,0
W00003549,280,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,273,245,0,1,0,27,5,4,1,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,97.5,87.5,0,0.35714285714285715,0,9.642857142857144,1.7857142857142856,1.4285714285714286,0.35714285714285715
W00003550,297,0,0,0,0,0,0,2,2,0,0,3,2,0,0,1,292,253,1,0,0,38,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,98.31649831649831,85.18518518518519,0.33670033670033667,0,0,12.794612794612794,0,0,0
W00003552,325,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,316,294,2,8,0,12,8,8,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,97.23076923076923,90.46153846153845,0.6153846153846154,2.4615384615384617,0,3.6923076923076925,2.4615384615384617,2.4615384615384617,0
W00003553,293,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,289,258,7,0,0,24,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,98.63481228668942,88.05460750853243,2.3890784982935154,0,0,8.19112627986348,0,0,0
W00003554,274,0,0,0,0,0,0,0,0,0,0,9,3,0,3,3,265,254,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2846715328467155,1.094890510948905,0,1.094890510948905,1.094890510948905,96.71532846715328,92.7007299270073,0.7299270072992701,1.094890510948905,0,2.18978102189781,0,0,0
W00003555,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,240,232,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.5850622406639,96.2655601659751,0,0,0,3.319502074688797,0,0,0
W00003556,261,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,255,237,2,2,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,97.70114942528735,90.80459770114942,0.7662835249042145,0.7662835249042145,0,5.363984674329502,1.1494252873563218,0,1.1494252873563218
W00003557,224,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,219,216,0,0,0,3,1,0,1,1.7857142857142856,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,97.76785714285714,96.42857142857143,0,0,0,1.3392857142857142,0.4464285714285714,0,0.4464285714285714
W00003558,149,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,146,144,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,97.98657718120806,96.64429530201343,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
W00003559,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,288,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.96969696969697,0.33670033670033667,0.6734006734006733,0,2.0202020202020203,0,0,0
W00003560,311,6,0,0,0,1,5,0,0,0,0,1,0,0,0,1,303,298,0,1,0,4,1,0,1,1.929260450160772,0,0,0,0.3215434083601286,1.607717041800643,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,97.42765273311898,95.81993569131832,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
W00003561,317,0,0,0,0,0,0,4,1,0,3,1,0,1,0,0,312,310,0,0,0,2,0,0,0,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,98.42271293375394,97.79179810725552,0,0,0,0.6309148264984227,0,0,0
W00003562,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,218,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11504424778761,96.46017699115043,0,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
W00003563,342,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,340,339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,99.41520467836257,99.12280701754386,0,0,0,0.29239766081871343,0,0,0
W00003564,338,3,0,0,0,0,3,0,0,0,0,6,5,0,1,0,329,326,0,0,0,3,0,0,0,0.8875739644970414,0,0,0,0,0.8875739644970414,0,0,0,0,1.7751479289940828,1.4792899408284024,0,0.2958579881656805,0,97.33727810650888,96.44970414201184,0,0,0,0.8875739644970414,0,0,0
W00003565,327,5,0,0,1,1,3,0,0,0,0,3,0,0,0,3,319,315,0,0,0,4,0,0,0,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,97.55351681957187,96.3302752293578,0,0,0,1.2232415902140672,0,0,0
W00003566,244,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,238,236,2,0,0,0,0,0,0,1.2295081967213115,0,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0,0,97.54098360655738,96.72131147540983,0.819672131147541,0,0,0,0,0,0
W00003567,525,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,520,517,1,0,0,2,0,0,0,0.7619047619047619,0,0,0,0,0.7619047619047619,0,0,0,0,0.19047619047619047,0,0.19047619047619047,0,0,99.04761904761905,98.47619047619047,0.19047619047619047,0,0,0.38095238095238093,0,0,0
W00003568,439,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,438,429,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22779043280182232,0,0.22779043280182232,0,0,99.77220956719817,97.72209567198178,0.22779043280182232,0,0,1.8223234624145785,0,0,0
W00003569,445,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,437,433,3,0,0,1,4,2,2,0.6741573033707865,0,0.6741573033707865,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,98.20224719101124,97.30337078651685,0.6741573033707865,0,0,0.22471910112359553,0.8988764044943821,0.44943820224719105,0.44943820224719105
W00003571,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,327,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.79154078549848,0,0,0,1.2084592145015105,0,0,0
W00003572,192,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,189,185,2,0,0,2,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,98.4375,96.35416666666666,1.0416666666666665,0,0,1.0416666666666665,0,0,0
W00003573,606,1,0,1,0,0,0,7,3,1,3,6,3,1,2,0,592,580,4,0,0,8,0,0,0,0.16501650165016502,0,0.16501650165016502,0,0,0,1.155115511551155,0.49504950495049505,0.16501650165016502,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.16501650165016502,0.33003300330033003,0,97.6897689768977,95.7095709570957,0.6600660066006601,0,0,1.3201320132013201,0,0,0
W00003574,418,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,414,408,4,0,0,2,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,99.04306220095694,97.60765550239235,0.9569377990430622,0,0,0.4784688995215311,0,0,0
W00003575,364,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,359,352,2,0,0,5,1,0,1,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0.5494505494505495,98.62637362637363,96.7032967032967,0.5494505494505495,0,0,1.3736263736263736,0.27472527472527475,0,0.27472527472527475
W00003576,329,7,0,1,4,2,0,0,0,0,0,1,0,1,0,0,321,319,1,0,0,1,0,0,0,2.127659574468085,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,97.56838905775076,96.96048632218846,0.303951367781155,0,0,0.303951367781155,0,0,0
W00003577,430,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,413,413,0,0,0,0,7,0,7,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,96.04651162790697,96.04651162790697,0,0,0,0,1.627906976744186,0,1.627906976744186
W00003578,273,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,265,264,1,0,0,0,0,0,0,2.93040293040293,0,0,2.197802197802198,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,97.06959706959707,96.7032967032967,0.3663003663003663,0,0,0,0,0,0
W00003579,307,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,301,299,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9543973941368076,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,98.0456026058632,97.39413680781759,0.32573289902280134,0,0,0.32573289902280134,0,0,0
W00003580,273,6,0,5,0,0,1,0,0,0,0,6,5,1,0,0,261,256,2,0,0,3,0,0,0,2.197802197802198,0,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,95.6043956043956,93.77289377289377,0.7326007326007326,0,0,1.098901098901099,0,0,0
W00003581,490,5,0,1,3,0,1,3,2,1,0,9,2,4,1,2,471,456,0,1,1,13,2,1,1,1.0204081632653061,0,0.20408163265306123,0.6122448979591837,0,0.20408163265306123,0.6122448979591837,0.40816326530612246,0.20408163265306123,0,1.8367346938775513,0.40816326530612246,0.8163265306122449,0.20408163265306123,0.40816326530612246,96.12244897959184,93.06122448979592,0,0.20408163265306123,0.20408163265306123,2.6530612244897958,0.40816326530612246,0.20408163265306123,0.20408163265306123
W00003582,320,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,319,309,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.6875,96.5625,0.3125,0,0,2.8125,0,0,0
W00003583,212,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,210,203,0,6,0,1,0,0,0,0.9433962264150944,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,99.05660377358491,95.75471698113208,0,2.8301886792452833,0,0.4716981132075472,0,0,0
W00003584,271,2,0,0,1,0,1,1,0,1,0,3,0,0,2,1,265,264,1,0,0,0,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,97.7859778597786,97.41697416974169,0.36900369003690037,0,0,0,0,0,0
W00003585,278,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,277,269,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,99.64028776978418,96.76258992805755,0.3597122302158274,0,0,2.5179856115107913,0,0,0
W00003586,325,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,323,317,2,0,0,4,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,99.38461538461539,97.53846153846155,0.6153846153846154,0,0,1.2307692307692308,0,0,0
W00003587,386,0,0,0,0,0,0,1,1,0,0,7,0,4,2,1,378,368,3,0,0,7,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,1.8134715025906734,0,1.0362694300518136,0.5181347150259068,0.2590673575129534,97.92746113989638,95.33678756476684,0.7772020725388601,0,0,1.8134715025906734,0,0,0
W00003588,345,11,0,0,8,0,3,0,0,0,0,0,0,0,0,0,333,323,3,0,0,7,1,0,1,3.1884057971014492,0,0,2.318840579710145,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,96.52173913043478,93.6231884057971,0.8695652173913043,0,0,2.0289855072463765,0.2898550724637681,0,0.2898550724637681
W00003589,251,2,0,1,1,0,0,2,0,1,1,2,2,0,0,0,243,243,0,0,0,0,2,0,2,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,96.81274900398407,96.81274900398407,0,0,0,0,0.796812749003984,0,0.796812749003984
W00003590,351,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,347,337,1,4,0,5,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0,0.2849002849002849,0,0.2849002849002849,98.86039886039886,96.01139601139602,0.2849002849002849,1.1396011396011396,0,1.4245014245014245,0,0,0
W00003591,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,248,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21875,96.875,0.390625,0,0,1.953125,0.78125,0,0.78125
W00003592,282,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,277,277,0,0,0,0,1,0,1,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,98.22695035460993,98.22695035460993,0,0,0,0,0.3546099290780142,0,0.3546099290780142
W00003594,385,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,382,376,0,0,0,6,0,0,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0.5194805194805194,0,0,0,99.22077922077922,97.66233766233766,0,0,0,1.5584415584415585,0,0,0
W00003595,249,0,0,0,0,0,0,1,0,1,0,4,1,0,3,0,244,234,1,0,0,9,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,0,1.2048192771084338,0,97.99196787148594,93.97590361445783,0.4016064257028112,0,0,3.614457831325301,0,0,0
W00003596,289,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,287,286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,99.30795847750865,98.96193771626297,0.34602076124567477,0,0,0,0,0,0
W00003597,247,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,244,239,2,0,0,3,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,98.78542510121457,96.76113360323887,0.8097165991902834,0,0,1.214574898785425,0,0,0
W00003598,258,6,0,4,1,0,1,0,0,0,0,5,4,0,0,1,247,247,0,0,0,0,0,0,0,2.3255813953488373,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0,0,1.937984496124031,1.550387596899225,0,0,0.3875968992248062,95.73643410852713,95.73643410852713,0,0,0,0,0,0,0
W00003599,354,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,350,343,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294,98.87005649717514,96.89265536723164,0,0,0,1.977401129943503,0,0,0
W00003600,229,1,1,0,0,0,0,0,0,0,0,6,3,0,2,1,222,218,0,0,0,4,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,2.6200873362445414,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,96.94323144104804,95.19650655021834,0,0,0,1.7467248908296942,0,0,0
W00003601,282,6,0,0,0,0,6,0,0,0,0,1,1,0,0,0,274,274,0,0,0,0,1,1,0,2.127659574468085,0,0,0,0,2.127659574468085,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,97.16312056737588,97.16312056737588,0,0,0,0,0.3546099290780142,0.3546099290780142,0
W00003602,446,7,0,5,1,0,1,1,1,0,0,0,0,0,0,0,438,428,0,0,0,10,0,0,0,1.5695067264573992,0,1.1210762331838564,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,98.20627802690582,95.96412556053812,0,0,0,2.242152466367713,0,0,0
W00003603,251,0,0,0,0,0,0,3,3,0,0,2,0,0,0,2,245,244,0,0,0,1,1,0,1,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0.796812749003984,0,0,0,0.796812749003984,97.60956175298804,97.21115537848605,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992
W00003604,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,220,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,95.65217391304348,0,0,0,3.91304347826087,0.43478260869565216,0.43478260869565216,0
W00003605,267,4,0,4,0,0,0,0,0,0,0,6,0,5,1,0,257,248,6,1,0,2,0,0,0,1.4981273408239701,0,1.4981273408239701,0,0,0,0,0,0,0,2.247191011235955,0,1.8726591760299627,0.37453183520599254,0,96.25468164794007,92.88389513108615,2.247191011235955,0.37453183520599254,0,0.7490636704119851,0,0,0
W00003606,288,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,286,281,1,0,0,4,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,99.30555555555556,97.56944444444444,0.3472222222222222,0,0,1.3888888888888888,0,0,0
W00003607,320,1,0,0,1,0,0,1,1,0,0,5,1,2,2,0,313,312,1,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0.3125,0.3125,0,0,1.5625,0.3125,0.625,0.625,0,97.8125,97.5,0.3125,0,0,0,0,0,0
W00003608,606,1,0,1,0,0,0,0,0,0,0,5,4,0,1,0,600,593,0,1,0,6,0,0,0,0.16501650165016502,0,0.16501650165016502,0,0,0,0,0,0,0,0.825082508250825,0.6600660066006601,0,0.16501650165016502,0,99.00990099009901,97.85478547854785,0,0.16501650165016502,0,0.9900990099009901,0,0,0
