OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00008132,432,402,16,10,6,4,2,2,10,93.05555555555556,3.7037037037037033,2.314814814814815,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,2.314814814814815
E00008133,513,484,13,7,6,8,4,4,8,94.34697855750487,2.53411306042885,1.364522417153996,1.1695906432748537,1.5594541910331383,0.7797270955165692,0.7797270955165692,1.5594541910331383
E00008134,253,229,5,4,1,8,3,5,11,90.51383399209486,1.9762845849802373,1.5810276679841897,0.3952569169960474,3.1620553359683794,1.185770750988142,1.9762845849802373,4.3478260869565215
E00008135,283,271,4,2,2,4,1,3,4,95.75971731448763,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559
E00008138,215,194,5,3,2,3,1,2,13,90.23255813953487,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349,6.046511627906977
E00008139,357,333,11,5,6,6,5,1,7,93.27731092436974,3.081232492997199,1.400560224089636,1.680672268907563,1.680672268907563,1.400560224089636,0.2801120448179272,1.9607843137254901
E00008140,449,414,16,8,8,12,5,7,7,92.20489977728286,3.5634743875278394,1.7817371937639197,1.7817371937639197,2.6726057906458798,1.1135857461024499,1.55902004454343,1.55902004454343
E00008141,331,306,7,6,1,7,4,3,11,92.44712990936556,2.1148036253776437,1.812688821752266,0.3021148036253776,2.1148036253776437,1.2084592145015105,0.906344410876133,3.3232628398791544
E00008142,309,274,16,15,1,11,4,7,8,88.67313915857605,5.177993527508091,4.854368932038835,0.3236245954692557,3.559870550161812,1.2944983818770228,2.26537216828479,2.5889967637540456
E00008143,313,294,8,6,2,6,1,5,5,93.9297124600639,2.5559105431309903,1.9169329073482428,0.6389776357827476,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.5974440894568689
E00008144,236,219,3,2,1,9,5,4,5,92.79661016949152,1.2711864406779663,0.847457627118644,0.423728813559322,3.8135593220338984,2.11864406779661,1.694915254237288,2.11864406779661
E00008145,309,286,10,7,3,7,3,4,6,92.55663430420712,3.2362459546925564,2.26537216828479,0.9708737864077669,2.26537216828479,0.9708737864077669,1.2944983818770228,1.9417475728155338
E00008146,272,258,10,9,1,4,4,0,0,94.85294117647058,3.6764705882352944,3.308823529411765,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0
E00008147,370,335,9,3,6,11,5,6,15,90.54054054054053,2.4324324324324325,0.8108108108108109,1.6216216216216217,2.9729729729729732,1.3513513513513513,1.6216216216216217,4.054054054054054
E00008148,349,321,6,2,4,8,6,2,14,91.97707736389685,1.7191977077363898,0.5730659025787965,1.146131805157593,2.292263610315186,1.7191977077363898,0.5730659025787965,4.011461318051576
E00008149,370,357,11,7,4,1,1,0,1,96.48648648648648,2.9729729729729732,1.891891891891892,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0.2702702702702703
E00008153,372,355,12,5,7,2,1,1,3,95.43010752688173,3.225806451612903,1.3440860215053763,1.881720430107527,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.8064516129032258
E00008155,304,283,6,5,1,10,6,4,5,93.0921052631579,1.9736842105263157,1.644736842105263,0.3289473684210526,3.289473684210526,1.9736842105263157,1.3157894736842104,1.644736842105263
E00008156,310,282,8,7,1,5,1,4,15,90.96774193548387,2.5806451612903225,2.258064516129032,0.3225806451612903,1.6129032258064515,0.3225806451612903,1.2903225806451613,4.838709677419355
E00008158,301,278,5,2,3,8,2,6,10,92.35880398671097,1.6611295681063125,0.6644518272425249,0.9966777408637874,2.6578073089700998,0.6644518272425249,1.9933554817275747,3.322259136212625
E00008159,190,168,14,6,8,6,2,4,2,88.42105263157895,7.368421052631578,3.1578947368421053,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00008161,288,271,10,8,2,2,2,0,5,94.09722222222221,3.4722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.7361111111111112
E00008164,254,239,11,6,5,3,2,1,1,94.09448818897637,4.330708661417323,2.3622047244094486,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00008165,348,332,6,5,1,4,4,0,6,95.40229885057471,1.7241379310344827,1.4367816091954022,0.28735632183908044,1.1494252873563218,1.1494252873563218,0,1.7241379310344827
E00008166,204,184,13,8,5,2,2,0,5,90.19607843137256,6.372549019607843,3.9215686274509802,2.450980392156863,0.9803921568627451,0.9803921568627451,0,2.450980392156863
E00008167,295,273,16,15,1,3,0,3,3,92.54237288135593,5.423728813559322,5.084745762711865,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,1.0169491525423728
E00008168,177,160,5,3,2,3,1,2,9,90.3954802259887,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,5.084745762711865
E00008169,236,227,5,5,0,2,0,2,2,96.1864406779661,2.11864406779661,2.11864406779661,0,0.847457627118644,0,0.847457627118644,0.847457627118644
E00008170,264,245,13,11,2,0,0,0,6,92.8030303030303,4.924242424242424,4.166666666666666,0.7575757575757576,0,0,0,2.272727272727273
E00008171,238,236,1,1,0,0,0,0,1,99.15966386554622,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076
E00008172,331,318,10,10,0,1,0,1,2,96.07250755287009,3.0211480362537766,3.0211480362537766,0,0.3021148036253776,0,0.3021148036253776,0.6042296072507553
E00008173,215,193,14,12,2,4,0,4,4,89.76744186046511,6.511627906976744,5.5813953488372094,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,1.8604651162790697
E00008174,262,241,18,12,6,1,1,0,2,91.98473282442748,6.870229007633588,4.580152671755725,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,0.7633587786259541
E00008175,210,200,6,5,1,1,0,1,3,95.23809523809523,2.857142857142857,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,1.4285714285714286
E00008176,306,281,17,11,6,2,1,1,6,91.83006535947712,5.555555555555555,3.594771241830065,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901
E00008177,318,308,7,5,2,1,0,1,2,96.85534591194968,2.20125786163522,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.628930817610063
E00008178,222,205,12,10,2,3,0,3,2,92.34234234234235,5.405405405405405,4.504504504504505,0.9009009009009009,1.3513513513513513,0,1.3513513513513513,0.9009009009009009
E00008179,234,220,11,10,1,1,1,0,2,94.01709401709401,4.700854700854701,4.273504273504273,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.8547008547008548
E00008180,224,197,16,11,5,3,0,3,8,87.94642857142857,7.142857142857142,4.910714285714286,2.232142857142857,1.3392857142857142,0,1.3392857142857142,3.571428571428571
E00008181,214,198,11,11,0,3,0,3,2,92.5233644859813,5.14018691588785,5.14018691588785,0,1.4018691588785046,0,1.4018691588785046,0.9345794392523363
E00008182,244,238,2,1,1,0,0,0,4,97.54098360655738,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,1.639344262295082
E00008183,262,250,6,5,1,1,1,0,5,95.41984732824427,2.2900763358778624,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,1.9083969465648856
E00008184,226,222,4,3,1,0,0,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0
E00008185,337,312,17,12,5,2,1,1,6,92.58160237388724,5.044510385756676,3.5608308605341246,1.483679525222552,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.7804154302670623
E00008186,240,222,8,3,5,9,3,6,1,92.5,3.3333333333333335,1.25,2.083333333333333,3.75,1.25,2.5,0.4166666666666667
E00008187,321,298,8,6,2,8,4,4,7,92.83489096573209,2.4922118380062304,1.8691588785046727,0.6230529595015576,2.4922118380062304,1.2461059190031152,1.2461059190031152,2.1806853582554515
E00008188,272,243,12,8,4,13,8,5,4,89.33823529411765,4.411764705882353,2.941176470588235,1.4705882352941175,4.779411764705882,2.941176470588235,1.8382352941176472,1.4705882352941175
E00008189,228,211,7,4,3,7,2,5,3,92.54385964912281,3.070175438596491,1.7543859649122806,1.3157894736842104,3.070175438596491,0.8771929824561403,2.1929824561403506,1.3157894736842104
E00008191,283,256,9,6,3,7,0,7,11,90.45936395759718,3.180212014134275,2.1201413427561837,1.0600706713780919,2.4734982332155475,0,2.4734982332155475,3.8869257950530036
E00008192,338,298,26,18,8,4,0,4,10,88.16568047337277,7.6923076923076925,5.325443786982249,2.366863905325444,1.183431952662722,0,1.183431952662722,2.9585798816568047
E00008193,360,329,16,10,6,8,3,5,7,91.38888888888889,4.444444444444445,2.7777777777777777,1.6666666666666667,2.2222222222222223,0.8333333333333334,1.3888888888888888,1.9444444444444444
E00008194,288,265,7,5,2,10,2,8,6,92.01388888888889,2.430555555555556,1.7361111111111112,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777,2.083333333333333
E00008195,396,379,10,7,3,3,1,2,4,95.70707070707071,2.525252525252525,1.7676767676767675,0.7575757575757576,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.0101010101010102
E00008196,300,267,12,8,4,10,3,7,11,89,4,2.666666666666667,1.3333333333333335,3.3333333333333335,1,2.3333333333333335,3.6666666666666665
E00008197,272,250,10,6,4,5,2,3,7,91.91176470588235,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.5735294117647056
E00008198,193,177,8,4,4,5,2,3,3,91.70984455958549,4.145077720207254,2.072538860103627,2.072538860103627,2.5906735751295336,1.0362694300518136,1.5544041450777202,1.5544041450777202
E00008199,366,346,13,9,4,3,3,0,4,94.53551912568307,3.551912568306011,2.459016393442623,1.092896174863388,0.819672131147541,0.819672131147541,0,1.092896174863388
E00008200,266,252,5,5,0,0,0,0,9,94.73684210526315,1.8796992481203008,1.8796992481203008,0,0,0,0,3.3834586466165413
E00008201,288,255,15,12,3,8,2,6,10,88.54166666666666,5.208333333333334,4.166666666666666,1.0416666666666665,2.7777777777777777,0.6944444444444444,2.083333333333333,3.4722222222222223
E00008202,276,252,12,8,4,9,2,7,3,91.30434782608695,4.3478260869565215,2.898550724637681,1.4492753623188406,3.260869565217391,0.7246376811594203,2.536231884057971,1.0869565217391304
E00008203,244,229,6,2,4,2,1,1,7,93.85245901639344,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,2.8688524590163933
E00008204,209,194,5,4,1,8,4,4,2,92.82296650717703,2.3923444976076556,1.9138755980861244,0.4784688995215311,3.827751196172249,1.9138755980861244,1.9138755980861244,0.9569377990430622
E00008205,267,245,6,5,1,8,4,4,8,91.76029962546816,2.247191011235955,1.8726591760299627,0.37453183520599254,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.9962546816479403
E00008206,299,277,10,6,4,7,5,2,5,92.64214046822742,3.3444816053511706,2.0066889632107023,1.3377926421404682,2.341137123745819,1.6722408026755853,0.6688963210702341,1.6722408026755853
E00008207,262,240,11,4,7,3,1,2,8,91.6030534351145,4.198473282442748,1.5267175572519083,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541,3.0534351145038165
E00008208,403,357,24,19,5,12,10,2,10,88.58560794044665,5.955334987593052,4.714640198511166,1.240694789081886,2.977667493796526,2.481389578163772,0.49627791563275436,2.481389578163772
E00008209,319,286,10,4,6,15,8,7,8,89.65517241379311,3.1347962382445136,1.2539184952978055,1.8808777429467085,4.702194357366771,2.507836990595611,2.19435736677116,2.507836990595611
E00008210,290,254,13,6,7,8,5,3,15,87.58620689655172,4.482758620689655,2.0689655172413794,2.413793103448276,2.7586206896551726,1.7241379310344827,1.0344827586206897,5.172413793103448
E00008211,161,147,5,3,2,6,3,3,3,91.30434782608695,3.1055900621118013,1.8633540372670807,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807,1.8633540372670807
E00008212,328,307,8,5,3,4,1,3,9,93.59756097560977,2.4390243902439024,1.524390243902439,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.9146341463414633,2.7439024390243905
E00008213,285,269,15,11,4,0,0,0,1,94.38596491228071,5.263157894736842,3.8596491228070176,1.4035087719298245,0,0,0,0.3508771929824561
E00008214,348,322,11,4,7,5,3,2,10,92.52873563218391,3.1609195402298855,1.1494252873563218,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.8735632183908044
E00008215,304,275,11,8,3,6,4,2,12,90.46052631578947,3.618421052631579,2.631578947368421,0.9868421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.9473684210526314
E00008216,288,259,4,1,3,4,0,4,21,89.93055555555556,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.3888888888888888,0,1.3888888888888888,7.291666666666667
E00008217,365,338,9,5,4,5,3,2,13,92.6027397260274,2.4657534246575343,1.36986301369863,1.095890410958904,1.36986301369863,0.821917808219178,0.547945205479452,3.5616438356164384
E00008219,299,276,6,6,0,10,5,5,7,92.3076923076923,2.0066889632107023,2.0066889632107023,0,3.3444816053511706,1.6722408026755853,1.6722408026755853,2.341137123745819
E00008220,280,257,9,4,5,12,7,5,2,91.78571428571428,3.214285714285714,1.4285714285714286,1.7857142857142856,4.285714285714286,2.5,1.7857142857142856,0.7142857142857143
E00008221,393,364,12,9,3,7,4,3,10,92.6208651399491,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.7811704834605597,1.0178117048346056,0.7633587786259541,2.5445292620865136
E00008222,178,169,4,4,0,3,3,0,2,94.9438202247191,2.247191011235955,2.247191011235955,0,1.6853932584269662,1.6853932584269662,0,1.1235955056179776
E00008223,424,394,14,7,7,5,3,2,11,92.9245283018868,3.30188679245283,1.650943396226415,1.650943396226415,1.179245283018868,0.7075471698113208,0.4716981132075472,2.5943396226415096
E00008225,263,250,2,1,1,5,2,3,6,95.05703422053232,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464,0.7604562737642585,1.1406844106463878,2.2813688212927756
E00008226,349,319,20,13,7,5,4,1,5,91.40401146131805,5.730659025787966,3.7249283667621778,2.005730659025788,1.4326647564469914,1.146131805157593,0.28653295128939826,1.4326647564469914
E00008228,237,220,6,2,4,4,3,1,7,92.82700421940928,2.5316455696202533,0.8438818565400843,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,2.9535864978902953
E00008229,309,269,10,6,4,8,4,4,22,87.05501618122977,3.2362459546925564,1.9417475728155338,1.2944983818770228,2.5889967637540456,1.2944983818770228,1.2944983818770228,7.119741100323624
E00008230,303,290,6,5,1,4,2,2,3,95.7095709570957,1.9801980198019802,1.65016501650165,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.9900990099009901
E00008231,341,314,10,8,2,9,4,5,8,92.08211143695014,2.932551319648094,2.346041055718475,0.5865102639296188,2.6392961876832843,1.1730205278592376,1.466275659824047,2.346041055718475
E00008232,294,260,10,8,2,12,3,9,12,88.43537414965986,3.4013605442176873,2.7210884353741496,0.6802721088435374,4.081632653061225,1.0204081632653061,3.061224489795918,4.081632653061225
E00008233,152,146,2,2,0,1,1,0,3,96.05263157894737,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,1.9736842105263157
E00008234,339,307,11,7,4,9,4,5,12,90.56047197640117,3.2448377581120944,2.0648967551622417,1.1799410029498525,2.6548672566371683,1.1799410029498525,1.4749262536873156,3.5398230088495577
E00008235,332,305,17,10,7,3,2,1,7,91.86746987951807,5.120481927710843,3.0120481927710845,2.108433734939759,0.9036144578313252,0.6024096385542169,0.30120481927710846,2.108433734939759
E00008236,260,249,7,4,3,2,0,2,2,95.76923076923077,2.6923076923076925,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00008237,523,438,33,16,17,14,1,13,38,83.74760994263862,6.309751434034416,3.0592734225621414,3.2504780114722758,2.676864244741874,0.19120458891013384,2.48565965583174,7.265774378585086
E00008238,323,305,8,6,2,6,2,4,4,94.42724458204334,2.476780185758514,1.8575851393188854,0.6191950464396285,1.8575851393188854,0.6191950464396285,1.238390092879257,1.238390092879257
E00008239,294,262,16,12,4,7,5,2,9,89.1156462585034,5.442176870748299,4.081632653061225,1.3605442176870748,2.380952380952381,1.7006802721088436,0.6802721088435374,3.061224489795918
E00008240,233,205,16,15,1,6,5,1,6,87.98283261802575,6.866952789699571,6.437768240343347,0.4291845493562232,2.575107296137339,2.1459227467811157,0.4291845493562232,2.575107296137339
E00008241,330,299,15,4,11,8,2,6,8,90.6060606060606,4.545454545454546,1.2121212121212122,3.3333333333333335,2.4242424242424243,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00008242,333,293,19,15,4,9,5,4,12,87.98798798798799,5.7057057057057055,4.504504504504505,1.2012012012012012,2.7027027027027026,1.5015015015015014,1.2012012012012012,3.6036036036036037
E00008243,364,329,12,8,4,14,8,6,9,90.38461538461539,3.296703296703297,2.197802197802198,1.098901098901099,3.8461538461538463,2.197802197802198,1.6483516483516485,2.4725274725274726
E00008244,296,258,15,7,8,12,8,4,11,87.16216216216216,5.0675675675675675,2.364864864864865,2.7027027027027026,4.054054054054054,2.7027027027027026,1.3513513513513513,3.7162162162162162
E00008245,252,224,16,7,9,2,1,1,10,88.88888888888889,6.349206349206349,2.7777777777777777,3.571428571428571,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.968253968253968
E00008246,239,207,15,10,5,4,3,1,13,86.61087866108787,6.2761506276150625,4.184100418410042,2.092050209205021,1.6736401673640167,1.2552301255230125,0.41841004184100417,5.439330543933055
E00008247,284,246,16,13,3,9,3,6,13,86.61971830985915,5.633802816901409,4.577464788732395,1.056338028169014,3.169014084507042,1.056338028169014,2.112676056338028,4.577464788732395
E00008248,319,301,8,4,4,3,1,2,7,94.35736677115987,2.507836990595611,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.19435736677116
E00008249,294,268,9,6,3,11,1,10,6,91.15646258503402,3.061224489795918,2.0408163265306123,1.0204081632653061,3.741496598639456,0.3401360544217687,3.4013605442176873,2.0408163265306123
E00008250,299,266,11,6,5,10,5,5,12,88.96321070234113,3.678929765886288,2.0066889632107023,1.6722408026755853,3.3444816053511706,1.6722408026755853,1.6722408026755853,4.013377926421405
E00008251,343,319,9,7,2,9,3,6,6,93.00291545189503,2.623906705539359,2.0408163265306123,0.5830903790087464,2.623906705539359,0.8746355685131195,1.749271137026239,1.749271137026239
E00008252,305,272,10,8,2,9,4,5,14,89.18032786885246,3.278688524590164,2.622950819672131,0.6557377049180327,2.9508196721311477,1.3114754098360655,1.639344262295082,4.590163934426229
E00008253,265,238,11,6,5,6,3,3,10,89.81132075471699,4.150943396226415,2.2641509433962264,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.7735849056603774
E00008254,257,231,8,5,3,9,4,5,9,89.88326848249028,3.11284046692607,1.9455252918287937,1.1673151750972763,3.501945525291829,1.556420233463035,1.9455252918287937,3.501945525291829
E00008255,336,304,15,11,4,4,1,3,13,90.47619047619048,4.464285714285714,3.273809523809524,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.8928571428571428,3.869047619047619
E00008256,225,208,7,4,3,7,4,3,3,92.44444444444444,3.111111111111111,1.7777777777777777,1.3333333333333335,3.111111111111111,1.7777777777777777,1.3333333333333335,1.3333333333333335
E00008257,300,276,8,6,2,8,5,3,8,92,2.666666666666667,2,0.6666666666666667,2.666666666666667,1.6666666666666667,1,2.666666666666667
E00008258,353,314,15,11,4,15,3,12,9,88.95184135977338,4.2492917847025495,3.1161473087818696,1.13314447592068,4.2492917847025495,0.84985835694051,3.39943342776204,2.5495750708215295
E00008259,189,171,12,8,4,3,3,0,3,90.47619047619048,6.349206349206349,4.232804232804233,2.1164021164021163,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00008260,238,219,8,8,0,7,2,5,4,92.01680672268907,3.361344537815126,3.361344537815126,0,2.941176470588235,0.8403361344537815,2.100840336134454,1.680672268907563
E00008261,324,295,12,10,2,7,3,4,10,91.0493827160494,3.7037037037037033,3.0864197530864197,0.6172839506172839,2.1604938271604937,0.9259259259259258,1.2345679012345678,3.0864197530864197
E00008262,202,187,9,7,2,4,2,2,2,92.57425742574257,4.455445544554455,3.4653465346534658,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00008263,228,206,11,7,4,2,2,0,9,90.35087719298247,4.824561403508771,3.070175438596491,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,3.9473684210526314
E00008264,340,301,22,19,3,7,4,3,10,88.52941176470588,6.470588235294119,5.588235294117648,0.8823529411764706,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.941176470588235
E00008265,275,247,16,11,5,3,1,2,9,89.81818181818181,5.818181818181818,4,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,3.272727272727273
E00008266,290,250,21,17,4,8,5,3,11,86.20689655172413,7.241379310344828,5.862068965517241,1.3793103448275863,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.793103448275862
E00008267,354,335,16,11,5,3,0,3,0,94.63276836158192,4.519774011299435,3.1073446327683616,1.4124293785310735,0.847457627118644,0,0.847457627118644,0
E00008268,269,256,8,4,4,2,1,1,3,95.16728624535315,2.973977695167286,1.486988847583643,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324
E00008269,327,297,26,24,2,2,0,2,2,90.82568807339449,7.951070336391437,7.339449541284404,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0.6116207951070336
E00008270,250,231,6,4,2,3,2,1,10,92.4,2.4,1.6,0.8,1.2,0.8,0.4,4
E00008271,232,218,11,8,3,1,1,0,2,93.96551724137932,4.741379310344827,3.4482758620689653,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.8620689655172413
E00008272,307,282,4,2,2,6,4,2,15,91.85667752442997,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.9543973941368076,1.3029315960912053,0.6514657980456027,4.88599348534202
E00008273,311,279,16,11,5,10,5,5,6,89.71061093247589,5.144694533762058,3.536977491961415,1.607717041800643,3.215434083601286,1.607717041800643,1.607717041800643,1.929260450160772
E00008274,340,301,21,19,2,8,3,5,10,88.52941176470588,6.176470588235294,5.588235294117648,0.5882352941176471,2.3529411764705883,0.8823529411764706,1.4705882352941175,2.941176470588235
E00008275,317,301,7,5,2,4,3,1,5,94.95268138801262,2.2082018927444795,1.5772870662460567,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.5772870662460567
E00008276,293,270,7,2,5,5,2,3,11,92.15017064846417,2.3890784982935154,0.6825938566552902,1.7064846416382253,1.7064846416382253,0.6825938566552902,1.023890784982935,3.754266211604096
E00008277,275,252,12,5,7,4,1,3,7,91.63636363636364,4.363636363636364,1.8181818181818181,2.5454545454545454,1.4545454545454546,0.36363636363636365,1.090909090909091,2.5454545454545454
E00008279,586,563,17,13,4,3,1,2,3,96.07508532423208,2.901023890784983,2.218430034129693,0.6825938566552902,0.5119453924914675,0.17064846416382254,0.3412969283276451,0.5119453924914675
E00008280,275,260,8,6,2,3,2,1,4,94.54545454545455,2.909090909090909,2.181818181818182,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,1.4545454545454546
E00008282,231,211,11,8,3,7,2,5,2,91.34199134199135,4.761904761904762,3.463203463203463,1.2987012987012987,3.0303030303030303,0.8658008658008658,2.1645021645021645,0.8658008658008658
E00008283,393,346,36,35,1,2,0,2,9,88.04071246819338,9.16030534351145,8.9058524173028,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,2.2900763358778624
E00008284,251,233,10,6,4,3,3,0,5,92.82868525896414,3.9840637450199203,2.3904382470119523,1.593625498007968,1.1952191235059761,1.1952191235059761,0,1.9920318725099602
E00008285,527,503,9,5,4,6,3,3,9,95.44592030360532,1.7077798861480076,0.9487666034155597,0.7590132827324478,1.1385199240986716,0.5692599620493358,0.5692599620493358,1.7077798861480076
E00008287,211,191,10,8,2,4,3,1,6,90.52132701421802,4.739336492890995,3.7914691943127963,0.9478672985781991,1.8957345971563981,1.4218009478672986,0.47393364928909953,2.843601895734597
E00008288,207,192,10,7,3,3,3,0,2,92.7536231884058,4.830917874396135,3.3816425120772946,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0.966183574879227
E00008290,458,437,14,12,2,3,1,2,4,95.41484716157204,3.056768558951965,2.6200873362445414,0.43668122270742354,0.6550218340611353,0.21834061135371177,0.43668122270742354,0.8733624454148471
E00008291,313,295,5,3,2,8,2,6,5,94.24920127795528,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.5559105431309903,0.6389776357827476,1.9169329073482428,1.5974440894568689
E00008293,229,218,7,6,1,0,0,0,4,95.19650655021834,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0,0,1.7467248908296942
E00008294,318,288,11,7,4,8,7,1,11,90.56603773584906,3.459119496855346,2.20125786163522,1.257861635220126,2.515723270440252,2.20125786163522,0.3144654088050315,3.459119496855346
E00008296,278,258,9,7,2,3,2,1,8,92.80575539568345,3.237410071942446,2.5179856115107913,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,2.877697841726619
E00008297,457,433,13,9,4,6,2,4,5,94.74835886214443,2.8446389496717726,1.9693654266958425,0.87527352297593,1.312910284463895,0.437636761487965,0.87527352297593,1.0940919037199124
E00008298,300,275,14,10,4,7,3,4,4,91.66666666666666,4.666666666666667,3.3333333333333335,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,1.3333333333333335
E00008299,397,378,13,9,4,3,2,1,3,95.21410579345087,3.27455919395466,2.2670025188916876,1.0075566750629723,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.7556675062972292
E00008300,259,246,6,4,2,4,2,2,3,94.98069498069498,2.3166023166023164,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.1583011583011582
E00008301,114,111,2,1,1,0,0,0,1,97.36842105263158,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403
E00008302,214,192,14,6,8,3,2,1,5,89.7196261682243,6.5420560747663545,2.803738317757009,3.7383177570093453,1.4018691588785046,0.9345794392523363,0.46728971962616817,2.336448598130841
E00008303,215,194,10,8,2,5,3,2,6,90.23255813953487,4.651162790697675,3.7209302325581395,0.9302325581395349,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.7906976744186047
E00008304,313,294,10,8,2,3,0,3,6,93.9297124600639,3.1948881789137378,2.5559105431309903,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,1.9169329073482428
E00008305,298,275,13,7,6,4,3,1,6,92.28187919463086,4.3624161073825505,2.348993288590604,2.013422818791946,1.342281879194631,1.006711409395973,0.33557046979865773,2.013422818791946
E00008306,497,473,11,7,4,5,1,4,8,95.17102615694165,2.2132796780684103,1.4084507042253522,0.8048289738430584,1.0060362173038229,0.2012072434607646,0.8048289738430584,1.6096579476861168
E00008307,275,256,8,6,2,7,2,5,4,93.0909090909091,2.909090909090909,2.181818181818182,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,1.4545454545454546
E00008310,515,501,5,2,3,6,2,4,3,97.28155339805825,0.9708737864077669,0.3883495145631068,0.5825242718446602,1.1650485436893203,0.3883495145631068,0.7766990291262136,0.5825242718446602
