OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00008007,156,37,12,25,119,96,23,23.717948717948715,7.6923076923076925,16.025641025641026,76.28205128205127,61.53846153846154,14.743589743589745
E00008008,184,53,21,32,131,111,20,28.804347826086957,11.41304347826087,17.391304347826086,71.19565217391305,60.32608695652174,10.869565217391305
E00008009,165,47,9,38,118,102,16,28.484848484848484,5.454545454545454,23.03030303030303,71.51515151515152,61.81818181818181,9.696969696969697
E00008010,102,37,11,26,65,53,12,36.27450980392157,10.784313725490197,25.49019607843137,63.725490196078425,51.9607843137255,11.76470588235294
E00008011,89,27,11,16,62,54,8,30.337078651685395,12.359550561797752,17.97752808988764,69.66292134831461,60.67415730337079,8.98876404494382
E00008012,189,50,16,34,139,113,26,26.455026455026452,8.465608465608465,17.989417989417987,73.54497354497354,59.78835978835979,13.756613756613756
E00008013,164,41,14,27,123,109,14,25,8.536585365853659,16.463414634146343,75,66.46341463414635,8.536585365853659
E00008014,187,44,14,30,143,123,20,23.52941176470588,7.4866310160427805,16.042780748663102,76.47058823529412,65.77540106951871,10.695187165775401
E00008015,163,42,15,27,121,91,30,25.766871165644172,9.202453987730062,16.56441717791411,74.23312883435584,55.828220858895705,18.404907975460123
E00008016,229,57,20,37,172,152,20,24.890829694323145,8.73362445414847,16.157205240174672,75.10917030567686,66.37554585152839,8.73362445414847
E00008017,134,41,16,25,93,82,11,30.597014925373134,11.940298507462686,18.65671641791045,69.40298507462687,61.19402985074627,8.208955223880597
E00008019,155,44,22,22,111,93,18,28.387096774193548,14.193548387096774,14.193548387096774,71.61290322580646,60,11.612903225806452
E00008020,142,44,25,19,98,83,15,30.985915492957744,17.6056338028169,13.380281690140844,69.01408450704226,58.45070422535211,10.56338028169014
E00008021,208,49,17,32,159,136,23,23.557692307692307,8.173076923076923,15.384615384615385,76.4423076923077,65.38461538461539,11.057692307692307
E00008022,125,47,12,35,78,69,9,37.6,9.6,28.000000000000004,62.4,55.2,7.199999999999999
E00008023,147,44,18,26,103,92,11,29.931972789115648,12.244897959183673,17.687074829931973,70.06802721088435,62.585034013605444,7.482993197278912
E00008024,112,38,16,22,74,55,19,33.92857142857143,14.285714285714285,19.642857142857142,66.07142857142857,49.107142857142854,16.964285714285715
E00008025,115,22,6,16,93,69,24,19.130434782608695,5.217391304347826,13.91304347826087,80.8695652173913,60,20.869565217391305
E00008026,98,32,8,24,66,61,5,32.6530612244898,8.16326530612245,24.489795918367346,67.3469387755102,62.244897959183675,5.1020408163265305
E00008027,127,40,17,23,87,77,10,31.496062992125985,13.385826771653544,18.11023622047244,68.50393700787401,60.629921259842526,7.874015748031496
E00008028,110,31,9,22,79,66,13,28.18181818181818,8.181818181818182,20,71.81818181818181,60,11.818181818181818
E00008030,125,28,10,18,97,82,15,22.400000000000002,8,14.399999999999999,77.60000000000001,65.60000000000001,12
E00008033,142,43,13,30,99,80,19,30.28169014084507,9.15492957746479,21.12676056338028,69.71830985915493,56.33802816901409,13.380281690140844
E00008035,91,30,8,22,61,58,3,32.967032967032964,8.791208791208792,24.175824175824175,67.03296703296702,63.73626373626373,3.296703296703297
E00008036,123,29,12,17,94,83,11,23.577235772357724,9.75609756097561,13.821138211382115,76.42276422764228,67.47967479674797,8.94308943089431
E00008037,203,66,33,33,137,122,15,32.51231527093596,16.25615763546798,16.25615763546798,67.48768472906403,60.09852216748769,7.389162561576355
E00008038,311,62,21,41,249,198,51,19.935691318327976,6.752411575562702,13.183279742765272,80.06430868167203,63.665594855305464,16.39871382636656
E00008039,172,47,26,21,125,101,24,27.325581395348834,15.11627906976744,12.209302325581394,72.67441860465115,58.720930232558146,13.953488372093023
E00008040,269,81,30,51,188,169,19,30.111524163568777,11.152416356877323,18.95910780669145,69.88847583643123,62.825278810408925,7.063197026022305
E00008041,181,49,14,35,132,119,13,27.071823204419886,7.734806629834254,19.337016574585636,72.92817679558011,65.74585635359117,7.18232044198895
E00008042,145,44,21,23,101,87,14,30.344827586206897,14.482758620689657,15.862068965517242,69.6551724137931,60,9.655172413793103
E00008043,161,45,13,32,116,103,13,27.95031055900621,8.074534161490684,19.875776397515526,72.04968944099379,63.975155279503106,8.074534161490684
E00008044,120,31,12,19,89,78,11,25.833333333333336,10,15.833333333333332,74.16666666666667,65,9.166666666666666
E00008045,151,29,10,19,122,93,29,19.205298013245034,6.622516556291391,12.582781456953644,80.79470198675497,61.58940397350994,19.205298013245034
E00008046,120,19,9,10,101,89,12,15.833333333333332,7.5,8.333333333333332,84.16666666666667,74.16666666666667,10
E00008047,150,44,14,30,106,91,15,29.333333333333332,9.333333333333334,20,70.66666666666667,60.66666666666667,10
E00008048,142,33,9,24,109,91,18,23.239436619718308,6.338028169014084,16.901408450704224,76.76056338028168,64.08450704225352,12.676056338028168
E00008049,285,81,28,53,204,165,39,28.421052631578945,9.824561403508772,18.596491228070175,71.57894736842105,57.89473684210527,13.684210526315791
E00008050,163,44,15,29,119,95,24,26.993865030674847,9.202453987730062,17.791411042944784,73.00613496932516,58.282208588957054,14.723926380368098
E00008051,125,37,10,27,88,78,10,29.599999999999998,8,21.6,70.39999999999999,62.4,8
E00008052,156,44,16,28,112,84,28,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,53.84615384615385,17.94871794871795
E00008053,133,37,13,24,96,70,26,27.819548872180448,9.774436090225564,18.045112781954884,72.18045112781954,52.63157894736842,19.548872180451127
E00008054,119,37,14,23,82,64,18,31.092436974789916,11.76470588235294,19.327731092436977,68.90756302521008,53.78151260504202,15.126050420168067
E00008055,139,42,18,24,97,76,21,30.215827338129497,12.949640287769784,17.26618705035971,69.7841726618705,54.67625899280576,15.107913669064748
E00008056,105,28,13,15,77,66,11,26.666666666666668,12.380952380952381,14.285714285714285,73.33333333333333,62.857142857142854,10.476190476190476
E00008057,91,32,16,16,59,54,5,35.16483516483517,17.582417582417584,17.582417582417584,64.83516483516483,59.34065934065934,5.4945054945054945
E00008059,177,47,13,34,130,113,17,26.55367231638418,7.344632768361582,19.2090395480226,73.44632768361582,63.84180790960452,9.6045197740113
E00008064,187,56,19,37,131,116,15,29.946524064171122,10.16042780748663,19.786096256684495,70.05347593582889,62.03208556149733,8.0213903743315509
E00008068,162,47,13,34,115,101,14,29.01234567901235,8.024691358024691,20.98765432098765,70.98765432098766,62.34567901234568,8.641975308641975
E00008071,144,41,20,21,103,97,6,28.47222222222222,13.88888888888889,14.583333333333334,71.52777777777779,67.36111111111111,4.166666666666666
E00008072,138,46,13,33,92,79,13,33.33333333333333,9.420289855072465,23.91304347826087,66.66666666666666,57.2463768115942,9.420289855072465
E00008074,180,59,23,36,121,99,22,32.77777777777778,12.777777777777777,20,67.22222222222223,55.00000000000001,12.222222222222221
E00008078,111,36,12,24,75,62,13,32.432432432432435,10.81081081081081,21.62162162162162,67.56756756756756,55.85585585585585,11.711711711711711
E00008079,283,105,35,70,178,143,35,37.102473498233216,12.36749116607774,24.73498233215548,62.89752650176679,50.53003533568905,12.36749116607774
E00008080,159,47,18,29,112,96,16,29.559748427672954,11.320754716981133,18.238993710691823,70.44025157232704,60.37735849056604,10.062893081761008
E00008082,119,35,13,22,84,73,11,29.411764705882355,10.92436974789916,18.487394957983195,70.58823529411765,61.34453781512605,9.243697478991598
E00008083,169,52,18,34,117,104,13,30.76923076923077,10.650887573964498,20.118343195266274,69.23076923076923,61.53846153846154,7.6923076923076925
E00008084,171,64,19,45,107,95,12,37.42690058479532,11.11111111111111,26.31578947368421,62.57309941520468,55.55555555555556,7.017543859649122
E00008085,145,41,18,23,104,97,7,28.27586206896552,12.413793103448276,15.862068965517242,71.72413793103448,66.89655172413794,4.827586206896552
E00008086,185,62,22,40,123,103,20,33.513513513513516,11.891891891891893,21.62162162162162,66.48648648648648,55.67567567567567,10.81081081081081
E00008088,145,38,10,28,107,88,19,26.20689655172414,6.896551724137931,19.310344827586206,73.79310344827587,60.689655172413794,13.10344827586207
E00008089,177,62,18,44,115,101,14,35.02824858757062,10.16949152542373,24.858757062146893,64.97175141242938,57.06214689265536,7.909604519774012
E00008090,89,25,5,20,64,52,12,28.08988764044944,5.617977528089887,22.47191011235955,71.91011235955057,58.42696629213483,13.48314606741573
E00008091,238,65,21,44,173,140,33,27.310924369747898,8.823529411764707,18.487394957983195,72.68907563025209,58.82352941176471,13.865546218487395
E00008093,133,32,7,25,101,92,9,24.06015037593985,5.263157894736842,18.796992481203006,75.93984962406014,69.17293233082707,6.7669172932330826
E00008094,161,50,12,38,111,100,11,31.05590062111801,7.453416149068323,23.60248447204969,68.94409937888199,62.11180124223602,6.832298136645963
E00008095,161,48,16,32,113,92,21,29.81366459627329,9.937888198757763,19.875776397515526,70.1863354037267,57.14285714285714,13.043478260869565
E00008096,184,56,19,37,128,114,14,30.434782608695656,10.326086956521738,20.108695652173914,69.56521739130434,61.95652173913043,7.608695652173914
E00008097,179,51,14,37,128,116,12,28.49162011173184,7.82122905027933,20.670391061452513,71.50837988826815,64.80446927374301,6.70391061452514
E00008099,154,40,8,32,114,91,23,25.97402597402597,5.194805194805195,20.77922077922078,74.02597402597402,59.09090909090909,14.935064935064934
E00008100,152,39,10,29,113,96,17,25.657894736842106,6.578947368421052,19.078947368421055,74.3421052631579,63.1578947368421,11.18421052631579
E00008101,199,52,20,32,147,119,28,26.13065326633166,10.050251256281408,16.08040201005025,73.86934673366834,59.798994974874375,14.07035175879397
E00008102,191,55,17,38,136,112,24,28.79581151832461,8.900523560209423,19.895287958115183,71.20418848167539,58.63874345549738,12.56544502617801
E00008103,131,47,13,34,84,78,6,35.87786259541985,9.923664122137405,25.954198473282442,64.12213740458014,59.541984732824424,4.580152671755725
E00008104,190,59,23,36,131,113,18,31.05263157894737,12.105263157894736,18.947368421052634,68.94736842105263,59.473684210526315,9.473684210526317
E00008105,152,53,21,32,99,88,11,34.868421052631575,13.815789473684212,21.052631578947366,65.13157894736842,57.89473684210527,7.236842105263158
E00008107,179,47,13,34,132,119,13,26.256983240223462,7.262569832402235,18.994413407821227,73.74301675977654,66.4804469273743,7.262569832402235
E00008108,196,63,15,48,133,118,15,32.142857142857146,7.653061224489796,24.489795918367346,67.85714285714286,60.204081632653065,7.653061224489796
E00008109,150,36,15,21,114,106,8,24,10,14.000000000000002,76,70.66666666666667,5.333333333333334
E00008110,180,44,11,33,136,117,19,24.444444444444443,6.111111111111111,18.333333333333332,75.55555555555556,65,10.555555555555555
E00008111,117,38,18,20,79,67,12,32.47863247863248,15.384615384615385,17.094017094017094,67.52136752136752,57.26495726495726,10.256410256410255
E00008112,77,24,6,18,53,45,8,31.16883116883117,7.792207792207792,23.376623376623375,68.83116883116884,58.44155844155844,10.38961038961039
E00008113,318,106,35,71,212,174,38,33.33333333333333,11.0062893081761,22.32704402515723,66.66666666666666,54.71698113207547,11.949685534591195
E00008114,130,43,11,32,87,78,9,33.07692307692307,8.461538461538462,24.615384615384617,66.92307692307692,60,6.923076923076923
E00008115,233,91,29,62,142,115,27,39.05579399141631,12.446351931330472,26.609442060085836,60.94420600858369,49.35622317596567,11.587982832618025
E00008116,121,39,13,26,82,71,11,32.231404958677686,10.743801652892563,21.487603305785125,67.76859504132231,58.67768595041323,9.090909090909092
E00008117,183,53,17,36,130,108,22,28.96174863387978,9.289617486338798,19.672131147540984,71.03825136612022,59.01639344262295,12.021857923497267
E00008118,151,46,15,31,105,92,13,30.4635761589404,9.933774834437086,20.52980132450331,69.5364238410596,60.9271523178808,8.609271523178808
E00008119,145,47,18,29,98,93,5,32.41379310344827,12.413793103448276,20,67.58620689655173,64.13793103448275,3.4482758620689653
E00008120,247,63,30,33,184,155,29,25.506072874493928,12.145748987854251,13.360323886639677,74.49392712550608,62.75303643724697,11.740890688259109
E00008121,169,44,14,30,125,113,12,26.035502958579883,8.284023668639055,17.75147928994083,73.96449704142012,66.86390532544378,7.100591715976331
E00008122,149,49,23,26,100,90,10,32.88590604026846,15.436241610738255,17.449664429530202,67.11409395973155,60.40268456375839,6.7114093959731544
E00008123,183,49,13,36,134,110,24,26.775956284153008,7.103825136612022,19.672131147540984,73.224043715847,60.10928961748634,13.114754098360656
E00008124,142,36,13,23,106,95,11,25.352112676056336,9.15492957746479,16.19718309859155,74.64788732394366,66.90140845070422,7.746478873239436
E00008125,129,38,9,29,91,82,9,29.457364341085274,6.976744186046512,22.48062015503876,70.54263565891473,63.565891472868216,6.976744186046512
E00008126,86,21,6,15,65,54,11,24.418604651162788,6.976744186046512,17.441860465116278,75.5813953488372,62.7906976744186,12.790697674418606
E00008127,128,34,13,21,94,82,12,26.5625,10.15625,16.40625,73.4375,64.0625,9.375
E00008128,140,25,11,14,115,96,19,17.857142857142858,7.857142857142857,10,82.14285714285714,68.57142857142857,13.571428571428571
E00008129,174,51,20,31,123,110,13,29.310344827586203,11.494252873563218,17.81609195402299,70.6896551724138,63.2183908045977,7.471264367816093
E00008130,167,62,19,43,105,85,20,37.12574850299401,11.377245508982035,25.748502994011975,62.874251497005986,50.898203592814376,11.976047904191617
E00008132,240,52,18,34,188,164,24,21.666666666666668,7.5,14.166666666666666,78.33333333333333,68.33333333333333,10
E00008133,289,87,40,47,202,165,37,30.103806228373703,13.84083044982699,16.26297577854671,69.8961937716263,57.09342560553633,12.802768166089965
E00008134,127,31,15,16,96,76,20,24.409448818897637,11.811023622047244,12.598425196850393,75.59055118110236,59.84251968503938,15.748031496062993
E00008135,161,37,12,25,124,109,15,22.981366459627328,7.453416149068323,15.527950310559005,77.01863354037268,67.70186335403726,9.316770186335404
E00008138,87,36,14,22,51,43,8,41.37931034482759,16.091954022988507,25.287356321839084,58.620689655172406,49.42528735632184,9.195402298850574
E00008139,150,59,19,40,91,79,12,39.33333333333333,12.666666666666668,26.666666666666668,60.66666666666667,52.666666666666664,8
E00008140,234,68,22,46,166,144,22,29.059829059829063,9.401709401709402,19.65811965811966,70.94017094017094,61.53846153846154,9.401709401709402
E00008141,147,54,15,39,93,81,12,36.734693877551024,10.204081632653061,26.53061224489796,63.26530612244898,55.10204081632652,8.16326530612245
E00008142,163,55,21,34,108,91,17,33.74233128834356,12.883435582822086,20.858895705521473,66.25766871165644,55.828220858895705,10.429447852760736
E00008143,127,38,9,29,89,77,12,29.92125984251969,7.086614173228346,22.83464566929134,70.07874015748031,60.629921259842526,9.448818897637794
E00008144,102,50,14,36,52,48,4,49.01960784313725,13.725490196078432,35.294117647058826,50.98039215686274,47.05882352941176,3.9215686274509802
E00008145,129,44,10,34,85,76,9,34.10852713178294,7.751937984496124,26.356589147286826,65.89147286821705,58.91472868217055,6.976744186046512
E00008146,150,44,14,30,106,89,17,29.333333333333332,9.333333333333334,20,70.66666666666667,59.333333333333336,11.333333333333332
E00008147,212,80,29,51,132,115,17,37.735849056603776,13.679245283018867,24.056603773584907,62.264150943396224,54.24528301886793,8.018867924528301
E00008148,170,60,21,39,110,99,11,35.294117647058826,12.352941176470589,22.941176470588236,64.70588235294117,58.235294117647065,6.470588235294119
E00008149,220,43,25,18,177,135,42,19.545454545454547,11.363636363636363,8.181818181818182,80.45454545454545,61.36363636363637,19.090909090909093
E00008153,199,64,30,34,135,118,17,32.1608040201005,15.07537688442211,17.08542713567839,67.8391959798995,59.2964824120603,8.542713567839195
E00008155,133,43,18,25,90,76,14,32.33082706766917,13.533834586466165,18.796992481203006,67.66917293233082,57.14285714285714,10.526315789473683
E00008156,163,58,19,39,105,85,20,35.58282208588957,11.65644171779141,23.92638036809816,64.41717791411043,52.14723926380368,12.269938650306749
E00008158,136,50,21,29,86,75,11,36.76470588235294,15.441176470588236,21.323529411764707,63.23529411764706,55.14705882352941,8.088235294117647
E00008159,100,23,13,10,77,59,18,23,13,10,77,59,18
E00008161,160,27,11,16,133,105,28,16.875,6.875000000000001,10,83.125,65.625,17.5
E00008164,146,23,7,16,123,91,32,15.753424657534246,4.794520547945205,10.95890410958904,84.24657534246576,62.328767123287676,21.91780821917808
E00008165,229,55,18,37,174,128,46,24.017467248908297,7.860262008733625,16.157205240174672,75.9825327510917,55.895196506550214,20.087336244541483
E00008166,116,42,15,27,74,54,20,36.206896551724135,12.931034482758621,23.275862068965516,63.793103448275865,46.55172413793103,17.24137931034483
E00008167,196,41,21,20,155,111,44,20.918367346938776,10.714285714285714,10.204081632653061,79.08163265306123,56.63265306122449,22.448979591836736
E00008168,58,22,10,12,36,32,4,37.93103448275862,17.24137931034483,20.689655172413794,62.06896551724138,55.172413793103445,6.896551724137931
E00008169,141,24,12,12,117,92,25,17.02127659574468,8.51063829787234,8.51063829787234,82.97872340425532,65.24822695035462,17.73049645390071
E00008170,155,32,14,18,123,71,52,20.64516129032258,9.032258064516128,11.612903225806452,79.35483870967742,45.806451612903224,33.5483870967742
E00008171,165,26,12,14,139,90,49,15.757575757575756,7.2727272727272725,8.484848484848486,84.24242424242424,54.54545454545454,29.6969696969697
E00008172,225,39,25,14,186,139,47,17.333333333333336,11.11111111111111,6.222222222222222,82.66666666666667,61.77777777777778,20.88888888888889
E00008173,116,29,8,21,87,58,29,25,6.896551724137931,18.103448275862068,75,50,25
E00008174,149,36,17,19,113,69,44,24.161073825503358,11.409395973154362,12.751677852348994,75.83892617449665,46.308724832214764,29.53020134228188
E00008175,124,30,12,18,94,72,22,24.193548387096776,9.67741935483871,14.516129032258066,75.80645161290323,58.06451612903226,17.741935483870968
E00008176,174,35,16,19,139,105,34,20.114942528735632,9.195402298850574,10.919540229885058,79.88505747126436,60.3448275862069,19.54022988505747
E00008177,165,36,20,16,129,92,37,21.818181818181817,12.121212121212121,9.696969696969697,78.18181818181819,55.757575757575765,22.424242424242426
E00008178,113,28,11,17,85,66,19,24.778761061946902,9.734513274336283,15.04424778761062,75.22123893805309,58.4070796460177,16.8141592920354
E00008179,131,31,17,14,100,78,22,23.66412213740458,12.977099236641221,10.687022900763358,76.33587786259542,59.541984732824424,16.793893129770993
E00008180,138,22,11,11,116,86,30,15.942028985507244,7.971014492753622,7.971014492753622,84.05797101449275,62.31884057971014,21.73913043478261
E00008181,146,18,7,11,128,100,28,12.32876712328767,4.794520547945205,7.534246575342466,87.67123287671232,68.4931506849315,19.17808219178082
E00008182,166,26,12,14,140,90,50,15.66265060240964,7.228915662650602,8.433734939759036,84.33734939759037,54.21686746987952,30.120481927710845
E00008183,113,30,12,18,83,68,15,26.548672566371685,10.619469026548673,15.929203539823009,73.45132743362832,60.17699115044248,13.274336283185843
E00008184,152,27,8,19,125,93,32,17.763157894736842,5.263157894736842,12.5,82.23684210526315,61.18421052631579,21.052631578947366
E00008185,212,58,20,38,154,119,35,27.358490566037734,9.433962264150944,17.92452830188679,72.64150943396226,56.132075471698116,16.50943396226415
E00008186,111,34,13,21,77,68,9,30.630630630630627,11.711711711711711,18.91891891891892,69.36936936936937,61.261261261261254,8.108108108108109
E00008187,130,50,10,40,80,64,16,38.46153846153847,7.6923076923076925,30.76923076923077,61.53846153846154,49.23076923076923,12.307692307692308
E00008188,145,50,24,26,95,86,9,34.48275862068966,16.551724137931036,17.93103448275862,65.51724137931035,59.310344827586206,6.206896551724138
E00008189,103,34,15,19,69,62,7,33.00970873786408,14.563106796116504,18.446601941747574,66.99029126213593,60.19417475728155,6.796116504854369
E00008191,119,53,25,28,66,62,4,44.537815126050425,21.008403361344538,23.52941176470588,55.46218487394958,52.10084033613446,3.361344537815126
E00008192,163,52,18,34,111,101,10,31.901840490797547,11.042944785276074,20.858895705521473,68.09815950920245,61.963190184049076,6.134969325153374
E00008193,167,44,13,31,123,107,16,26.34730538922156,7.784431137724551,18.562874251497004,73.65269461077844,64.07185628742515,9.580838323353294
E00008194,146,47,19,28,99,83,16,32.19178082191781,13.013698630136986,19.17808219178082,67.8082191780822,56.849315068493155,10.95890410958904
E00008195,227,65,18,47,162,137,25,28.634361233480178,7.929515418502203,20.704845814977972,71.36563876651982,60.352422907488986,11.013215859030836
E00008196,140,46,15,31,94,83,11,32.857142857142854,10.714285714285714,22.142857142857142,67.14285714285714,59.285714285714285,7.857142857142857
E00008197,133,41,9,32,92,83,9,30.82706766917293,6.7669172932330826,24.06015037593985,69.17293233082707,62.40601503759399,6.7669172932330826
E00008198,112,37,22,15,75,68,7,33.035714285714285,19.642857142857142,13.392857142857142,66.96428571428571,60.71428571428571,6.25
E00008199,272,51,13,38,221,159,62,18.75,4.779411764705882,13.970588235294118,81.25,58.45588235294118,22.794117647058822
E00008200,136,42,22,20,94,72,22,30.88235294117647,16.176470588235293,14.705882352941178,69.11764705882352,52.94117647058824,16.176470588235293
E00008201,141,31,11,20,110,89,21,21.98581560283688,7.801418439716312,14.184397163120568,78.01418439716312,63.12056737588653,14.893617021276595
E00008202,146,42,20,22,104,89,15,28.767123287671232,13.698630136986301,15.068493150684931,71.23287671232876,60.95890410958904,10.273972602739725
E00008203,108,29,10,19,79,68,11,26.851851851851855,9.25925925925926,17.59259259259259,73.14814814814815,62.96296296296296,10.185185185185185
E00008204,106,30,13,17,76,63,13,28.30188679245283,12.264150943396226,16.037735849056602,71.69811320754717,59.43396226415094,12.264150943396226
E00008205,141,35,11,24,106,93,13,24.822695035460992,7.801418439716312,17.02127659574468,75.177304964539,65.95744680851064,9.219858156028367
E00008206,157,43,17,26,114,96,18,27.388535031847134,10.828025477707007,16.560509554140125,72.61146496815286,61.146496815286625,11.464968152866243
E00008207,105,33,12,21,72,61,11,31.428571428571427,11.428571428571429,20,68.57142857142857,58.0952380952381,10.476190476190476
E00008208,196,62,20,42,134,108,26,31.63265306122449,10.204081632653061,21.428571428571427,68.36734693877551,55.10204081632652,13.26530612244898
E00008209,144,57,13,44,87,77,10,39.58333333333333,9.027777777777777,30.555555555555557,60.416666666666664,53.47222222222222,6.944444444444445
E00008210,140,35,14,21,105,90,15,25,10,15,75,64.28571428571429,10.714285714285714
E00008211,66,16,7,9,50,46,4,24.242424242424242,10.606060606060606,13.636363636363635,75.75757575757575,69.6969696969697,6.0606060606060606
E00008212,157,35,14,21,122,113,9,22.29299363057325,8.9171974522293,13.375796178343949,77.70700636942675,71.97452229299363,5.7324840764331215
E00008213,172,34,12,22,138,109,29,19.767441860465116,6.976744186046512,12.790697674418606,80.23255813953489,63.372093023255815,16.86046511627907
E00008214,173,56,16,40,117,109,8,32.369942196531795,9.248554913294797,23.121387283236995,67.63005780346822,63.005780346820806,4.624277456647398
E00008215,172,39,13,26,133,115,18,22.674418604651162,7.55813953488372,15.11627906976744,77.32558139534885,66.86046511627907,10.465116279069768
E00008216,119,36,10,26,83,73,10,30.252100840336134,8.403361344537815,21.84873949579832,69.74789915966386,61.34453781512605,8.403361344537815
E00008217,164,51,14,37,113,99,14,31.097560975609756,8.536585365853659,22.5609756097561,68.90243902439023,60.36585365853659,8.536585365853659
E00008219,184,37,19,18,147,125,22,20.108695652173914,10.326086956521738,9.782608695652174,79.8913043478261,67.93478260869566,11.956521739130435
E00008220,126,34,7,27,92,82,10,26.984126984126984,5.555555555555555,21.428571428571427,73.01587301587301,65.07936507936508,7.936507936507936
E00008221,179,50,21,29,129,109,20,27.932960893854748,11.731843575418994,16.201117318435752,72.06703910614524,60.893854748603346,11.1731843575419
E00008222,88,20,10,10,68,52,16,22.727272727272727,11.363636363636363,11.363636363636363,77.27272727272727,59.09090909090909,18.181818181818183
E00008223,222,52,18,34,170,143,27,23.423423423423422,8.108108108108109,15.315315315315313,76.57657657657657,64.41441441441441,12.162162162162163
E00008225,116,33,9,24,83,66,17,28.448275862068968,7.758620689655173,20.689655172413794,71.55172413793103,56.896551724137936,14.655172413793101
E00008226,176,55,26,29,121,90,31,31.25,14.772727272727273,16.477272727272727,68.75,51.13636363636363,17.613636363636363
E00008228,104,39,11,28,65,58,7,37.5,10.576923076923077,26.923076923076923,62.5,55.769230769230774,6.730769230769231
E00008229,125,29,11,18,96,83,13,23.200000000000003,8.799999999999999,14.399999999999999,76.8,66.4,10.4
E00008230,158,42,11,31,116,106,10,26.582278481012654,6.962025316455696,19.62025316455696,73.41772151898735,67.08860759493672,6.329113924050633
E00008231,180,44,14,30,136,121,15,24.444444444444443,7.777777777777778,16.666666666666664,75.55555555555556,67.22222222222223,8.333333333333332
E00008232,140,44,15,29,96,89,7,31.428571428571427,10.714285714285714,20.714285714285715,68.57142857142857,63.57142857142857,5
E00008233,66,15,10,5,51,43,8,22.727272727272727,15.151515151515152,7.575757575757576,77.27272727272727,65.15151515151516,12.121212121212121
E00008234,166,55,27,28,111,91,20,33.13253012048193,16.265060240963855,16.867469879518072,66.86746987951807,54.81927710843374,12.048192771084338
E00008235,163,59,18,41,104,92,12,36.19631901840491,11.042944785276074,25.153374233128833,63.80368098159509,56.44171779141104,7.361963190184049
E00008236,133,40,13,27,93,84,9,30.075187969924812,9.774436090225564,20.30075187969925,69.92481203007519,63.1578947368421,6.7669172932330826
E00008237,240,33,15,18,207,184,23,13.750000000000002,6.25,7.5,86.25,76.66666666666667,9.583333333333334
E00008238,157,42,14,28,115,100,15,26.751592356687897,8.9171974522293,17.8343949044586,73.24840764331209,63.69426751592356,9.554140127388536
E00008239,141,34,12,22,107,82,25,24.113475177304963,8.51063829787234,15.602836879432624,75.88652482269504,58.156028368794324,17.73049645390071
E00008240,110,42,20,22,68,55,13,38.18181818181819,18.181818181818183,20,61.81818181818181,50,11.818181818181818
E00008241,148,52,16,36,96,80,16,35.13513513513514,10.81081081081081,24.324324324324326,64.86486486486487,54.054054054054056,10.81081081081081
E00008242,149,46,14,32,103,87,16,30.87248322147651,9.395973154362416,21.476510067114095,69.12751677852349,58.38926174496645,10.738255033557047
E00008243,153,37,15,22,116,103,13,24.183006535947712,9.803921568627452,14.37908496732026,75.81699346405229,67.3202614379085,8.49673202614379
E00008244,141,48,13,35,93,78,15,34.04255319148936,9.219858156028367,24.822695035460992,65.95744680851064,55.319148936170215,10.638297872340425
E00008245,104,43,14,29,61,51,10,41.34615384615385,13.461538461538462,27.884615384615387,58.65384615384615,49.03846153846153,9.615384615384617
E00008246,88,34,15,19,54,46,8,38.63636363636363,17.045454545454543,21.59090909090909,61.36363636363637,52.27272727272727,9.090909090909092
E00008247,126,41,18,23,85,76,9,32.53968253968254,14.285714285714285,18.253968253968253,67.46031746031747,60.317460317460316,7.142857142857142
E00008248,149,41,14,27,108,93,15,27.516778523489933,9.395973154362416,18.120805369127517,72.48322147651007,62.41610738255034,10.06711409395973
E00008249,147,48,15,33,99,88,11,32.6530612244898,10.204081632653061,22.448979591836736,67.3469387755102,59.863945578231295,7.482993197278912
E00008250,141,47,18,29,94,86,8,33.33333333333333,12.76595744680851,20.56737588652482,66.66666666666666,60.99290780141844,5.673758865248227
E00008251,135,46,18,28,89,84,5,34.074074074074076,13.333333333333334,20.74074074074074,65.92592592592592,62.22222222222222,3.7037037037037033
E00008252,144,42,17,25,102,88,14,29.166666666666668,11.805555555555555,17.36111111111111,70.83333333333334,61.111111111111114,9.722222222222223
E00008253,134,37,11,26,97,79,18,27.611940298507463,8.208955223880597,19.402985074626866,72.38805970149254,58.95522388059702,13.432835820895523
E00008254,132,44,19,25,88,78,10,33.33333333333333,14.393939393939394,18.939393939393938,66.66666666666666,59.09090909090909,7.575757575757576
E00008255,151,40,17,23,111,104,7,26.490066225165563,11.258278145695364,15.2317880794702,73.50993377483444,68.87417218543047,4.635761589403973
E00008256,87,22,6,16,65,53,12,25.287356321839084,6.896551724137931,18.39080459770115,74.71264367816092,60.91954022988506,13.793103448275861
E00008257,145,48,13,35,97,82,15,33.10344827586207,8.96551724137931,24.137931034482758,66.89655172413794,56.55172413793104,10.344827586206897
E00008258,156,53,22,31,103,92,11,33.97435897435898,14.102564102564102,19.871794871794872,66.02564102564102,58.97435897435898,7.051282051282051
