OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00007936,178,14,12,15,32,1,0,1,0,72,31,7.865168539325842,6.741573033707865,8.426966292134832,17.97752808988764,0.5617977528089888,0,0.5617977528089888,0,40.44943820224719,17.415730337078653
E00007937,171,10,8,24,20,2,5,0,2,79,21,5.847953216374268,4.678362573099415,14.035087719298245,11.695906432748536,1.1695906432748537,2.923976608187134,0,1.1695906432748537,46.198830409356724,12.280701754385964
E00007938,114,3,11,7,4,2,2,0,0,69,16,2.631578947368421,9.649122807017543,6.140350877192982,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,60.526315789473685,14.035087719298245
E00007939,164,10,10,17,22,0,4,2,1,77,21,6.097560975609756,6.097560975609756,10.365853658536585,13.414634146341465,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,46.95121951219512,12.804878048780488
E00007940,151,7,13,15,17,0,2,0,1,67,29,4.635761589403973,8.609271523178808,9.933774834437086,11.258278145695364,0,1.3245033112582782,0,0.6622516556291391,44.370860927152314,19.205298013245034
E00007941,147,13,10,14,20,3,1,2,0,54,30,8.843537414965986,6.802721088435375,9.523809523809524,13.60544217687075,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,36.734693877551024,20.408163265306122
E00007942,170,5,15,19,18,3,1,0,0,86,23,2.941176470588235,8.823529411764707,11.176470588235295,10.588235294117647,1.7647058823529411,0.5882352941176471,0,0,50.588235294117645,13.529411764705882
E00007943,111,9,9,11,16,0,0,0,1,43,22,8.108108108108109,8.108108108108109,9.90990990990991,14.414414414414415,0,0,0,0.9009009009009009,38.73873873873874,19.81981981981982
E00007944,155,8,17,17,24,0,4,0,0,63,22,5.161290322580645,10.967741935483872,10.967741935483872,15.483870967741936,0,2.5806451612903225,0,0,40.64516129032258,14.193548387096774
E00007945,143,5,10,13,23,2,0,1,1,71,17,3.4965034965034967,6.993006993006993,9.090909090909092,16.083916083916083,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,49.65034965034965,11.888111888111888
E00007946,166,8,5,22,25,0,0,0,2,70,34,4.819277108433735,3.0120481927710845,13.253012048192772,15.060240963855422,0,0,0,1.2048192771084338,42.168674698795186,20.481927710843372
E00007947,181,5,21,14,23,1,1,0,4,82,30,2.7624309392265194,11.602209944751381,7.734806629834254,12.70718232044199,0.5524861878453038,0.5524861878453038,0,2.209944751381215,45.30386740331492,16.574585635359114
E00007948,163,5,17,25,18,2,6,0,0,64,26,3.067484662576687,10.429447852760736,15.337423312883436,11.042944785276074,1.2269938650306749,3.6809815950920246,0,0,39.263803680981596,15.950920245398773
E00007949,139,7,11,17,25,3,1,0,3,49,23,5.0359712230215825,7.913669064748201,12.23021582733813,17.985611510791365,2.158273381294964,0.7194244604316548,0,2.158273381294964,35.25179856115108,16.546762589928058
E00007950,146,11,17,25,14,2,0,0,1,51,25,7.534246575342466,11.643835616438356,17.123287671232877,9.58904109589041,1.36986301369863,0,0,0.684931506849315,34.93150684931507,17.123287671232877
E00007951,135,7,11,16,16,1,1,0,0,68,15,5.185185185185185,8.148148148148149,11.851851851851853,11.851851851851853,0.7407407407407408,0.7407407407407408,0,0,50.37037037037037,11.11111111111111
E00007952,126,5,11,22,21,0,0,0,1,38,28,3.968253968253968,8.73015873015873,17.46031746031746,16.666666666666664,0,0,0,0.7936507936507936,30.158730158730158,22.22222222222222
E00007953,137,10,15,23,17,4,0,1,2,36,29,7.2992700729927,10.948905109489052,16.78832116788321,12.408759124087592,2.9197080291970803,0,0.7299270072992701,1.4598540145985401,26.277372262773724,21.16788321167883
E00007954,179,7,24,23,22,1,0,0,1,64,37,3.910614525139665,13.40782122905028,12.849162011173185,12.290502793296088,0.5586592178770949,0,0,0.5586592178770949,35.754189944134076,20.670391061452513
E00007955,135,12,16,19,26,0,1,0,2,33,26,8.88888888888889,11.851851851851853,14.074074074074074,19.25925925925926,0,0.7407407407407408,0,1.4814814814814816,24.444444444444443,19.25925925925926
E00007956,152,8,13,27,24,1,2,1,1,39,36,5.263157894736842,8.552631578947368,17.763157894736842,15.789473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,25.657894736842106,23.684210526315788
E00007957,145,3,11,20,29,1,1,0,1,52,27,2.0689655172413794,7.586206896551724,13.793103448275861,20,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,35.86206896551724,18.620689655172416
E00007958,169,4,18,24,34,1,3,1,1,46,37,2.366863905325444,10.650887573964498,14.201183431952662,20.118343195266274,0.591715976331361,1.7751479289940828,0.591715976331361,0.591715976331361,27.218934911242602,21.893491124260358
E00007959,170,3,13,19,23,2,1,0,2,78,29,1.7647058823529411,7.647058823529412,11.176470588235295,13.529411764705882,1.1764705882352942,0.5882352941176471,0,1.1764705882352942,45.88235294117647,17.058823529411764
E00007960,177,19,23,29,19,2,7,1,0,34,43,10.734463276836157,12.994350282485875,16.38418079096045,10.734463276836157,1.1299435028248588,3.954802259887006,0.5649717514124294,0,19.2090395480226,24.293785310734464
E00007961,149,3,12,17,20,1,1,2,0,67,26,2.013422818791946,8.053691275167784,11.409395973154362,13.422818791946309,0.6711409395973155,0.6711409395973155,1.342281879194631,0,44.966442953020135,17.449664429530202
E00007962,129,5,8,15,12,1,0,1,0,67,20,3.875968992248062,6.2015503875969,11.627906976744185,9.30232558139535,0.7751937984496124,0,0.7751937984496124,0,51.93798449612403,15.503875968992247
E00007963,227,10,16,18,25,5,1,0,2,107,43,4.405286343612335,7.048458149779736,7.929515418502203,11.013215859030836,2.2026431718061676,0.4405286343612335,0,0.881057268722467,47.136563876651984,18.94273127753304
E00007964,137,5,12,18,23,1,2,0,0,53,23,3.64963503649635,8.75912408759124,13.138686131386862,16.78832116788321,0.7299270072992701,1.4598540145985401,0,0,38.68613138686132,16.78832116788321
E00007965,90,8,6,14,14,1,0,0,2,17,28,8.88888888888889,6.666666666666667,15.555555555555555,15.555555555555555,1.1111111111111112,0,0,2.2222222222222223,18.88888888888889,31.11111111111111
E00007966,154,4,14,21,20,2,0,2,1,61,29,2.5974025974025974,9.090909090909092,13.636363636363635,12.987012987012985,1.2987012987012987,0,1.2987012987012987,0.6493506493506493,39.61038961038961,18.83116883116883
E00007967,167,3,19,15,23,2,2,1,1,82,19,1.7964071856287425,11.377245508982035,8.982035928143713,13.77245508982036,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,49.101796407185624,11.377245508982035
E00007968,110,4,10,24,17,1,0,0,0,29,25,3.6363636363636362,9.090909090909092,21.818181818181817,15.454545454545453,0.9090909090909091,0,0,0,26.36363636363636,22.727272727272727
E00007969,164,6,19,32,30,0,1,0,0,43,33,3.6585365853658534,11.585365853658537,19.51219512195122,18.29268292682927,0,0.6097560975609756,0,0,26.21951219512195,20.121951219512198
E00007970,139,8,14,33,19,0,2,0,1,36,26,5.755395683453238,10.071942446043165,23.741007194244602,13.66906474820144,0,1.4388489208633095,0,0.7194244604316548,25.899280575539567,18.705035971223023
E00007971,130,6,18,19,14,0,0,0,1,42,30,4.615384615384616,13.846153846153847,14.615384615384617,10.76923076923077,0,0,0,0.7692307692307693,32.30769230769231,23.076923076923077
E00007972,147,9,24,20,17,5,3,1,2,35,31,6.122448979591836,16.3265306122449,13.60544217687075,11.564625850340136,3.4013605442176873,2.0408163265306123,0.6802721088435374,1.3605442176870748,23.809523809523807,21.08843537414966
E00007973,138,6,18,17,22,2,0,0,0,42,31,4.3478260869565215,13.043478260869565,12.318840579710146,15.942028985507244,1.4492753623188406,0,0,0,30.434782608695656,22.463768115942027
E00007974,90,6,6,11,13,1,0,1,5,24,23,6.666666666666667,6.666666666666667,12.222222222222221,14.444444444444443,1.1111111111111112,0,1.1111111111111112,5.555555555555555,26.666666666666668,25.555555555555554
E00007975,151,8,9,18,21,1,3,1,1,72,17,5.298013245033113,5.960264900662252,11.920529801324504,13.90728476821192,0.6622516556291391,1.9867549668874174,0.6622516556291391,0.6622516556291391,47.682119205298015,11.258278145695364
E00007976,118,4,14,11,7,1,0,1,0,62,18,3.389830508474576,11.864406779661017,9.322033898305085,5.932203389830509,0.847457627118644,0,0.847457627118644,0,52.54237288135594,15.254237288135593
E00007977,146,9,13,15,11,2,0,0,2,75,19,6.164383561643835,8.904109589041095,10.273972602739725,7.534246575342466,1.36986301369863,0,0,1.36986301369863,51.369863013698634,13.013698630136986
E00007978,143,10,16,11,17,1,0,0,2,77,9,6.993006993006993,11.188811188811188,7.6923076923076925,11.888111888111888,0.6993006993006993,0,0,1.3986013986013985,53.84615384615385,6.293706293706294
E00007979,152,9,14,17,21,2,2,0,3,62,22,5.921052631578947,9.210526315789473,11.18421052631579,13.815789473684212,1.3157894736842104,1.3157894736842104,0,1.9736842105263157,40.78947368421053,14.473684210526317
E00007980,158,8,11,13,10,3,1,1,1,100,10,5.063291139240507,6.962025316455696,8.227848101265822,6.329113924050633,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,63.29113924050633,6.329113924050633
E00007981,194,6,20,21,27,0,3,0,0,94,23,3.0927835051546393,10.309278350515463,10.824742268041238,13.917525773195877,0,1.5463917525773196,0,0,48.45360824742268,11.855670103092782
E00007982,141,12,9,15,24,2,0,1,3,60,15,8.51063829787234,6.382978723404255,10.638297872340425,17.02127659574468,1.4184397163120568,0,0.7092198581560284,2.127659574468085,42.5531914893617,10.638297872340425
E00007983,166,6,21,11,16,1,0,0,2,94,15,3.614457831325301,12.650602409638553,6.626506024096386,9.63855421686747,0.6024096385542169,0,0,1.2048192771084338,56.62650602409639,9.036144578313253
E00007984,127,8,6,9,15,0,0,0,1,68,20,6.299212598425196,4.724409448818897,7.086614173228346,11.811023622047244,0,0,0,0.7874015748031495,53.54330708661418,15.748031496062993
E00007985,170,13,24,7,15,0,0,0,1,91,19,7.647058823529412,14.117647058823529,4.117647058823529,8.823529411764707,0,0,0,0.5882352941176471,53.529411764705884,11.176470588235295
E00007986,141,7,16,10,14,1,0,1,0,77,15,4.964539007092199,11.347517730496454,7.092198581560284,9.929078014184398,0.7092198581560284,0,0.7092198581560284,0,54.60992907801418,10.638297872340425
E00007987,152,9,19,12,22,4,2,2,2,60,20,5.921052631578947,12.5,7.894736842105263,14.473684210526317,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,39.473684210526315,13.157894736842104
E00007988,123,6,13,13,18,2,8,0,1,52,10,4.878048780487805,10.569105691056912,10.569105691056912,14.634146341463413,1.6260162601626018,6.504065040650407,0,0.8130081300813009,42.27642276422765,8.130081300813007
E00007989,89,5,10,9,7,0,3,0,2,41,12,5.617977528089887,11.235955056179774,10.112359550561797,7.865168539325842,0,3.3707865168539324,0,2.247191011235955,46.06741573033708,13.48314606741573
E00007990,89,3,5,9,11,2,1,6,0,36,16,3.3707865168539324,5.617977528089887,10.112359550561797,12.359550561797752,2.247191011235955,1.1235955056179776,6.741573033707865,0,40.44943820224719,17.97752808988764
E00007991,117,6,12,14,9,0,1,0,2,53,20,5.128205128205128,10.256410256410255,11.965811965811966,7.6923076923076925,0,0.8547008547008548,0,1.7094017094017095,45.2991452991453,17.094017094017094
E00007992,153,9,15,11,15,0,5,4,0,64,30,5.88235294117647,9.803921568627452,7.18954248366013,9.803921568627452,0,3.2679738562091507,2.6143790849673203,0,41.830065359477125,19.607843137254903
E00007993,213,15,29,27,30,0,0,1,1,79,31,7.042253521126761,13.615023474178404,12.676056338028168,14.084507042253522,0,0,0.4694835680751174,0.4694835680751174,37.08920187793427,14.553990610328638
E00007994,145,10,16,9,22,2,2,1,0,47,36,6.896551724137931,11.03448275862069,6.206896551724138,15.172413793103448,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,32.41379310344827,24.82758620689655
E00007995,212,12,20,17,39,3,0,0,0,100,21,5.660377358490567,9.433962264150944,8.018867924528301,18.39622641509434,1.4150943396226416,0,0,0,47.16981132075472,9.90566037735849
E00007996,147,10,15,13,13,0,2,0,0,64,30,6.802721088435375,10.204081632653061,8.843537414965986,8.843537414965986,0,1.3605442176870748,0,0,43.53741496598639,20.408163265306122
E00007997,95,5,13,12,12,0,3,0,1,38,11,5.263157894736842,13.684210526315791,12.631578947368421,12.631578947368421,0,3.1578947368421053,0,1.0526315789473684,40,11.578947368421053
E00007998,145,11,21,19,13,0,0,1,4,58,18,7.586206896551724,14.482758620689657,13.10344827586207,8.96551724137931,0,0,0.6896551724137931,2.7586206896551726,40,12.413793103448276
E00007999,172,13,27,13,17,0,0,0,1,79,22,7.55813953488372,15.69767441860465,7.55813953488372,9.883720930232558,0,0,0,0.5813953488372093,45.93023255813954,12.790697674418606
E00008000,154,12,21,19,13,1,2,3,2,57,24,7.792207792207792,13.636363636363635,12.337662337662337,8.441558441558442,0.6493506493506493,1.2987012987012987,1.948051948051948,1.2987012987012987,37.01298701298701,15.584415584415584
E00008001,145,7,15,20,11,5,2,1,0,59,25,4.827586206896552,10.344827586206897,13.793103448275861,7.586206896551724,3.4482758620689653,1.3793103448275863,0.6896551724137931,0,40.689655172413794,17.24137931034483
E00008002,147,6,15,12,18,2,1,4,2,52,35,4.081632653061225,10.204081632653061,8.16326530612245,12.244897959183673,1.3605442176870748,0.6802721088435374,2.7210884353741496,1.3605442176870748,35.374149659863946,23.809523809523807
E00008003,126,7,18,11,15,2,1,1,1,51,19,5.555555555555555,14.285714285714285,8.73015873015873,11.904761904761903,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,40.476190476190474,15.079365079365079
E00008004,194,16,16,11,26,3,0,0,0,103,19,8.24742268041237,8.24742268041237,5.670103092783505,13.402061855670103,1.5463917525773196,0,0,0,53.09278350515464,9.793814432989691
E00008005,153,9,17,13,18,3,1,1,0,73,18,5.88235294117647,11.11111111111111,8.49673202614379,11.76470588235294,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,47.712418300653596,11.76470588235294
E00008006,212,14,21,19,42,0,0,1,2,80,33,6.60377358490566,9.90566037735849,8.962264150943396,19.81132075471698,0,0,0.4716981132075472,0.9433962264150944,37.735849056603776,15.566037735849056
E00008007,156,8,10,17,20,2,1,0,2,78,18,5.128205128205128,6.41025641025641,10.897435897435898,12.82051282051282,1.282051282051282,0.641025641025641,0,1.282051282051282,50,11.538461538461538
E00008008,185,12,17,14,20,6,1,1,2,87,25,6.486486486486487,9.18918918918919,7.567567567567568,10.81081081081081,3.2432432432432434,0.5405405405405406,0.5405405405405406,1.0810810810810811,47.02702702702703,13.513513513513514
E00008009,167,12,16,13,14,2,0,0,0,87,23,7.18562874251497,9.580838323353294,7.784431137724551,8.383233532934131,1.1976047904191618,0,0,0,52.09580838323353,13.77245508982036
E00008010,107,19,7,21,12,1,2,0,0,33,12,17.75700934579439,6.5420560747663545,19.626168224299064,11.214953271028037,0.9345794392523363,1.8691588785046727,0,0,30.8411214953271,11.214953271028037
E00008011,89,6,5,6,13,1,0,0,0,41,17,6.741573033707865,5.617977528089887,6.741573033707865,14.606741573033707,1.1235955056179776,0,0,0,46.06741573033708,19.101123595505616
E00008012,188,15,19,24,16,2,2,0,3,83,24,7.9787234042553195,10.106382978723403,12.76595744680851,8.51063829787234,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,44.148936170212764,12.76595744680851
E00008013,164,4,13,15,20,1,0,1,1,83,26,2.4390243902439024,7.926829268292683,9.146341463414634,12.195121951219512,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,50.609756097560975,15.853658536585366
E00008014,190,12,23,24,24,2,1,0,0,80,24,6.315789473684211,12.105263157894736,12.631578947368421,12.631578947368421,1.0526315789473684,0.5263157894736842,0,0,42.10526315789473,12.631578947368421
E00008015,159,8,12,11,15,0,1,0,0,95,17,5.031446540880504,7.547169811320755,6.918238993710692,9.433962264150944,0,0.628930817610063,0,0,59.74842767295597,10.69182389937107
E00008016,229,12,28,32,28,4,0,0,2,92,31,5.240174672489083,12.22707423580786,13.973799126637553,12.22707423580786,1.7467248908296942,0,0,0.8733624454148471,40.174672489082965,13.537117903930133
E00008017,136,10,19,18,22,1,0,1,0,33,32,7.352941176470589,13.970588235294118,13.23529411764706,16.176470588235293,0.7352941176470588,0,0.7352941176470588,0,24.264705882352942,23.52941176470588
E00008019,155,11,10,18,30,0,2,1,0,56,27,7.096774193548387,6.451612903225806,11.612903225806452,19.35483870967742,0,1.2903225806451613,0.6451612903225806,0,36.12903225806451,17.419354838709676
E00008020,143,5,14,13,14,2,0,1,0,72,22,3.4965034965034967,9.79020979020979,9.090909090909092,9.79020979020979,1.3986013986013985,0,0.6993006993006993,0,50.349650349650354,15.384615384615385
E00008021,209,10,21,25,25,2,5,0,2,88,31,4.784688995215311,10.047846889952153,11.961722488038278,11.961722488038278,0.9569377990430622,2.3923444976076556,0,0.9569377990430622,42.10526315789473,14.832535885167463
E00008022,126,12,18,17,15,3,1,1,1,25,33,9.523809523809524,14.285714285714285,13.492063492063492,11.904761904761903,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,19.841269841269842,26.190476190476193
E00008023,146,3,19,33,23,3,1,1,2,37,24,2.054794520547945,13.013698630136986,22.602739726027394,15.753424657534246,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863,25.34246575342466,16.43835616438356
E00008024,113,4,19,12,16,1,2,0,0,48,11,3.5398230088495577,16.8141592920354,10.619469026548673,14.15929203539823,0.8849557522123894,1.7699115044247788,0,0,42.47787610619469,9.734513274336283
E00008025,118,4,9,12,15,0,0,0,0,63,15,3.389830508474576,7.627118644067797,10.16949152542373,12.711864406779661,0,0,0,0,53.38983050847458,12.711864406779661
E00008026,97,8,10,13,14,0,0,0,1,26,25,8.24742268041237,10.309278350515463,13.402061855670103,14.432989690721648,0,0,0,1.0309278350515463,26.804123711340207,25.773195876288657
E00008027,126,6,12,11,29,1,0,0,1,44,22,4.761904761904762,9.523809523809524,8.73015873015873,23.015873015873016,0.7936507936507936,0,0,0.7936507936507936,34.92063492063492,17.46031746031746
E00008028,110,8,15,12,20,1,0,2,2,31,19,7.2727272727272725,13.636363636363635,10.909090909090908,18.181818181818183,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,28.18181818181818,17.272727272727273
E00008030,128,11,6,18,19,2,1,2,1,46,22,8.59375,4.6875,14.0625,14.84375,1.5625,0.78125,1.5625,0.78125,35.9375,17.1875
E00008033,139,9,9,19,20,0,2,0,1,53,26,6.474820143884892,6.474820143884892,13.66906474820144,14.388489208633093,0,1.4388489208633095,0,0.7194244604316548,38.1294964028777,18.705035971223023
E00008035,93,3,12,15,14,0,0,0,1,40,8,3.225806451612903,12.903225806451612,16.129032258064516,15.053763440860216,0,0,0,1.0752688172043012,43.01075268817204,8.60215053763441
E00008036,124,6,12,15,19,3,1,0,0,49,19,4.838709677419355,9.67741935483871,12.096774193548388,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0,39.516129032258064,15.32258064516129
E00008037,202,12,22,40,28,3,1,1,1,59,35,5.9405940594059405,10.891089108910892,19.801980198019802,13.861386138613863,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,29.207920792079207,17.326732673267326
E00008038,312,9,25,32,27,6,3,0,4,165,41,2.8846153846153846,8.012820512820513,10.256410256410255,8.653846153846153,1.9230769230769231,0.9615384615384616,0,1.282051282051282,52.88461538461539,13.141025641025642
E00008039,174,10,15,21,26,2,0,0,0,71,29,5.747126436781609,8.620689655172415,12.068965517241379,14.942528735632186,1.1494252873563218,0,0,0,40.804597701149426,16.666666666666664
E00008040,270,12,16,29,32,6,1,0,0,121,53,4.444444444444445,5.9259259259259265,10.74074074074074,11.851851851851853,2.2222222222222223,0.3703703703703704,0,0,44.81481481481481,19.62962962962963
E00008041,180,9,18,21,24,0,1,2,0,76,29,5,10,11.666666666666666,13.333333333333334,0,0.5555555555555556,1.1111111111111112,0,42.22222222222222,16.11111111111111
E00008042,144,5,9,14,24,0,0,0,0,63,29,3.4722222222222223,6.25,9.722222222222223,16.666666666666664,0,0,0,0,43.75,20.13888888888889
E00008043,161,9,12,14,18,0,2,1,0,74,31,5.590062111801243,7.453416149068323,8.695652173913043,11.180124223602485,0,1.2422360248447204,0.6211180124223602,0,45.962732919254655,19.25465838509317
E00008044,123,8,10,24,15,1,0,2,0,38,25,6.504065040650407,8.130081300813007,19.51219512195122,12.195121951219512,0.8130081300813009,0,1.6260162601626018,0,30.89430894308943,20.32520325203252
E00008045,152,11,13,18,22,3,3,0,1,66,15,7.236842105263158,8.552631578947368,11.842105263157894,14.473684210526317,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,43.42105263157895,9.868421052631579
E00008046,114,7,6,14,18,0,0,1,0,55,13,6.140350877192982,5.263157894736842,12.280701754385964,15.789473684210526,0,0,0.8771929824561403,0,48.24561403508772,11.403508771929824
E00008047,150,11,11,19,22,1,0,1,1,58,26,7.333333333333333,7.333333333333333,12.666666666666668,14.666666666666666,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,38.666666666666664,17.333333333333336
E00008048,143,5,6,19,21,3,3,0,1,63,22,3.4965034965034967,4.195804195804196,13.286713286713287,14.685314685314685,2.097902097902098,2.097902097902098,0,0.6993006993006993,44.05594405594406,15.384615384615385
E00008049,284,12,14,25,55,7,0,1,3,114,53,4.225352112676056,4.929577464788732,8.80281690140845,19.366197183098592,2.464788732394366,0,0.35211267605633806,1.056338028169014,40.140845070422536,18.661971830985916
E00008050,165,9,12,13,10,0,0,0,0,89,32,5.454545454545454,7.2727272727272725,7.878787878787878,6.0606060606060606,0,0,0,0,53.939393939393945,19.393939393939394
E00008051,125,7,15,11,28,2,0,0,0,46,16,5.6000000000000005,12,8.799999999999999,22.400000000000002,1.6,0,0,0,36.8,12.8
E00008052,153,4,17,12,25,2,1,0,1,57,34,2.6143790849673203,11.11111111111111,7.8431372549019605,16.33986928104575,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,37.254901960784316,22.22222222222222
E00008053,133,9,13,12,13,3,0,2,0,65,16,6.7669172932330826,9.774436090225564,9.022556390977442,9.774436090225564,2.2556390977443606,0,1.5037593984962405,0,48.87218045112782,12.030075187969924
E00008054,120,1,15,14,13,0,2,0,2,53,20,0.8333333333333334,12.5,11.666666666666666,10.833333333333334,0,1.6666666666666667,0,1.6666666666666667,44.166666666666664,16.666666666666664
E00008055,139,10,14,14,14,3,1,2,0,59,22,7.1942446043165464,10.071942446043165,10.071942446043165,10.071942446043165,2.158273381294964,0.7194244604316548,1.4388489208633095,0,42.44604316546763,15.827338129496402
E00008056,108,2,9,16,18,0,2,1,1,47,12,1.8518518518518516,8.333333333333332,14.814814814814813,16.666666666666664,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,43.51851851851852,11.11111111111111
E00008057,88,5,12,10,16,1,0,0,0,36,8,5.681818181818182,13.636363636363635,11.363636363636363,18.181818181818183,1.1363636363636365,0,0,0,40.909090909090914,9.090909090909092
E00008059,179,8,23,32,24,3,6,0,2,58,23,4.4692737430167595,12.849162011173185,17.877094972067038,13.40782122905028,1.675977653631285,3.35195530726257,0,1.1173184357541899,32.402234636871505,12.849162011173185
E00008064,186,22,29,26,21,1,1,0,1,50,35,11.827956989247312,15.591397849462366,13.978494623655912,11.29032258064516,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,26.881720430107524,18.817204301075268
E00008068,160,16,19,22,20,1,3,0,1,37,41,10,11.875,13.750000000000002,12.5,0.625,1.875,0,0.625,23.125,25.624999999999996
E00008071,141,13,23,25,21,2,0,1,0,29,27,9.219858156028367,16.312056737588655,17.73049645390071,14.893617021276595,1.4184397163120568,0,0.7092198581560284,0,20.56737588652482,19.148936170212767
E00008072,138,5,15,14,17,2,2,0,0,43,40,3.6231884057971016,10.869565217391305,10.144927536231885,12.318840579710146,1.4492753623188406,1.4492753623188406,0,0,31.15942028985507,28.985507246376812
E00008074,179,13,29,33,27,2,1,2,2,29,41,7.262569832402235,16.201117318435752,18.435754189944134,15.083798882681565,1.1173184357541899,0.5586592178770949,1.1173184357541899,1.1173184357541899,16.201117318435752,22.905027932960895
E00008078,112,9,16,18,18,5,0,0,1,24,21,8.035714285714286,14.285714285714285,16.071428571428573,16.071428571428573,4.464285714285714,0,0,0.8928571428571428,21.428571428571427,18.75
E00008079,285,18,28,55,28,1,0,13,2,79,61,6.315789473684211,9.824561403508772,19.298245614035086,9.824561403508772,0.3508771929824561,0,4.56140350877193,0.7017543859649122,27.719298245614034,21.403508771929825
E00008080,160,8,18,25,23,4,3,0,2,33,44,5,11.25,15.625,14.374999999999998,2.5,1.875,0,1.25,20.625,27.500000000000004
E00008082,118,14,20,16,13,2,1,0,1,26,25,11.864406779661017,16.94915254237288,13.559322033898304,11.016949152542372,1.694915254237288,0.847457627118644,0,0.847457627118644,22.033898305084744,21.1864406779661
E00008083,168,15,15,30,26,1,3,3,1,31,43,8.928571428571429,8.928571428571429,17.857142857142858,15.476190476190476,0.5952380952380952,1.7857142857142856,1.7857142857142856,0.5952380952380952,18.452380952380953,25.595238095238095
E00008084,171,19,22,24,19,2,3,0,5,43,34,11.11111111111111,12.865497076023392,14.035087719298245,11.11111111111111,1.1695906432748537,1.7543859649122806,0,2.923976608187134,25.146198830409354,19.883040935672515
E00008085,145,9,12,15,25,0,0,0,1,57,26,6.206896551724138,8.275862068965518,10.344827586206897,17.24137931034483,0,0,0,0.6896551724137931,39.310344827586206,17.93103448275862
E00008086,183,13,22,21,32,4,4,0,1,49,37,7.103825136612022,12.021857923497267,11.475409836065573,17.48633879781421,2.185792349726776,2.185792349726776,0,0.546448087431694,26.775956284153008,20.21857923497268
E00008088,148,6,19,15,12,3,0,1,0,77,15,4.054054054054054,12.837837837837837,10.135135135135135,8.108108108108109,2.027027027027027,0,0.6756756756756757,0,52.02702702702703,10.135135135135135
E00008089,176,15,23,23,25,4,2,0,1,37,46,8.522727272727272,13.068181818181818,13.068181818181818,14.204545454545455,2.272727272727273,1.1363636363636365,0,0.5681818181818182,21.022727272727273,26.136363636363637
E00008090,91,2,12,10,20,0,0,0,0,21,26,2.197802197802198,13.186813186813188,10.989010989010989,21.978021978021978,0,0,0,0,23.076923076923077,28.57142857142857
E00008091,243,20,30,39,31,4,2,0,2,64,51,8.23045267489712,12.345679012345679,16.049382716049383,12.757201646090536,1.646090534979424,0.823045267489712,0,0.823045267489712,26.337448559670783,20.98765432098765
E00008093,133,4,16,16,14,2,0,0,0,73,8,3.007518796992481,12.030075187969924,12.030075187969924,10.526315789473683,1.5037593984962405,0,0,0,54.88721804511278,6.015037593984962
E00008094,161,12,23,18,30,3,3,0,0,41,31,7.453416149068323,14.285714285714285,11.180124223602485,18.633540372670808,1.8633540372670807,1.8633540372670807,0,0,25.465838509316768,19.25465838509317
E00008095,163,12,23,14,15,1,0,0,0,74,24,7.361963190184049,14.11042944785276,8.588957055214724,9.202453987730062,0.6134969325153374,0,0,0,45.39877300613497,14.723926380368098
E00008096,185,14,32,21,22,1,1,0,0,63,31,7.567567567567568,17.2972972972973,11.351351351351353,11.891891891891893,0.5405405405405406,0.5405405405405406,0,0,34.054054054054056,16.756756756756758
E00008097,180,19,17,15,24,0,1,1,1,48,54,10.555555555555555,9.444444444444445,8.333333333333332,13.333333333333334,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,26.666666666666668,30
E00008099,154,13,19,15,18,2,0,0,0,65,22,8.441558441558442,12.337662337662337,9.740259740259742,11.688311688311687,1.2987012987012987,0,0,0,42.2077922077922,14.285714285714285
