OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176572,197,164,136,5,23,23,4,4,8,1,0,1,0,0,5,0,0,0,11,0,11,0,0,0,0,0,0,0,5,5,0,0,0,17,83.24873096446701,69.03553299492386,2.5380710659898478,11.6751269035533,11.6751269035533,2.030456852791878,2.030456852791878,4.060913705583756,0.5076142131979695,0,0.5076142131979695,0,0,2.5380710659898478,0,0,0,5.583756345177665,0,5.583756345177665,0,0,0,0,0,0,0,2.5380710659898478,2.5380710659898478,0,0,0,8.629441624365482
E00176582,334,269,182,4,83,77,2,0,7,9,2,7,9,7,34,6,4,2,33,0,27,6,8,0,5,2,1,0,6,5,1,0,0,18,80.53892215568862,54.49101796407185,1.1976047904191618,24.850299401197603,23.053892215568865,0.5988023952095809,0,2.095808383233533,2.694610778443114,0.5988023952095809,2.095808383233533,2.694610778443114,2.095808383233533,10.179640718562874,1.7964071856287425,1.1976047904191618,0.5988023952095809,9.880239520958083,0,8.08383233532934,1.7964071856287425,2.3952095808383236,0,1.4970059880239521,0.5988023952095809,0.29940119760479045,0,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,5.389221556886228
E00008109,318,264,218,0,46,44,4,2,4,12,6,1,6,5,4,2,0,2,14,1,11,2,6,0,0,5,1,0,5,3,2,0,0,29,83.01886792452831,68.55345911949685,0,14.465408805031446,13.836477987421384,1.257861635220126,0.628930817610063,1.257861635220126,3.7735849056603774,1.8867924528301887,0.3144654088050315,1.8867924528301887,1.5723270440251573,1.257861635220126,0.628930817610063,0,0.628930817610063,4.40251572327044,0.3144654088050315,3.459119496855346,0.628930817610063,1.8867924528301887,0,0,1.5723270440251573,0.3144654088050315,0,1.5723270440251573,0.9433962264150944,0.628930817610063,0,0,9.119496855345911
E00008110,359,290,221,3,66,60,6,0,10,1,0,6,6,23,8,6,0,6,8,0,8,0,12,0,0,10,2,0,5,1,4,0,0,44,80.77994428969359,61.55988857938719,0.8356545961002786,18.384401114206128,16.71309192200557,1.6713091922005572,0,2.785515320334262,0.2785515320334262,0,1.6713091922005572,1.6713091922005572,6.406685236768802,2.2284122562674096,1.6713091922005572,0,1.6713091922005572,2.2284122562674096,0,2.2284122562674096,0,3.3426183844011144,0,0,2.785515320334262,0.5571030640668524,0,1.392757660167131,0.2785515320334262,1.1142061281337048,0,0,12.256267409470752
E00008112,165,132,91,0,41,41,0,1,8,8,4,0,4,4,12,0,0,0,7,0,6,1,9,0,2,7,0,0,1,0,1,0,0,16,80,55.15151515151515,0,24.848484848484848,24.848484848484848,0,0.6060606060606061,4.848484848484849,4.848484848484849,2.4242424242424243,0,2.4242424242424243,2.4242424242424243,7.2727272727272725,0,0,0,4.242424242424243,0,3.6363636363636362,0.6060606060606061,5.454545454545454,0,1.2121212121212122,4.242424242424243,0,0,0.6060606060606061,0,0.6060606060606061,0,0,9.696969696969697
E00008120,535,401,248,3,150,149,1,4,4,5,86,0,10,16,23,1,0,1,20,0,12,8,25,0,0,24,1,0,36,2,34,0,0,53,74.95327102803738,46.35514018691589,0.5607476635514018,28.037383177570092,27.850467289719628,0.1869158878504673,0.7476635514018692,0.7476635514018692,0.9345794392523363,16.074766355140188,0,1.8691588785046727,2.990654205607477,4.299065420560748,0.1869158878504673,0,0.1869158878504673,3.7383177570093453,0,2.2429906542056073,1.4953271028037385,4.672897196261682,0,0,4.485981308411215,0.1869158878504673,0,6.728971962616822,0.3738317757009346,6.355140186915888,0,0,9.906542056074766
E00008125,359,280,255,0,25,25,2,0,2,0,0,0,0,7,14,0,0,0,15,0,15,0,12,0,0,9,3,0,4,3,1,1,0,47,77.99442896935933,71.03064066852369,0,6.963788300835655,6.963788300835655,0.5571030640668524,0,0.5571030640668524,0,0,0,0,1.9498607242339834,3.8997214484679668,0,0,0,4.178272980501393,0,4.178272980501393,0,3.3426183844011144,0,0,2.5069637883008355,0.8356545961002786,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,13.09192200557103
E00008127,312,221,177,1,43,42,3,1,4,2,7,8,0,7,10,1,0,1,9,1,8,0,12,0,1,9,2,0,4,3,1,0,0,66,70.83333333333334,56.730769230769226,0.3205128205128205,13.782051282051283,13.461538461538462,0.9615384615384616,0.3205128205128205,1.282051282051282,0.641025641025641,2.2435897435897436,2.564102564102564,0,2.2435897435897436,3.205128205128205,0.3205128205128205,0,0.3205128205128205,2.8846153846153846,0.3205128205128205,2.564102564102564,0,3.8461538461538463,0,0.3205128205128205,2.8846153846153846,0.641025641025641,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,21.153846153846153
E00008105,429,298,241,1,56,54,3,25,5,3,2,2,1,8,5,2,0,2,20,1,16,3,25,0,3,17,5,0,1,0,1,0,0,85,69.46386946386947,56.17715617715617,0.2331002331002331,13.053613053613052,12.587412587412588,0.6993006993006993,5.827505827505827,1.1655011655011656,0.6993006993006993,0.4662004662004662,0.4662004662004662,0.2331002331002331,1.8648018648018647,1.1655011655011656,0.4662004662004662,0,0.4662004662004662,4.662004662004662,0.2331002331002331,3.7296037296037294,0.6993006993006993,5.827505827505827,0,0.6993006993006993,3.9627039627039626,1.1655011655011656,0,0.2331002331002331,0,0.2331002331002331,0,0,19.813519813519815
E00008111,316,244,196,3,45,44,6,5,0,4,1,6,1,0,21,1,1,0,17,1,14,2,6,0,0,3,3,0,0,0,0,0,0,49,77.21518987341773,62.0253164556962,0.949367088607595,14.240506329113925,13.924050632911392,1.89873417721519,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,1.89873417721519,0.31645569620253167,0,6.6455696202531636,0.31645569620253167,0.31645569620253167,0,5.379746835443038,0.31645569620253167,4.430379746835443,0.6329113924050633,1.89873417721519,0,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,15.50632911392405
E00008121,367,283,251,3,29,29,0,1,0,2,0,9,3,3,11,0,0,0,15,0,13,2,17,0,0,16,1,0,1,1,0,0,0,51,77.11171662125341,68.39237057220708,0.8174386920980926,7.901907356948229,7.901907356948229,0,0.2724795640326975,0,0.544959128065395,0,2.452316076294278,0.8174386920980926,0.8174386920980926,2.997275204359673,0,0,0,4.087193460490464,0,3.5422343324250685,0.544959128065395,4.632152588555858,0,0,4.35967302452316,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,13.896457765667575
E00008145,337,268,222,1,45,44,8,2,0,5,0,2,4,6,17,1,1,0,18,0,17,1,2,0,1,0,1,0,1,0,1,0,0,48,79.52522255192879,65.8753709198813,0.2967359050445104,13.353115727002967,13.056379821958458,2.3738872403560833,0.5934718100890208,0,1.483679525222552,0,0.5934718100890208,1.1869436201780417,1.7804154302670623,5.044510385756676,0.2967359050445104,0.2967359050445104,0,5.341246290801187,0,5.044510385756676,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,14.243323442136498
E00008146,285,214,197,1,16,13,2,0,3,0,0,2,0,3,3,3,3,0,20,0,20,0,4,0,0,4,0,0,3,3,0,1,0,43,75.08771929824562,69.12280701754386,0.3508771929824561,5.614035087719298,4.56140350877193,0.7017543859649122,0,1.0526315789473684,0,0,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,7.017543859649122,0,7.017543859649122,0,1.4035087719298245,0,0,1.4035087719298245,0,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,15.087719298245613
E00008113,620,497,348,2,147,145,7,6,16,2,8,22,18,28,38,2,0,2,34,1,28,5,28,0,1,23,4,0,16,15,1,0,0,45,80.16129032258064,56.12903225806451,0.3225806451612903,23.70967741935484,23.387096774193548,1.129032258064516,0.967741935483871,2.5806451612903225,0.3225806451612903,1.2903225806451613,3.5483870967741935,2.903225806451613,4.516129032258064,6.129032258064516,0.3225806451612903,0,0.3225806451612903,5.483870967741936,0.16129032258064516,4.516129032258064,0.8064516129032258,4.516129032258064,0,0.16129032258064516,3.7096774193548385,0.6451612903225806,0,2.5806451612903225,2.4193548387096775,0.16129032258064516,0,0,7.258064516129033
E00008124,268,211,166,2,43,41,1,0,4,2,1,0,6,11,16,2,0,2,7,0,5,2,29,0,1,23,5,0,2,2,0,0,0,19,78.73134328358209,61.940298507462686,0.7462686567164178,16.044776119402986,15.298507462686567,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,2.2388059701492535,4.104477611940299,5.970149253731343,0.7462686567164178,0,0.7462686567164178,2.6119402985074625,0,1.8656716417910446,0.7462686567164178,10.820895522388058,0,0.3731343283582089,8.582089552238806,1.8656716417910446,0,0.7462686567164178,0.7462686567164178,0,0,0,7.08955223880597
E00008126,155,127,88,8,31,31,5,0,1,0,0,2,2,20,1,0,0,0,10,0,10,0,1,0,0,1,0,0,3,3,0,0,0,14,81.93548387096774,56.774193548387096,5.161290322580645,20,20,3.225806451612903,0,0.6451612903225806,0,0,1.2903225806451613,1.2903225806451613,12.903225806451612,0.6451612903225806,0,0,0,6.451612903225806,0,6.451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0,0,1.935483870967742,1.935483870967742,0,0,0,9.032258064516128
E00008129,403,301,259,0,42,40,10,0,2,0,0,10,1,12,5,2,0,2,19,0,15,4,29,0,0,27,2,0,4,4,0,0,0,50,74.68982630272953,64.26799007444168,0,10.421836228287841,9.925558312655088,2.481389578163772,0,0.49627791563275436,0,0,2.481389578163772,0.24813895781637718,2.977667493796526,1.240694789081886,0.49627791563275436,0,0.49627791563275436,4.714640198511166,0,3.722084367245657,0.9925558312655087,7.196029776674938,0,0,6.699751861042183,0.49627791563275436,0,0.9925558312655087,0.9925558312655087,0,0,0,12.40694789081886
E00008130,353,280,231,1,48,48,3,0,0,7,0,5,5,9,19,0,0,0,5,0,5,0,37,0,3,34,0,0,1,1,0,0,0,30,79.3201133144476,65.43909348441926,0.28328611898017,13.59773371104816,13.59773371104816,0.84985835694051,0,0,1.9830028328611897,0,1.41643059490085,1.41643059490085,2.5495750708215295,5.382436260623229,0,0,0,1.41643059490085,0,1.41643059490085,0,10.48158640226629,0,0.84985835694051,9.631728045325778,0,0,0.28328611898017,0.28328611898017,0,0,0,8.498583569405099
E00008452,237,179,156,3,20,20,1,0,3,0,0,1,1,1,13,0,0,0,7,0,7,0,20,0,3,12,5,0,0,0,0,0,0,31,75.52742616033755,65.82278481012658,1.2658227848101267,8.438818565400844,8.438818565400844,0.42194092827004215,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,5.485232067510549,0,0,0,2.9535864978902953,0,2.9535864978902953,0,8.438818565400844,0,1.2658227848101267,5.063291139240507,2.109704641350211,0,0,0,0,0,0,13.080168776371309
E00008453,309,238,195,2,41,40,1,2,4,5,0,7,5,10,6,1,1,0,25,1,21,3,13,0,0,12,1,0,3,3,0,0,0,30,77.02265372168284,63.10679611650486,0.6472491909385114,13.268608414239482,12.944983818770226,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.6181229773462782,0,2.26537216828479,1.6181229773462782,3.2362459546925564,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,8.090614886731391,0.3236245954692557,6.796116504854369,0.9708737864077669,4.207119741100324,0,0,3.8834951456310676,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,0,0,0,9.70873786407767
E00008456,197,136,128,1,7,7,0,0,1,0,0,1,0,1,4,0,0,0,8,0,5,3,22,0,0,19,3,0,0,0,0,0,0,31,69.03553299492386,64.9746192893401,0.5076142131979695,3.5532994923857872,3.5532994923857872,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0.5076142131979695,2.030456852791878,0,0,0,4.060913705583756,0,2.5380710659898478,1.5228426395939088,11.16751269035533,0,0,9.644670050761421,1.5228426395939088,0,0,0,0,0,0,15.736040609137056
E00008457,542,396,324,5,67,64,1,3,2,12,0,10,1,22,13,3,0,3,15,0,12,3,60,0,2,57,1,0,0,0,0,0,0,71,73.06273062730627,59.77859778597786,0.9225092250922509,12.361623616236162,11.808118081180812,0.18450184501845018,0.5535055350553505,0.36900369003690037,2.214022140221402,0,1.8450184501845017,0.18450184501845018,4.059040590405904,2.3985239852398523,0.5535055350553505,0,0.5535055350553505,2.7675276752767526,0,2.214022140221402,0.5535055350553505,11.07011070110701,0,0.36900369003690037,10.516605166051662,0.18450184501845018,0,0,0,0,0,0,13.099630996309964
E00008460,264,210,162,1,47,43,4,0,12,5,6,3,1,9,3,4,2,2,16,2,11,3,12,0,0,11,1,0,3,1,2,0,0,23,79.54545454545455,61.36363636363637,0.3787878787878788,17.803030303030305,16.28787878787879,1.5151515151515151,0,4.545454545454546,1.893939393939394,2.272727272727273,1.1363636363636365,0.3787878787878788,3.4090909090909087,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,4.166666666666666,1.1363636363636365,4.545454545454546,0,0,4.166666666666666,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,8.712121212121213
E00008451,388,325,265,1,59,58,4,3,3,16,0,6,7,8,11,1,1,0,17,0,15,2,7,1,0,6,0,0,2,2,0,0,0,37,83.76288659793815,68.29896907216495,0.25773195876288657,15.206185567010309,14.948453608247423,1.0309278350515463,0.7731958762886598,0.7731958762886598,4.123711340206185,0,1.5463917525773196,1.804123711340206,2.0618556701030926,2.8350515463917527,0.25773195876288657,0.25773195876288657,0,4.381443298969072,0,3.865979381443299,0.5154639175257731,1.804123711340206,0.25773195876288657,0,1.5463917525773196,0,0,0.5154639175257731,0.5154639175257731,0,0,0,9.536082474226804
E00008463,454,386,330,9,47,44,2,5,12,2,0,5,3,1,14,3,0,3,15,0,14,1,9,0,5,2,2,0,5,4,1,3,0,36,85.02202643171806,72.68722466960352,1.9823788546255507,10.352422907488986,9.691629955947137,0.4405286343612335,1.1013215859030838,2.643171806167401,0.4405286343612335,0,1.1013215859030838,0.6607929515418502,0.22026431718061676,3.0837004405286343,0.6607929515418502,0,0.6607929515418502,3.303964757709251,0,3.0837004405286343,0.22026431718061676,1.9823788546255507,0,1.1013215859030838,0.4405286343612335,0.4405286343612335,0,1.1013215859030838,0.881057268722467,0.22026431718061676,0.6607929515418502,0,7.929515418502203
E00182107,228,171,115,0,56,54,2,5,6,2,6,2,5,14,12,2,0,2,14,1,6,7,31,0,4,14,13,0,2,2,0,1,0,9,75,50.43859649122807,0,24.561403508771928,23.684210526315788,0.8771929824561403,2.1929824561403506,2.631578947368421,0.8771929824561403,2.631578947368421,0.8771929824561403,2.1929824561403506,6.140350877192982,5.263157894736842,0.8771929824561403,0,0.8771929824561403,6.140350877192982,0.43859649122807015,2.631578947368421,3.070175438596491,13.596491228070176,0,1.7543859649122806,6.140350877192982,5.701754385964912,0,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0,3.9473684210526314
E00182140,383,323,215,6,102,99,3,3,18,9,6,10,12,11,27,3,2,1,7,1,5,1,31,1,7,23,0,0,13,11,2,6,0,3,84.33420365535248,56.13577023498695,1.5665796344647518,26.631853785900784,25.848563968668408,0.7832898172323759,0.7832898172323759,4.699738903394255,2.3498694516971277,1.5665796344647518,2.610966057441253,3.1331592689295036,2.8720626631853787,7.049608355091384,0.7832898172323759,0.5221932114882507,0.26109660574412535,1.8276762402088773,0.26109660574412535,1.3054830287206265,0.26109660574412535,8.093994778067886,0.26109660574412535,1.8276762402088773,6.005221932114883,0,0,3.3942558746736298,2.8720626631853787,0.5221932114882507,1.5665796344647518,0,0.7832898172323759
E00182182,351,281,176,0,105,95,0,2,7,14,2,20,3,26,21,10,0,10,19,0,17,2,28,0,5,19,0,4,2,0,2,0,0,21,80.05698005698005,50.142450142450144,0,29.914529914529915,27.065527065527068,0,0.5698005698005698,1.9943019943019942,3.9886039886039883,0.5698005698005698,5.698005698005698,0.8547008547008548,7.4074074074074066,5.982905982905983,2.849002849002849,0,2.849002849002849,5.413105413105413,0,4.843304843304843,0.5698005698005698,7.977207977207977,0,1.4245014245014245,5.413105413105413,0,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,0,0,5.982905982905983
E00182189,139,112,93,0,19,19,0,0,3,5,0,4,2,1,4,0,0,0,6,2,2,2,13,0,2,11,0,0,2,1,1,0,0,6,80.57553956834532,66.90647482014388,0,13.66906474820144,13.66906474820144,0,0,2.158273381294964,3.5971223021582732,0,2.877697841726619,1.4388489208633095,0.7194244604316548,2.877697841726619,0,0,0,4.316546762589928,1.4388489208633095,1.4388489208633095,1.4388489208633095,9.352517985611511,0,1.4388489208633095,7.913669064748201,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,4.316546762589928
E00182303,458,379,298,4,77,75,5,2,2,9,4,6,10,27,10,2,0,2,18,1,16,1,17,1,0,12,4,0,8,1,7,0,0,36,82.75109170305677,65.06550218340611,0.8733624454148471,16.812227074235807,16.375545851528383,1.0917030567685588,0.43668122270742354,0.43668122270742354,1.9650655021834063,0.8733624454148471,1.3100436681222707,2.1834061135371177,5.895196506550218,2.1834061135371177,0.43668122270742354,0,0.43668122270742354,3.9301310043668125,0.21834061135371177,3.4934497816593884,0.21834061135371177,3.711790393013101,0.21834061135371177,0,2.6200873362445414,0.8733624454148471,0,1.7467248908296942,0.21834061135371177,1.5283842794759825,0,0,7.860262008733625
E00182323,178,141,119,1,21,18,3,0,2,0,5,0,3,4,1,3,1,2,2,0,2,0,22,0,6,13,3,0,7,7,0,0,0,6,79.21348314606742,66.85393258426966,0.5617977528089888,11.797752808988763,10.112359550561797,1.6853932584269662,0,1.1235955056179776,0,2.8089887640449436,0,1.6853932584269662,2.247191011235955,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,12.359550561797752,0,3.3707865168539324,7.303370786516854,1.6853932584269662,0,3.932584269662921,3.932584269662921,0,0,0,3.3707865168539324
E00008454,476,367,282,3,82,82,2,5,5,17,6,11,5,17,14,0,0,0,17,0,13,4,59,0,1,52,6,0,3,2,1,1,0,29,77.10084033613445,59.2436974789916,0.6302521008403361,17.22689075630252,17.22689075630252,0.42016806722689076,1.050420168067227,1.050420168067227,3.571428571428571,1.2605042016806722,2.3109243697478994,1.050420168067227,3.571428571428571,2.941176470588235,0,0,0,3.571428571428571,0,2.73109243697479,0.8403361344537815,12.394957983193278,0,0.21008403361344538,10.92436974789916,1.2605042016806722,0,0.6302521008403361,0.42016806722689076,0.21008403361344538,0.21008403361344538,0,6.092436974789916
E00008464,424,311,236,2,73,70,1,0,12,6,2,3,7,26,13,3,0,3,12,0,11,1,47,0,9,31,7,0,2,2,0,0,0,52,73.34905660377359,55.660377358490564,0.4716981132075472,17.21698113207547,16.50943396226415,0.2358490566037736,0,2.8301886792452833,1.4150943396226416,0.4716981132075472,0.7075471698113208,1.650943396226415,6.132075471698113,3.0660377358490565,0.7075471698113208,0,0.7075471698113208,2.8301886792452833,0,2.5943396226415096,0.2358490566037736,11.084905660377359,0,2.1226415094339623,7.311320754716981,1.650943396226415,0,0.4716981132075472,0.4716981132075472,0,0,0,12.264150943396226
E00008465,455,390,273,9,108,103,4,1,5,9,11,4,13,26,30,5,0,5,9,0,7,2,22,0,3,13,6,0,15,3,12,0,0,19,85.71428571428571,60,1.9780219780219779,23.736263736263734,22.63736263736264,0.8791208791208791,0.21978021978021978,1.098901098901099,1.9780219780219779,2.417582417582418,0.8791208791208791,2.857142857142857,5.714285714285714,6.593406593406594,1.098901098901099,0,1.098901098901099,1.9780219780219779,0,1.5384615384615385,0.43956043956043955,4.835164835164836,0,0.6593406593406593,2.857142857142857,1.3186813186813187,0,3.296703296703297,0.6593406593406593,2.6373626373626373,0,0,4.175824175824175
E00008466,624,476,424,4,48,44,0,0,4,1,0,9,15,4,11,4,0,4,19,0,17,2,21,0,10,8,3,0,9,7,2,2,0,97,76.28205128205127,67.94871794871796,0.641025641025641,7.6923076923076925,7.051282051282051,0,0,0.641025641025641,0.16025641025641024,0,1.4423076923076923,2.403846153846154,0.641025641025641,1.7628205128205128,0.641025641025641,0,0.641025641025641,3.0448717948717947,0,2.7243589743589745,0.3205128205128205,3.3653846153846154,0,1.6025641025641024,1.282051282051282,0.4807692307692308,0,1.4423076923076923,1.1217948717948718,0.3205128205128205,0.3205128205128205,0,15.544871794871796
E00182237,385,285,128,4,153,148,4,3,7,6,1,9,3,38,77,5,0,5,13,0,12,1,46,0,2,36,8,0,0,0,0,0,0,41,74.02597402597402,33.246753246753244,1.0389610389610389,39.740259740259745,38.44155844155844,1.0389610389610389,0.7792207792207793,1.8181818181818181,1.5584415584415585,0.2597402597402597,2.3376623376623376,0.7792207792207793,9.87012987012987,20,1.2987012987012987,0,1.2987012987012987,3.3766233766233764,0,3.116883116883117,0.2597402597402597,11.948051948051948,0,0.5194805194805194,9.35064935064935,2.0779220779220777,0,0,0,0,0,0,10.649350649350648
E00182241,285,235,135,1,99,94,0,1,8,5,1,6,1,43,29,5,0,5,12,0,9,3,27,0,1,26,0,0,5,3,2,0,0,6,82.45614035087719,47.368421052631575,0.3508771929824561,34.73684210526316,32.98245614035088,0,0.3508771929824561,2.807017543859649,1.7543859649122806,0.3508771929824561,2.1052631578947367,0.3508771929824561,15.087719298245613,10.175438596491228,1.7543859649122806,0,1.7543859649122806,4.2105263157894735,0,3.1578947368421053,1.0526315789473684,9.473684210526317,0,0.3508771929824561,9.12280701754386,0,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,2.1052631578947367
E00008448,411,332,234,4,94,92,0,0,3,13,7,14,6,36,13,2,0,2,13,0,11,2,37,0,0,37,0,0,1,1,0,1,0,27,80.7785888077859,56.934306569343065,0.9732360097323601,22.871046228710462,22.38442822384428,0,0,0.7299270072992701,3.1630170316301705,1.70316301703163,3.40632603406326,1.4598540145985401,8.75912408759124,3.1630170316301705,0.48661800486618007,0,0.48661800486618007,3.1630170316301705,0,2.67639902676399,0.48661800486618007,9.002433090024331,0,0,9.002433090024331,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,6.569343065693431
E00008468,288,208,187,0,21,21,0,0,15,4,0,0,1,0,1,0,0,0,21,0,15,6,21,0,0,20,1,0,7,3,4,0,0,31,72.22222222222221,64.93055555555556,0,7.291666666666667,7.291666666666667,0,0,5.208333333333334,1.3888888888888888,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,7.291666666666667,0,5.208333333333334,2.083333333333333,7.291666666666667,0,0,6.944444444444445,0.3472222222222222,0,2.430555555555556,1.0416666666666665,1.3888888888888888,0,0,10.76388888888889
E00008471,185,125,107,0,18,18,0,1,1,3,0,1,6,3,3,0,0,0,14,0,11,3,25,0,0,22,3,0,0,0,0,0,0,21,67.56756756756756,57.83783783783784,0,9.72972972972973,9.72972972972973,0,0.5405405405405406,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,3.2432432432432434,1.6216216216216217,1.6216216216216217,0,0,0,7.567567567567568,0,5.9459459459459465,1.6216216216216217,13.513513513513514,0,0,11.891891891891893,1.6216216216216217,0,0,0,0,0,0,11.351351351351353
E00008476,549,410,344,4,62,60,4,0,6,0,11,0,0,3,36,2,0,2,32,2,30,0,27,0,0,27,0,0,50,50,0,0,0,30,74.68123861566485,62.659380692167574,0.7285974499089253,11.293260473588344,10.92896174863388,0.7285974499089253,0,1.092896174863388,0,2.0036429872495445,0,0,0.546448087431694,6.557377049180328,0.36429872495446264,0,0.36429872495446264,5.828779599271402,0.36429872495446264,5.46448087431694,0,4.918032786885246,0,0,4.918032786885246,0,0,9.107468123861565,9.107468123861565,0,0,0,5.46448087431694
E00176585,308,250,192,0,58,58,3,2,4,2,9,3,3,16,16,0,0,0,7,0,5,2,28,0,2,25,1,0,7,3,4,0,0,16,81.16883116883116,62.33766233766234,0,18.83116883116883,18.83116883116883,0.974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,2.922077922077922,0.974025974025974,0.974025974025974,5.194805194805195,5.194805194805195,0,0,0,2.272727272727273,0,1.6233766233766231,0.6493506493506493,9.090909090909092,0,0.6493506493506493,8.116883116883116,0.3246753246753247,0,2.272727272727273,0.974025974025974,1.2987012987012987,0,0,5.194805194805195
E00182263,151,105,86,4,15,15,0,0,0,1,3,0,0,2,9,0,0,0,7,0,7,0,12,0,1,10,1,0,0,0,0,0,0,27,69.5364238410596,56.95364238410596,2.6490066225165565,9.933774834437086,9.933774834437086,0,0,0,0.6622516556291391,1.9867549668874174,0,0,1.3245033112582782,5.960264900662252,0,0,0,4.635761589403973,0,4.635761589403973,0,7.9470198675496695,0,0.6622516556291391,6.622516556291391,0.6622516556291391,0,0,0,0,0,0,17.880794701986755
E00182297,474,287,213,3,71,67,1,0,7,21,8,7,5,7,11,4,0,4,18,0,14,4,135,1,0,125,9,0,3,0,3,0,0,31,60.54852320675106,44.936708860759495,0.6329113924050633,14.978902953586498,14.135021097046414,0.21097046413502107,0,1.4767932489451476,4.430379746835443,1.6877637130801686,1.4767932489451476,1.0548523206751055,1.4767932489451476,2.320675105485232,0.8438818565400843,0,0.8438818565400843,3.79746835443038,0,2.9535864978902953,0.8438818565400843,28.48101265822785,0.21097046413502107,0,26.371308016877638,1.89873417721519,0,0.6329113924050633,0,0.6329113924050633,0,0,6.5400843881856545
E00008467,330,250,202,1,47,43,0,1,9,0,2,4,6,14,7,4,0,4,29,0,24,5,10,0,0,7,3,0,3,3,0,0,0,38,75.75757575757575,61.212121212121204,0.30303030303030304,14.242424242424242,13.030303030303031,0,0.30303030303030304,2.727272727272727,0,0.6060606060606061,1.2121212121212122,1.8181818181818181,4.242424242424243,2.1212121212121215,1.2121212121212122,0,1.2121212121212122,8.787878787878787,0,7.2727272727272725,1.5151515151515151,3.0303030303030303,0,0,2.1212121212121215,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,11.515151515151516
E00008473,491,359,318,4,37,37,2,0,8,0,5,0,3,0,19,0,0,0,46,0,40,6,32,0,1,30,1,0,7,1,6,0,0,47,73.11608961303462,64.76578411405295,0.8146639511201629,7.535641547861507,7.535641547861507,0.40733197556008144,0,1.6293279022403258,0,1.0183299389002036,0,0.6109979633401221,0,3.8696537678207736,0,0,0,9.368635437881874,0,8.146639511201629,1.2219959266802443,6.517311608961303,0,0.20366598778004072,6.109979633401222,0.20366598778004072,0,1.4256619144602851,0.20366598778004072,1.2219959266802443,0,0,9.572301425661914
