OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00007955,320,107,152,0,5,0,32,0,2,22,33.4375,47.5,0,1.5625,0,10,0,0.625,6.875000000000001
E00007956,380,171,152,0,5,0,20,0,0,32,45,40,0,1.3157894736842104,0,5.263157894736842,0,0,8.421052631578947
E00007957,368,96,229,1,8,1,5,0,0,28,26.08695652173913,62.22826086956522,0.2717391304347826,2.1739130434782608,0.2717391304347826,1.358695652173913,0,0,7.608695652173914
E00007958,380,141,200,0,8,0,15,0,0,16,37.10526315789473,52.63157894736842,0,2.1052631578947367,0,3.9473684210526314,0,0,4.2105263157894735
E00007959,310,120,148,0,10,0,7,6,0,19,38.70967741935484,47.74193548387097,0,3.225806451612903,0,2.258064516129032,1.935483870967742,0,6.129032258064516
E00007960,357,139,164,0,9,0,25,0,0,20,38.93557422969188,45.938375350140056,0,2.5210084033613445,0,7.002801120448179,0,0,5.602240896358544
E00007961,317,90,188,1,0,0,6,2,0,30,28.391167192429023,59.305993690851736,0.31545741324921134,0,0,1.8927444794952681,0.6309148264984227,0,9.46372239747634
E00007962,267,100,113,3,7,1,17,0,0,26,37.453183520599254,42.32209737827715,1.1235955056179776,2.6217228464419478,0.37453183520599254,6.367041198501873,0,0,9.737827715355806
E00007963,476,145,231,3,12,0,24,13,0,48,30.462184873949578,48.529411764705884,0.6302521008403361,2.5210084033613445,0,5.042016806722689,2.73109243697479,0,10.084033613445378
E00007964,267,107,123,1,9,1,12,0,0,14,40.074906367041194,46.06741573033708,0.37453183520599254,3.3707865168539324,0.37453183520599254,4.49438202247191,0,0,5.2434456928838955
E00007965,269,119,111,7,2,0,18,0,0,12,44.237918215613384,41.2639405204461,2.6022304832713754,0.7434944237918215,0,6.691449814126393,0,0,4.4609665427509295
E00007966,336,105,151,0,14,3,19,8,9,27,31.25,44.94047619047619,0,4.166666666666666,0.8928571428571428,5.654761904761905,2.380952380952381,2.6785714285714284,8.035714285714286
E00007967,355,120,159,5,20,1,15,0,3,32,33.80281690140845,44.7887323943662,1.4084507042253522,5.633802816901409,0.28169014084507044,4.225352112676056,0,0.8450704225352111,9.014084507042254
E00007968,245,85,133,0,7,0,7,0,0,13,34.69387755102041,54.285714285714285,0,2.857142857142857,0,2.857142857142857,0,0,5.3061224489795915
E00007969,373,139,143,7,9,4,38,5,1,27,37.26541554959786,38.337801608579085,1.876675603217158,2.4128686327077746,1.0723860589812333,10.187667560321715,1.3404825737265416,0.2680965147453083,7.238605898123325
E00007970,322,154,133,0,0,0,18,2,0,15,47.82608695652174,41.30434782608695,0,0,0,5.590062111801243,0.6211180124223602,0,4.658385093167702
E00007971,287,128,124,0,4,0,7,0,5,19,44.599303135888505,43.20557491289199,0,1.3937282229965158,0,2.4390243902439024,0,1.7421602787456445,6.620209059233449
E00007972,297,111,144,6,7,4,9,0,0,16,37.37373737373738,48.484848484848484,2.0202020202020203,2.356902356902357,1.3468013468013467,3.0303030303030303,0,0,5.387205387205387
E00007973,304,97,160,0,0,0,11,4,6,26,31.907894736842106,52.63157894736842,0,0,0,3.618421052631579,1.3157894736842104,1.9736842105263157,8.552631578947368
E00007974,196,64,100,7,0,1,8,0,1,15,32.6530612244898,51.02040816326531,3.571428571428571,0,0.5102040816326531,4.081632653061225,0,0.5102040816326531,7.653061224489796
E00007975,279,107,136,0,10,1,3,2,1,19,38.35125448028674,48.74551971326165,0,3.584229390681003,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,6.810035842293908
E00007976,243,112,115,5,0,0,0,0,0,11,46.09053497942387,47.325102880658434,2.05761316872428,0,0,0,0,0,4.526748971193416
E00007977,318,117,176,1,0,0,3,5,5,11,36.79245283018868,55.34591194968554,0.3144654088050315,0,0,0.9433962264150944,1.5723270440251573,1.5723270440251573,3.459119496855346
E00007978,286,125,119,2,12,3,5,0,2,18,43.70629370629371,41.60839160839161,0.6993006993006993,4.195804195804196,1.048951048951049,1.7482517482517483,0,0.6993006993006993,6.293706293706294
E00007979,322,138,137,7,0,0,9,0,5,26,42.857142857142854,42.54658385093168,2.1739130434782608,0,0,2.7950310559006213,0,1.5527950310559007,8.074534161490684
E00007980,322,126,165,3,5,1,0,0,1,21,39.130434782608695,51.24223602484472,0.9316770186335404,1.5527950310559007,0.3105590062111801,0,0,0.3105590062111801,6.521739130434782
E00007981,386,150,190,5,6,0,19,0,3,13,38.860103626943,49.22279792746114,1.2953367875647668,1.5544041450777202,0,4.922279792746114,0,0.7772020725388601,3.3678756476683938
E00007982,290,122,129,1,8,0,9,2,3,16,42.06896551724138,44.48275862068966,0.3448275862068966,2.7586206896551726,0,3.103448275862069,0.6896551724137931,1.0344827586206897,5.517241379310345
E00007983,364,119,215,0,0,1,5,3,0,21,32.69230769230769,59.065934065934066,0,0,0.27472527472527475,1.3736263736263736,0.8241758241758242,0,5.769230769230769
E00007984,262,116,111,7,3,1,5,2,1,16,44.274809160305345,42.36641221374045,2.6717557251908395,1.1450381679389312,0.38167938931297707,1.9083969465648856,0.7633587786259541,0.38167938931297707,6.106870229007633
E00007985,355,123,178,0,11,0,18,0,1,24,34.647887323943664,50.140845070422536,0,3.0985915492957745,0,5.070422535211268,0,0.28169014084507044,6.760563380281689
E00007986,314,110,163,4,10,0,5,5,1,16,35.03184713375796,51.910828025477706,1.2738853503184715,3.1847133757961785,0,1.5923566878980893,1.5923566878980893,0.3184713375796179,5.095541401273886
E00007987,364,118,204,0,5,0,11,0,2,24,32.417582417582416,56.043956043956044,0,1.3736263736263736,0,3.021978021978022,0,0.5494505494505495,6.593406593406594
E00007988,281,122,123,5,8,0,10,0,0,13,43.41637010676156,43.77224199288256,1.7793594306049825,2.8469750889679712,0,3.558718861209965,0,0,4.6263345195729535
E00007989,230,80,128,0,1,1,5,0,1,14,34.78260869565217,55.65217391304348,0,0.43478260869565216,0.43478260869565216,2.1739130434782608,0,0.43478260869565216,6.086956521739131
E00007990,227,71,140,2,0,5,1,0,2,6,31.277533039647576,61.67400881057269,0.881057268722467,0,2.2026431718061676,0.4405286343612335,0,0.881057268722467,2.643171806167401
E00007991,213,72,123,3,5,0,1,0,0,9,33.80281690140845,57.74647887323944,1.4084507042253522,2.3474178403755865,0,0.4694835680751174,0,0,4.225352112676056
E00007992,271,109,138,0,10,0,3,2,1,8,40.22140221402214,50.92250922509225,0,3.6900369003690034,0,1.107011070110701,0.7380073800738007,0.36900369003690037,2.952029520295203
E00007993,387,135,194,7,6,3,16,4,0,22,34.883720930232556,50.129198966408275,1.8087855297157622,1.550387596899225,0.7751937984496124,4.1343669250646,1.03359173126615,0,5.684754521963824
E00007994,292,94,157,3,0,3,6,1,1,27,32.19178082191781,53.76712328767124,1.0273972602739725,0,1.0273972602739725,2.054794520547945,0.3424657534246575,0.3424657534246575,9.246575342465754
E00007995,418,178,192,4,4,1,18,0,1,20,42.58373205741627,45.933014354066984,0.9569377990430622,0.9569377990430622,0.23923444976076555,4.30622009569378,0,0.23923444976076555,4.784688995215311
E00007996,290,115,133,1,15,1,0,3,0,22,39.6551724137931,45.86206896551724,0.3448275862068966,5.172413793103448,0.3448275862068966,0,1.0344827586206897,0,7.586206896551724
E00007997,242,83,119,0,9,0,11,8,0,12,34.29752066115703,49.17355371900827,0,3.71900826446281,0,4.545454545454546,3.3057851239669422,0,4.958677685950414
E00007998,283,132,130,0,1,1,3,0,1,15,46.64310954063604,45.936395759717314,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,5.30035335689046
E00007999,367,113,203,3,3,1,13,0,0,31,30.79019073569482,55.313351498637594,0.8174386920980926,0.8174386920980926,0.2724795640326975,3.5422343324250685,0,0,8.446866485013624
E00008000,326,109,185,5,3,0,0,0,1,23,33.43558282208589,56.74846625766872,1.5337423312883436,0.9202453987730062,0,0,0,0.3067484662576687,7.05521472392638
E00008001,308,122,135,1,7,3,13,1,0,26,39.61038961038961,43.83116883116883,0.3246753246753247,2.272727272727273,0.974025974025974,4.220779220779221,0.3246753246753247,0,8.441558441558442
E00008002,290,109,150,1,4,1,13,0,0,12,37.58620689655172,51.724137931034484,0.3448275862068966,1.3793103448275863,0.3448275862068966,4.482758620689655,0,0,4.137931034482759
E00008003,270,119,133,0,0,0,4,0,1,13,44.074074074074076,49.25925925925926,0,0,0,1.4814814814814816,0,0.3703703703703704,4.814814814814815
E00008004,392,167,187,0,6,0,9,0,1,22,42.60204081632653,47.704081632653065,0,1.530612244897959,0,2.295918367346939,0,0.25510204081632654,5.612244897959184
E00008005,288,92,166,0,10,1,6,1,1,11,31.944444444444443,57.638888888888886,0,3.4722222222222223,0.3472222222222222,2.083333333333333,0.3472222222222222,0.3472222222222222,3.8194444444444446
E00008006,430,182,199,7,5,0,10,0,0,27,42.32558139534884,46.27906976744186,1.627906976744186,1.1627906976744187,0,2.3255813953488373,0,0,6.279069767441861
E00008007,283,128,109,0,9,0,5,5,1,26,45.22968197879859,38.515901060070675,0,3.180212014134275,0,1.76678445229682,1.76678445229682,0.35335689045936397,9.187279151943462
E00008008,364,125,205,4,3,0,6,0,0,21,34.34065934065934,56.31868131868132,1.098901098901099,0.8241758241758242,0,1.6483516483516485,0,0,5.769230769230769
E00008009,322,113,180,0,0,1,0,0,1,27,35.09316770186335,55.90062111801242,0,0,0.3105590062111801,0,0,0.3105590062111801,8.385093167701864
E00008010,322,67,108,5,1,0,106,0,0,35,20.80745341614907,33.54037267080746,1.5527950310559007,0.3105590062111801,0,32.91925465838509,0,0,10.869565217391305
E00008011,229,85,132,0,0,0,0,1,1,10,37.117903930131,57.64192139737992,0,0,0,0,0.43668122270742354,0.43668122270742354,4.366812227074235
E00008012,369,175,177,0,0,1,5,0,0,11,47.425474254742554,47.96747967479675,0,0,0.27100271002710025,1.3550135501355014,0,0,2.9810298102981028
E00008013,322,131,143,0,11,1,13,4,0,19,40.683229813664596,44.409937888198755,0,3.4161490683229814,0.3105590062111801,4.037267080745342,1.2422360248447204,0,5.900621118012422
E00008014,332,159,147,0,1,0,0,0,4,21,47.89156626506024,44.27710843373494,0,0.30120481927710846,0,0,0,1.2048192771084338,6.325301204819277
E00008015,314,151,139,1,7,0,0,0,2,14,48.089171974522294,44.26751592356688,0.3184713375796179,2.229299363057325,0,0,0,0.6369426751592357,4.45859872611465
E00008016,381,159,170,0,3,1,28,0,0,20,41.732283464566926,44.61942257217848,0,0.7874015748031495,0.26246719160104987,7.349081364829396,0,0,5.2493438320209975
E00008017,348,108,164,4,4,0,48,0,1,19,31.03448275862069,47.12643678160919,1.1494252873563218,1.1494252873563218,0,13.793103448275861,0,0.28735632183908044,5.459770114942529
E00008019,363,90,217,0,0,0,30,0,2,24,24.793388429752067,59.77961432506888,0,0,0,8.264462809917356,0,0.5509641873278237,6.6115702479338845
E00008020,318,124,147,2,7,4,18,0,0,16,38.9937106918239,46.22641509433962,0.628930817610063,2.20125786163522,1.257861635220126,5.660377358490567,0,0,5.031446540880504
E00008021,379,113,217,0,0,2,17,8,0,22,29.815303430079155,57.25593667546174,0,0,0.5277044854881267,4.485488126649076,2.1108179419525066,0,5.804749340369393
E00008022,382,175,138,0,10,0,42,0,0,17,45.811518324607334,36.12565445026178,0,2.6178010471204187,0,10.99476439790576,0,0,4.450261780104712
E00008023,417,164,162,1,4,0,58,0,4,24,39.328537170263786,38.84892086330935,0.2398081534772182,0.9592326139088728,0,13.908872901678656,0,0.9592326139088728,5.755395683453238
E00008024,254,71,151,0,0,0,22,0,1,9,27.95275590551181,59.4488188976378,0,0,0,8.661417322834646,0,0.39370078740157477,3.543307086614173
E00008025,222,66,117,5,12,0,19,0,2,1,29.72972972972973,52.702702702702695,2.2522522522522523,5.405405405405405,0,8.558558558558559,0,0.9009009009009009,0.45045045045045046
E00008026,239,96,108,0,0,0,6,0,1,28,40.1673640167364,45.18828451882845,0,0,0,2.510460251046025,0,0.41841004184100417,11.715481171548117
E00008027,207,88,75,0,1,1,21,0,0,21,42.51207729468599,36.231884057971016,0,0.4830917874396135,0.4830917874396135,10.144927536231885,0,0,10.144927536231885
E00008028,253,95,104,9,0,1,26,0,0,18,37.54940711462451,41.10671936758894,3.557312252964427,0,0.3952569169960474,10.276679841897234,0,0,7.114624505928854
E00008030,298,90,176,0,5,2,15,2,0,8,30.201342281879196,59.06040268456376,0,1.6778523489932886,0.6711409395973155,5.033557046979865,0.6711409395973155,0,2.684563758389262
E00008033,306,86,169,2,8,0,14,6,1,20,28.104575163398692,55.22875816993464,0.6535947712418301,2.6143790849673203,0,4.57516339869281,1.9607843137254901,0.32679738562091504,6.535947712418301
E00008035,236,78,120,5,9,1,10,0,0,13,33.05084745762712,50.847457627118644,2.11864406779661,3.8135593220338984,0.423728813559322,4.23728813559322,0,0,5.508474576271186
E00008036,263,90,142,0,0,0,20,0,0,11,34.22053231939163,53.99239543726235,0,0,0,7.604562737642586,0,0,4.182509505703422
E00008037,393,165,171,1,0,0,21,3,1,31,41.98473282442748,43.51145038167939,0.2544529262086514,0,0,5.343511450381679,0.7633587786259541,0.2544529262086514,7.888040712468193
E00008038,580,176,317,5,17,1,29,0,1,34,30.344827586206897,54.65517241379311,0.8620689655172413,2.9310344827586206,0.1724137931034483,5,0,0.1724137931034483,5.862068965517241
E00008039,367,137,176,6,12,0,12,0,1,23,37.32970027247956,47.956403269754766,1.6348773841961852,3.2697547683923704,0,3.2697547683923704,0,0.2724795640326975,6.267029972752043
E00008040,473,165,225,11,25,0,17,5,5,20,34.883720930232556,47.56871035940804,2.3255813953488373,5.2854122621564485,0,3.5940803382663846,1.0570824524312896,1.0570824524312896,4.2283298097251585
E00008041,322,125,151,0,3,0,6,0,7,30,38.81987577639752,46.8944099378882,0,0.9316770186335404,0,1.8633540372670807,0,2.1739130434782608,9.316770186335404
E00008042,266,102,124,3,3,0,22,1,5,6,38.34586466165413,46.616541353383454,1.1278195488721803,1.1278195488721803,0,8.270676691729323,0.37593984962406013,1.8796992481203008,2.2556390977443606
E00008043,327,111,187,0,6,4,5,0,1,13,33.94495412844037,57.18654434250765,0,1.834862385321101,1.2232415902140672,1.529051987767584,0,0.3058103975535168,3.9755351681957185
E00008044,312,137,144,3,6,1,5,0,1,15,43.91025641025641,46.15384615384615,0.9615384615384616,1.9230769230769231,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,4.807692307692308
E00008045,285,91,163,1,13,1,0,0,0,16,31.929824561403507,57.19298245614035,0.3508771929824561,4.56140350877193,0.3508771929824561,0,0,0,5.614035087719298
E00008046,220,85,122,0,0,1,0,1,0,11,38.63636363636363,55.45454545454545,0,0,0.45454545454545453,0,0.45454545454545453,0,5
E00008047,306,128,129,4,6,2,20,1,0,16,41.830065359477125,42.15686274509804,1.3071895424836601,1.9607843137254901,0.6535947712418301,6.535947712418301,0.32679738562091504,0,5.228758169934641
E00008048,262,85,130,10,11,0,13,0,0,13,32.44274809160305,49.61832061068702,3.816793893129771,4.198473282442748,0,4.961832061068702,0,0,4.961832061068702
E00008049,484,205,221,0,15,3,10,0,0,30,42.35537190082644,45.66115702479338,0,3.0991735537190084,0.6198347107438017,2.066115702479339,0,0,6.198347107438017
E00008050,293,100,145,2,5,0,9,9,0,23,34.129692832764505,49.48805460750853,0.6825938566552902,1.7064846416382253,0,3.0716723549488054,3.0716723549488054,0,7.849829351535837
E00008051,303,108,148,0,9,0,13,5,0,20,35.64356435643564,48.84488448844885,0,2.9702970297029703,0,4.29042904290429,1.65016501650165,0,6.6006600660066
E00008052,338,103,185,0,3,0,22,6,1,18,30.473372781065088,54.73372781065089,0,0.8875739644970414,0,6.508875739644971,1.7751479289940828,0.2958579881656805,5.325443786982249
E00008053,286,101,151,0,0,0,22,0,1,11,35.31468531468531,52.7972027972028,0,0,0,7.6923076923076925,0,0.34965034965034963,3.8461538461538463
E00008054,276,90,148,0,15,0,10,7,1,5,32.608695652173914,53.62318840579711,0,5.434782608695652,0,3.6231884057971016,2.536231884057971,0.36231884057971014,1.8115942028985508
E00008055,298,85,165,0,5,0,13,3,0,27,28.523489932885905,55.369127516778526,0,1.6778523489932886,0,4.3624161073825505,1.006711409395973,0,9.060402684563758
E00008056,218,77,125,0,2,1,0,1,0,12,35.321100917431195,57.3394495412844,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,5.5045871559633035
E00008057,247,81,124,1,7,0,16,3,0,15,32.79352226720648,50.20242914979757,0.4048582995951417,2.834008097165992,0,6.477732793522267,1.214574898785425,0,6.0728744939271255
E00008059,372,151,162,5,7,1,21,4,0,21,40.59139784946236,43.54838709677419,1.3440860215053763,1.881720430107527,0.2688172043010753,5.64516129032258,1.0752688172043012,0,5.64516129032258
E00008064,412,154,178,3,7,0,33,4,3,30,37.37864077669903,43.203883495145625,0.7281553398058253,1.6990291262135921,0,8.009708737864079,0.9708737864077669,0.7281553398058253,7.281553398058252
E00008068,347,135,166,5,5,0,13,0,1,22,38.904899135446684,47.83861671469741,1.440922190201729,1.440922190201729,0,3.7463976945244957,0,0.2881844380403458,6.340057636887608
E00008071,342,97,177,9,0,0,32,0,3,24,28.362573099415204,51.75438596491229,2.631578947368421,0,0,9.35672514619883,0,0.8771929824561403,7.017543859649122
E00008072,335,136,147,10,1,0,25,0,2,14,40.59701492537313,43.88059701492537,2.9850746268656714,0.2985074626865672,0,7.462686567164178,0,0.5970149253731344,4.179104477611941
E00008074,407,131,212,0,4,0,39,4,1,16,32.186732186732186,52.08845208845209,0,0.9828009828009828,0,9.582309582309582,0.9828009828009828,0.2457002457002457,3.9312039312039313
E00008078,295,125,115,3,9,1,27,0,0,15,42.3728813559322,38.983050847457626,1.0169491525423728,3.050847457627119,0.3389830508474576,9.152542372881356,0,0,5.084745762711865
E00008079,594,316,198,7,0,0,50,0,0,23,53.198653198653204,33.33333333333333,1.1784511784511784,0,0,8.417508417508419,0,0,3.872053872053872
E00008080,325,110,158,6,0,2,34,0,1,14,33.84615384615385,48.61538461538461,1.8461538461538463,0,0.6153846153846154,10.461538461538462,0,0.3076923076923077,4.3076923076923075
E00008082,322,149,114,0,2,0,26,5,3,23,46.273291925465834,35.40372670807454,0,0.6211180124223602,0,8.074534161490684,1.5527950310559007,0.9316770186335404,7.142857142857142
E00008083,425,161,177,4,3,0,49,2,0,29,37.88235294117647,41.647058823529406,0.9411764705882352,0.7058823529411765,0,11.529411764705882,0.4705882352941176,0,6.8235294117647065
E00008084,339,107,193,4,10,3,14,0,1,7,31.563421828908556,56.932153392330385,1.1799410029498525,2.949852507374631,0.8849557522123894,4.129793510324483,0,0.2949852507374631,2.0648967551622417
E00008085,267,104,123,3,3,0,3,0,4,27,38.951310861423224,46.06741573033708,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,1.4981273408239701,10.112359550561797
E00008086,398,130,180,14,15,0,35,0,0,24,32.663316582914575,45.22613065326633,3.5175879396984926,3.7688442211055273,0,8.793969849246231,0,0,6.030150753768844
E00008088,318,94,188,2,0,1,12,2,0,19,29.559748427672954,59.11949685534591,0.628930817610063,0,0.3144654088050315,3.7735849056603774,0.628930817610063,0,5.9748427672955975
E00008089,420,174,195,1,7,0,26,0,0,17,41.42857142857143,46.42857142857143,0.2380952380952381,1.6666666666666667,0,6.190476190476191,0,0,4.0476190476190474
E00008090,220,88,116,4,6,0,0,0,0,6,40,52.72727272727272,1.8181818181818181,2.727272727272727,0,0,0,0,2.727272727272727
E00008091,530,195,259,5,7,0,28,0,0,36,36.79245283018868,48.867924528301884,0.9433962264150944,1.3207547169811322,0,5.283018867924529,0,0,6.7924528301886795
E00008093,243,115,107,0,0,1,0,0,2,18,47.325102880658434,44.03292181069959,0,0,0.411522633744856,0,0,0.823045267489712,7.4074074074074066
E00008094,341,134,163,4,6,0,19,0,5,10,39.29618768328446,47.80058651026393,1.1730205278592376,1.7595307917888565,0,5.571847507331378,0,1.466275659824047,2.932551319648094
E00008095,338,147,163,0,0,0,8,4,3,13,43.49112426035503,48.22485207100592,0,0,0,2.366863905325444,1.183431952662722,0.8875739644970414,3.8461538461538463
E00008096,425,140,201,3,7,0,40,0,0,34,32.94117647058823,47.294117647058826,0.7058823529411765,1.647058823529412,0,9.411764705882353,0,0,8
E00008097,388,107,161,17,5,0,20,9,7,62,27.577319587628867,41.49484536082475,4.381443298969072,1.2886597938144329,0,5.154639175257731,2.3195876288659796,1.804123711340206,15.979381443298967
E00008099,315,137,160,0,3,1,0,2,1,11,43.492063492063494,50.79365079365079,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,3.492063492063492
E00008100,392,116,183,0,9,0,61,5,0,18,29.591836734693878,46.683673469387756,0,2.295918367346939,0,15.561224489795919,1.2755102040816326,0,4.591836734693878
E00008101,420,107,148,20,61,1,43,4,6,30,25.476190476190474,35.23809523809524,4.761904761904762,14.523809523809526,0.2380952380952381,10.238095238095237,0.9523809523809524,1.4285714285714286,7.142857142857142
E00008102,357,141,142,6,0,1,35,13,6,13,39.49579831932773,39.77591036414566,1.680672268907563,0,0.2801120448179272,9.803921568627452,3.6414565826330536,1.680672268907563,3.6414565826330536
E00008103,311,86,129,6,21,0,42,7,4,16,27.652733118971064,41.47909967845659,1.929260450160772,6.752411575562702,0,13.504823151125404,2.2508038585209005,1.2861736334405145,5.144694533762058
E00008104,430,61,123,10,84,0,118,3,6,25,14.186046511627906,28.604651162790695,2.3255813953488373,19.53488372093023,0,27.44186046511628,0.6976744186046512,1.3953488372093024,5.813953488372093
E00008105,429,120,203,16,13,0,51,6,1,19,27.972027972027973,47.31934731934732,3.7296037296037294,3.0303030303030303,0,11.888111888111888,1.3986013986013985,0.2331002331002331,4.428904428904429
E00008107,418,109,124,38,50,0,48,15,6,28,26.076555023923444,29.665071770334926,9.090909090909092,11.961722488038278,0,11.483253588516746,3.588516746411483,1.4354066985645932,6.698564593301436
E00008108,428,50,102,22,109,0,98,25,5,17,11.682242990654206,23.83177570093458,5.14018691588785,25.46728971962617,0,22.897196261682243,5.841121495327103,1.1682242990654206,3.9719626168224296
E00008109,317,101,134,5,17,2,48,0,1,9,31.861198738170348,42.27129337539432,1.5772870662460567,5.3627760252365935,0.6309148264984227,15.141955835962145,0,0.31545741324921134,2.8391167192429023
E00008110,357,104,149,16,29,0,27,3,6,23,29.13165266106443,41.73669467787115,4.481792717086835,8.123249299719888,0,7.563025210084033,0.8403361344537815,1.680672268907563,6.442577030812324
E00008111,318,49,139,11,7,1,90,0,1,20,15.40880503144654,43.710691823899374,3.459119496855346,2.20125786163522,0.3144654088050315,28.30188679245283,0,0.3144654088050315,6.289308176100629
E00008112,164,24,100,0,5,0,26,1,1,7,14.634146341463413,60.97560975609756,0,3.048780487804878,0,15.853658536585366,0.6097560975609756,0.6097560975609756,4.2682926829268295
E00008113,620,139,294,16,36,0,77,14,6,38,22.419354838709676,47.41935483870968,2.5806451612903225,5.806451612903226,0,12.419354838709678,2.258064516129032,0.967741935483871,6.129032258064516
E00008114,298,55,93,4,71,0,42,13,4,16,18.456375838926174,31.20805369127517,1.342281879194631,23.825503355704697,0,14.093959731543624,4.3624161073825505,1.342281879194631,5.369127516778524
E00008115,495,92,218,31,81,0,33,8,1,31,18.585858585858585,44.04040404040404,6.262626262626263,16.363636363636363,0,6.666666666666667,1.6161616161616161,0.20202020202020202,6.262626262626263
E00008116,275,47,139,8,45,0,29,0,0,7,17.09090909090909,50.54545454545455,2.909090909090909,16.363636363636363,0,10.545454545454545,0,0,2.5454545454545454
E00008117,373,78,117,19,39,0,72,10,14,24,20.91152815013405,31.36729222520107,5.093833780160858,10.455764075067025,0,19.302949061662197,2.680965147453083,3.753351206434316,6.434316353887399
E00008118,319,109,123,12,15,0,25,4,6,25,34.1692789968652,38.557993730407524,3.761755485893417,4.702194357366771,0,7.836990595611286,1.2539184952978055,1.8808777429467085,7.836990595611286
E00008119,309,96,147,6,8,1,46,0,0,5,31.06796116504854,47.57281553398058,1.9417475728155338,2.5889967637540456,0.3236245954692557,14.886731391585762,0,0,1.6181229773462782
E00008120,536,125,183,25,15,0,45,9,1,133,23.32089552238806,34.14179104477612,4.664179104477612,2.798507462686567,0,8.395522388059701,1.6791044776119404,0.18656716417910446,24.813432835820894
E00008121,370,76,195,19,18,1,30,0,9,22,20.54054054054054,52.702702702702695,5.135135135135135,4.864864864864865,0.2702702702702703,8.108108108108109,0,2.4324324324324325,5.9459459459459465
E00008122,296,71,118,18,23,0,16,20,0,30,23.986486486486484,39.86486486486486,6.081081081081082,7.77027027027027,0,5.405405405405405,6.756756756756757,0,10.135135135135135
E00008123,310,130,140,4,0,0,15,4,0,17,41.935483870967744,45.16129032258064,1.2903225806451613,0,0,4.838709677419355,1.2903225806451613,0,5.483870967741936
E00008124,268,83,95,0,28,0,42,5,1,14,30.970149253731343,35.44776119402985,0,10.44776119402985,0,15.671641791044777,1.8656716417910446,0.3731343283582089,5.223880597014925
E00008125,359,126,164,12,11,1,28,5,0,12,35.097493036211695,45.682451253481894,3.3426183844011144,3.064066852367688,0.2785515320334262,7.7994428969359335,1.392757660167131,0,3.3426183844011144
E00008126,157,58,77,2,0,0,5,6,0,9,36.94267515923567,49.044585987261144,1.2738853503184715,0,0,3.1847133757961785,3.821656050955414,0,5.7324840764331215
E00008127,311,105,120,8,10,0,47,1,0,20,33.762057877813504,38.58520900321543,2.572347266881029,3.215434083601286,0,15.112540192926044,0.3215434083601286,0,6.430868167202572
E00008128,252,120,67,15,9,1,18,3,1,18,47.61904761904761,26.58730158730159,5.952380952380952,3.571428571428571,0.3968253968253968,7.142857142857142,1.1904761904761905,0.3968253968253968,7.142857142857142
E00008129,402,154,152,17,19,0,26,8,0,26,38.308457711442784,37.81094527363184,4.228855721393035,4.72636815920398,0,6.467661691542288,1.9900497512437811,0,6.467661691542288
E00008130,358,100,131,11,35,0,39,27,0,15,27.932960893854748,36.592178770949715,3.072625698324022,9.776536312849162,0,10.893854748603351,7.5418994413407825,0,4.189944134078212
E00008132,464,128,227,9,14,2,39,5,4,36,27.586206896551722,48.922413793103445,1.9396551724137931,3.0172413793103448,0.43103448275862066,8.405172413793103,1.0775862068965518,0.8620689655172413,7.758620689655173
E00008133,550,138,312,13,14,2,29,0,4,38,25.09090909090909,56.72727272727273,2.3636363636363638,2.5454545454545454,0.36363636363636365,5.2727272727272725,0,0.7272727272727273,6.909090909090909
E00008134,264,74,126,2,9,0,37,0,1,15,28.030303030303028,47.72727272727273,0.7575757575757576,3.4090909090909087,0,14.015151515151514,0,0.3787878787878788,5.681818181818182
E00008135,302,52,174,16,12,0,22,3,6,17,17.218543046357617,57.615894039735096,5.298013245033113,3.9735099337748347,0,7.28476821192053,0.9933774834437087,1.9867549668874174,5.629139072847682
E00008138,236,57,111,10,16,1,27,0,0,14,24.152542372881356,47.03389830508475,4.23728813559322,6.779661016949152,0.423728813559322,11.440677966101696,0,0,5.932203389830509
E00008139,396,76,243,0,18,0,44,0,0,15,19.19191919191919,61.36363636363637,0,4.545454545454546,0,11.11111111111111,0,0,3.787878787878788
E00008140,481,88,153,19,77,1,111,7,0,25,18.295218295218298,31.80873180873181,3.9501039501039505,16.008316008316008,0.2079002079002079,23.076923076923077,1.4553014553014554,0,5.197505197505198
E00008141,358,101,174,7,20,0,31,0,4,21,28.212290502793298,48.60335195530726,1.9553072625698324,5.58659217877095,0,8.659217877094973,0,1.1173184357541899,5.865921787709497
E00008142,326,96,129,14,19,1,34,10,0,23,29.447852760736197,39.57055214723926,4.294478527607362,5.828220858895705,0.3067484662576687,10.429447852760736,3.067484662576687,0,7.05521472392638
