OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00008235,130,39,41,23,18,8,0,1,0,30,31.538461538461537,17.692307692307693,13.846153846153847,6.153846153846154,0,0.7692307692307693,0
E00008236,159,0,4,10,135,9,0,1,0,0,2.515723270440252,6.289308176100629,84.90566037735849,5.660377358490567,0,0.628930817610063,0
E00008237,187,9,109,24,43,1,1,0,0,4.81283422459893,58.288770053475936,12.834224598930483,22.994652406417114,0.53475935828877,0.53475935828877,0,0
E00008238,122,8,24,49,21,15,1,4,0,6.557377049180328,19.672131147540984,40.16393442622951,17.21311475409836,12.295081967213115,0.819672131147541,3.278688524590164,0
E00008239,114,4,100,9,1,0,0,0,0,3.508771929824561,87.71929824561403,7.894736842105263,0.8771929824561403,0,0,0,0
E00008240,100,4,46,36,10,4,0,0,0,4,46,36,10,4,0,0,0
E00008241,116,5,36,58,8,9,0,0,0,4.310344827586207,31.03448275862069,50,6.896551724137931,7.758620689655173,0,0,0
E00008242,131,17,25,50,23,15,1,0,0,12.977099236641221,19.083969465648856,38.16793893129771,17.557251908396946,11.450381679389313,0.7633587786259541,0,0
E00008243,127,3,47,70,5,2,0,0,0,2.3622047244094486,37.00787401574803,55.118110236220474,3.937007874015748,1.574803149606299,0,0,0
E00008244,136,6,13,31,56,28,2,0,0,4.411764705882353,9.558823529411764,22.794117647058822,41.17647058823529,20.588235294117645,1.4705882352941175,0,0
E00008245,116,1,1,13,70,30,1,0,0,0.8620689655172413,0.8620689655172413,11.206896551724139,60.3448275862069,25.862068965517242,0.8620689655172413,0,0
E00008246,101,8,24,26,40,3,0,0,0,7.920792079207921,23.762376237623762,25.742574257425744,39.603960396039604,2.9702970297029703,0,0,0
E00008247,116,1,7,19,62,27,0,0,0,0.8620689655172413,6.0344827586206895,16.379310344827587,53.44827586206896,23.275862068965516,0,0,0
E00008248,102,3,43,50,4,0,0,2,0,2.941176470588235,42.15686274509804,49.01960784313725,3.9215686274509802,0,0,1.9607843137254901,0
E00008249,116,4,49,52,7,4,0,0,0,3.4482758620689653,42.241379310344826,44.827586206896555,6.0344827586206895,3.4482758620689653,0,0,0
E00008250,116,6,14,24,54,18,0,0,0,5.172413793103448,12.068965517241379,20.689655172413794,46.55172413793103,15.517241379310345,0,0,0
E00008251,114,4,24,50,34,2,0,0,0,3.508771929824561,21.052631578947366,43.859649122807014,29.82456140350877,1.7543859649122806,0,0,0
E00008252,121,0,34,47,35,5,0,0,0,0,28.09917355371901,38.84297520661157,28.92561983471074,4.132231404958678,0,0,0
E00008253,117,4,39,49,20,5,0,0,0,3.418803418803419,33.33333333333333,41.88034188034188,17.094017094017094,4.273504273504273,0,0,0
E00008254,113,0,9,25,55,16,1,7,0,0,7.964601769911504,22.123893805309734,48.67256637168141,14.15929203539823,0.8849557522123894,6.1946902654867255,0
E00008255,129,0,12,24,67,26,0,0,0,0,9.30232558139535,18.6046511627907,51.93798449612403,20.155038759689923,0,0,0
E00008256,90,9,5,7,68,0,0,1,0,10,5.555555555555555,7.777777777777778,75.55555555555556,0,0,1.1111111111111112,0
E00008257,106,1,20,27,33,22,2,0,1,0.9433962264150944,18.867924528301888,25.471698113207548,31.132075471698112,20.754716981132077,1.8867924528301887,0,0.9433962264150944
E00008258,118,3,24,51,27,13,0,0,0,2.5423728813559325,20.33898305084746,43.22033898305085,22.88135593220339,11.016949152542372,0,0,0
E00008259,84,5,16,53,6,4,0,0,0,5.952380952380952,19.047619047619047,63.095238095238095,7.142857142857142,4.761904761904762,0,0,0
E00008260,124,7,9,46,62,0,0,0,0,5.64516129032258,7.258064516129033,37.096774193548384,50,0,0,0,0
E00008261,130,13,16,84,9,5,1,2,0,10,12.307692307692308,64.61538461538461,6.923076923076923,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00008262,94,13,4,9,66,2,0,0,0,13.829787234042554,4.25531914893617,9.574468085106384,70.2127659574468,2.127659574468085,0,0,0
E00008263,132,0,0,0,132,0,0,0,0,0,0,0,100,0,0,0,0
E00008264,128,97,23,3,0,5,0,0,0,75.78125,17.96875,2.34375,0,3.90625,0,0,0
E00008265,111,19,22,48,9,11,2,0,0,17.117117117117118,19.81981981981982,43.24324324324324,8.108108108108109,9.90990990990991,1.8018018018018018,0,0
E00008266,136,1,47,10,75,3,0,0,0,0.7352941176470588,34.55882352941176,7.352941176470589,55.14705882352941,2.2058823529411766,0,0,0
E00008267,161,29,46,54,23,7,1,1,0,18.012422360248447,28.57142857142857,33.54037267080746,14.285714285714285,4.3478260869565215,0.6211180124223602,0.6211180124223602,0
E00008268,134,1,8,39,79,6,1,0,0,0.7462686567164178,5.970149253731343,29.1044776119403,58.95522388059702,4.477611940298507,0.7462686567164178,0,0
E00008269,168,4,18,32,66,22,12,14,0,2.380952380952381,10.714285714285714,19.047619047619047,39.285714285714285,13.095238095238097,7.142857142857142,8.333333333333332,0
E00008270,154,1,2,3,146,0,2,0,0,0.6493506493506493,1.2987012987012987,1.948051948051948,94.8051948051948,0,1.2987012987012987,0,0
E00008271,97,3,5,18,66,4,1,0,0,3.0927835051546393,5.154639175257731,18.556701030927837,68.04123711340206,4.123711340206185,1.0309278350515463,0,0
E00008272,115,13,91,1,4,5,1,0,0,11.304347826086957,79.13043478260869,0.8695652173913043,3.4782608695652173,4.3478260869565215,0.8695652173913043,0,0
E00008273,136,0,6,38,89,3,0,0,0,0,4.411764705882353,27.941176470588236,65.44117647058823,2.2058823529411766,0,0,0
E00008274,126,77,17,6,26,0,0,0,0,61.111111111111114,13.492063492063492,4.761904761904762,20.634920634920633,0,0,0,0
E00008275,122,4,115,2,0,1,0,0,0,3.278688524590164,94.26229508196722,1.639344262295082,0,0.819672131147541,0,0,0
E00008276,119,1,26,34,36,22,0,0,0,0.8403361344537815,21.84873949579832,28.57142857142857,30.252100840336134,18.487394957983195,0,0,0
E00008277,122,26,33,29,28,6,0,0,0,21.311475409836063,27.049180327868854,23.770491803278688,22.950819672131146,4.918032786885246,0,0,0
E00008279,216,3,9,121,26,29,4,24,0,1.3888888888888888,4.166666666666666,56.018518518518526,12.037037037037036,13.425925925925927,1.8518518518518516,11.11111111111111,0
E00008280,143,4,15,121,3,0,0,0,0,2.797202797202797,10.48951048951049,84.61538461538461,2.097902097902098,0,0,0,0
E00008282,118,5,14,64,35,0,0,0,0,4.23728813559322,11.864406779661017,54.23728813559322,29.66101694915254,0,0,0,0
E00008283,155,6,13,92,24,17,0,3,0,3.870967741935484,8.38709677419355,59.354838709677416,15.483870967741936,10.967741935483872,0,1.935483870967742,0
E00008284,123,5,15,63,39,1,0,0,0,4.0650406504065035,12.195121951219512,51.21951219512195,31.70731707317073,0.8130081300813009,0,0,0
E00008285,247,6,9,55,150,25,2,0,0,2.42914979757085,3.643724696356275,22.267206477732792,60.72874493927125,10.121457489878543,0.8097165991902834,0,0
E00008287,110,1,12,92,2,3,0,0,0,0.9090909090909091,10.909090909090908,83.63636363636363,1.8181818181818181,2.727272727272727,0,0,0
E00008288,114,1,6,29,74,3,1,0,0,0.8771929824561403,5.263157894736842,25.438596491228072,64.91228070175438,2.631578947368421,0.8771929824561403,0,0
E00008290,219,5,12,83,99,14,6,0,0,2.28310502283105,5.47945205479452,37.89954337899543,45.20547945205479,6.392694063926941,2.73972602739726,0,0
E00008291,126,0,0,0,120,3,1,2,0,0,0,0,95.23809523809523,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00008293,100,1,9,30,33,22,1,4,0,1,9,30,33,22,1,4,0
E00008294,124,1,23,78,7,13,1,1,0,0.8064516129032258,18.548387096774192,62.903225806451616,5.64516129032258,10.483870967741936,0.8064516129032258,0.8064516129032258,0
E00008296,128,6,11,77,5,21,4,4,0,4.6875,8.59375,60.15625,3.90625,16.40625,3.125,3.125,0
E00008297,229,1,8,55,137,6,7,15,0,0.43668122270742354,3.4934497816593884,24.017467248908297,59.82532751091703,2.6200873362445414,3.056768558951965,6.550218340611353,0
E00008298,119,1,9,87,7,15,0,0,0,0.8403361344537815,7.563025210084033,73.10924369747899,5.88235294117647,12.605042016806722,0,0,0
E00008299,189,1,14,88,65,4,10,7,0,0.5291005291005291,7.4074074074074066,46.56084656084656,34.39153439153439,2.1164021164021163,5.291005291005291,3.7037037037037033,0
E00008300,140,0,8,30,65,34,1,2,0,0,5.714285714285714,21.428571428571427,46.42857142857143,24.285714285714285,0.7142857142857143,1.4285714285714286,0
E00008301,69,1,0,22,37,6,3,0,0,1.4492753623188406,0,31.88405797101449,53.62318840579711,8.695652173913043,4.3478260869565215,0,0
E00008302,123,2,7,22,70,3,19,0,0,1.6260162601626018,5.691056910569105,17.88617886178862,56.91056910569105,2.4390243902439024,15.447154471544716,0,0
E00008303,90,2,18,47,3,20,0,0,0,2.2222222222222223,20,52.22222222222223,3.3333333333333335,22.22222222222222,0,0,0
E00008304,130,1,15,90,13,11,0,0,0,0.7692307692307693,11.538461538461538,69.23076923076923,10,8.461538461538462,0,0,0
E00008305,139,2,7,47,74,7,2,0,0,1.4388489208633095,5.0359712230215825,33.81294964028777,53.23741007194245,5.0359712230215825,1.4388489208633095,0,0
E00008306,223,1,9,52,136,23,0,2,0,0.4484304932735426,4.0358744394618835,23.318385650224215,60.98654708520179,10.31390134529148,0,0.8968609865470852,0
E00008307,115,6,13,72,13,8,0,3,0,5.217391304347826,11.304347826086957,62.60869565217392,11.304347826086957,6.956521739130435,0,2.608695652173913,0
E00008310,167,4,7,92,62,0,1,1,0,2.3952095808383236,4.191616766467066,55.08982035928144,37.12574850299401,0,0.5988023952095809,0.5988023952095809,0
E00008311,147,11,31,75,28,1,0,1,0,7.482993197278912,21.08843537414966,51.02040816326531,19.047619047619047,0.6802721088435374,0,0.6802721088435374,0
E00008312,129,0,7,31,91,0,0,0,0,0,5.426356589147287,24.031007751937985,70.54263565891473,0,0,0,0
E00008313,117,3,15,84,3,12,0,0,0,2.564102564102564,12.82051282051282,71.7948717948718,2.564102564102564,10.256410256410255,0,0,0
E00008314,124,4,6,70,30,14,0,0,0,3.225806451612903,4.838709677419355,56.451612903225815,24.193548387096776,11.29032258064516,0,0,0
E00008316,160,10,19,127,1,2,1,0,0,6.25,11.875,79.375,0.625,1.25,0.625,0,0
E00008318,134,8,53,54,18,1,0,0,0,5.970149253731343,39.55223880597015,40.298507462686565,13.432835820895523,0.7462686567164178,0,0,0
E00008319,136,6,28,88,9,5,0,0,0,4.411764705882353,20.588235294117645,64.70588235294117,6.61764705882353,3.6764705882352944,0,0,0
E00008320,116,6,8,72,22,5,0,2,1,5.172413793103448,6.896551724137931,62.06896551724138,18.96551724137931,4.310344827586207,0,1.7241379310344827,0.8620689655172413
E00008321,91,7,10,48,20,6,0,0,0,7.6923076923076925,10.989010989010989,52.74725274725275,21.978021978021978,6.593406593406594,0,0,0
E00008322,148,2,1,22,121,1,0,0,1,1.3513513513513513,0.6756756756756757,14.864864864864865,81.75675675675676,0.6756756756756757,0,0,0.6756756756756757
E00008323,134,5,20,47,29,30,1,2,0,3.731343283582089,14.925373134328357,35.07462686567165,21.641791044776117,22.388059701492537,0.7462686567164178,1.4925373134328357,0
E00008324,95,4,9,22,60,0,0,0,0,4.2105263157894735,9.473684210526317,23.157894736842106,63.1578947368421,0,0,0,0
E00008325,123,13,10,93,3,3,1,0,0,10.569105691056912,8.130081300813007,75.60975609756098,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0
E00008326,129,2,39,78,2,4,2,2,0,1.550387596899225,30.23255813953488,60.46511627906976,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,0
E00008327,124,1,36,74,3,10,0,0,0,0.8064516129032258,29.03225806451613,59.67741935483871,2.4193548387096775,8.064516129032258,0,0,0
E00008328,120,9,23,83,5,0,0,0,0,7.5,19.166666666666668,69.16666666666667,4.166666666666666,0,0,0,0
E00008329,164,21,53,75,2,11,2,0,0,12.804878048780488,32.31707317073171,45.73170731707317,1.2195121951219512,6.707317073170732,1.2195121951219512,0,0
E00008330,110,2,0,7,99,2,0,0,0,1.8181818181818181,0,6.363636363636363,90,1.8181818181818181,0,0,0
E00008331,125,10,20,69,24,2,0,0,0,8,16,55.2,19.2,1.6,0,0,0
E00008332,154,8,19,63,10,52,2,0,0,5.194805194805195,12.337662337662337,40.909090909090914,6.493506493506493,33.76623376623377,1.2987012987012987,0,0
E00008333,149,10,16,96,10,17,0,0,0,6.7114093959731544,10.738255033557047,64.42953020134227,6.7114093959731544,11.409395973154362,0,0,0
E00008334,120,4,89,25,2,0,0,0,0,3.3333333333333335,74.16666666666667,20.833333333333336,1.6666666666666667,0,0,0,0
E00008335,160,14,9,87,15,32,0,3,0,8.75,5.625,54.37499999999999,9.375,20,0,1.875,0
E00008336,96,7,9,75,4,1,0,0,0,7.291666666666667,9.375,78.125,4.166666666666666,1.0416666666666665,0,0,0
E00008337,125,7,26,60,8,23,0,1,0,5.6000000000000005,20.8,48,6.4,18.4,0,0.8,0
E00008338,131,8,21,97,2,0,3,0,0,6.106870229007633,16.030534351145036,74.04580152671755,1.5267175572519083,0,2.2900763358778624,0,0
E00008339,125,16,8,68,17,15,1,0,0,12.8,6.4,54.400000000000006,13.600000000000001,12,0.8,0,0
E00008340,110,9,12,35,34,7,3,10,0,8.181818181818182,10.909090909090908,31.818181818181817,30.909090909090907,6.363636363636363,2.727272727272727,9.090909090909092,0
E00008341,169,12,16,48,46,36,3,8,0,7.100591715976331,9.467455621301776,28.402366863905325,27.218934911242602,21.301775147928996,1.7751479289940828,4.733727810650888,0
E00008342,169,14,20,81,31,23,0,0,0,8.284023668639055,11.834319526627219,47.928994082840234,18.34319526627219,13.609467455621301,0,0,0
E00008343,147,21,19,65,17,6,1,18,0,14.285714285714285,12.925170068027212,44.21768707482993,11.564625850340136,4.081632653061225,0.6802721088435374,12.244897959183673,0
E00008344,99,5,14,17,50,12,0,1,0,5.05050505050505,14.14141414141414,17.17171717171717,50.505050505050505,12.121212121212121,0,1.0101010101010102,0
E00008345,124,7,16,92,3,6,0,0,0,5.64516129032258,12.903225806451612,74.19354838709677,2.4193548387096775,4.838709677419355,0,0,0
E00008346,143,16,32,61,17,10,0,7,0,11.188811188811188,22.377622377622377,42.65734265734265,11.888111888111888,6.993006993006993,0,4.895104895104895,0
E00008347,149,15,25,85,14,10,0,0,0,10.06711409395973,16.778523489932887,57.04697986577181,9.395973154362416,6.7114093959731544,0,0,0
E00008348,188,5,20,47,71,38,3,4,0,2.6595744680851063,10.638297872340425,25,37.765957446808514,20.212765957446805,1.5957446808510638,2.127659574468085,0
E00008350,98,1,7,14,73,0,0,3,0,1.0204081632653061,7.142857142857142,14.285714285714285,74.48979591836735,0,0,3.061224489795918,0
E00008352,121,18,15,71,14,3,0,0,0,14.87603305785124,12.396694214876034,58.67768595041323,11.570247933884298,2.479338842975207,0,0,0
E00008353,129,3,21,46,21,29,0,9,0,2.3255813953488373,16.27906976744186,35.65891472868217,16.27906976744186,22.48062015503876,0,6.976744186046512,0
E00008354,128,6,26,61,29,5,0,1,0,4.6875,20.3125,47.65625,22.65625,3.90625,0,0.78125,0
E00008355,127,1,0,2,121,1,0,2,0,0.7874015748031495,0,1.574803149606299,95.2755905511811,0.7874015748031495,0,1.574803149606299,0
E00008356,197,9,35,112,31,9,0,0,1,4.568527918781726,17.766497461928935,56.852791878172596,15.736040609137056,4.568527918781726,0,0,0.5076142131979695
E00008357,170,9,45,102,4,8,0,0,2,5.294117647058823,26.47058823529412,60,2.3529411764705883,4.705882352941177,0,0,1.1764705882352942
E00008359,97,4,6,43,41,2,0,1,0,4.123711340206185,6.185567010309279,44.329896907216494,42.2680412371134,2.0618556701030926,0,1.0309278350515463,0
E00008360,95,4,15,75,1,0,0,0,0,4.2105263157894735,15.789473684210526,78.94736842105263,1.0526315789473684,0,0,0,0
E00008361,111,3,16,56,35,1,0,0,0,2.7027027027027026,14.414414414414415,50.45045045045045,31.53153153153153,0.9009009009009009,0,0,0
E00008362,135,0,15,20,70,24,6,0,0,0,11.11111111111111,14.814814814814813,51.85185185185185,17.77777777777778,4.444444444444445,0,0
E00008363,119,3,77,34,5,0,0,0,0,2.5210084033613445,64.70588235294117,28.57142857142857,4.201680672268908,0,0,0,0
E00008364,119,7,20,48,40,4,0,0,0,5.88235294117647,16.80672268907563,40.33613445378151,33.61344537815126,3.361344537815126,0,0,0
E00008365,117,26,85,3,1,0,0,0,2,22.22222222222222,72.64957264957265,2.564102564102564,0.8547008547008548,0,0,0,1.7094017094017095
E00008366,114,21,91,1,1,0,0,0,0,18.421052631578945,79.82456140350878,0.8771929824561403,0.8771929824561403,0,0,0,0
E00008367,114,5,14,74,12,9,0,0,0,4.385964912280701,12.280701754385964,64.91228070175438,10.526315789473683,7.894736842105263,0,0,0
E00008368,114,5,13,74,6,14,2,0,0,4.385964912280701,11.403508771929824,64.91228070175438,5.263157894736842,12.280701754385964,1.7543859649122806,0,0
E00008369,107,0,13,46,38,10,0,0,0,0,12.149532710280374,42.99065420560748,35.51401869158878,9.345794392523365,0,0,0
E00008370,142,4,3,86,14,31,1,3,0,2.8169014084507045,2.112676056338028,60.56338028169014,9.859154929577464,21.830985915492956,0.7042253521126761,2.112676056338028,0
E00008371,100,1,18,79,0,1,0,1,0,1,18,79,0,1,0,1,0
E00008372,122,4,27,55,20,15,1,0,0,3.278688524590164,22.131147540983605,45.08196721311475,16.39344262295082,12.295081967213115,0.819672131147541,0,0
E00008373,144,6,6,20,75,27,10,0,0,4.166666666666666,4.166666666666666,13.88888888888889,52.083333333333336,18.75,6.944444444444445,0,0
E00008374,142,2,46,70,3,20,0,1,0,1.4084507042253522,32.3943661971831,49.29577464788733,2.112676056338028,14.084507042253522,0,0.7042253521126761,0
E00008375,142,9,7,88,13,25,0,0,0,6.338028169014084,4.929577464788732,61.97183098591549,9.15492957746479,17.6056338028169,0,0,0
E00008376,159,4,9,137,3,6,0,0,0,2.515723270440252,5.660377358490567,86.16352201257862,1.8867924528301887,3.7735849056603774,0,0,0
E00008377,112,6,9,49,40,8,0,0,0,5.357142857142857,8.035714285714286,43.75,35.714285714285715,7.142857142857142,0,0,0
E00008378,134,4,14,102,2,12,0,0,0,2.9850746268656714,10.44776119402985,76.11940298507463,1.4925373134328357,8.955223880597014,0,0,0
E00008379,101,6,12,32,14,34,3,0,0,5.9405940594059405,11.881188118811881,31.683168316831683,13.861386138613863,33.663366336633665,2.9702970297029703,0,0
E00008380,124,9,29,85,1,0,0,0,0,7.258064516129033,23.387096774193548,68.54838709677419,0.8064516129032258,0,0,0,0
E00008381,130,11,32,57,15,11,1,3,0,8.461538461538462,24.615384615384617,43.84615384615385,11.538461538461538,8.461538461538462,0.7692307692307693,2.307692307692308,0
E00008382,142,7,16,51,34,33,1,0,0,4.929577464788732,11.267605633802818,35.91549295774648,23.943661971830984,23.239436619718308,0.7042253521126761,0,0
E00008383,132,7,123,2,0,0,0,0,0,5.303030303030303,93.18181818181817,1.5151515151515151,0,0,0,0,0
E00008384,116,0,87,2,25,0,2,0,0,0,75,1.7241379310344827,21.551724137931032,0,1.7241379310344827,0,0
E00008385,141,4,73,49,10,4,1,0,0,2.8368794326241136,51.77304964539007,34.751773049645394,7.092198581560284,2.8368794326241136,0.7092198581560284,0,0
E00008386,106,5,36,38,13,12,1,1,0,4.716981132075472,33.9622641509434,35.84905660377358,12.264150943396226,11.320754716981133,0.9433962264150944,0.9433962264150944,0
E00008387,113,4,23,4,52,26,3,1,0,3.5398230088495577,20.353982300884958,3.5398230088495577,46.017699115044245,23.008849557522122,2.6548672566371683,0.8849557522123894,0
E00008388,116,1,25,84,5,1,0,0,0,0.8620689655172413,21.551724137931032,72.41379310344827,4.310344827586207,0.8620689655172413,0,0,0
E00008389,117,9,13,14,64,17,0,0,0,7.6923076923076925,11.11111111111111,11.965811965811966,54.700854700854705,14.529914529914532,0,0,0
E00008390,141,0,97,3,32,8,1,0,0,0,68.79432624113475,2.127659574468085,22.69503546099291,5.673758865248227,0.7092198581560284,0,0
E00008391,109,3,49,48,7,2,0,0,0,2.7522935779816518,44.95412844036697,44.03669724770643,6.422018348623854,1.834862385321101,0,0,0
E00008392,130,5,108,12,0,5,0,0,0,3.8461538461538463,83.07692307692308,9.230769230769232,0,3.8461538461538463,0,0,0
E00008393,131,30,69,8,5,4,15,0,0,22.900763358778626,52.67175572519084,6.106870229007633,3.816793893129771,3.0534351145038165,11.450381679389313,0,0
E00008394,126,6,13,105,1,1,0,0,0,4.761904761904762,10.317460317460316,83.33333333333334,0.7936507936507936,0.7936507936507936,0,0,0
E00008395,137,7,32,78,2,16,2,0,0,5.109489051094891,23.357664233576642,56.934306569343065,1.4598540145985401,11.678832116788321,1.4598540145985401,0,0
E00008396,146,4,25,109,2,6,0,0,0,2.73972602739726,17.123287671232877,74.65753424657534,1.36986301369863,4.10958904109589,0,0,0
E00008397,136,8,58,61,6,2,0,1,0,5.88235294117647,42.64705882352941,44.85294117647059,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0
E00008398,115,10,28,28,48,1,0,0,0,8.695652173913043,24.347826086956523,24.347826086956523,41.73913043478261,0.8695652173913043,0,0,0
E00008399,176,23,24,66,47,6,9,1,0,13.068181818181818,13.636363636363635,37.5,26.704545454545453,3.4090909090909087,5.113636363636364,0.5681818181818182,0
E00008400,155,11,20,74,45,2,3,0,0,7.096774193548387,12.903225806451612,47.74193548387097,29.03225806451613,1.2903225806451613,1.935483870967742,0,0
E00008401,140,16,42,31,48,3,0,0,0,11.428571428571429,30,22.142857142857142,34.285714285714285,2.142857142857143,0,0,0
E00008402,105,4,6,64,8,23,0,0,0,3.8095238095238098,5.714285714285714,60.952380952380956,7.6190476190476195,21.904761904761905,0,0,0
E00008403,131,2,10,41,64,9,1,3,1,1.5267175572519083,7.633587786259542,31.297709923664126,48.854961832061065,6.870229007633588,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00008404,111,9,29,45,25,3,0,0,0,8.108108108108109,26.126126126126124,40.54054054054054,22.52252252252252,2.7027027027027026,0,0,0
E00008406,129,7,22,72,25,3,0,0,0,5.426356589147287,17.05426356589147,55.81395348837209,19.379844961240313,2.3255813953488373,0,0,0
E00008407,131,10,14,60,21,23,0,0,3,7.633587786259542,10.687022900763358,45.80152671755725,16.030534351145036,17.557251908396946,0,0,2.2900763358778624
E00008408,118,6,10,38,60,4,0,0,0,5.084745762711865,8.47457627118644,32.20338983050847,50.847457627118644,3.389830508474576,0,0,0
E00008409,142,8,7,30,97,0,0,0,0,5.633802816901409,4.929577464788732,21.12676056338028,68.30985915492957,0,0,0,0
E00008411,120,1,5,15,98,0,1,0,0,0.8333333333333334,4.166666666666666,12.5,81.66666666666667,0,0.8333333333333334,0,0
E00008412,125,2,4,18,99,1,0,1,0,1.6,3.2,14.399999999999999,79.2,0.8,0,0.8,0
E00008413,118,2,30,61,25,0,0,0,0,1.694915254237288,25.423728813559322,51.69491525423729,21.1864406779661,0,0,0,0
E00008414,128,30,43,17,28,10,0,0,0,23.4375,33.59375,13.28125,21.875,7.8125,0,0,0
E00008415,110,0,0,1,108,0,1,0,0,0,0,0.9090909090909091,98.18181818181819,0,0.9090909090909091,0,0
E00008416,149,7,15,62,62,3,0,0,0,4.697986577181208,10.06711409395973,41.61073825503356,41.61073825503356,2.013422818791946,0,0,0
E00008417,147,4,21,99,21,1,0,1,0,2.7210884353741496,14.285714285714285,67.3469387755102,14.285714285714285,0.6802721088435374,0,0.6802721088435374,0
E00008418,109,21,35,50,3,0,0,0,0,19.26605504587156,32.11009174311927,45.87155963302752,2.7522935779816518,0,0,0,0
E00008419,118,3,13,54,41,6,1,0,0,2.5423728813559325,11.016949152542372,45.76271186440678,34.74576271186441,5.084745762711865,0.847457627118644,0,0
E00008421,120,7,46,48,17,0,1,1,0,5.833333333333333,38.333333333333336,40,14.166666666666666,0,0.8333333333333334,0.8333333333333334,0
E00008423,107,6,29,63,9,0,0,0,0,5.607476635514018,27.102803738317753,58.87850467289719,8.411214953271028,0,0,0,0
E00008425,129,6,17,81,20,5,0,0,0,4.651162790697675,13.178294573643413,62.7906976744186,15.503875968992247,3.875968992248062,0,0,0
E00008426,131,4,30,78,13,5,0,1,0,3.0534351145038165,22.900763358778626,59.541984732824424,9.923664122137405,3.816793893129771,0,0.7633587786259541,0
E00008427,125,1,6,23,95,0,0,0,0,0.8,4.8,18.4,76,0,0,0,0
E00008428,201,16,47,67,68,1,2,0,0,7.960199004975125,23.383084577114428,33.33333333333333,33.83084577114428,0.4975124378109453,0.9950248756218906,0,0
E00008430,76,0,1,1,73,1,0,0,0,0,1.3157894736842104,1.3157894736842104,96.05263157894737,1.3157894736842104,0,0,0
E00008431,136,40,23,42,22,8,1,0,0,29.411764705882355,16.911764705882355,30.88235294117647,16.176470588235293,5.88235294117647,0.7352941176470588,0,0
E00008432,104,12,22,61,8,1,0,0,0,11.538461538461538,21.153846153846153,58.65384615384615,7.6923076923076925,0.9615384615384616,0,0,0
E00008433,109,3,12,45,49,0,0,0,0,2.7522935779816518,11.009174311926607,41.284403669724774,44.95412844036697,0,0,0,0
E00008434,137,2,9,11,114,0,0,1,0,1.4598540145985401,6.569343065693431,8.02919708029197,83.21167883211679,0,0,0.7299270072992701,0
E00008435,160,8,26,42,81,2,1,0,0,5,16.25,26.25,50.625,1.25,0.625,0,0
E00008436,89,3,1,18,67,0,0,0,0,3.3707865168539324,1.1235955056179776,20.224719101123593,75.28089887640449,0,0,0,0
E00008437,92,1,0,1,90,0,0,0,0,1.0869565217391304,0,1.0869565217391304,97.82608695652173,0,0,0,0
E00008438,107,1,0,0,105,0,1,0,0,0.9345794392523363,0,0,98.13084112149532,0,0.9345794392523363,0,0
E00008439,198,6,18,35,69,59,4,2,5,3.0303030303030303,9.090909090909092,17.67676767676768,34.84848484848485,29.797979797979796,2.0202020202020203,1.0101010101010102,2.525252525252525
E00008440,241,7,19,67,133,14,0,1,0,2.904564315352697,7.883817427385892,27.800829875518673,55.18672199170125,5.809128630705394,0,0.4149377593360996,0
E00008441,118,8,4,21,78,7,0,0,0,6.779661016949152,3.389830508474576,17.796610169491526,66.10169491525424,5.932203389830509,0,0,0
E00008442,102,11,17,51,22,1,0,0,0,10.784313725490197,16.666666666666664,50,21.568627450980394,0.9803921568627451,0,0,0
E00008443,118,6,15,56,32,7,1,1,0,5.084745762711865,12.711864406779661,47.45762711864407,27.11864406779661,5.932203389830509,0.847457627118644,0.847457627118644,0
E00008444,202,9,17,49,62,54,6,5,0,4.455445544554455,8.415841584158416,24.257425742574256,30.693069306930692,26.732673267326735,2.9702970297029703,2.4752475247524752,0
E00008445,118,2,10,56,11,38,0,1,0,1.694915254237288,8.47457627118644,47.45762711864407,9.322033898305085,32.20338983050847,0,0.847457627118644,0
E00008446,167,6,37,68,29,24,0,3,0,3.592814371257485,22.15568862275449,40.718562874251496,17.365269461077844,14.37125748502994,0,1.7964071856287425,0
E00008448,145,12,19,87,15,10,0,1,1,8.275862068965518,13.10344827586207,60,10.344827586206897,6.896551724137931,0,0.6896551724137931,0.6896551724137931
E00008451,117,1,3,5,103,2,1,2,0,0.8547008547008548,2.564102564102564,4.273504273504273,88.03418803418803,1.7094017094017095,0.8547008547008548,1.7094017094017095,0
E00008452,79,1,12,36,29,0,0,1,0,1.2658227848101267,15.18987341772152,45.56962025316456,36.708860759493675,0,0,1.2658227848101267,0
E00008453,137,0,0,3,131,0,2,1,0,0,0,2.18978102189781,95.62043795620438,0,1.4598540145985401,0.7299270072992701,0
