OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00008466,224,114,84,22,4,50.89285714285714,37.5,9.821428571428571,1.7857142857142856
E00008467,144,82,56,6,0,56.94444444444444,38.88888888888889,4.166666666666666,0
E00008468,113,59,42,9,3,52.21238938053098,37.16814159292036,7.964601769911504,2.6548672566371683
E00008469,125,59,50,16,0,47.199999999999996,40,12.8,0
E00008470,108,63,39,6,0,58.333333333333336,36.11111111111111,5.555555555555555,0
E00008471,84,62,18,4,0,73.80952380952381,21.428571428571427,4.761904761904762,0
E00008472,154,79,65,9,1,51.298701298701296,42.2077922077922,5.844155844155844,0.6493506493506493
E00008473,160,67,71,18,4,41.875,44.375,11.25,2.5
E00008474,122,58,56,7,1,47.540983606557376,45.90163934426229,5.737704918032787,0.819672131147541
E00008475,100,66,27,7,0,66,27,7.000000000000001,0
E00008476,147,66,59,20,2,44.89795918367347,40.136054421768705,13.60544217687075,1.3605442176870748
E00008477,116,49,47,16,4,42.241379310344826,40.51724137931034,13.793103448275861,3.4482758620689653
E00008478,132,37,60,24,11,28.030303030303028,45.45454545454545,18.181818181818183,8.333333333333332
E00008479,176,97,58,20,1,55.11363636363637,32.95454545454545,11.363636363636363,0.5681818181818182
E00008480,138,53,62,19,4,38.405797101449274,44.927536231884055,13.768115942028986,2.898550724637681
E00008481,101,47,45,5,4,46.53465346534654,44.554455445544555,4.9504950495049505,3.9603960396039604
E00008482,117,67,36,10,4,57.26495726495726,30.76923076923077,8.547008547008547,3.418803418803419
E00008483,118,54,49,10,5,45.76271186440678,41.52542372881356,8.47457627118644,4.23728813559322
E00008484,114,59,40,13,2,51.75438596491229,35.08771929824561,11.403508771929824,1.7543859649122806
E00008485,165,106,44,12,3,64.24242424242425,26.666666666666668,7.2727272727272725,1.8181818181818181
E00008486,130,49,64,16,1,37.69230769230769,49.23076923076923,12.307692307692308,0.7692307692307693
E00008487,104,41,49,12,2,39.42307692307692,47.11538461538461,11.538461538461538,1.9230769230769231
E00008488,100,66,28,6,0,66,28.000000000000004,6,0
E00008489,183,90,78,15,0,49.18032786885246,42.62295081967213,8.19672131147541,0
E00008490,72,14,50,5,3,19.444444444444446,69.44444444444444,6.944444444444445,4.166666666666666
E00008491,105,49,34,19,3,46.666666666666664,32.38095238095238,18.095238095238095,2.857142857142857
E00008492,117,69,36,12,0,58.97435897435898,30.76923076923077,10.256410256410255,0
E00008493,113,58,48,4,3,51.32743362831859,42.47787610619469,3.5398230088495577,2.6548672566371683
E00008494,125,71,44,8,2,56.8,35.199999999999996,6.4,1.6
E00008495,122,52,54,11,5,42.62295081967213,44.26229508196721,9.01639344262295,4.098360655737705
E00008497,83,40,33,9,1,48.19277108433735,39.75903614457831,10.843373493975903,1.2048192771084338
E00008498,106,61,35,9,1,57.54716981132076,33.0188679245283,8.49056603773585,0.9433962264150944
E00008499,112,62,41,5,4,55.35714285714286,36.607142857142854,4.464285714285714,3.571428571428571
E00008500,122,67,47,7,1,54.91803278688525,38.52459016393443,5.737704918032787,0.819672131147541
E00008501,146,66,58,15,7,45.20547945205479,39.726027397260275,10.273972602739725,4.794520547945205
E00008502,113,64,41,8,0,56.63716814159292,36.283185840707965,7.079646017699115,0
E00008503,116,54,45,12,5,46.55172413793103,38.793103448275865,10.344827586206897,4.310344827586207
E00008505,141,91,42,8,0,64.53900709219859,29.78723404255319,5.673758865248227,0
E00008507,137,91,37,8,1,66.42335766423358,27.00729927007299,5.839416058394161,0.7299270072992701
E00008508,134,72,51,9,2,53.73134328358209,38.059701492537314,6.7164179104477615,1.4925373134328357
E00008509,130,69,54,7,0,53.07692307692308,41.53846153846154,5.384615384615385,0
E00008510,91,62,24,5,0,68.13186813186813,26.373626373626376,5.4945054945054945,0
E00008513,147,85,53,9,0,57.82312925170068,36.054421768707485,6.122448979591836,0
E00008514,129,96,31,2,0,74.4186046511628,24.031007751937985,1.550387596899225,0
E00008516,124,71,43,10,0,57.25806451612904,34.67741935483871,8.064516129032258,0
E00008517,102,62,32,7,1,60.78431372549019,31.372549019607842,6.862745098039216,0.9803921568627451
E00008518,130,71,49,8,2,54.61538461538461,37.69230769230769,6.153846153846154,1.5384615384615385
E00008519,118,46,61,10,1,38.983050847457626,51.69491525423729,8.47457627118644,0.847457627118644
E00008520,117,47,56,14,0,40.17094017094017,47.863247863247864,11.965811965811966,0
E00008521,46,15,27,3,1,32.608695652173914,58.69565217391305,6.521739130434782,2.1739130434782608
E00008522,127,52,56,17,2,40.94488188976378,44.09448818897638,13.385826771653544,1.574803149606299
E00008524,126,91,28,5,2,72.22222222222221,22.22222222222222,3.968253968253968,1.5873015873015872
E00008525,139,79,54,5,1,56.83453237410072,38.84892086330935,3.5971223021582732,0.7194244604316548
E00008527,129,62,55,10,2,48.06201550387597,42.63565891472868,7.751937984496124,1.550387596899225
E00008528,145,79,55,9,2,54.48275862068965,37.93103448275862,6.206896551724138,1.3793103448275863
E00008529,106,41,49,16,0,38.67924528301887,46.22641509433962,15.09433962264151,0
E00008530,127,87,31,8,1,68.50393700787401,24.409448818897637,6.299212598425196,0.7874015748031495
E00008531,100,52,36,11,1,52,36,11,1
E00008532,99,63,26,9,1,63.63636363636363,26.262626262626267,9.090909090909092,1.0101010101010102
E00008533,186,94,81,10,1,50.53763440860215,43.54838709677419,5.376344086021505,0.5376344086021506
E00008534,109,24,60,16,9,22.018348623853214,55.04587155963303,14.678899082568808,8.256880733944955
E00008535,96,30,49,16,1,31.25,51.041666666666664,16.666666666666664,1.0416666666666665
E00008536,133,28,83,20,2,21.052631578947366,62.40601503759399,15.037593984962406,1.5037593984962405
E00165792,115,19,51,29,16,16.52173913043478,44.34782608695652,25.217391304347824,13.91304347826087
E00176485,130,60,61,6,3,46.15384615384615,46.92307692307692,4.615384615384616,2.307692307692308
E00176486,88,45,36,7,0,51.13636363636363,40.909090909090914,7.954545454545454,0
E00176487,94,53,34,6,1,56.38297872340425,36.17021276595745,6.382978723404255,1.0638297872340425
E00176488,148,95,50,3,0,64.1891891891892,33.78378378378378,2.027027027027027,0
E00176489,126,80,43,3,0,63.49206349206349,34.12698412698413,2.380952380952381,0
E00176491,89,41,38,9,1,46.06741573033708,42.69662921348314,10.112359550561797,1.1235955056179776
E00176494,72,45,19,7,1,62.5,26.38888888888889,9.722222222222223,1.3888888888888888
E00176495,81,52,26,3,0,64.19753086419753,32.098765432098766,3.7037037037037033,0
E00176496,185,75,79,25,6,40.54054054054054,42.7027027027027,13.513513513513514,3.2432432432432434
E00176497,62,26,29,5,2,41.935483870967744,46.774193548387096,8.064516129032258,3.225806451612903
E00176498,206,137,55,12,2,66.50485436893204,26.699029126213592,5.825242718446602,0.9708737864077669
E00176500,87,40,34,11,2,45.97701149425287,39.08045977011494,12.643678160919542,2.2988505747126435
E00176502,91,63,23,5,0,69.23076923076923,25.274725274725274,5.4945054945054945,0
E00176503,122,84,37,0,1,68.85245901639344,30.327868852459016,0,0.819672131147541
E00176504,105,64,41,0,0,60.952380952380956,39.04761904761905,0,0
E00176505,135,76,50,9,0,56.2962962962963,37.03703703703704,6.666666666666667,0
E00176507,142,38,78,17,9,26.76056338028169,54.929577464788736,11.971830985915492,6.338028169014084
E00176511,123,63,56,4,0,51.21951219512195,45.52845528455284,3.2520325203252036,0
E00176512,102,63,34,4,1,61.76470588235294,33.33333333333333,3.9215686274509802,0.9803921568627451
E00176514,208,121,81,6,0,58.17307692307693,38.94230769230769,2.8846153846153846,0
E00176517,171,90,69,11,1,52.63157894736842,40.35087719298245,6.432748538011696,0.5847953216374269
E00176519,112,57,48,3,4,50.89285714285714,42.857142857142854,2.6785714285714284,3.571428571428571
E00176520,111,16,70,23,2,14.414414414414415,63.06306306306306,20.72072072072072,1.8018018018018018
E00176521,292,177,104,11,0,60.61643835616438,35.61643835616438,3.767123287671233,0
E00176522,107,82,24,1,0,76.63551401869158,22.429906542056074,0.9345794392523363,0
E00176523,98,52,35,7,4,53.06122448979592,35.714285714285715,7.142857142857142,4.081632653061225
E00176524,163,91,66,4,2,55.828220858895705,40.49079754601227,2.4539877300613497,1.2269938650306749
E00176525,251,173,70,6,2,68.92430278884463,27.88844621513944,2.3904382470119523,0.796812749003984
E00176526,100,41,47,9,3,41,47,9,3
E00176527,76,26,35,10,5,34.21052631578947,46.05263157894737,13.157894736842104,6.578947368421052
E00176528,120,44,62,10,4,36.666666666666664,51.66666666666667,8.333333333333332,3.3333333333333335
E00176529,154,59,75,17,3,38.311688311688314,48.701298701298704,11.03896103896104,1.948051948051948
E00176530,105,54,37,13,1,51.42857142857142,35.23809523809524,12.380952380952381,0.9523809523809524
E00176531,124,40,57,24,3,32.25806451612903,45.96774193548387,19.35483870967742,2.4193548387096775
E00176532,157,64,69,22,2,40.76433121019109,43.94904458598726,14.012738853503185,1.2738853503184715
E00176533,160,82,65,12,1,51.24999999999999,40.625,7.5,0.625
E00176534,127,57,55,14,1,44.881889763779526,43.30708661417323,11.023622047244094,0.7874015748031495
E00176535,171,111,48,11,1,64.91228070175438,28.07017543859649,6.432748538011696,0.5847953216374269
E00176536,126,55,64,7,0,43.65079365079365,50.79365079365079,5.555555555555555,0
E00176537,105,43,48,12,2,40.95238095238095,45.714285714285715,11.428571428571429,1.9047619047619049
E00176539,283,187,91,5,0,66.07773851590106,32.15547703180212,1.76678445229682,0
E00176540,105,65,30,10,0,61.904761904761905,28.57142857142857,9.523809523809524,0
E00176541,60,19,38,3,0,31.666666666666664,63.33333333333333,5,0
E00176542,106,27,59,14,6,25.471698113207548,55.660377358490564,13.20754716981132,5.660377358490567
E00176543,96,25,48,20,3,26.041666666666668,50,20.833333333333336,3.125
E00176544,93,56,36,1,0,60.215053763440864,38.70967741935484,1.0752688172043012,0
E00176545,108,35,57,11,5,32.407407407407405,52.77777777777778,10.185185185185185,4.62962962962963
E00176546,61,26,21,9,5,42.62295081967213,34.42622950819672,14.754098360655737,8.19672131147541
E00176547,101,59,37,5,0,58.415841584158414,36.633663366336634,4.9504950495049505,0
E00176548,134,63,58,13,0,47.01492537313433,43.28358208955223,9.701492537313433,0
E00176549,81,32,30,15,4,39.50617283950617,37.03703703703704,18.51851851851852,4.938271604938271
E00176550,97,61,25,9,2,62.88659793814433,25.773195876288657,9.278350515463918,2.0618556701030926
E00176551,111,62,44,4,1,55.85585585585585,39.63963963963964,3.6036036036036037,0.9009009009009009
E00176552,169,52,80,30,7,30.76923076923077,47.337278106508876,17.75147928994083,4.142011834319527
E00176553,108,64,38,6,0,59.25925925925925,35.18518518518518,5.555555555555555,0
E00176555,125,55,65,5,0,44,52,4,0
E00176556,136,69,57,7,3,50.73529411764706,41.911764705882355,5.147058823529411,2.2058823529411766
E00176557,91,31,50,5,5,34.065934065934066,54.94505494505495,5.4945054945054945,5.4945054945054945
E00176558,118,53,42,20,3,44.91525423728814,35.59322033898305,16.94915254237288,2.5423728813559325
E00176559,113,46,53,13,1,40.707964601769916,46.902654867256636,11.504424778761061,0.8849557522123894
E00176562,202,116,81,4,1,57.42574257425742,40.099009900990104,1.9801980198019802,0.49504950495049505
E00176563,130,45,57,25,3,34.61538461538461,43.84615384615385,19.230769230769234,2.307692307692308
E00176564,107,53,36,15,3,49.532710280373834,33.64485981308411,14.018691588785046,2.803738317757009
E00176565,139,66,61,8,4,47.482014388489205,43.884892086330936,5.755395683453238,2.877697841726619
E00176566,150,68,69,13,0,45.33333333333333,46,8.666666666666668,0
E00176567,82,37,34,9,2,45.1219512195122,41.46341463414634,10.975609756097562,2.4390243902439024
E00176569,53,22,21,9,1,41.509433962264154,39.62264150943396,16.9811320754717,1.8867924528301887
E00176570,126,56,59,11,0,44.44444444444444,46.82539682539682,8.73015873015873,0
E00176571,125,44,60,17,4,35.199999999999996,48,13.600000000000001,3.2
E00176572,74,31,35,7,1,41.891891891891895,47.2972972972973,9.45945945945946,1.3513513513513513
E00176573,96,48,41,6,1,50,42.70833333333333,6.25,1.0416666666666665
E00176574,72,24,30,15,3,33.33333333333333,41.66666666666667,20.833333333333336,4.166666666666666
E00176575,96,34,44,16,2,35.41666666666667,45.83333333333333,16.666666666666664,2.083333333333333
E00176576,120,33,51,27,9,27.500000000000004,42.5,22.5,7.5
E00176577,90,34,38,13,5,37.77777777777778,42.22222222222222,14.444444444444443,5.555555555555555
E00176578,138,36,84,13,5,26.08695652173913,60.86956521739131,9.420289855072465,3.6231884057971016
E00176579,76,40,33,2,1,52.63157894736842,43.42105263157895,2.631578947368421,1.3157894736842104
E00176581,161,84,46,26,5,52.17391304347826,28.57142857142857,16.149068322981368,3.1055900621118013
E00176582,140,69,60,10,1,49.28571428571429,42.857142857142854,7.142857142857142,0.7142857142857143
E00176583,94,52,33,8,1,55.319148936170215,35.1063829787234,8.51063829787234,1.0638297872340425
E00176584,122,51,55,16,0,41.80327868852459,45.08196721311475,13.114754098360656,0
E00176585,136,73,58,5,0,53.67647058823529,42.64705882352941,3.6764705882352944,0
E00176586,96,42,46,8,0,43.75,47.91666666666667,8.333333333333332,0
E00176587,129,38,69,19,3,29.457364341085274,53.48837209302325,14.728682170542637,2.3255813953488373
E00176588,51,17,28,3,3,33.33333333333333,54.90196078431373,5.88235294117647,5.88235294117647
E00176589,75,26,36,11,2,34.66666666666667,48,14.666666666666666,2.666666666666667
E00176590,64,26,28,10,0,40.625,43.75,15.625,0
E00176591,126,64,55,6,1,50.79365079365079,43.65079365079365,4.761904761904762,0.7936507936507936
E00176593,132,40,67,18,7,30.303030303030305,50.75757575757576,13.636363636363635,5.303030303030303
E00176594,101,20,60,15,6,19.801980198019802,59.4059405940594,14.85148514851485,5.9405940594059405
E00176595,111,67,40,4,0,60.36036036036037,36.03603603603604,3.6036036036036037,0
E00182058,99,51,44,4,0,51.515151515151516,44.44444444444444,4.040404040404041,0
E00182059,50,27,16,4,3,54,32,8,6
E00182060,162,80,71,11,0,49.382716049382715,43.82716049382716,6.790123456790123,0
E00182081,124,35,54,21,14,28.225806451612907,43.54838709677419,16.93548387096774,11.29032258064516
E00182082,163,132,30,1,0,80.98159509202453,18.404907975460123,0.6134969325153374,0
E00182083,223,89,113,16,5,39.91031390134529,50.672645739910315,7.174887892376682,2.242152466367713
E00182091,237,188,44,5,0,79.32489451476793,18.565400843881857,2.109704641350211,0
E00182092,201,107,86,8,0,53.233830845771145,42.78606965174129,3.9800995024875623,0
E00182097,63,24,36,3,0,38.095238095238095,57.14285714285714,4.761904761904762,0
E00182101,226,107,91,22,6,47.34513274336283,40.26548672566372,9.734513274336283,2.6548672566371683
E00182107,109,83,24,2,0,76.14678899082568,22.018348623853214,1.834862385321101,0
E00182111,184,103,72,9,0,55.97826086956522,39.130434782608695,4.891304347826087,0
E00182112,119,79,38,2,0,66.38655462184873,31.932773109243694,1.680672268907563,0
E00182120,133,97,35,1,0,72.93233082706767,26.31578947368421,0.7518796992481203,0
E00182123,72,38,27,7,0,52.77777777777778,37.5,9.722222222222223,0
E00182124,233,192,37,4,0,82.40343347639485,15.879828326180256,1.7167381974248928,0
E00182128,249,179,70,0,0,71.8875502008032,28.11244979919679,0,0
E00182129,180,136,44,0,0,75.55555555555556,24.444444444444443,0,0
E00182130,65,39,25,0,1,60,38.46153846153847,0,1.5384615384615385
E00182132,131,42,78,10,1,32.06106870229007,59.541984732824424,7.633587786259542,0.7633587786259541
E00182134,81,50,29,2,0,61.72839506172839,35.80246913580247,2.4691358024691357,0
E00182137,114,36,65,9,4,31.57894736842105,57.01754385964912,7.894736842105263,3.508771929824561
E00182139,77,57,18,2,0,74.02597402597402,23.376623376623375,2.5974025974025974,0
E00182140,198,153,39,6,0,77.27272727272727,19.696969696969695,3.0303030303030303,0
E00182141,149,111,37,1,0,74.49664429530202,24.832214765100673,0.6711409395973155,0
E00182148,212,153,58,1,0,72.16981132075472,27.358490566037734,0.4716981132075472,0
E00182150,118,36,67,14,1,30.508474576271187,56.779661016949156,11.864406779661017,0.847457627118644
E00182154,78,44,29,4,1,56.41025641025641,37.17948717948718,5.128205128205128,1.282051282051282
E00182157,119,76,40,3,0,63.86554621848739,33.61344537815126,2.5210084033613445,0
E00182158,88,65,20,3,0,73.86363636363636,22.727272727272727,3.4090909090909087,0
E00182160,248,166,76,4,2,66.93548387096774,30.64516129032258,1.6129032258064515,0.8064516129032258
E00182161,120,43,55,20,2,35.833333333333336,45.83333333333333,16.666666666666664,1.6666666666666667
E00182162,67,31,35,1,0,46.26865671641791,52.23880597014925,1.4925373134328357,0
E00182165,58,29,24,3,2,50,41.37931034482759,5.172413793103448,3.4482758620689653
E00182167,62,28,31,3,0,45.16129032258064,50,4.838709677419355,0
E00182169,120,78,40,2,0,65,33.33333333333333,1.6666666666666667,0
E00182170,81,58,23,0,0,71.60493827160494,28.39506172839506,0,0
E00182172,50,17,28,2,3,34,56.00000000000001,4,6
E00182173,127,68,58,1,0,53.54330708661418,45.66929133858268,0.7874015748031495,0
E00182178,167,78,78,10,1,46.706586826347305,46.706586826347305,5.9880239520958085,0.5988023952095809
E00182180,111,78,32,1,0,70.27027027027027,28.82882882882883,0.9009009009009009,0
E00182182,154,115,31,5,3,74.67532467532467,20.12987012987013,3.2467532467532463,1.948051948051948
E00182185,79,22,43,11,3,27.848101265822784,54.43037974683544,13.924050632911392,3.79746835443038
E00182187,136,60,70,6,0,44.11764705882353,51.470588235294116,4.411764705882353,0
E00182188,228,169,55,4,0,74.12280701754386,24.12280701754386,1.7543859649122806,0
E00182189,69,44,19,6,0,63.76811594202898,27.536231884057973,8.695652173913043,0
E00182195,162,73,75,9,5,45.06172839506173,46.2962962962963,5.555555555555555,3.0864197530864197
E00182197,111,47,47,14,3,42.34234234234234,42.34234234234234,12.612612612612612,2.7027027027027026
E00182199,236,180,51,5,0,76.27118644067797,21.610169491525426,2.11864406779661,0
E00182201,149,101,42,6,0,67.78523489932886,28.187919463087248,4.026845637583892,0
E00182204,42,26,15,0,1,61.904761904761905,35.714285714285715,0,2.380952380952381
E00182205,52,25,17,3,7,48.07692307692308,32.69230769230769,5.769230769230769,13.461538461538462
E00182214,98,35,54,6,3,35.714285714285715,55.10204081632652,6.122448979591836,3.061224489795918
E00182215,93,42,47,1,3,45.16129032258064,50.53763440860215,1.0752688172043012,3.225806451612903
E00182216,103,58,37,5,3,56.310679611650485,35.92233009708738,4.854368932038835,2.912621359223301
E00182218,62,34,22,6,0,54.83870967741935,35.483870967741936,9.67741935483871,0
E00182219,80,42,38,0,0,52.5,47.5,0,0
E00182222,131,92,39,0,0,70.22900763358778,29.770992366412212,0,0
E00182223,82,50,27,5,0,60.97560975609756,32.926829268292686,6.097560975609756,0
E00182224,124,62,50,12,0,50,40.32258064516129,9.67741935483871,0
E00182226,87,46,36,4,1,52.87356321839081,41.37931034482759,4.597701149425287,1.1494252873563218
E00182227,138,42,51,13,32,30.434782608695656,36.95652173913043,9.420289855072465,23.18840579710145
E00182228,165,71,84,10,0,43.03030303030303,50.90909090909091,6.0606060606060606,0
E00182233,228,165,56,7,0,72.36842105263158,24.561403508771928,3.070175438596491,0
E00182234,44,18,25,1,0,40.909090909090914,56.81818181818182,2.272727272727273,0
E00182236,231,141,81,6,3,61.038961038961034,35.064935064935064,2.5974025974025974,1.2987012987012987
E00182237,110,72,34,3,1,65.45454545454545,30.909090909090907,2.727272727272727,0.9090909090909091
E00182238,56,26,26,4,0,46.42857142857143,46.42857142857143,7.142857142857142,0
E00182239,106,74,30,2,0,69.81132075471697,28.30188679245283,1.8867924528301887,0
E00182240,190,122,64,4,0,64.21052631578948,33.68421052631579,2.1052631578947367,0
E00182241,115,77,26,11,1,66.95652173913044,22.608695652173914,9.565217391304348,0.8695652173913043
E00182244,183,115,58,9,1,62.841530054644814,31.693989071038253,4.918032786885246,0.546448087431694
E00182245,141,81,54,6,0,57.446808510638306,38.297872340425535,4.25531914893617,0
E00182248,130,97,32,1,0,74.61538461538461,24.615384615384617,0.7692307692307693,0
E00182250,188,121,59,7,1,64.36170212765957,31.382978723404253,3.723404255319149,0.5319148936170213
E00182252,190,115,68,6,1,60.526315789473685,35.78947368421053,3.1578947368421053,0.5263157894736842
E00182257,127,79,41,7,0,62.20472440944882,32.28346456692913,5.511811023622047,0
E00182260,134,103,28,3,0,76.86567164179104,20.8955223880597,2.2388059701492535,0
E00182261,116,83,30,3,0,71.55172413793103,25.862068965517242,2.586206896551724,0
E00182263,49,27,16,5,1,55.10204081632652,32.6530612244898,10.204081632653061,2.0408163265306123
E00182268,181,68,107,3,3,37.569060773480665,59.11602209944752,1.6574585635359116,1.6574585635359116
E00182269,152,80,62,9,1,52.63157894736842,40.78947368421053,5.921052631578947,0.6578947368421052
E00182275,121,78,34,9,0,64.46280991735537,28.09917355371901,7.43801652892562,0
E00182276,132,96,29,6,1,72.72727272727273,21.96969696969697,4.545454545454546,0.7575757575757576
E00182277,110,84,25,1,0,76.36363636363637,22.727272727272727,0.9090909090909091,0
E00182281,151,97,47,7,0,64.23841059602648,31.125827814569533,4.635761589403973,0
E00182284,113,81,29,2,1,71.68141592920354,25.663716814159294,1.7699115044247788,0.8849557522123894
E00182287,153,92,54,7,0,60.130718954248366,35.294117647058826,4.57516339869281,0
E00182288,167,107,60,0,0,64.07185628742515,35.92814371257485,0,0
E00182289,211,162,46,3,0,76.77725118483413,21.80094786729858,1.4218009478672986,0
E00182294,68,49,15,3,1,72.05882352941177,22.058823529411764,4.411764705882353,1.4705882352941175
E00182295,190,117,66,7,0,61.578947368421055,34.73684210526316,3.684210526315789,0
E00182296,99,49,42,5,3,49.494949494949495,42.42424242424242,5.05050505050505,3.0303030303030303
E00182297,125,55,63,5,2,44,50.4,4,1.6
E00182300,194,126,62,6,0,64.94845360824742,31.958762886597935,3.0927835051546393,0
E00182302,200,75,115,9,1,37.5,57.49999999999999,4.5,0.5
E00182303,188,119,57,11,1,63.297872340425535,30.319148936170215,5.851063829787234,0.5319148936170213
E00182304,229,129,94,6,0,56.33187772925764,41.04803493449782,2.6200873362445414,0
E00182305,101,78,23,0,0,77.22772277227723,22.772277227722775,0,0
E00182309,65,44,18,2,1,67.6923076923077,27.692307692307693,3.076923076923077,1.5384615384615385
E00182311,218,162,55,1,0,74.31192660550458,25.229357798165136,0.45871559633027525,0
E00182316,242,165,74,3,0,68.18181818181817,30.57851239669421,1.2396694214876034,0
E00182322,164,117,43,4,0,71.34146341463415,26.21951219512195,2.4390243902439024,0
E00182323,91,56,35,0,0,61.53846153846154,38.46153846153847,0,0
E00182328,100,69,30,1,0,69,30,1,0
E00182331,139,116,23,0,0,83.45323741007195,16.546762589928058,0,0
E00182333,191,124,65,2,0,64.92146596858639,34.031413612565444,1.0471204188481675,0
E00182334,194,138,55,1,0,71.1340206185567,28.350515463917525,0.5154639175257731,0
E00182335,100,38,49,10,3,38,49,10,3
E00182338,154,106,47,1,0,68.83116883116884,30.519480519480517,0.6493506493506493,0
E00182345,40,10,24,6,0,25,60,15,0
E00182346,89,57,30,2,0,64.04494382022472,33.70786516853933,2.247191011235955,0
E00182349,142,111,25,5,1,78.16901408450704,17.6056338028169,3.5211267605633805,0.7042253521126761
E00182353,219,166,46,5,2,75.79908675799086,21.00456621004566,2.28310502283105,0.91324200913242
E00182354,127,86,41,0,0,67.71653543307087,32.28346456692913,0,0
E00182355,141,73,55,9,4,51.77304964539007,39.00709219858156,6.382978723404255,2.8368794326241136
E00182357,57,36,20,1,0,63.1578947368421,35.08771929824561,1.7543859649122806,0
E00182358,201,136,65,0,0,67.66169154228857,32.33830845771145,0,0
E00182359,126,52,60,14,0,41.269841269841265,47.61904761904761,11.11111111111111,0
E00182360,44,28,15,1,0,63.63636363636363,34.090909090909086,2.272727272727273,0
E00182362,129,76,51,2,0,58.91472868217055,39.53488372093023,1.550387596899225,0
E00182363,95,29,52,11,3,30.526315789473685,54.736842105263165,11.578947368421053,3.1578947368421053
E00182364,104,73,28,3,0,70.1923076923077,26.923076923076923,2.8846153846153846,0
E00182368,237,158,72,7,0,66.66666666666666,30.37974683544304,2.9535864978902953,0
E00182374,245,93,129,19,4,37.95918367346939,52.6530612244898,7.755102040816326,1.6326530612244898
E00182375,96,67,29,0,0,69.79166666666666,30.208333333333332,0,0
E00182376,115,72,39,4,0,62.60869565217392,33.91304347826087,3.4782608695652173,0
E00182377,97,57,33,6,1,58.76288659793815,34.02061855670103,6.185567010309279,1.0309278350515463
E00182379,110,35,46,20,9,31.818181818181817,41.81818181818181,18.181818181818183,8.181818181818182
E00182384,165,47,84,26,8,28.484848484848484,50.90909090909091,15.757575757575756,4.848484848484849
E00182386,73,45,25,3,0,61.64383561643836,34.24657534246575,4.10958904109589,0
E00182388,189,127,59,1,2,67.1957671957672,31.216931216931215,0.5291005291005291,1.0582010582010581
E00182398,88,28,45,13,2,31.818181818181817,51.13636363636363,14.772727272727273,2.272727272727273
