OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00008123,141,119,10,2,10,84.39716312056737,7.092198581560284,1.4184397163120568,7.092198581560284
E00008124,102,76,13,3,10,74.50980392156863,12.745098039215685,2.941176470588235,9.803921568627452
E00008125,137,106,14,5,12,77.37226277372264,10.218978102189782,3.64963503649635,8.75912408759124
E00008126,72,62,1,1,8,86.11111111111111,1.3888888888888888,1.3888888888888888,11.11111111111111
E00008127,128,96,13,7,12,75,10.15625,5.46875,9.375
E00008128,104,76,8,0,20,73.07692307692307,7.6923076923076925,0,19.230769230769234
E00008129,136,105,10,3,18,77.20588235294117,7.352941176470589,2.2058823529411766,13.23529411764706
E00008130,153,122,15,6,10,79.73856209150327,9.803921568627452,3.9215686274509802,6.535947712418301
E00008132,182,138,15,7,22,75.82417582417582,8.241758241758241,3.8461538461538463,12.087912087912088
E00008133,216,158,19,12,27,73.14814814814815,8.796296296296296,5.555555555555555,12.5
E00008134,126,108,9,3,6,85.71428571428571,7.142857142857142,2.380952380952381,4.761904761904762
E00008135,122,84,6,9,23,68.85245901639344,4.918032786885246,7.377049180327869,18.852459016393443
E00008138,111,89,9,2,11,80.18018018018019,8.108108108108109,1.8018018018018018,9.90990990990991
E00008139,150,119,12,7,12,79.33333333333333,8,4.666666666666667,8
E00008140,181,122,23,11,25,67.40331491712708,12.70718232044199,6.077348066298343,13.812154696132598
E00008141,125,96,9,6,14,76.8,7.199999999999999,4.8,11.200000000000001
E00008142,121,87,18,3,13,71.900826446281,14.87603305785124,2.479338842975207,10.743801652892563
E00008143,131,96,15,5,15,73.2824427480916,11.450381679389313,3.816793893129771,11.450381679389313
E00008144,81,70,5,2,4,86.41975308641975,6.172839506172839,2.4691358024691357,4.938271604938271
E00008145,138,98,9,12,19,71.01449275362319,6.521739130434782,8.695652173913043,13.768115942028986
E00008146,124,100,12,3,9,80.64516129032258,9.67741935483871,2.4193548387096775,7.258064516129033
E00008147,132,95,18,3,16,71.96969696969697,13.636363636363635,2.272727272727273,12.121212121212121
E00008148,152,111,23,11,7,73.02631578947368,15.131578947368421,7.236842105263158,4.605263157894736
E00008149,127,96,21,4,6,75.59055118110236,16.535433070866144,3.149606299212598,4.724409448818897
E00008153,143,115,14,1,13,80.41958041958041,9.79020979020979,0.6993006993006993,9.090909090909092
E00008155,122,94,17,3,8,77.04918032786885,13.934426229508196,2.459016393442623,6.557377049180328
E00008156,130,103,14,3,10,79.23076923076923,10.76923076923077,2.307692307692308,7.6923076923076925
E00008158,127,88,32,2,5,69.29133858267717,25.196850393700785,1.574803149606299,3.937007874015748
E00008159,83,73,6,0,4,87.95180722891565,7.228915662650602,0,4.819277108433735
E00008161,134,106,10,8,10,79.1044776119403,7.462686567164178,5.970149253731343,7.462686567164178
E00008164,154,137,6,0,11,88.96103896103897,3.896103896103896,0,7.142857142857142
E00008165,165,138,16,1,10,83.63636363636363,9.696969696969697,0.6060606060606061,6.0606060606060606
E00008166,103,94,4,0,5,91.2621359223301,3.8834951456310676,0,4.854368932038835
E00008167,136,121,6,3,6,88.97058823529412,4.411764705882353,2.2058823529411766,4.411764705882353
E00008168,116,102,5,0,9,87.93103448275862,4.310344827586207,0,7.758620689655173
E00008169,121,109,7,2,3,90.08264462809917,5.785123966942149,1.6528925619834711,2.479338842975207
E00008170,116,106,7,1,2,91.37931034482759,6.0344827586206895,0.8620689655172413,1.7241379310344827
E00008171,115,98,11,2,4,85.21739130434783,9.565217391304348,1.7391304347826086,3.4782608695652173
E00008172,164,123,15,1,25,75,9.146341463414634,0.6097560975609756,15.24390243902439
E00008173,102,93,7,0,2,91.17647058823529,6.862745098039216,0,1.9607843137254901
E00008174,125,104,14,0,7,83.2,11.200000000000001,0,5.6000000000000005
E00008175,101,85,6,4,6,84.15841584158416,5.9405940594059405,3.9603960396039604,5.9405940594059405
E00008176,140,120,11,2,7,85.71428571428571,7.857142857142857,1.4285714285714286,5
E00008177,166,136,4,0,26,81.92771084337349,2.4096385542168677,0,15.66265060240964
E00008178,119,104,8,1,6,87.39495798319328,6.722689075630252,0.8403361344537815,5.042016806722689
E00008179,106,94,8,1,3,88.67924528301887,7.547169811320755,0.9433962264150944,2.8301886792452833
E00008180,109,94,9,3,3,86.23853211009175,8.256880733944955,2.7522935779816518,2.7522935779816518
E00008181,109,94,10,0,5,86.23853211009175,9.174311926605505,0,4.587155963302752
E00008182,107,95,8,0,4,88.78504672897196,7.476635514018691,0,3.7383177570093453
E00008183,107,80,13,2,12,74.76635514018692,12.149532710280374,1.8691588785046727,11.214953271028037
E00008184,121,94,9,0,18,77.68595041322314,7.43801652892562,0,14.87603305785124
E00008185,133,86,20,7,20,64.66165413533834,15.037593984962406,5.263157894736842,15.037593984962406
E00008186,103,84,8,4,7,81.55339805825243,7.766990291262135,3.8834951456310676,6.796116504854369
E00008187,147,109,13,9,16,74.14965986394559,8.843537414965986,6.122448979591836,10.884353741496598
E00008188,123,95,14,7,7,77.23577235772358,11.38211382113821,5.691056910569105,5.691056910569105
E00008189,109,85,13,1,10,77.98165137614679,11.926605504587156,0.9174311926605505,9.174311926605505
E00008191,120,98,9,3,10,81.66666666666667,7.5,2.5,8.333333333333332
E00008192,130,103,13,2,12,79.23076923076923,10,1.5384615384615385,9.230769230769232
E00008193,138,109,13,5,11,78.98550724637681,9.420289855072465,3.6231884057971016,7.971014492753622
E00008194,103,80,11,3,9,77.66990291262135,10.679611650485436,2.912621359223301,8.737864077669903
E00008195,149,116,20,3,10,77.85234899328859,13.422818791946309,2.013422818791946,6.7114093959731544
E00008196,119,95,10,0,14,79.83193277310924,8.403361344537815,0,11.76470588235294
E00008197,112,94,7,2,9,83.92857142857143,6.25,1.7857142857142856,8.035714285714286
E00008198,90,72,8,5,5,80,8.88888888888889,5.555555555555555,5.555555555555555
E00008199,206,167,21,2,16,81.06796116504854,10.194174757281553,0.9708737864077669,7.766990291262135
E00008200,107,83,13,4,7,77.57009345794393,12.149532710280374,3.7383177570093453,6.5420560747663545
E00008201,110,87,16,2,5,79.0909090909091,14.545454545454545,1.8181818181818181,4.545454545454546
E00008202,109,86,11,3,9,78.89908256880734,10.091743119266056,2.7522935779816518,8.256880733944955
E00008203,105,85,11,5,4,80.95238095238095,10.476190476190476,4.761904761904762,3.8095238095238098
E00008204,106,89,7,4,6,83.9622641509434,6.60377358490566,3.7735849056603774,5.660377358490567
E00008205,107,91,3,2,11,85.04672897196261,2.803738317757009,1.8691588785046727,10.2803738317757
E00008206,109,87,10,4,8,79.81651376146789,9.174311926605505,3.669724770642202,7.339449541284404
E00008207,124,109,5,2,8,87.90322580645162,4.032258064516129,1.6129032258064515,6.451612903225806
E00008208,143,106,20,6,11,74.12587412587412,13.986013986013987,4.195804195804196,7.6923076923076925
E00008209,124,92,16,3,13,74.19354838709677,12.903225806451612,2.4193548387096775,10.483870967741936
E00008210,127,103,8,5,11,81.10236220472441,6.299212598425196,3.937007874015748,8.661417322834646
E00008211,97,86,0,2,9,88.65979381443299,0,2.0618556701030926,9.278350515463918
E00008212,131,103,17,2,9,78.62595419847328,12.977099236641221,1.5267175572519083,6.870229007633588
E00008213,131,113,5,1,12,86.25954198473282,3.816793893129771,0.7633587786259541,9.16030534351145
E00008214,120,83,12,8,17,69.16666666666667,10,6.666666666666667,14.166666666666666
E00008215,127,96,13,0,18,75.59055118110236,10.236220472440944,0,14.173228346456693
E00008216,97,78,10,2,7,80.41237113402062,10.309278350515463,2.0618556701030926,7.216494845360824
E00008217,130,99,13,10,8,76.15384615384615,10,7.6923076923076925,6.153846153846154
E00008219,137,113,10,5,9,82.48175182481752,7.2992700729927,3.64963503649635,6.569343065693431
E00008220,124,90,16,5,13,72.58064516129032,12.903225806451612,4.032258064516129,10.483870967741936
E00008221,138,99,19,7,13,71.73913043478261,13.768115942028986,5.072463768115942,9.420289855072465
E00008222,108,95,7,1,5,87.96296296296296,6.481481481481481,0.9259259259259258,4.62962962962963
E00008223,143,104,25,3,11,72.72727272727273,17.482517482517483,2.097902097902098,7.6923076923076925
E00008225,124,99,12,6,7,79.83870967741935,9.67741935483871,4.838709677419355,5.64516129032258
E00008226,140,119,14,4,3,85,10,2.857142857142857,2.142857142857143
E00008228,108,87,3,2,16,80.55555555555556,2.7777777777777777,1.8518518518518516,14.814814814814813
E00008229,122,106,10,0,6,86.88524590163934,8.19672131147541,0,4.918032786885246
E00008230,115,89,15,3,8,77.39130434782608,13.043478260869565,2.608695652173913,6.956521739130435
E00008231,131,104,11,5,11,79.38931297709924,8.396946564885496,3.816793893129771,8.396946564885496
E00008232,123,95,13,4,11,77.23577235772358,10.569105691056912,3.2520325203252036,8.94308943089431
E00008233,103,81,4,4,14,78.64077669902912,3.8834951456310676,3.8834951456310676,13.592233009708737
E00008234,116,91,13,3,9,78.44827586206897,11.206896551724139,2.586206896551724,7.758620689655173
E00008235,130,106,14,6,4,81.53846153846153,10.76923076923077,4.615384615384616,3.076923076923077
E00008236,159,147,5,0,7,92.45283018867924,3.1446540880503147,0,4.40251572327044
E00008237,193,146,24,7,16,75.64766839378238,12.435233160621761,3.6269430051813467,8.290155440414509
E00008238,122,101,7,5,9,82.78688524590164,5.737704918032787,4.098360655737705,7.377049180327869
E00008239,118,95,10,5,8,80.50847457627118,8.47457627118644,4.23728813559322,6.779661016949152
E00008240,101,78,10,4,9,77.22772277227723,9.900990099009901,3.9603960396039604,8.91089108910891
E00008241,116,96,12,5,3,82.75862068965517,10.344827586206897,4.310344827586207,2.586206896551724
E00008242,131,110,12,2,7,83.96946564885496,9.16030534351145,1.5267175572519083,5.343511450381679
E00008243,127,107,14,2,4,84.25196850393701,11.023622047244094,1.574803149606299,3.149606299212598
E00008244,136,119,4,7,6,87.5,2.941176470588235,5.147058823529411,4.411764705882353
E00008245,117,99,10,0,8,84.61538461538461,8.547008547008547,0,6.837606837606838
E00008246,100,87,7,2,4,87,7.000000000000001,2,4
E00008247,116,88,10,5,13,75.86206896551724,8.620689655172415,4.310344827586207,11.206896551724139
E00008248,102,81,8,6,7,79.41176470588235,7.8431372549019605,5.88235294117647,6.862745098039216
E00008249,117,94,11,2,10,80.34188034188034,9.401709401709402,1.7094017094017095,8.547008547008547
E00008250,116,101,7,4,4,87.06896551724138,6.0344827586206895,3.4482758620689653,3.4482758620689653
E00008251,113,94,11,5,3,83.1858407079646,9.734513274336283,4.424778761061947,2.6548672566371683
E00008252,121,106,4,4,7,87.60330578512396,3.3057851239669422,3.3057851239669422,5.785123966942149
E00008253,114,96,8,2,8,84.21052631578947,7.017543859649122,1.7543859649122806,7.017543859649122
E00008254,113,89,11,3,10,78.76106194690266,9.734513274336283,2.6548672566371683,8.849557522123893
E00008255,129,105,12,6,6,81.3953488372093,9.30232558139535,4.651162790697675,4.651162790697675
E00008256,90,78,4,3,5,86.66666666666667,4.444444444444445,3.3333333333333335,5.555555555555555
E00008257,107,91,8,1,7,85.04672897196261,7.476635514018691,0.9345794392523363,6.5420560747663545
E00008258,119,109,5,0,5,91.59663865546219,4.201680672268908,0,4.201680672268908
E00008259,85,78,4,0,3,91.76470588235294,4.705882352941177,0,3.5294117647058822
E00008260,126,112,9,1,4,88.88888888888889,7.142857142857142,0.7936507936507936,3.1746031746031744
E00008261,132,109,15,3,5,82.57575757575758,11.363636363636363,2.272727272727273,3.787878787878788
E00008262,93,88,3,1,1,94.6236559139785,3.225806451612903,1.0752688172043012,1.0752688172043012
E00008263,131,114,3,5,9,87.02290076335878,2.2900763358778624,3.816793893129771,6.870229007633588
E00008264,129,116,7,2,4,89.92248062015504,5.426356589147287,1.550387596899225,3.10077519379845
E00008265,111,89,16,1,5,80.18018018018019,14.414414414414415,0.9009009009009009,4.504504504504505
E00008266,136,119,11,2,4,87.5,8.088235294117647,1.4705882352941175,2.941176470588235
E00008267,159,137,12,1,9,86.16352201257862,7.547169811320755,0.628930817610063,5.660377358490567
E00008268,133,111,5,8,9,83.45864661654136,3.7593984962406015,6.015037593984962,6.7669172932330826
E00008269,167,138,7,3,19,82.63473053892216,4.191616766467066,1.7964071856287425,11.377245508982035
E00008270,153,137,4,0,12,89.54248366013073,2.6143790849673203,0,7.8431372549019605
E00008271,99,73,7,7,12,73.73737373737373,7.07070707070707,7.07070707070707,12.121212121212121
E00008272,114,87,15,2,10,76.31578947368422,13.157894736842104,1.7543859649122806,8.771929824561402
E00008273,134,112,13,0,9,83.5820895522388,9.701492537313433,0,6.7164179104477615
E00008274,126,109,9,0,8,86.5079365079365,7.142857142857142,0,6.349206349206349
E00008275,122,99,13,4,6,81.14754098360656,10.655737704918032,3.278688524590164,4.918032786885246
E00008276,121,98,5,9,9,80.99173553719008,4.132231404958678,7.43801652892562,7.43801652892562
E00008277,123,100,4,6,13,81.30081300813008,3.2520325203252036,4.878048780487805,10.569105691056912
E00008279,217,178,17,1,21,82.02764976958525,7.834101382488479,0.4608294930875576,9.67741935483871
E00008280,144,125,12,0,7,86.80555555555556,8.333333333333332,0,4.861111111111112
E00008282,119,104,6,1,8,87.39495798319328,5.042016806722689,0.8403361344537815,6.722689075630252
E00008283,158,117,20,6,15,74.0506329113924,12.658227848101266,3.79746835443038,9.49367088607595
E00008284,122,107,8,2,5,87.70491803278688,6.557377049180328,1.639344262295082,4.098360655737705
E00008285,242,167,24,7,44,69.00826446280992,9.917355371900827,2.8925619834710745,18.181818181818183
E00008287,112,105,4,0,3,93.75,3.571428571428571,0,2.6785714285714284
E00008288,114,92,11,1,10,80.7017543859649,9.649122807017543,0.8771929824561403,8.771929824561402
E00008290,218,179,19,8,12,82.11009174311926,8.715596330275229,3.669724770642202,5.5045871559633035
E00008291,124,79,19,13,13,63.70967741935484,15.32258064516129,10.483870967741936,10.483870967741936
E00008293,99,73,12,2,12,73.73737373737373,12.121212121212121,2.0202020202020203,12.121212121212121
E00008294,123,96,13,2,12,78.04878048780488,10.569105691056912,1.6260162601626018,9.75609756097561
E00008296,127,109,10,0,8,85.8267716535433,7.874015748031496,0,6.299212598425196
E00008297,229,171,20,4,34,74.67248908296943,8.73362445414847,1.7467248908296942,14.847161572052403
E00008298,118,103,8,4,3,87.28813559322035,6.779661016949152,3.389830508474576,2.5423728813559325
E00008299,190,147,19,2,22,77.36842105263158,10,1.0526315789473684,11.578947368421053
E00008300,140,120,9,3,8,85.71428571428571,6.428571428571428,2.142857142857143,5.714285714285714
E00008301,69,48,8,0,13,69.56521739130434,11.594202898550725,0,18.84057971014493
E00008302,123,100,15,2,6,81.30081300813008,12.195121951219512,1.6260162601626018,4.878048780487805
E00008303,93,84,4,0,5,90.32258064516128,4.301075268817205,0,5.376344086021505
E00008304,131,108,11,1,11,82.44274809160305,8.396946564885496,0.7633587786259541,8.396946564885496
E00008305,141,110,14,3,14,78.01418439716312,9.929078014184398,2.127659574468085,9.929078014184398
E00008306,224,160,27,6,31,71.42857142857143,12.053571428571429,2.6785714285714284,13.839285714285715
E00008307,116,79,13,7,17,68.10344827586206,11.206896551724139,6.0344827586206895,14.655172413793101
E00008310,164,131,16,2,15,79.8780487804878,9.75609756097561,1.2195121951219512,9.146341463414634
E00008311,147,105,21,4,17,71.42857142857143,14.285714285714285,2.7210884353741496,11.564625850340136
E00008312,129,103,8,5,13,79.84496124031007,6.2015503875969,3.875968992248062,10.077519379844961
E00008313,117,68,25,5,19,58.119658119658126,21.367521367521366,4.273504273504273,16.23931623931624
E00008314,125,73,27,3,22,58.4,21.6,2.4,17.599999999999998
E00008316,161,144,11,3,3,89.44099378881988,6.832298136645963,1.8633540372670807,1.8633540372670807
E00008318,134,91,19,6,18,67.91044776119402,14.17910447761194,4.477611940298507,13.432835820895523
E00008319,136,99,16,4,17,72.79411764705883,11.76470588235294,2.941176470588235,12.5
E00008320,115,91,8,7,9,79.13043478260869,6.956521739130435,6.086956521739131,7.82608695652174
E00008321,92,73,4,2,13,79.34782608695652,4.3478260869565215,2.1739130434782608,14.130434782608695
E00008322,149,118,7,4,20,79.19463087248322,4.697986577181208,2.684563758389262,13.422818791946309
E00008323,134,112,8,1,13,83.5820895522388,5.970149253731343,0.7462686567164178,9.701492537313433
E00008324,95,83,7,4,1,87.36842105263159,7.368421052631578,4.2105263157894735,1.0526315789473684
E00008325,122,96,7,10,9,78.68852459016394,5.737704918032787,8.19672131147541,7.377049180327869
E00008326,130,102,13,3,12,78.46153846153847,10,2.307692307692308,9.230769230769232
E00008327,124,87,16,3,18,70.16129032258065,12.903225806451612,2.4193548387096775,14.516129032258066
E00008328,120,76,17,7,20,63.33333333333333,14.166666666666666,5.833333333333333,16.666666666666664
E00008329,162,113,22,6,21,69.75308641975309,13.580246913580247,3.7037037037037033,12.962962962962962
E00008330,107,91,6,1,9,85.04672897196261,5.607476635514018,0.9345794392523363,8.411214953271028
E00008331,125,83,9,13,20,66.4,7.199999999999999,10.4,16
E00008332,153,94,19,5,35,61.43790849673203,12.418300653594772,3.2679738562091507,22.875816993464053
E00008333,149,77,28,10,34,51.67785234899329,18.79194630872483,6.7114093959731544,22.818791946308725
E00008334,120,81,14,8,17,67.5,11.666666666666666,6.666666666666667,14.166666666666666
E00008335,163,79,22,7,55,48.466257668711656,13.496932515337424,4.294478527607362,33.74233128834356
E00008336,94,52,14,5,23,55.319148936170215,14.893617021276595,5.319148936170213,24.46808510638298
E00008337,127,72,16,8,31,56.69291338582677,12.598425196850393,6.299212598425196,24.409448818897637
E00008338,130,83,19,6,22,63.84615384615384,14.615384615384617,4.615384615384616,16.923076923076923
E00008339,125,50,31,8,36,40,24.8,6.4,28.799999999999997
E00008340,110,56,11,10,33,50.90909090909091,10,9.090909090909092,30
E00008341,169,97,22,8,42,57.396449704142015,13.017751479289942,4.733727810650888,24.85207100591716
E00008342,166,85,22,9,50,51.204819277108435,13.253012048192772,5.421686746987952,30.120481927710845
E00008343,147,74,15,11,47,50.34013605442177,10.204081632653061,7.482993197278912,31.97278911564626
E00008344,97,69,5,1,22,71.1340206185567,5.154639175257731,1.0309278350515463,22.68041237113402
E00008345,125,71,21,5,28,56.8,16.8,4,22.400000000000002
E00008346,140,79,19,6,36,56.42857142857143,13.571428571428571,4.285714285714286,25.71428571428571
E00008347,146,94,17,9,26,64.38356164383562,11.643835616438356,6.164383561643835,17.80821917808219
E00008348,189,139,15,12,23,73.54497354497354,7.936507936507936,6.349206349206349,12.16931216931217
E00008350,99,77,7,5,10,77.77777777777779,7.07070707070707,5.05050505050505,10.1010101010101
E00008352,121,71,15,8,27,58.67768595041323,12.396694214876034,6.6115702479338845,22.31404958677686
E00008353,131,93,13,3,22,70.99236641221374,9.923664122137405,2.2900763358778624,16.793893129770993
E00008354,126,92,9,6,19,73.01587301587301,7.142857142857142,4.761904761904762,15.079365079365079
E00008355,127,95,7,9,16,74.80314960629921,5.511811023622047,7.086614173228346,12.598425196850393
E00008356,199,152,27,4,16,76.38190954773869,13.5678391959799,2.0100502512562812,8.040201005025125
E00008357,169,129,16,7,17,76.33136094674556,9.467455621301776,4.142011834319527,10.059171597633137
E00008359,98,74,8,9,7,75.51020408163265,8.16326530612245,9.183673469387756,7.142857142857142
E00008360,95,87,3,1,4,91.57894736842105,3.1578947368421053,1.0526315789473684,4.2105263157894735
E00008361,110,93,2,8,7,84.54545454545455,1.8181818181818181,7.2727272727272725,6.363636363636363
E00008362,134,105,8,5,16,78.35820895522389,5.970149253731343,3.731343283582089,11.940298507462686
E00008363,120,101,11,1,7,84.16666666666667,9.166666666666666,0.8333333333333334,5.833333333333333
E00008364,119,106,6,0,7,89.07563025210085,5.042016806722689,0,5.88235294117647
E00008365,117,97,13,1,6,82.90598290598291,11.11111111111111,0.8547008547008548,5.128205128205128
E00008366,112,98,8,1,5,87.5,7.142857142857142,0.8928571428571428,4.464285714285714
E00008367,114,102,7,0,5,89.47368421052632,6.140350877192982,0,4.385964912280701
E00008368,112,92,14,1,5,82.14285714285714,12.5,0.8928571428571428,4.464285714285714
E00008369,108,86,7,3,12,79.62962962962963,6.481481481481481,2.7777777777777777,11.11111111111111
E00008370,143,106,20,4,13,74.12587412587412,13.986013986013987,2.797202797202797,9.090909090909092
E00008371,100,90,6,2,2,90,6,2,2
E00008372,122,98,8,4,12,80.32786885245902,6.557377049180328,3.278688524590164,9.836065573770492
E00008373,144,111,5,3,25,77.08333333333334,3.4722222222222223,2.083333333333333,17.36111111111111
E00008374,145,123,13,1,8,84.82758620689656,8.96551724137931,0.6896551724137931,5.517241379310345
E00008375,143,124,10,2,7,86.7132867132867,6.993006993006993,1.3986013986013985,4.895104895104895
E00008376,158,123,10,12,13,77.84810126582279,6.329113924050633,7.59493670886076,8.227848101265822
E00008377,110,84,13,1,12,76.36363636363637,11.818181818181818,0.9090909090909091,10.909090909090908
E00008378,134,102,14,5,13,76.11940298507463,10.44776119402985,3.731343283582089,9.701492537313433
E00008379,102,79,15,2,6,77.45098039215686,14.705882352941178,1.9607843137254901,5.88235294117647
E00008380,124,97,10,6,11,78.2258064516129,8.064516129032258,4.838709677419355,8.870967741935484
E00008381,130,99,7,8,16,76.15384615384615,5.384615384615385,6.153846153846154,12.307692307692308
E00008382,143,111,12,6,14,77.62237762237763,8.391608391608392,4.195804195804196,9.79020979020979
E00008383,133,108,13,4,8,81.203007518797,9.774436090225564,3.007518796992481,6.015037593984962
E00008384,118,100,5,4,9,84.7457627118644,4.23728813559322,3.389830508474576,7.627118644067797
E00008385,141,128,5,1,7,90.78014184397163,3.546099290780142,0.7092198581560284,4.964539007092199
E00008386,106,86,8,5,7,81.13207547169812,7.547169811320755,4.716981132075472,6.60377358490566
E00008387,113,94,8,3,8,83.1858407079646,7.079646017699115,2.6548672566371683,7.079646017699115
E00008388,116,97,6,3,10,83.62068965517241,5.172413793103448,2.586206896551724,8.620689655172415
E00008389,115,100,4,3,8,86.95652173913044,3.4782608695652173,2.608695652173913,6.956521739130435
E00008390,141,109,14,2,16,77.30496453900709,9.929078014184398,1.4184397163120568,11.347517730496454
E00008391,110,85,10,2,13,77.27272727272727,9.090909090909092,1.8181818181818181,11.818181818181818
E00008392,132,113,9,1,9,85.60606060606061,6.8181818181818175,0.7575757575757576,6.8181818181818175
E00008393,133,115,7,5,6,86.46616541353383,5.263157894736842,3.7593984962406015,4.511278195488721
E00008394,126,110,4,5,7,87.3015873015873,3.1746031746031744,3.968253968253968,5.555555555555555
E00008395,138,113,15,3,7,81.88405797101449,10.869565217391305,2.1739130434782608,5.072463768115942
E00008396,146,124,9,3,10,84.93150684931507,6.164383561643835,2.054794520547945,6.8493150684931505
E00008397,135,120,7,2,6,88.88888888888889,5.185185185185185,1.4814814814814816,4.444444444444445
E00008398,115,99,5,2,9,86.08695652173914,4.3478260869565215,1.7391304347826086,7.82608695652174
E00008399,176,154,10,2,10,87.5,5.681818181818182,1.1363636363636365,5.681818181818182
E00008400,155,139,7,3,6,89.6774193548387,4.516129032258064,1.935483870967742,3.870967741935484
E00008401,138,122,8,4,4,88.40579710144928,5.797101449275362,2.898550724637681,2.898550724637681
E00008402,106,87,11,2,6,82.0754716981132,10.377358490566039,1.8867924528301887,5.660377358490567
E00008403,133,107,7,6,13,80.45112781954887,5.263157894736842,4.511278195488721,9.774436090225564
E00008404,110,89,11,2,8,80.9090909090909,10,1.8181818181818181,7.2727272727272725
E00008406,129,91,12,7,19,70.54263565891473,9.30232558139535,5.426356589147287,14.728682170542637
E00008407,130,99,5,2,24,76.15384615384615,3.8461538461538463,1.5384615384615385,18.461538461538463
E00008408,118,99,9,4,6,83.89830508474576,7.627118644067797,3.389830508474576,5.084745762711865
E00008409,142,128,3,5,6,90.14084507042254,2.112676056338028,3.5211267605633805,4.225352112676056
E00008411,119,102,5,1,11,85.71428571428571,4.201680672268908,0.8403361344537815,9.243697478991598
E00008412,125,106,3,7,9,84.8,2.4,5.6000000000000005,7.199999999999999
E00008413,118,94,11,5,8,79.66101694915254,9.322033898305085,4.23728813559322,6.779661016949152
E00008414,128,99,9,4,16,77.34375,7.03125,3.125,12.5
E00008415,110,91,6,2,11,82.72727272727273,5.454545454545454,1.8181818181818181,10
E00008416,151,123,15,3,10,81.45695364238411,9.933774834437086,1.9867549668874174,6.622516556291391
E00008417,144,116,14,3,11,80.55555555555556,9.722222222222223,2.083333333333333,7.638888888888889
E00008418,109,80,9,6,14,73.39449541284404,8.256880733944955,5.5045871559633035,12.844036697247708
E00008419,117,91,7,3,16,77.77777777777779,5.982905982905983,2.564102564102564,13.675213675213676
E00008421,119,91,16,4,8,76.47058823529412,13.445378151260504,3.361344537815126,6.722689075630252
E00008423,106,70,14,2,20,66.0377358490566,13.20754716981132,1.8867924528301887,18.867924528301888
E00008425,127,95,11,7,14,74.80314960629921,8.661417322834646,5.511811023622047,11.023622047244094
E00008426,131,89,17,9,16,67.93893129770993,12.977099236641221,6.870229007633588,12.213740458015266
E00008427,126,103,9,1,13,81.74603174603175,7.142857142857142,0.7936507936507936,10.317460317460316
E00008428,201,164,11,10,16,81.59203980099502,5.472636815920398,4.975124378109453,7.960199004975125
E00008430,76,61,4,3,8,80.26315789473685,5.263157894736842,3.9473684210526314,10.526315789473683
E00008431,133,98,12,6,17,73.68421052631578,9.022556390977442,4.511278195488721,12.781954887218044
E00008432,103,88,4,6,5,85.43689320388349,3.8834951456310676,5.825242718446602,4.854368932038835
E00008433,106,92,4,3,7,86.79245283018868,3.7735849056603774,2.8301886792452833,6.60377358490566
E00008434,136,117,6,5,8,86.02941176470588,4.411764705882353,3.6764705882352944,5.88235294117647
E00008435,164,129,16,9,10,78.65853658536585,9.75609756097561,5.487804878048781,6.097560975609756
E00008436,89,67,12,2,8,75.28089887640449,13.48314606741573,2.247191011235955,8.98876404494382
E00008437,95,69,12,5,9,72.63157894736842,12.631578947368421,5.263157894736842,9.473684210526317
E00008438,107,95,2,1,9,88.78504672897196,1.8691588785046727,0.9345794392523363,8.411214953271028
E00008439,198,139,3,1,55,70.2020202020202,1.5151515151515151,0.5050505050505051,27.77777777777778
E00008440,242,203,10,7,22,83.88429752066115,4.132231404958678,2.8925619834710745,9.090909090909092
E00008441,119,93,11,5,10,78.15126050420169,9.243697478991598,4.201680672268908,8.403361344537815
E00008442,102,81,13,1,7,79.41176470588235,12.745098039215685,0.9803921568627451,6.862745098039216
E00008443,120,98,9,0,13,81.66666666666667,7.5,0,10.833333333333334
E00008444,202,148,17,6,31,73.26732673267327,8.415841584158416,2.9702970297029703,15.346534653465346
E00008445,119,94,15,0,10,78.99159663865547,12.605042016806722,0,8.403361344537815
E00008446,168,129,14,7,18,76.78571428571429,8.333333333333332,4.166666666666666,10.714285714285714
E00008448,144,86,17,9,32,59.72222222222222,11.805555555555555,6.25,22.22222222222222
E00008451,117,72,28,4,13,61.53846153846154,23.931623931623932,3.418803418803419,11.11111111111111
E00008452,79,61,7,2,9,77.21518987341773,8.860759493670885,2.5316455696202533,11.39240506329114
E00008453,137,92,21,7,17,67.15328467153284,15.328467153284672,5.109489051094891,12.408759124087592
E00008454,151,75,29,10,37,49.668874172185426,19.205298013245034,6.622516556291391,24.503311258278146
E00008456,95,74,6,4,11,77.89473684210526,6.315789473684211,4.2105263157894735,11.578947368421053
E00008457,132,69,22,6,35,52.27272727272727,16.666666666666664,4.545454545454546,26.515151515151516
E00008458,116,93,10,3,10,80.17241379310344,8.620689655172415,2.586206896551724,8.620689655172415
E00008459,95,79,4,4,8,83.15789473684211,4.2105263157894735,4.2105263157894735,8.421052631578947
E00008460,119,86,14,3,16,72.26890756302521,11.76470588235294,2.5210084033613445,13.445378151260504
E00008461,196,163,10,2,21,83.16326530612244,5.1020408163265305,1.0204081632653061,10.714285714285714
E00008463,218,182,14,5,17,83.4862385321101,6.422018348623854,2.293577981651376,7.79816513761468
