OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00008382,146,49,9,40,81,2,45,18,19,8,13,5,8,0,19,14,5,2,2,16,5,11,33.56164383561644,6.164383561643835,27.397260273972602,55.47945205479452,1.36986301369863,30.82191780821918,12.32876712328767,13.013698630136986,5.47945205479452,8.904109589041095,3.4246575342465753,5.47945205479452,0,13.013698630136986,9.58904109589041,3.4246575342465753,1.36986301369863,1.36986301369863,10.95890410958904,3.4246575342465753,7.534246575342466
E00008387,113,40,7,33,66,4,27,17,8,2,15,5,9,1,15,11,4,5,5,7,3,4,35.39823008849557,6.1946902654867255,29.20353982300885,58.4070796460177,3.5398230088495577,23.893805309734514,15.04424778761062,7.079646017699115,1.7699115044247788,13.274336283185843,4.424778761061947,7.964601769911504,0.8849557522123894,13.274336283185843,9.734513274336283,3.5398230088495577,4.424778761061947,4.424778761061947,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00008389,115,42,17,25,62,0,27,12,12,3,12,6,5,1,20,16,4,3,3,11,7,4,36.52173913043478,14.782608695652174,21.73913043478261,53.91304347826087,0,23.47826086956522,10.434782608695652,10.434782608695652,2.608695652173913,10.434782608695652,5.217391304347826,4.3478260869565215,0.8695652173913043,17.391304347826086,13.91304347826087,3.4782608695652173,2.608695652173913,2.608695652173913,9.565217391304348,6.086956521739131,3.4782608695652173
E00007840,118,37,10,27,75,7,37,17,17,3,21,20,1,0,9,7,2,1,1,6,2,4,31.35593220338983,8.47457627118644,22.88135593220339,63.559322033898304,5.932203389830509,31.35593220338983,14.40677966101695,14.40677966101695,2.5423728813559325,17.796610169491526,16.94915254237288,0.847457627118644,0,7.627118644067797,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00007844,141,42,10,32,87,11,48,25,21,2,22,20,2,0,6,4,2,0,0,12,0,12,29.78723404255319,7.092198581560284,22.69503546099291,61.702127659574465,7.801418439716312,34.04255319148936,17.73049645390071,14.893617021276595,1.4184397163120568,15.602836879432624,14.184397163120568,1.4184397163120568,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0,8.51063829787234,0,8.51063829787234
E00007878,170,68,10,58,88,0,50,20,25,5,27,24,1,2,9,7,2,2,2,14,2,12,40,5.88235294117647,34.11764705882353,51.76470588235295,0,29.411764705882355,11.76470588235294,14.705882352941178,2.941176470588235,15.88235294117647,14.117647058823529,0.5882352941176471,1.1764705882352942,5.294117647058823,4.117647058823529,1.1764705882352942,1.1764705882352942,1.1764705882352942,8.235294117647058,1.1764705882352942,7.0588235294117645
E00007879,107,49,15,34,48,4,18,9,8,1,12,9,2,1,14,9,5,0,0,10,5,5,45.794392523364486,14.018691588785046,31.775700934579437,44.85981308411215,3.7383177570093453,16.822429906542055,8.411214953271028,7.476635514018691,0.9345794392523363,11.214953271028037,8.411214953271028,1.8691588785046727,0.9345794392523363,13.084112149532709,8.411214953271028,4.672897196261682,0,0,9.345794392523365,4.672897196261682,4.672897196261682
E00007882,118,41,14,27,72,11,37,11,20,6,16,11,4,1,7,4,3,1,1,5,0,5,34.74576271186441,11.864406779661017,22.88135593220339,61.016949152542374,9.322033898305085,31.35593220338983,9.322033898305085,16.94915254237288,5.084745762711865,13.559322033898304,9.322033898305085,3.389830508474576,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322,0,4.23728813559322
E00007884,138,38,12,26,92,7,51,21,27,3,23,18,4,1,8,3,5,3,3,8,2,6,27.536231884057973,8.695652173913043,18.84057971014493,66.66666666666666,5.072463768115942,36.95652173913043,15.217391304347828,19.565217391304348,2.1739130434782608,16.666666666666664,13.043478260869565,2.898550724637681,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016,2.1739130434782608,2.1739130434782608,5.797101449275362,1.4492753623188406,4.3478260869565215
E00007849,123,45,13,32,67,3,33,11,17,5,6,3,1,2,21,13,8,4,4,11,3,8,36.58536585365854,10.569105691056912,26.01626016260163,54.47154471544715,2.4390243902439024,26.82926829268293,8.94308943089431,13.821138211382115,4.0650406504065035,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,17.073170731707318,10.569105691056912,6.504065040650407,3.2520325203252036,3.2520325203252036,8.94308943089431,2.4390243902439024,6.504065040650407
E00007851,151,72,46,26,72,18,44,14,26,4,6,4,1,1,4,2,2,0,0,7,5,2,47.682119205298015,30.4635761589404,17.218543046357617,47.682119205298015,11.920529801324504,29.13907284768212,9.271523178807946,17.218543046357617,2.6490066225165565,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,4.635761589403973,3.3112582781456954,1.3245033112582782
E00007853,156,38,12,26,98,6,52,13,28,11,10,1,7,2,28,16,12,2,2,20,11,9,24.358974358974358,7.6923076923076925,16.666666666666664,62.82051282051282,3.8461538461538463,33.33333333333333,8.333333333333332,17.94871794871795,7.051282051282051,6.41025641025641,0.641025641025641,4.487179487179487,1.282051282051282,17.94871794871795,10.256410256410255,7.6923076923076925,1.282051282051282,1.282051282051282,12.82051282051282,7.051282051282051,5.769230769230769
E00007855,107,35,6,29,64,0,20,3,12,5,12,2,9,1,30,24,6,2,2,8,3,5,32.71028037383177,5.607476635514018,27.102803738317753,59.813084112149525,0,18.69158878504673,2.803738317757009,11.214953271028037,4.672897196261682,11.214953271028037,1.8691588785046727,8.411214953271028,0.9345794392523363,28.037383177570092,22.429906542056074,5.607476635514018,1.8691588785046727,1.8691588785046727,7.476635514018691,2.803738317757009,4.672897196261682
E00007856,125,52,25,27,68,16,34,7,23,4,10,6,4,0,8,5,3,0,0,5,1,4,41.6,20,21.6,54.400000000000006,12.8,27.200000000000003,5.6000000000000005,18.4,3.2,8,4.8,3.2,0,6.4,4,2.4,0,0,4,0.8,3.2
E00007848,143,75,42,33,66,7,37,13,18,6,14,11,3,0,6,6,0,2,2,2,0,2,52.44755244755245,29.37062937062937,23.076923076923077,46.15384615384615,4.895104895104895,25.874125874125873,9.090909090909092,12.587412587412588,4.195804195804196,9.79020979020979,7.6923076923076925,2.097902097902098,0,4.195804195804196,4.195804195804196,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985
E00007850,108,31,6,25,71,12,37,13,18,6,18,15,2,1,4,0,4,0,0,6,3,3,28.703703703703702,5.555555555555555,23.14814814814815,65.74074074074075,11.11111111111111,34.25925925925926,12.037037037037036,16.666666666666664,5.555555555555555,16.666666666666664,13.88888888888889,1.8518518518518516,0.9259259259259258,3.7037037037037033,0,3.7037037037037033,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00007881,142,44,11,33,91,3,40,16,23,1,33,22,5,6,12,8,4,3,3,7,1,6,30.985915492957744,7.746478873239436,23.239436619718308,64.08450704225352,2.112676056338028,28.169014084507044,11.267605633802818,16.19718309859155,0.7042253521126761,23.239436619718308,15.492957746478872,3.5211267605633805,4.225352112676056,8.450704225352112,5.633802816901409,2.8169014084507045,2.112676056338028,2.112676056338028,4.929577464788732,0.7042253521126761,4.225352112676056
E00007883,115,41,6,35,69,3,35,15,14,6,27,22,4,1,4,1,3,0,0,5,2,3,35.65217391304348,5.217391304347826,30.434782608695656,60,2.608695652173913,30.434782608695656,13.043478260869565,12.173913043478262,5.217391304347826,23.47826086956522,19.130434782608695,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00007885,143,54,13,41,79,7,32,12,17,3,20,14,6,0,17,12,5,3,3,10,2,8,37.76223776223776,9.090909090909092,28.671328671328673,55.24475524475524,4.895104895104895,22.377622377622377,8.391608391608392,11.888111888111888,2.097902097902098,13.986013986013987,9.79020979020979,4.195804195804196,0,11.888111888111888,8.391608391608392,3.4965034965034967,2.097902097902098,2.097902097902098,6.993006993006993,1.3986013986013985,5.594405594405594
E00007886,120,56,11,45,58,1,24,15,9,0,26,21,3,2,7,5,2,0,0,6,1,5,46.666666666666664,9.166666666666666,37.5,48.333333333333336,0.8333333333333334,20,12.5,7.5,0,21.666666666666668,17.5,2.5,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,5,0.8333333333333334,4.166666666666666
E00007845,118,36,13,23,70,11,46,10,31,5,8,7,1,0,4,2,2,1,1,12,2,10,30.508474576271187,11.016949152542372,19.491525423728813,59.32203389830508,9.322033898305085,38.983050847457626,8.47457627118644,26.27118644067797,4.23728813559322,6.779661016949152,5.932203389830509,0.847457627118644,0,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,1.694915254237288,8.47457627118644
E00007846,121,52,5,47,68,2,35,16,16,3,23,22,0,1,6,5,1,2,2,1,0,1,42.97520661157025,4.132231404958678,38.84297520661157,56.19834710743802,1.6528925619834711,28.92561983471074,13.223140495867769,13.223140495867769,2.479338842975207,19.00826446280992,18.181818181818183,0,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00007847,100,25,17,8,69,16,43,15,28,0,4,3,1,0,6,2,4,0,0,6,1,5,25,17,8,69,16,43,15,28.000000000000004,0,4,3,1,0,6,2,4,0,0,6,1,5
E00007852,112,32,14,18,74,12,42,14,22,6,9,6,3,0,11,5,6,0,0,6,2,4,28.57142857142857,12.5,16.071428571428573,66.07142857142857,10.714285714285714,37.5,12.5,19.642857142857142,5.357142857142857,8.035714285714286,5.357142857142857,2.6785714285714284,0,9.821428571428571,4.464285714285714,5.357142857142857,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00007854,107,34,10,24,68,9,33,22,10,1,19,18,1,0,7,3,4,0,0,5,2,3,31.775700934579437,9.345794392523365,22.429906542056074,63.55140186915887,8.411214953271028,30.8411214953271,20.5607476635514,9.345794392523365,0.9345794392523363,17.75700934579439,16.822429906542055,0.9345794392523363,0,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00007857,112,32,15,17,71,6,35,9,21,5,21,11,9,1,9,7,2,0,0,9,2,7,28.57142857142857,13.392857142857142,15.178571428571427,63.39285714285714,5.357142857142857,31.25,8.035714285714286,18.75,4.464285714285714,18.75,9.821428571428571,8.035714285714286,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0,0,8.035714285714286,1.7857142857142856,6.25
E00008196,122,26,12,14,88,5,46,14,23,9,9,4,4,1,26,17,9,2,2,8,2,6,21.311475409836063,9.836065573770492,11.475409836065573,72.1311475409836,4.098360655737705,37.704918032786885,11.475409836065573,18.852459016393443,7.377049180327869,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,21.311475409836063,13.934426229508196,7.377049180327869,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246
E00008197,110,33,9,24,60,6,31,7,12,12,5,1,3,1,18,9,9,0,0,17,8,9,30,8.181818181818182,21.818181818181817,54.54545454545454,5.454545454545454,28.18181818181818,6.363636363636363,10.909090909090908,10.909090909090908,4.545454545454546,0.9090909090909091,2.727272727272727,0.9090909090909091,16.363636363636363,8.181818181818182,8.181818181818182,0,0,15.454545454545453,7.2727272727272725,8.181818181818182
E00008203,106,25,14,11,72,7,34,12,20,2,12,4,8,0,18,10,8,1,1,9,2,7,23.58490566037736,13.20754716981132,10.377358490566039,67.9245283018868,6.60377358490566,32.075471698113205,11.320754716981133,18.867924528301888,1.8867924528301887,11.320754716981133,3.7735849056603774,7.547169811320755,0,16.9811320754717,9.433962264150944,7.547169811320755,0.9433962264150944,0.9433962264150944,8.49056603773585,1.8867924528301887,6.60377358490566
E00008230,117,32,10,22,77,8,32,6,12,14,17,3,10,4,18,11,7,2,2,8,4,4,27.350427350427353,8.547008547008547,18.803418803418804,65.8119658119658,6.837606837606838,27.350427350427353,5.128205128205128,10.256410256410255,11.965811965811966,14.529914529914532,2.564102564102564,8.547008547008547,3.418803418803419,15.384615384615385,9.401709401709402,5.982905982905983,1.7094017094017095,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419
E00008231,131,33,12,21,73,5,42,12,17,13,8,1,6,1,16,7,9,2,2,25,11,14,25.190839694656486,9.16030534351145,16.030534351145036,55.72519083969466,3.816793893129771,32.06106870229007,9.16030534351145,12.977099236641221,9.923664122137405,6.106870229007633,0.7633587786259541,4.580152671755725,0.7633587786259541,12.213740458015266,5.343511450381679,6.870229007633588,1.5267175572519083,1.5267175572519083,19.083969465648856,8.396946564885496,10.687022900763358
E00008232,124,39,16,23,76,8,38,8,16,14,10,6,3,1,20,14,6,0,0,9,5,4,31.451612903225808,12.903225806451612,18.548387096774192,61.29032258064516,6.451612903225806,30.64516129032258,6.451612903225806,12.903225806451612,11.29032258064516,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,16.129032258064516,11.29032258064516,4.838709677419355,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00008198,93,31,14,17,53,0,23,9,11,3,13,7,5,1,17,9,8,0,0,9,5,4,33.33333333333333,15.053763440860216,18.27956989247312,56.98924731182796,0,24.731182795698924,9.67741935483871,11.827956989247312,3.225806451612903,13.978494623655912,7.526881720430108,5.376344086021505,1.0752688172043012,18.27956989247312,9.67741935483871,8.60215053763441,0,0,9.67741935483871,5.376344086021505,4.301075268817205
E00008200,108,26,11,15,70,3,42,12,17,13,8,5,3,0,17,9,8,0,0,12,4,8,24.074074074074073,10.185185185185185,13.88888888888889,64.81481481481481,2.7777777777777777,38.88888888888889,11.11111111111111,15.74074074074074,12.037037037037036,7.4074074074074066,4.62962962962963,2.7777777777777777,0,15.74074074074074,8.333333333333332,7.4074074074074066,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066
E00008201,107,21,13,8,70,11,37,8,21,8,7,2,4,1,14,6,8,1,1,16,8,8,19.626168224299064,12.149532710280374,7.476635514018691,65.42056074766354,10.2803738317757,34.57943925233645,7.476635514018691,19.626168224299064,7.476635514018691,6.5420560747663545,1.8691588785046727,3.7383177570093453,0.9345794392523363,13.084112149532709,5.607476635514018,7.476635514018691,0.9345794392523363,0.9345794392523363,14.953271028037381,7.476635514018691,7.476635514018691
E00008226,140,32,16,16,88,11,48,21,23,4,14,8,5,1,15,5,10,0,0,20,7,13,22.857142857142858,11.428571428571429,11.428571428571429,62.857142857142854,7.857142857142857,34.285714285714285,15,16.428571428571427,2.857142857142857,10,5.714285714285714,3.571428571428571,0.7142857142857143,10.714285714285714,3.571428571428571,7.142857142857142,0,0,14.285714285714285,5,9.285714285714286
E00008229,123,29,17,12,80,11,42,7,26,9,7,1,4,2,19,8,11,1,1,14,7,7,23.577235772357724,13.821138211382115,9.75609756097561,65.04065040650406,8.94308943089431,34.146341463414636,5.691056910569105,21.138211382113823,7.317073170731707,5.691056910569105,0.8130081300813009,3.2520325203252036,1.6260162601626018,15.447154471544716,6.504065040650407,8.94308943089431,0.8130081300813009,0.8130081300813009,11.38211382113821,5.691056910569105,5.691056910569105
E00008192,132,30,17,13,88,15,49,9,27,13,8,3,5,0,14,9,5,2,2,14,7,7,22.727272727272727,12.878787878787879,9.848484848484848,66.66666666666666,11.363636363636363,37.121212121212125,6.8181818181818175,20.454545454545457,9.848484848484848,6.0606060606060606,2.272727272727273,3.787878787878788,0,10.606060606060606,6.8181818181818175,3.787878787878788,1.5151515151515151,1.5151515151515151,10.606060606060606,5.303030303030303,5.303030303030303
E00008195,148,32,11,21,93,4,51,8,29,14,15,10,5,0,20,13,7,3,3,23,15,8,21.62162162162162,7.4324324324324325,14.18918918918919,62.83783783783784,2.7027027027027026,34.45945945945946,5.405405405405405,19.594594594594593,9.45945945945946,10.135135135135135,6.756756756756757,3.3783783783783785,0,13.513513513513514,8.783783783783784,4.72972972972973,2.027027027027027,2.027027027027027,15.54054054054054,10.135135135135135,5.405405405405405
E00008199,211,83,7,76,110,4,57,27,27,3,33,28,5,0,12,8,4,4,4,18,2,16,39.33649289099526,3.3175355450236967,36.018957345971565,52.13270142180095,1.8957345971563981,27.014218009478675,12.796208530805686,12.796208530805686,1.4218009478672986,15.639810426540285,13.270142180094787,2.3696682464454977,0,5.687203791469194,3.7914691943127963,1.8957345971563981,1.8957345971563981,1.8957345971563981,8.530805687203792,0.9478672985781991,7.5829383886255926
E00008202,106,25,12,13,69,7,42,13,18,11,8,5,3,0,11,9,2,1,1,12,5,7,23.58490566037736,11.320754716981133,12.264150943396226,65.09433962264151,6.60377358490566,39.62264150943396,12.264150943396226,16.9811320754717,10.377358490566039,7.547169811320755,4.716981132075472,2.8301886792452833,0,10.377358490566039,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944,11.320754716981133,4.716981132075472,6.60377358490566
E00008204,104,40,7,33,53,4,16,5,9,2,10,4,6,0,20,13,7,3,3,11,4,7,38.46153846153847,6.730769230769231,31.73076923076923,50.96153846153846,3.8461538461538463,15.384615384615385,4.807692307692308,8.653846153846153,1.9230769230769231,9.615384615384617,3.8461538461538463,5.769230769230769,0,19.230769230769234,12.5,6.730769230769231,2.8846153846153846,2.8846153846153846,10.576923076923077,3.8461538461538463,6.730769230769231
E00008193,133,27,15,12,93,9,55,12,32,11,11,3,7,1,16,6,10,2,2,13,6,7,20.30075187969925,11.278195488721805,9.022556390977442,69.92481203007519,6.7669172932330826,41.35338345864661,9.022556390977442,24.06015037593985,8.270676691729323,8.270676691729323,2.2556390977443606,5.263157894736842,0.7518796992481203,12.030075187969924,4.511278195488721,7.518796992481203,1.5037593984962405,1.5037593984962405,9.774436090225564,4.511278195488721,5.263157894736842
E00008194,101,24,5,19,65,5,30,5,16,9,9,2,6,1,20,14,6,1,1,12,5,7,23.762376237623762,4.9504950495049505,18.81188118811881,64.35643564356435,4.9504950495049505,29.7029702970297,4.9504950495049505,15.841584158415841,8.91089108910891,8.91089108910891,1.9801980198019802,5.9405940594059405,0.9900990099009901,19.801980198019802,13.861386138613863,5.9405940594059405,0.9900990099009901,0.9900990099009901,11.881188118811881,4.9504950495049505,6.9306930693069315
E00008205,107,25,9,16,70,4,36,11,17,8,8,2,5,1,21,12,9,1,1,12,6,6,23.364485981308412,8.411214953271028,14.953271028037381,65.42056074766354,3.7383177570093453,33.64485981308411,10.2803738317757,15.887850467289718,7.476635514018691,7.476635514018691,1.8691588785046727,4.672897196261682,0.9345794392523363,19.626168224299064,11.214953271028037,8.411214953271028,0.9345794392523363,0.9345794392523363,11.214953271028037,5.607476635514018,5.607476635514018
E00008206,108,23,9,14,75,3,41,7,19,15,10,4,6,0,19,9,10,2,2,10,5,5,21.296296296296298,8.333333333333332,12.962962962962962,69.44444444444444,2.7777777777777777,37.96296296296296,6.481481481481481,17.59259259259259,13.88888888888889,9.25925925925926,3.7037037037037033,5.555555555555555,0,17.59259259259259,8.333333333333332,9.25925925925926,1.8518518518518516,1.8518518518518516,9.25925925925926,4.62962962962963,4.62962962962963
E00008207,123,53,7,46,64,7,22,5,12,5,10,4,3,3,25,18,7,0,0,6,4,2,43.08943089430895,5.691056910569105,37.39837398373984,52.03252032520326,5.691056910569105,17.88617886178862,4.0650406504065035,9.75609756097561,4.0650406504065035,8.130081300813007,3.2520325203252036,2.4390243902439024,2.4390243902439024,20.32520325203252,14.634146341463413,5.691056910569105,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00007975,105,23,13,10,73,9,53,15,23,15,4,2,2,0,7,3,4,0,0,9,2,7,21.904761904761905,12.380952380952381,9.523809523809524,69.52380952380952,8.571428571428571,50.476190476190474,14.285714285714285,21.904761904761905,14.285714285714285,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,6.666666666666667,2.857142857142857,3.8095238095238098,0,0,8.571428571428571,1.9047619047619049,6.666666666666667
E00007977,119,17,10,7,92,16,51,15,27,9,10,7,3,0,14,5,9,1,1,10,5,5,14.285714285714285,8.403361344537815,5.88235294117647,77.31092436974791,13.445378151260504,42.857142857142854,12.605042016806722,22.689075630252102,7.563025210084033,8.403361344537815,5.88235294117647,2.5210084033613445,0,11.76470588235294,4.201680672268908,7.563025210084033,0.8403361344537815,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908
E00008000,127,21,14,7,101,16,58,8,31,19,17,8,8,1,10,4,6,0,0,5,2,3,16.535433070866144,11.023622047244094,5.511811023622047,79.52755905511812,12.598425196850393,45.66929133858268,6.299212598425196,24.409448818897637,14.960629921259844,13.385826771653544,6.299212598425196,6.299212598425196,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00008001,115,23,17,6,84,16,43,10,22,11,16,5,10,1,7,1,6,2,2,8,5,3,20,14.782608695652174,5.217391304347826,73.04347826086956,13.91304347826087,37.391304347826086,8.695652173913043,19.130434782608695,9.565217391304348,13.91304347826087,4.3478260869565215,8.695652173913043,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826,1.7391304347826086,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913
E00008005,108,24,15,9,78,13,52,13,27,12,4,1,3,0,8,3,5,1,1,6,3,3,22.22222222222222,13.88888888888889,8.333333333333332,72.22222222222221,12.037037037037036,48.148148148148145,12.037037037037036,25,11.11111111111111,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,7.4074074074074066,2.7777777777777777,4.62962962962963,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777
E00008007,108,19,8,11,82,4,44,15,23,6,15,6,7,2,17,3,14,2,2,7,2,5,17.59259259259259,7.4074074074074066,10.185185185185185,75.92592592592592,3.7037037037037033,40.74074074074074,13.88888888888889,21.296296296296298,5.555555555555555,13.88888888888889,5.555555555555555,6.481481481481481,1.8518518518518516,15.74074074074074,2.7777777777777777,12.962962962962962,1.8518518518518516,1.8518518518518516,6.481481481481481,1.8518518518518516,4.62962962962963
E00008008,145,27,17,10,109,11,65,22,29,14,20,8,9,3,13,5,8,0,0,9,4,5,18.620689655172416,11.724137931034482,6.896551724137931,75.17241379310344,7.586206896551724,44.827586206896555,15.172413793103448,20,9.655172413793103,13.793103448275861,5.517241379310345,6.206896551724138,2.0689655172413794,8.96551724137931,3.4482758620689653,5.517241379310345,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
E00008009,113,17,14,3,90,10,55,9,31,15,13,4,8,1,12,7,5,0,0,6,2,4,15.04424778761062,12.389380530973451,2.6548672566371683,79.64601769911505,8.849557522123893,48.67256637168141,7.964601769911504,27.43362831858407,13.274336283185843,11.504424778761061,3.5398230088495577,7.079646017699115,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00008013,124,21,17,4,97,12,54,12,31,11,21,13,8,0,9,5,4,1,1,6,5,1,16.93548387096774,13.709677419354838,3.225806451612903,78.2258064516129,9.67741935483871,43.54838709677419,9.67741935483871,25,8.870967741935484,16.93548387096774,10.483870967741936,6.451612903225806,0,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
E00008014,123,23,10,13,90,11,53,8,33,12,16,8,5,3,10,5,5,0,0,10,5,5,18.69918699186992,8.130081300813007,10.569105691056912,73.17073170731707,8.94308943089431,43.08943089430895,6.504065040650407,26.82926829268293,9.75609756097561,13.008130081300814,6.504065040650407,4.0650406504065035,2.4390243902439024,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00007994,133,49,24,25,78,7,31,8,18,5,19,11,8,0,21,12,9,0,0,6,3,3,36.84210526315789,18.045112781954884,18.796992481203006,58.64661654135338,5.263157894736842,23.308270676691727,6.015037593984962,13.533834586466165,3.7593984962406015,14.285714285714285,8.270676691729323,6.015037593984962,0,15.789473684210526,9.022556390977442,6.7669172932330826,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
E00007995,167,40,18,22,120,17,59,16,39,4,25,14,10,1,19,9,10,0,0,7,3,4,23.952095808383234,10.778443113772456,13.17365269461078,71.8562874251497,10.179640718562874,35.32934131736527,9.580838323353294,23.353293413173652,2.3952095808383236,14.97005988023952,8.383233532934131,5.9880239520958085,0.5988023952095809,11.377245508982035,5.389221556886228,5.9880239520958085,0,0,4.191616766467066,1.7964071856287425,2.3952095808383236
E00007996,126,32,17,15,86,8,39,18,16,5,15,7,8,0,23,10,13,1,1,8,2,6,25.396825396825395,13.492063492063492,11.904761904761903,68.25396825396825,6.349206349206349,30.952380952380953,14.285714285714285,12.698412698412698,3.968253968253968,11.904761904761903,5.555555555555555,6.349206349206349,0,18.253968253968253,7.936507936507936,10.317460317460316,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
E00007999,139,30,20,10,100,15,57,20,27,10,16,6,8,2,11,6,5,1,1,9,3,6,21.58273381294964,14.388489208633093,7.1942446043165464,71.94244604316546,10.79136690647482,41.007194244604314,14.388489208633093,19.424460431654676,7.1942446043165464,11.510791366906476,4.316546762589928,5.755395683453238,1.4388489208633095,7.913669064748201,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928
E00008004,141,19,10,9,117,16,72,13,43,16,18,6,11,1,11,7,4,0,0,5,2,3,13.47517730496454,7.092198581560284,6.382978723404255,82.97872340425532,11.347517730496454,51.06382978723404,9.219858156028367,30.49645390070922,11.347517730496454,12.76595744680851,4.25531914893617,7.801418439716312,0.7092198581560284,7.801418439716312,4.964539007092199,2.8368794326241136,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00007976,114,41,18,23,68,9,37,12,19,6,7,2,5,0,13,4,9,2,2,5,1,4,35.96491228070175,15.789473684210526,20.175438596491226,59.64912280701754,7.894736842105263,32.45614035087719,10.526315789473683,16.666666666666664,5.263157894736842,6.140350877192982,1.7543859649122806,4.385964912280701,0,11.403508771929824,3.508771929824561,7.894736842105263,1.7543859649122806,1.7543859649122806,4.385964912280701,0.8771929824561403,3.508771929824561
E00007993,143,27,14,13,100,7,61,18,34,9,18,6,10,2,14,7,7,0,0,16,6,10,18.88111888111888,9.79020979020979,9.090909090909092,69.93006993006993,4.895104895104895,42.65734265734265,12.587412587412588,23.776223776223777,6.293706293706294,12.587412587412588,4.195804195804196,6.993006993006993,1.3986013986013985,9.79020979020979,4.895104895104895,4.895104895104895,0,0,11.188811188811188,4.195804195804196,6.993006993006993
E00007997,118,59,18,41,51,2,23,5,15,3,8,3,5,0,17,14,3,1,1,8,3,5,50,15.254237288135593,34.74576271186441,43.22033898305085,1.694915254237288,19.491525423728813,4.23728813559322,12.711864406779661,2.5423728813559325,6.779661016949152,2.5423728813559325,4.23728813559322,0,14.40677966101695,11.864406779661017,2.5423728813559325,0.847457627118644,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322
