OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00008284,15,0,0,3,0,0,8,2,2,0,0,0,20,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00008285,33,0,3,0,0,5,12,2,11,0,0,9.090909090909092,0,0,15.151515151515152,36.36363636363637,6.0606060606060606,33.33333333333333,0
E00008287,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00008288,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00008290,19,0,0,1,0,0,7,2,9,0,0,0,5.263157894736842,0,0,36.84210526315789,10.526315789473683,47.368421052631575,0
E00008291,17,0,1,1,0,0,6,2,7,0,0,5.88235294117647,5.88235294117647,0,0,35.294117647058826,11.76470588235294,41.17647058823529,0
E00008293,11,1,2,0,0,2,2,0,4,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,0,36.36363636363637,0
E00008294,15,0,1,2,0,1,3,0,8,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,20,0,53.333333333333336,0
E00008296,26,1,1,7,1,3,7,0,6,0,3.8461538461538463,3.8461538461538463,26.923076923076923,3.8461538461538463,11.538461538461538,26.923076923076923,0,23.076923076923077,0
E00008297,38,0,0,3,0,4,21,2,8,0,0,0,7.894736842105263,0,10.526315789473683,55.26315789473685,5.263157894736842,21.052631578947366,0
E00008298,27,0,3,6,0,0,8,4,6,0,0,11.11111111111111,22.22222222222222,0,0,29.629629629629626,14.814814814814813,22.22222222222222,0
E00008299,36,1,1,11,0,4,9,3,7,0,2.7777777777777777,2.7777777777777777,30.555555555555557,0,11.11111111111111,25,8.333333333333332,19.444444444444446,0
E00008300,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00008301,12,0,0,0,0,3,9,0,0,0,0,0,0,0,25,75,0,0,0
E00008302,15,0,3,5,0,0,1,1,5,0,0,20,33.33333333333333,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0
E00008303,11,0,0,7,0,0,1,1,2,0,0,0,63.63636363636363,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00008304,19,0,0,4,0,0,8,1,6,0,0,0,21.052631578947366,0,0,42.10526315789473,5.263157894736842,31.57894736842105,0
E00008305,34,0,0,16,0,0,12,3,3,0,0,0,47.05882352941176,0,0,35.294117647058826,8.823529411764707,8.823529411764707,0
E00008306,32,0,1,1,1,0,9,5,15,0,0,3.125,3.125,3.125,0,28.125,15.625,46.875,0
E00008307,13,0,0,2,0,1,5,1,4,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00008310,10,0,1,0,0,0,2,2,5,0,0,10,0,0,0,20,20,50,0
E00008311,14,0,2,0,0,2,5,3,2,0,0,14.285714285714285,0,0,14.285714285714285,35.714285714285715,21.428571428571427,14.285714285714285,0
E00008312,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
E00008313,15,0,1,1,0,0,6,3,4,0,0,6.666666666666667,6.666666666666667,0,0,40,20,26.666666666666668,0
E00008314,40,0,3,4,0,9,16,0,8,0,0,7.5,10,0,22.5,40,0,20,0
E00008316,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00008318,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00008319,20,0,2,4,1,0,4,3,6,0,0,10,20,5,0,20,15,30,0
E00008320,14,0,0,6,0,1,3,1,3,0,0,0,42.857142857142854,0,7.142857142857142,21.428571428571427,7.142857142857142,21.428571428571427,0
E00008321,10,0,0,4,0,1,3,0,2,0,0,0,40,0,10,30,0,20,0
E00008322,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00008323,17,0,0,2,0,1,10,0,4,0,0,0,11.76470588235294,0,5.88235294117647,58.82352941176471,0,23.52941176470588,0
E00008324,13,0,0,0,0,2,4,3,4,0,0,0,0,0,15.384615384615385,30.76923076923077,23.076923076923077,30.76923076923077,0
E00008325,16,0,1,6,0,0,1,3,5,0,0,6.25,37.5,0,0,6.25,18.75,31.25,0
E00008326,14,0,4,2,0,0,1,4,3,0,0,28.57142857142857,14.285714285714285,0,0,7.142857142857142,28.57142857142857,21.428571428571427,0
E00008327,20,1,5,4,0,0,6,1,3,0,5,25,20,0,0,30,5,15,0
E00008328,24,0,2,1,0,0,6,2,13,0,0,8.333333333333332,4.166666666666666,0,0,25,8.333333333333332,54.166666666666664,0
E00008329,12,0,2,1,0,0,2,4,3,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,33.33333333333333,25,0
E00008330,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00008331,15,0,1,0,0,0,4,3,7,0,0,6.666666666666667,0,0,0,26.666666666666668,20,46.666666666666664,0
E00008332,24,0,0,1,0,0,4,3,16,0,0,0,4.166666666666666,0,0,16.666666666666664,12.5,66.66666666666666,0
E00008333,19,0,3,2,0,0,4,3,7,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00008334,11,2,0,3,0,2,2,1,1,0,18.181818181818183,0,27.27272727272727,0,18.181818181818183,18.181818181818183,9.090909090909092,9.090909090909092,0
E00008335,16,0,0,0,1,1,9,2,3,0,0,0,0,6.25,6.25,56.25,12.5,18.75,0
E00008336,16,0,0,4,0,0,5,2,5,0,0,0,25,0,0,31.25,12.5,31.25,0
E00008337,22,0,2,2,0,1,4,3,10,0,0,9.090909090909092,9.090909090909092,0,4.545454545454546,18.181818181818183,13.636363636363635,45.45454545454545,0
E00008338,23,0,3,0,3,0,2,4,11,0,0,13.043478260869565,0,13.043478260869565,0,8.695652173913043,17.391304347826086,47.82608695652174,0
E00008339,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00008340,16,0,1,0,0,0,1,4,10,0,0,6.25,0,0,0,6.25,25,62.5,0
E00008341,10,0,2,2,0,0,0,2,4,0,0,20,20,0,0,0,20,40,0
E00008342,30,1,1,7,1,1,4,4,11,0,3.3333333333333335,3.3333333333333335,23.333333333333332,3.3333333333333335,3.3333333333333335,13.333333333333334,13.333333333333334,36.666666666666664,0
E00008343,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00008344,12,0,1,2,0,3,1,1,4,0,0,8.333333333333332,16.666666666666664,0,25,8.333333333333332,8.333333333333332,33.33333333333333,0
E00008345,9,0,1,0,0,2,2,2,2,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,0
E00008346,3,0,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0
E00008347,11,0,3,2,0,1,2,2,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,18.181818181818183,18.181818181818183,9.090909090909092,0
E00008348,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00008350,13,0,0,4,0,3,1,2,3,0,0,0,30.76923076923077,0,23.076923076923077,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00008352,7,0,1,0,0,1,2,0,3,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00008353,27,0,1,2,0,2,15,3,4,0,0,3.7037037037037033,7.4074074074074066,0,7.4074074074074066,55.55555555555556,11.11111111111111,14.814814814814813,0
E00008354,10,0,0,3,0,0,1,0,6,0,0,0,30,0,0,10,0,60,0
E00008355,9,0,0,0,0,0,1,1,7,0,0,0,0,0,0,11.11111111111111,11.11111111111111,77.77777777777779,0
E00008356,17,0,8,0,0,0,3,4,2,0,0,47.05882352941176,0,0,0,17.647058823529413,23.52941176470588,11.76470588235294,0
E00008357,17,0,2,6,0,0,3,1,5,0,0,11.76470588235294,35.294117647058826,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00008359,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00008360,8,0,2,5,0,0,1,0,0,0,0,25,62.5,0,0,12.5,0,0,0
E00008361,10,0,2,1,0,1,0,3,3,0,0,20,10,0,10,0,30,30,0
E00008362,15,0,0,0,0,3,7,2,3,0,0,0,0,0,20,46.666666666666664,13.333333333333334,20,0
E00008363,15,0,0,5,0,0,9,0,1,0,0,0,33.33333333333333,0,0,60,0,6.666666666666667,0
E00008364,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00008365,11,0,1,1,0,0,0,3,6,0,0,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,54.54545454545454,0
E00008366,17,0,2,6,0,1,3,3,2,0,0,11.76470588235294,35.294117647058826,0,5.88235294117647,17.647058823529413,17.647058823529413,11.76470588235294,0
E00008367,16,1,1,3,0,0,3,2,6,0,6.25,6.25,18.75,0,0,18.75,12.5,37.5,0
E00008368,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00008369,12,0,1,2,0,0,3,0,6,0,0,8.333333333333332,16.666666666666664,0,0,25,0,50,0
E00008370,33,0,3,12,0,3,8,1,6,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,24.242424242424242,3.0303030303030303,18.181818181818183,0
E00008371,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00008372,15,1,1,0,0,1,3,4,5,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,20,26.666666666666668,33.33333333333333,0
E00008373,16,0,2,2,0,0,4,4,4,0,0,12.5,12.5,0,0,25,25,25,0
E00008374,11,0,0,5,1,0,2,0,3,0,0,0,45.45454545454545,9.090909090909092,0,18.181818181818183,0,27.27272727272727,0
E00008375,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00008376,27,0,0,9,0,2,2,2,12,0,0,0,33.33333333333333,0,7.4074074074074066,7.4074074074074066,7.4074074074074066,44.44444444444444,0
E00008377,6,0,0,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0
E00008378,11,0,0,3,0,2,5,0,1,0,0,0,27.27272727272727,0,18.181818181818183,45.45454545454545,0,9.090909090909092,0
E00008379,17,0,2,3,0,3,6,0,3,0,0,11.76470588235294,17.647058823529413,0,17.647058823529413,35.294117647058826,0,17.647058823529413,0
E00008380,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00008381,13,0,0,3,0,2,4,2,2,0,0,0,23.076923076923077,0,15.384615384615385,30.76923076923077,15.384615384615385,15.384615384615385,0
E00008382,26,0,1,5,0,0,10,3,7,0,0,3.8461538461538463,19.230769230769234,0,0,38.46153846153847,11.538461538461538,26.923076923076923,0
E00008383,13,0,0,3,0,0,1,3,6,0,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00008384,18,0,0,9,0,0,3,1,5,0,0,0,50,0,0,16.666666666666664,5.555555555555555,27.77777777777778,0
E00008385,18,0,4,7,0,0,4,0,3,0,0,22.22222222222222,38.88888888888889,0,0,22.22222222222222,0,16.666666666666664,0
E00008386,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00008387,29,0,0,11,0,0,15,0,3,0,0,0,37.93103448275862,0,0,51.724137931034484,0,10.344827586206897,0
E00008388,14,0,1,3,0,0,4,4,2,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00008389,23,0,0,2,0,0,13,1,7,0,0,0,8.695652173913043,0,0,56.52173913043478,4.3478260869565215,30.434782608695656,0
E00008390,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00008391,8,0,1,3,0,0,1,2,1,0,0,12.5,37.5,0,0,12.5,25,12.5,0
E00008392,9,0,0,3,0,1,0,0,5,0,0,0,33.33333333333333,0,11.11111111111111,0,0,55.55555555555556,0
E00008393,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00008394,16,0,1,1,0,1,4,5,4,0,0,6.25,6.25,0,6.25,25,31.25,25,0
E00008395,19,0,1,3,0,0,10,2,3,0,0,5.263157894736842,15.789473684210526,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00008396,15,0,0,0,0,0,9,4,2,0,0,0,0,0,0,60,26.666666666666668,13.333333333333334,0
E00008397,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00008398,11,0,1,2,0,1,4,2,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
E00008399,26,0,2,9,0,0,9,1,5,0,0,7.6923076923076925,34.61538461538461,0,0,34.61538461538461,3.8461538461538463,19.230769230769234,0
E00008400,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00008401,12,0,0,8,0,0,1,2,1,0,0,0,66.66666666666666,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00008402,8,0,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0
E00008403,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00008404,12,0,2,1,0,0,3,0,6,0,0,16.666666666666664,8.333333333333332,0,0,25,0,50,0
E00008406,51,0,5,0,0,1,18,1,26,0,0,9.803921568627452,0,0,1.9607843137254901,35.294117647058826,1.9607843137254901,50.98039215686274,0
E00008407,18,0,1,1,0,0,4,2,10,0,0,5.555555555555555,5.555555555555555,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00008408,11,0,0,1,0,1,4,3,2,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00008409,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00008411,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00008412,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00008413,11,0,1,0,1,1,1,0,7,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,9.090909090909092,0,63.63636363636363,0
E00008414,26,0,6,6,0,0,2,3,9,0,0,23.076923076923077,23.076923076923077,0,0,7.6923076923076925,11.538461538461538,34.61538461538461,0
E00008415,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00008416,21,0,0,2,0,1,5,1,12,0,0,0,9.523809523809524,0,4.761904761904762,23.809523809523807,4.761904761904762,57.14285714285714,0
E00008417,8,0,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0
E00008418,9,0,0,1,0,1,3,0,4,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00008419,15,0,3,4,0,2,3,0,3,0,0,20,26.666666666666668,0,13.333333333333334,20,0,20,0
E00008421,7,0,1,0,0,2,0,1,3,0,0,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0
E00008423,12,0,1,0,0,2,3,3,3,0,0,8.333333333333332,0,0,16.666666666666664,25,25,25,0
E00008425,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00008426,10,0,1,0,1,0,4,0,4,0,0,10,0,10,0,40,0,40,0
E00008427,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00008428,14,0,0,1,0,0,5,3,5,0,0,0,7.142857142857142,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00008430,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00008431,18,0,1,0,0,2,3,2,10,0,0,5.555555555555555,0,0,11.11111111111111,16.666666666666664,11.11111111111111,55.55555555555556,0
E00008432,11,0,1,0,0,1,2,1,6,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,9.090909090909092,54.54545454545454,0
E00008433,14,0,3,0,0,0,5,4,2,0,0,21.428571428571427,0,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00008434,16,0,4,4,0,0,2,2,4,0,0,25,25,0,0,12.5,12.5,25,0
E00008435,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00008436,5,0,0,0,1,1,1,0,2,0,0,0,0,20,20,20,0,40,0
E00008437,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00008438,15,0,3,0,0,0,5,1,6,0,0,20,0,0,0,33.33333333333333,6.666666666666667,40,0
E00008439,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00008440,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00008441,20,0,0,2,0,5,0,1,12,0,0,0,10,0,25,0,5,60,0
E00008442,17,0,3,0,0,0,4,4,6,0,0,17.647058823529413,0,0,0,23.52941176470588,23.52941176470588,35.294117647058826,0
E00008443,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00008444,26,0,2,1,0,1,6,6,10,0,0,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,23.076923076923077,23.076923076923077,38.46153846153847,0
E00008445,23,0,0,4,0,0,9,4,6,0,0,0,17.391304347826086,0,0,39.130434782608695,17.391304347826086,26.08695652173913,0
E00008446,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00008448,25,0,1,0,0,1,10,4,9,0,0,4,0,0,4,40,16,36,0
E00008451,12,0,2,2,0,1,5,0,2,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00008452,13,2,3,0,0,0,3,0,5,0,15.384615384615385,23.076923076923077,0,0,0,23.076923076923077,0,38.46153846153847,0
E00008453,17,0,4,1,0,0,1,3,8,0,0,23.52941176470588,5.88235294117647,0,0,5.88235294117647,17.647058823529413,47.05882352941176,0
E00008454,23,0,3,0,0,1,3,3,13,0,0,13.043478260869565,0,0,4.3478260869565215,13.043478260869565,13.043478260869565,56.52173913043478,0
E00008456,7,1,1,0,0,0,1,2,2,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00008457,17,0,0,2,0,0,4,4,7,0,0,0,11.76470588235294,0,0,23.52941176470588,23.52941176470588,41.17647058823529,0
E00008458,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00008459,53,0,3,2,0,0,35,9,4,0,0,5.660377358490567,3.7735849056603774,0,0,66.0377358490566,16.9811320754717,7.547169811320755,0
E00008460,9,0,0,2,0,1,3,0,3,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00008461,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00008463,13,0,1,0,0,0,6,6,0,0,0,7.6923076923076925,0,0,0,46.15384615384615,46.15384615384615,0,0
E00008464,17,0,0,2,0,4,9,1,1,0,0,0,11.76470588235294,0,23.52941176470588,52.94117647058824,5.88235294117647,5.88235294117647,0
E00008465,19,0,1,2,0,1,5,1,9,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,26.31578947368421,5.263157894736842,47.368421052631575,0
E00008466,18,0,1,3,0,2,6,0,6,0,0,5.555555555555555,16.666666666666664,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00008467,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00008468,11,0,0,3,0,1,5,1,1,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00008469,16,0,1,1,0,3,5,2,4,0,0,6.25,6.25,0,18.75,31.25,12.5,25,0
E00008470,3,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00008471,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00008472,23,0,6,0,0,2,10,1,4,0,0,26.08695652173913,0,0,8.695652173913043,43.47826086956522,4.3478260869565215,17.391304347826086,0
E00008473,9,0,1,0,0,1,3,1,3,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,33.33333333333333,0
E00008474,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00008475,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00008476,22,1,3,0,0,5,0,1,12,0,4.545454545454546,13.636363636363635,0,0,22.727272727272727,0,4.545454545454546,54.54545454545454,0
E00008477,9,1,1,0,0,3,2,1,1,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,11.11111111111111,11.11111111111111,0
E00008478,23,0,1,1,0,7,8,2,4,0,0,4.3478260869565215,4.3478260869565215,0,30.434782608695656,34.78260869565217,8.695652173913043,17.391304347826086,0
E00008479,26,0,4,2,0,1,3,3,13,0,0,15.384615384615385,7.6923076923076925,0,3.8461538461538463,11.538461538461538,11.538461538461538,50,0
E00008480,17,0,0,2,0,3,7,1,4,0,0,0,11.76470588235294,0,17.647058823529413,41.17647058823529,5.88235294117647,23.52941176470588,0
E00008481,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00008482,13,0,1,2,0,0,2,2,6,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00008483,22,0,0,10,0,2,3,1,6,0,0,0,45.45454545454545,0,9.090909090909092,13.636363636363635,4.545454545454546,27.27272727272727,0
E00008484,16,0,0,6,0,0,3,2,5,0,0,0,37.5,0,0,18.75,12.5,31.25,0
E00008485,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00008486,17,0,1,0,0,1,8,6,1,0,0,5.88235294117647,0,0,5.88235294117647,47.05882352941176,35.294117647058826,5.88235294117647,0
E00008487,18,0,1,1,0,4,1,9,2,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,5.555555555555555,50,11.11111111111111,0
E00008488,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00008489,17,0,4,0,0,2,4,2,5,0,0,23.52941176470588,0,0,11.76470588235294,23.52941176470588,11.76470588235294,29.411764705882355,0
E00008490,9,2,3,0,0,0,3,0,1,0,22.22222222222222,33.33333333333333,0,0,0,33.33333333333333,0,11.11111111111111,0
E00008491,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00008492,14,0,1,5,0,1,4,2,1,0,0,7.142857142857142,35.714285714285715,0,7.142857142857142,28.57142857142857,14.285714285714285,7.142857142857142,0
E00008493,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00008494,11,0,0,0,0,1,5,2,3,0,0,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,27.27272727272727,0
E00008495,13,0,1,1,0,0,5,2,4,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00008497,30,0,2,0,0,1,16,4,7,0,0,6.666666666666667,0,0,3.3333333333333335,53.333333333333336,13.333333333333334,23.333333333333332,0
E00008498,13,0,1,3,0,1,3,0,5,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,23.076923076923077,0,38.46153846153847,0
E00008499,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00008500,11,0,2,0,0,2,3,3,1,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,9.090909090909092,0
E00008501,14,0,1,3,0,1,5,0,4,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,35.714285714285715,0,28.57142857142857,0
E00008502,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00008503,12,0,2,2,1,0,2,1,4,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00008505,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00008507,4,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0
E00008508,9,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0,0
E00008509,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00008510,6,0,1,0,0,1,1,2,1,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00008513,20,0,2,0,0,2,8,5,3,0,0,10,0,0,10,40,25,15,0
E00008514,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00008516,15,0,1,0,0,0,3,1,10,0,0,6.666666666666667,0,0,0,20,6.666666666666667,66.66666666666666,0
E00008517,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00008518,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00008519,5,0,1,1,0,0,0,0,3,0,0,20,20,0,0,0,0,60,0
E00008520,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00008521,12,0,0,0,0,0,4,0,8,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00008522,21,0,1,0,0,3,1,1,15,0,0,4.761904761904762,0,0,14.285714285714285,4.761904761904762,4.761904761904762,71.42857142857143,0
E00008524,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00008525,11,0,0,0,1,0,5,4,1,0,0,0,0,9.090909090909092,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00008527,27,0,0,0,0,0,1,1,25,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,92.5925925925926,0
E00008528,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00008529,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00008530,7,0,2,1,0,1,0,2,1,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0
E00008531,11,0,0,0,0,0,1,1,9,0,0,0,0,0,0,9.090909090909092,9.090909090909092,81.81818181818183,0
E00008532,13,0,2,0,0,0,3,0,8,0,0,15.384615384615385,0,0,0,23.076923076923077,0,61.53846153846154,0
E00008533,23,0,3,4,0,1,6,2,7,0,0,13.043478260869565,17.391304347826086,0,4.3478260869565215,26.08695652173913,8.695652173913043,30.434782608695656,0
E00008534,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00008535,8,0,0,1,0,0,1,0,6,0,0,0,12.5,0,0,12.5,0,75,0
