OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00008357,169,92,49,15,11,2,54.437869822485204,28.994082840236686,8.875739644970414,6.508875739644971,1.183431952662722
E00008359,99,28,25,34,12,0,28.28282828282828,25.252525252525253,34.34343434343434,12.121212121212121,0
E00008360,95,64,19,8,4,0,67.36842105263158,20,8.421052631578947,4.2105263157894735,0
E00008361,111,48,18,40,3,2,43.24324324324324,16.216216216216218,36.03603603603604,2.7027027027027026,1.8018018018018018
E00008362,136,25,45,44,19,3,18.38235294117647,33.088235294117645,32.35294117647059,13.970588235294118,2.2058823529411766
E00008363,120,73,35,10,1,1,60.83333333333333,29.166666666666668,8.333333333333332,0.8333333333333334,0.8333333333333334
E00008364,118,39,41,33,5,0,33.05084745762712,34.74576271186441,27.966101694915253,4.23728813559322,0
E00008365,114,95,16,2,1,0,83.33333333333334,14.035087719298245,1.7543859649122806,0.8771929824561403,0
E00008366,111,91,17,3,0,0,81.98198198198197,15.315315315315313,2.7027027027027026,0,0
E00008367,114,63,23,19,8,1,55.26315789473685,20.175438596491226,16.666666666666664,7.017543859649122,0.8771929824561403
E00008368,112,66,26,13,7,0,58.92857142857143,23.214285714285715,11.607142857142858,6.25,0
E00008369,106,55,14,18,17,2,51.886792452830186,13.20754716981132,16.9811320754717,16.037735849056602,1.8867924528301887
E00008370,143,82,23,26,7,5,57.34265734265735,16.083916083916083,18.181818181818183,4.895104895104895,3.4965034965034967
E00008371,100,47,30,13,8,2,47,30,13,8,2
E00008372,123,31,38,31,21,2,25.203252032520325,30.89430894308943,25.203252032520325,17.073170731707318,1.6260162601626018
E00008373,144,24,20,50,43,7,16.666666666666664,13.88888888888889,34.72222222222222,29.86111111111111,4.861111111111112
E00008374,145,91,32,14,6,2,62.758620689655174,22.06896551724138,9.655172413793103,4.137931034482759,1.3793103448275863
E00008375,143,81,23,30,7,2,56.64335664335665,16.083916083916083,20.97902097902098,4.895104895104895,1.3986013986013985
E00008376,158,119,22,10,6,1,75.31645569620254,13.924050632911392,6.329113924050633,3.79746835443038,0.6329113924050633
E00008377,110,56,23,19,7,5,50.90909090909091,20.909090909090907,17.272727272727273,6.363636363636363,4.545454545454546
E00008378,136,64,32,26,12,2,47.05882352941176,23.52941176470588,19.11764705882353,8.823529411764707,1.4705882352941175
E00008379,103,38,21,33,6,5,36.89320388349515,20.388349514563107,32.038834951456316,5.825242718446602,4.854368932038835
E00008380,126,55,48,12,7,4,43.65079365079365,38.095238095238095,9.523809523809524,5.555555555555555,3.1746031746031744
E00008381,130,67,32,14,13,4,51.53846153846153,24.615384615384617,10.76923076923077,10,3.076923076923077
E00008382,141,56,37,34,14,0,39.71631205673759,26.24113475177305,24.113475177304963,9.929078014184398,0
E00008383,132,86,34,7,4,1,65.15151515151516,25.757575757575758,5.303030303030303,3.0303030303030303,0.7575757575757576
E00008384,117,77,16,14,10,0,65.8119658119658,13.675213675213676,11.965811965811966,8.547008547008547,0
E00008385,141,88,27,19,6,1,62.4113475177305,19.148936170212767,13.47517730496454,4.25531914893617,0.7092198581560284
E00008386,108,49,28,25,6,0,45.370370370370374,25.925925925925924,23.14814814814815,5.555555555555555,0
E00008387,113,26,21,48,16,2,23.008849557522122,18.58407079646018,42.47787610619469,14.15929203539823,1.7699115044247788
E00008388,116,83,22,8,1,2,71.55172413793103,18.96551724137931,6.896551724137931,0.8620689655172413,1.7241379310344827
E00008389,117,21,44,38,10,4,17.94871794871795,37.60683760683761,32.47863247863248,8.547008547008547,3.418803418803419
E00008390,141,71,19,24,26,1,50.35460992907801,13.47517730496454,17.02127659574468,18.439716312056735,0.7092198581560284
E00008391,109,59,24,14,11,1,54.12844036697248,22.018348623853214,12.844036697247708,10.091743119266056,0.9174311926605505
E00008392,133,91,21,14,6,1,68.42105263157895,15.789473684210526,10.526315789473683,4.511278195488721,0.7518796992481203
E00008393,132,89,28,10,3,2,67.42424242424242,21.21212121212121,7.575757575757576,2.272727272727273,1.5151515151515151
E00008394,126,88,20,14,3,1,69.84126984126983,15.873015873015872,11.11111111111111,2.380952380952381,0.7936507936507936
E00008395,134,66,40,17,11,0,49.25373134328358,29.850746268656714,12.686567164179104,8.208955223880597,0
E00008396,146,90,30,16,7,3,61.64383561643836,20.54794520547945,10.95890410958904,4.794520547945205,2.054794520547945
E00008397,134,98,19,10,6,1,73.13432835820896,14.17910447761194,7.462686567164178,4.477611940298507,0.7462686567164178
E00008398,113,51,27,29,6,0,45.13274336283185,23.893805309734514,25.663716814159294,5.3097345132743365,0
E00008399,176,85,44,35,8,4,48.29545454545455,25,19.886363636363637,4.545454545454546,2.272727272727273
E00008400,155,60,31,45,17,2,38.70967741935484,20,29.03225806451613,10.967741935483872,1.2903225806451613
E00008401,136,73,35,16,9,3,53.67647058823529,25.735294117647058,11.76470588235294,6.61764705882353,2.2058823529411766
E00008402,105,53,32,9,7,4,50.476190476190474,30.476190476190478,8.571428571428571,6.666666666666667,3.8095238095238098
E00008403,133,24,26,43,34,6,18.045112781954884,19.548872180451127,32.33082706766917,25.563909774436087,4.511278195488721
E00008404,109,29,34,31,14,1,26.605504587155966,31.19266055045872,28.440366972477065,12.844036697247708,0.9174311926605505
E00008406,130,9,29,58,24,10,6.923076923076923,22.30769230769231,44.61538461538462,18.461538461538463,7.6923076923076925
E00008407,127,44,28,43,9,3,34.645669291338585,22.04724409448819,33.85826771653544,7.086614173228346,2.3622047244094486
E00008408,118,32,24,40,17,5,27.11864406779661,20.33898305084746,33.89830508474576,14.40677966101695,4.23728813559322
E00008409,140,14,22,68,29,7,10,15.714285714285714,48.57142857142857,20.714285714285715,5
E00008411,121,9,26,55,24,7,7.43801652892562,21.487603305785125,45.45454545454545,19.834710743801654,5.785123966942149
E00008412,124,11,36,53,18,6,8.870967741935484,29.03225806451613,42.74193548387097,14.516129032258066,4.838709677419355
E00008413,119,32,22,44,16,5,26.89075630252101,18.487394957983195,36.97478991596639,13.445378151260504,4.201680672268908
E00008414,129,32,29,48,16,4,24.8062015503876,22.48062015503876,37.2093023255814,12.4031007751938,3.10077519379845
E00008415,110,2,9,79,16,4,1.8181818181818181,8.181818181818182,71.81818181818181,14.545454545454545,3.6363636363636362
E00008416,151,39,35,54,16,7,25.82781456953642,23.178807947019866,35.76158940397351,10.596026490066226,4.635761589403973
E00008417,144,29,42,47,17,9,20.13888888888889,29.166666666666668,32.63888888888889,11.805555555555555,6.25
E00008418,108,18,29,35,21,5,16.666666666666664,26.851851851851855,32.407407407407405,19.444444444444446,4.62962962962963
E00008419,118,19,18,51,25,5,16.101694915254235,15.254237288135593,43.22033898305085,21.1864406779661,4.23728813559322
E00008421,119,25,34,44,15,1,21.008403361344538,28.57142857142857,36.97478991596639,12.605042016806722,0.8403361344537815
E00008423,106,22,31,35,12,6,20.754716981132077,29.245283018867923,33.0188679245283,11.320754716981133,5.660377358490567
E00008425,127,8,51,33,28,7,6.299212598425196,40.15748031496063,25.984251968503933,22.04724409448819,5.511811023622047
E00008426,130,21,50,42,13,4,16.153846153846153,38.46153846153847,32.30769230769231,10,3.076923076923077
E00008427,124,3,15,86,17,3,2.4193548387096775,12.096774193548388,69.35483870967742,13.709677419354838,2.4193548387096775
E00008428,201,21,55,71,43,11,10.44776119402985,27.363184079601986,35.32338308457712,21.393034825870647,5.472636815920398
E00008430,75,1,10,45,17,2,1.3333333333333335,13.333333333333334,60,22.666666666666664,2.666666666666667
E00008431,135,28,33,47,23,4,20.74074074074074,24.444444444444443,34.81481481481482,17.037037037037038,2.9629629629629632
E00008432,103,14,16,37,27,9,13.592233009708737,15.53398058252427,35.92233009708738,26.21359223300971,8.737864077669903
E00008433,109,15,20,55,14,5,13.761467889908257,18.34862385321101,50.45871559633027,12.844036697247708,4.587155963302752
E00008434,137,12,21,77,21,6,8.75912408759124,15.328467153284672,56.20437956204379,15.328467153284672,4.37956204379562
E00008435,162,10,35,75,34,8,6.172839506172839,21.604938271604937,46.2962962962963,20.98765432098765,4.938271604938271
E00008436,90,14,19,48,8,1,15.555555555555555,21.11111111111111,53.333333333333336,8.88888888888889,1.1111111111111112
E00008437,93,1,8,59,21,4,1.0752688172043012,8.60215053763441,63.44086021505376,22.58064516129032,4.301075268817205
E00008438,107,4,16,51,24,12,3.7383177570093453,14.953271028037381,47.66355140186916,22.429906542056074,11.214953271028037
E00008439,198,58,23,95,17,5,29.292929292929294,11.616161616161616,47.97979797979798,8.585858585858585,2.525252525252525
E00008440,241,18,69,114,32,8,7.468879668049793,28.63070539419087,47.30290456431535,13.278008298755188,3.319502074688797
E00008441,117,17,21,50,23,6,14.529914529914532,17.94871794871795,42.73504273504273,19.65811965811966,5.128205128205128
E00008442,101,17,20,44,16,4,16.831683168316832,19.801980198019802,43.56435643564357,15.841584158415841,3.9603960396039604
E00008443,120,15,28,45,28,4,12.5,23.333333333333332,37.5,23.333333333333332,3.3333333333333335
E00008444,200,37,46,69,39,9,18.5,23,34.5,19.5,4.5
E00008445,119,59,26,27,6,1,49.57983193277311,21.84873949579832,22.689075630252102,5.042016806722689,0.8403361344537815
E00008446,167,70,26,40,22,9,41.91616766467065,15.568862275449103,23.952095808383234,13.17365269461078,5.389221556886228
E00008448,140,53,30,34,18,5,37.857142857142854,21.428571428571427,24.285714285714285,12.857142857142856,3.571428571428571
E00008451,117,19,21,49,16,12,16.23931623931624,17.94871794871795,41.88034188034188,13.675213675213676,10.256410256410255
E00008452,81,22,22,27,8,2,27.160493827160494,27.160493827160494,33.33333333333333,9.876543209876543,2.4691358024691357
E00008453,137,3,29,61,40,4,2.18978102189781,21.16788321167883,44.52554744525548,29.1970802919708,2.9197080291970803
E00008454,151,47,34,37,25,8,31.125827814569533,22.516556291390728,24.503311258278146,16.55629139072848,5.298013245033113
E00008456,97,12,13,58,12,2,12.371134020618557,13.402061855670103,59.79381443298969,12.371134020618557,2.0618556701030926
E00008457,131,42,23,28,34,4,32.06106870229007,17.557251908396946,21.374045801526716,25.954198473282442,3.0534351145038165
E00008458,116,22,18,65,10,1,18.96551724137931,15.517241379310345,56.03448275862068,8.620689655172415,0.8620689655172413
E00008459,96,34,22,35,3,2,35.41666666666667,22.916666666666664,36.45833333333333,3.125,2.083333333333333
E00008460,119,24,17,54,18,6,20.168067226890756,14.285714285714285,45.378151260504204,15.126050420168067,5.042016806722689
E00008461,196,20,39,120,15,2,10.204081632653061,19.897959183673468,61.224489795918366,7.653061224489796,1.0204081632653061
E00008463,218,9,48,149,10,2,4.128440366972478,22.018348623853214,68.34862385321101,4.587155963302752,0.9174311926605505
E00008464,163,58,34,53,11,7,35.58282208588957,20.858895705521473,32.515337423312886,6.748466257668712,4.294478527607362
E00008465,166,31,30,55,36,14,18.67469879518072,18.072289156626507,33.13253012048193,21.686746987951807,8.433734939759036
E00008466,226,41,46,115,20,4,18.141592920353983,20.353982300884958,50.88495575221239,8.849557522123893,1.7699115044247788
E00008467,144,5,22,74,32,11,3.4722222222222223,15.277777777777779,51.388888888888886,22.22222222222222,7.638888888888889
E00008468,113,15,29,53,8,8,13.274336283185843,25.663716814159294,46.902654867256636,7.079646017699115,7.079646017699115
E00008469,124,54,22,24,23,1,43.54838709677419,17.741935483870968,19.35483870967742,18.548387096774192,0.8064516129032258
E00008470,110,5,16,56,25,8,4.545454545454546,14.545454545454545,50.90909090909091,22.727272727272727,7.2727272727272725
E00008471,83,12,11,41,14,5,14.457831325301203,13.253012048192772,49.39759036144578,16.867469879518072,6.024096385542169
E00008472,154,48,31,56,14,5,31.16883116883117,20.12987012987013,36.36363636363637,9.090909090909092,3.2467532467532463
E00008473,164,13,51,66,23,11,7.926829268292683,31.097560975609756,40.243902439024396,14.02439024390244,6.707317073170732
E00008474,123,6,24,59,27,7,4.878048780487805,19.51219512195122,47.96747967479675,21.951219512195124,5.691056910569105
E00008475,102,3,13,68,14,4,2.941176470588235,12.745098039215685,66.66666666666666,13.725490196078432,3.9215686274509802
E00008476,147,7,22,52,42,24,4.761904761904762,14.965986394557824,35.374149659863946,28.57142857142857,16.3265306122449
E00008477,117,36,22,31,20,8,30.76923076923077,18.803418803418804,26.495726495726498,17.094017094017094,6.837606837606838
E00008478,130,87,21,17,4,1,66.92307692307692,16.153846153846153,13.076923076923078,3.076923076923077,0.7692307692307693
E00008479,174,7,26,93,38,10,4.022988505747127,14.942528735632186,53.44827586206896,21.839080459770116,5.747126436781609
E00008480,141,28,26,46,25,16,19.858156028368796,18.439716312056735,32.62411347517731,17.73049645390071,11.347517730496454
E00008481,102,19,17,46,12,8,18.627450980392158,16.666666666666664,45.09803921568628,11.76470588235294,7.8431372549019605
E00008482,120,20,15,51,25,9,16.666666666666664,12.5,42.5,20.833333333333336,7.5
E00008483,118,36,20,42,14,6,30.508474576271187,16.94915254237288,35.59322033898305,11.864406779661017,5.084745762711865
E00008484,113,30,17,40,17,9,26.548672566371685,15.04424778761062,35.39823008849557,15.04424778761062,7.964601769911504
E00008485,167,7,25,86,39,10,4.191616766467066,14.97005988023952,51.49700598802395,23.353293413173652,5.9880239520958085
E00008486,130,58,35,27,6,4,44.61538461538462,26.923076923076923,20.76923076923077,4.615384615384616,3.076923076923077
E00008487,103,33,23,28,12,7,32.038834951456316,22.330097087378643,27.184466019417474,11.650485436893204,6.796116504854369
E00008488,99,3,19,58,15,4,3.0303030303030303,19.19191919191919,58.58585858585859,15.151515151515152,4.040404040404041
E00008489,183,79,30,38,27,9,43.169398907103826,16.39344262295082,20.76502732240437,14.754098360655737,4.918032786885246
E00008490,73,44,11,14,3,1,60.273972602739725,15.068493150684931,19.17808219178082,4.10958904109589,1.36986301369863
E00008491,108,35,22,38,9,4,32.407407407407405,20.37037037037037,35.18518518518518,8.333333333333332,3.7037037037037033
E00008492,116,12,22,53,23,6,10.344827586206897,18.96551724137931,45.689655172413794,19.82758620689655,5.172413793103448
E00008493,117,12,26,55,17,7,10.256410256410255,22.22222222222222,47.008547008547005,14.529914529914532,5.982905982905983
E00008494,124,13,33,56,18,4,10.483870967741936,26.61290322580645,45.16129032258064,14.516129032258066,3.225806451612903
E00008495,122,31,36,46,8,1,25.40983606557377,29.508196721311474,37.704918032786885,6.557377049180328,0.819672131147541
E00008497,86,10,31,28,15,2,11.627906976744185,36.04651162790697,32.55813953488372,17.441860465116278,2.3255813953488373
E00008498,107,11,13,62,18,3,10.2803738317757,12.149532710280374,57.943925233644855,16.822429906542055,2.803738317757009
E00008499,111,15,19,57,17,3,13.513513513513514,17.117117117117118,51.35135135135135,15.315315315315313,2.7027027027027026
E00008500,123,4,34,51,29,5,3.2520325203252036,27.64227642276423,41.46341463414634,23.577235772357724,4.0650406504065035
E00008501,146,24,36,48,28,10,16.43835616438356,24.65753424657534,32.87671232876712,19.17808219178082,6.8493150684931505
E00008502,113,13,26,40,29,5,11.504424778761061,23.008849557522122,35.39823008849557,25.663716814159294,4.424778761061947
E00008503,116,23,28,30,30,5,19.82758620689655,24.137931034482758,25.862068965517242,25.862068965517242,4.310344827586207
E00008505,142,3,11,90,32,6,2.112676056338028,7.746478873239436,63.38028169014085,22.535211267605636,4.225352112676056
E00008507,139,9,22,52,49,7,6.474820143884892,15.827338129496402,37.410071942446045,35.25179856115108,5.0359712230215825
E00008508,135,10,20,68,32,5,7.4074074074074066,14.814814814814813,50.37037037037037,23.703703703703706,3.7037037037037033
E00008509,131,14,23,72,18,4,10.687022900763358,17.557251908396946,54.961832061068705,13.740458015267176,3.0534351145038165
E00008510,91,10,13,38,26,4,10.989010989010989,14.285714285714285,41.75824175824176,28.57142857142857,4.395604395604396
E00008513,145,7,29,62,41,6,4.827586206896552,20,42.758620689655174,28.27586206896552,4.137931034482759
E00008514,129,2,15,89,20,3,1.550387596899225,11.627906976744185,68.9922480620155,15.503875968992247,2.3255813953488373
E00008516,126,8,23,62,28,5,6.349206349206349,18.253968253968253,49.2063492063492,22.22222222222222,3.968253968253968
E00008517,101,5,16,59,16,5,4.9504950495049505,15.841584158415841,58.415841584158414,15.841584158415841,4.9504950495049505
E00008518,129,35,24,25,39,6,27.131782945736433,18.6046511627907,19.379844961240313,30.23255813953488,4.651162790697675
E00008519,120,17,31,40,18,14,14.166666666666666,25.833333333333336,33.33333333333333,15,11.666666666666666
E00008520,118,55,24,18,16,5,46.61016949152542,20.33898305084746,15.254237288135593,13.559322033898304,4.23728813559322
E00008521,49,19,6,13,7,4,38.775510204081634,12.244897959183673,26.53061224489796,14.285714285714285,8.16326530612245
E00008522,129,43,34,35,11,6,33.33333333333333,26.356589147286826,27.131782945736433,8.527131782945736,4.651162790697675
E00008524,127,13,23,61,22,8,10.236220472440944,18.11023622047244,48.031496062992126,17.322834645669293,6.299212598425196
E00008525,140,2,28,70,32,8,1.4285714285714286,20,50,22.857142857142858,5.714285714285714
E00008527,128,20,24,48,21,15,15.625,18.75,37.5,16.40625,11.71875
E00008528,145,27,15,79,12,12,18.620689655172416,10.344827586206897,54.48275862068965,8.275862068965518,8.275862068965518
E00008529,106,27,26,36,12,5,25.471698113207548,24.528301886792452,33.9622641509434,11.320754716981133,4.716981132075472
E00008530,127,8,16,49,49,5,6.299212598425196,12.598425196850393,38.582677165354326,38.582677165354326,3.937007874015748
E00008531,101,13,22,48,15,3,12.871287128712872,21.782178217821784,47.524752475247524,14.85148514851485,2.9702970297029703
E00008532,100,6,17,42,27,8,6,17,42,27,8
E00008533,186,25,50,52,42,17,13.440860215053762,26.881720430107524,27.956989247311824,22.58064516129032,9.13978494623656
E00008534,104,75,14,10,5,0,72.11538461538461,13.461538461538462,9.615384615384617,4.807692307692308,0
E00008535,97,64,15,13,5,0,65.97938144329896,15.463917525773196,13.402061855670103,5.154639175257731,0
E00008536,135,75,16,34,9,1,55.55555555555556,11.851851851851853,25.185185185185183,6.666666666666667,0.7407407407407408
E00165792,116,72,28,14,0,2,62.06896551724138,24.137931034482758,12.068965517241379,0,1.7241379310344827
E00176485,131,5,28,65,27,6,3.816793893129771,21.374045801526716,49.61832061068702,20.610687022900763,4.580152671755725
E00176486,88,2,16,61,9,0,2.272727272727273,18.181818181818183,69.31818181818183,10.227272727272728,0
E00176487,96,6,26,45,17,2,6.25,27.083333333333332,46.875,17.708333333333336,2.083333333333333
E00176488,151,6,41,89,13,2,3.9735099337748347,27.1523178807947,58.94039735099338,8.609271523178808,1.3245033112582782
E00176489,126,7,34,68,17,0,5.555555555555555,26.984126984126984,53.96825396825397,13.492063492063492,0
E00176491,89,0,29,45,14,1,0,32.58426966292135,50.56179775280899,15.730337078651685,1.1235955056179776
E00176494,73,11,17,29,15,1,15.068493150684931,23.28767123287671,39.726027397260275,20.54794520547945,1.36986301369863
E00176495,81,5,23,45,6,2,6.172839506172839,28.39506172839506,55.55555555555556,7.4074074074074066,2.4691358024691357
E00176496,185,100,20,28,36,1,54.054054054054056,10.81081081081081,15.135135135135137,19.45945945945946,0.5405405405405406
E00176497,63,5,28,22,8,0,7.936507936507936,44.44444444444444,34.92063492063492,12.698412698412698,0
E00176498,205,16,46,108,29,6,7.804878048780488,22.439024390243905,52.6829268292683,14.146341463414632,2.9268292682926833
E00176500,86,20,29,32,5,0,23.25581395348837,33.72093023255814,37.2093023255814,5.813953488372093,0
E00176502,91,5,8,61,15,2,5.4945054945054945,8.791208791208792,67.03296703296702,16.483516483516482,2.197802197802198
E00176503,122,14,26,73,9,0,11.475409836065573,21.311475409836063,59.83606557377049,7.377049180327869,0
E00176504,106,7,42,52,5,0,6.60377358490566,39.62264150943396,49.056603773584904,4.716981132075472,0
E00176505,135,10,54,56,13,2,7.4074074074074066,40,41.48148148148148,9.62962962962963,1.4814814814814816
E00176507,143,49,46,36,8,4,34.26573426573427,32.16783216783217,25.174825174825177,5.594405594405594,2.797202797202797
E00176511,124,14,67,38,5,0,11.29032258064516,54.03225806451613,30.64516129032258,4.032258064516129,0
E00176512,102,6,53,34,8,1,5.88235294117647,51.9607843137255,33.33333333333333,7.8431372549019605,0.9803921568627451
E00176514,207,9,83,98,15,2,4.3478260869565215,40.09661835748793,47.34299516908212,7.246376811594203,0.966183574879227
E00176517,173,29,47,75,17,5,16.76300578034682,27.167630057803464,43.35260115606936,9.826589595375722,2.8901734104046244
E00176519,112,14,33,53,9,3,12.5,29.464285714285715,47.32142857142857,8.035714285714286,2.6785714285714284
E00176520,112,42,40,23,5,2,37.5,35.714285714285715,20.535714285714285,4.464285714285714,1.7857142857142856
E00176521,293,4,61,197,29,2,1.3651877133105803,20.819112627986346,67.23549488054607,9.897610921501707,0.6825938566552902
E00176522,110,5,32,67,6,0,4.545454545454546,29.09090909090909,60.909090909090914,5.454545454545454,0
E00176523,98,27,19,32,18,2,27.55102040816326,19.387755102040817,32.6530612244898,18.367346938775512,2.0408163265306123
E00176524,163,18,55,75,14,1,11.042944785276074,33.74233128834356,46.012269938650306,8.588957055214724,0.6134969325153374
E00176525,249,34,60,124,26,5,13.654618473895583,24.096385542168676,49.79919678714859,10.441767068273093,2.0080321285140563
E00176526,100,0,40,37,17,6,0,40,37,17,6
E00176527,78,16,14,19,16,13,20.51282051282051,17.94871794871795,24.358974358974358,20.51282051282051,16.666666666666664
E00176528,120,25,39,34,14,8,20.833333333333336,32.5,28.333333333333332,11.666666666666666,6.666666666666667
E00176529,154,17,44,51,34,8,11.03896103896104,28.57142857142857,33.116883116883116,22.07792207792208,5.194805194805195
E00176530,106,6,31,56,10,3,5.660377358490567,29.245283018867923,52.83018867924528,9.433962264150944,2.8301886792452833
E00176531,124,15,30,45,22,12,12.096774193548388,24.193548387096776,36.29032258064516,17.741935483870968,9.67741935483871
E00176532,157,13,40,56,44,4,8.280254777070063,25.477707006369428,35.6687898089172,28.02547770700637,2.547770700636943
E00176533,162,32,30,57,33,10,19.753086419753085,18.51851851851852,35.18518518518518,20.37037037037037,6.172839506172839
E00176534,127,17,36,42,27,5,13.385826771653544,28.346456692913385,33.07086614173229,21.25984251968504,3.937007874015748
E00176535,172,23,55,83,7,4,13.372093023255813,31.976744186046513,48.25581395348838,4.069767441860465,2.3255813953488373
E00176536,126,22,21,42,32,9,17.46031746031746,16.666666666666664,33.33333333333333,25.396825396825395,7.142857142857142
E00176537,106,13,38,36,13,6,12.264150943396226,35.84905660377358,33.9622641509434,12.264150943396226,5.660377358490567
E00176539,283,19,124,126,13,1,6.713780918727916,43.81625441696113,44.522968197879855,4.593639575971731,0.35335689045936397
E00176540,103,11,30,40,20,2,10.679611650485436,29.126213592233007,38.83495145631068,19.41747572815534,1.9417475728155338
E00176541,60,31,12,11,3,3,51.66666666666667,20,18.333333333333332,5,5
E00176542,106,32,28,24,17,5,30.18867924528302,26.41509433962264,22.641509433962266,16.037735849056602,4.716981132075472
E00176543,97,22,28,27,11,9,22.68041237113402,28.865979381443296,27.835051546391753,11.34020618556701,9.278350515463918
E00176544,92,4,41,40,6,1,4.3478260869565215,44.565217391304344,43.47826086956522,6.521739130434782,1.0869565217391304
E00176545,110,15,36,40,14,5,13.636363636363635,32.72727272727273,36.36363636363637,12.727272727272727,4.545454545454546
E00176546,61,24,13,11,6,7,39.34426229508197,21.311475409836063,18.0327868852459,9.836065573770492,11.475409836065573
E00176547,100,6,33,52,9,0,6,33,52,9,0
E00176548,134,1,49,69,14,1,0.7462686567164178,36.56716417910448,51.49253731343284,10.44776119402985,0.7462686567164178
E00176549,79,15,19,33,10,2,18.9873417721519,24.050632911392405,41.77215189873418,12.658227848101266,2.5316455696202533
E00176550,96,12,25,50,8,1,12.5,26.041666666666668,52.083333333333336,8.333333333333332,1.0416666666666665
E00176551,113,1,31,54,20,7,0.8849557522123894,27.43362831858407,47.78761061946903,17.699115044247787,6.1946902654867255
E00176552,169,34,45,53,27,10,20.118343195266274,26.627218934911244,31.360946745562128,15.976331360946746,5.9171597633136095
E00176553,108,7,36,45,15,5,6.481481481481481,33.33333333333333,41.66666666666667,13.88888888888889,4.62962962962963
E00176555,127,3,48,58,16,2,2.3622047244094486,37.79527559055118,45.66929133858268,12.598425196850393,1.574803149606299
E00176556,136,22,49,51,14,0,16.176470588235293,36.029411764705884,37.5,10.294117647058822,0
E00176557,91,13,36,28,13,1,14.285714285714285,39.56043956043956,30.76923076923077,14.285714285714285,1.098901098901099
E00176558,116,15,21,51,25,4,12.931034482758621,18.103448275862068,43.96551724137931,21.551724137931032,3.4482758620689653
E00176559,115,13,27,47,24,4,11.304347826086957,23.47826086956522,40.869565217391305,20.869565217391305,3.4782608695652173
E00176562,206,12,46,104,30,14,5.825242718446602,22.330097087378643,50.48543689320388,14.563106796116504,6.796116504854369
E00176563,129,26,37,46,17,3,20.155038759689923,28.68217054263566,35.65891472868217,13.178294573643413,2.3255813953488373
E00176564,105,14,21,30,16,24,13.333333333333334,20,28.57142857142857,15.238095238095239,22.857142857142858
E00176565,140,1,39,63,31,6,0.7142857142857143,27.857142857142858,45,22.142857142857142,4.285714285714286
E00176566,149,66,42,35,6,0,44.29530201342282,28.187919463087248,23.48993288590604,4.026845637583892,0
E00176567,82,8,14,38,20,2,9.75609756097561,17.073170731707318,46.34146341463415,24.390243902439025,2.4390243902439024
E00176569,54,2,16,26,9,1,3.7037037037037033,29.629629629629626,48.148148148148145,16.666666666666664,1.8518518518518516
E00176570,127,1,25,65,29,7,0.7874015748031495,19.68503937007874,51.181102362204726,22.83464566929134,5.511811023622047
E00176571,125,30,29,38,20,8,24,23.200000000000003,30.4,16,6.4
E00176572,75,7,23,32,12,1,9.333333333333334,30.666666666666664,42.66666666666667,16,1.3333333333333335
E00176573,93,1,16,48,26,2,1.0752688172043012,17.20430107526882,51.61290322580645,27.956989247311824,2.1505376344086025
E00176574,73,10,15,23,21,4,13.698630136986301,20.54794520547945,31.506849315068493,28.767123287671232,5.47945205479452
E00176575,95,17,21,36,17,4,17.894736842105264,22.105263157894736,37.89473684210527,17.894736842105264,4.2105263157894735
E00176576,118,19,34,40,22,3,16.101694915254235,28.8135593220339,33.89830508474576,18.64406779661017,2.5423728813559325
E00176577,94,40,23,16,12,3,42.5531914893617,24.46808510638298,17.02127659574468,12.76595744680851,3.1914893617021276
E00176578,137,8,62,52,12,3,5.839416058394161,45.25547445255474,37.95620437956204,8.75912408759124,2.18978102189781
E00176579,79,8,31,34,6,0,10.126582278481013,39.24050632911392,43.037974683544306,7.59493670886076,0
E00176581,163,32,28,48,27,28,19.631901840490798,17.177914110429448,29.447852760736197,16.56441717791411,17.177914110429448
E00176582,140,4,34,71,28,3,2.857142857142857,24.285714285714285,50.71428571428571,20,2.142857142857143
E00176583,94,7,45,39,3,0,7.446808510638298,47.87234042553192,41.48936170212766,3.1914893617021276,0
E00176584,120,2,42,60,15,1,1.6666666666666667,35,50,12.5,0.8333333333333334
E00176585,140,17,37,73,8,5,12.142857142857142,26.42857142857143,52.142857142857146,5.714285714285714,3.571428571428571
E00176586,98,2,33,36,23,4,2.0408163265306123,33.6734693877551,36.734693877551024,23.46938775510204,4.081632653061225
E00176587,129,16,41,45,24,3,12.4031007751938,31.782945736434108,34.883720930232556,18.6046511627907,2.3255813953488373
E00176588,53,15,16,18,3,1,28.30188679245283,30.18867924528302,33.9622641509434,5.660377358490567,1.8867924528301887
E00176589,76,6,14,29,20,7,7.894736842105263,18.421052631578945,38.15789473684211,26.31578947368421,9.210526315789473
E00176590,63,29,22,6,1,5,46.03174603174603,34.92063492063492,9.523809523809524,1.5873015873015872,7.936507936507936
E00176591,127,35,31,54,7,0,27.559055118110237,24.409448818897637,42.51968503937008,5.511811023622047,0
E00176593,132,14,37,58,16,7,10.606060606060606,28.030303030303028,43.93939393939394,12.121212121212121,5.303030303030303
E00176594,101,70,13,14,4,0,69.3069306930693,12.871287128712872,13.861386138613863,3.9603960396039604,0
