OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00008472,155,32,49,47,27,20.64516129032258,31.61290322580645,30.32258064516129,17.419354838709676
E00008473,162,30,60,64,8,18.51851851851852,37.03703703703704,39.50617283950617,4.938271604938271
E00008474,122,3,75,38,6,2.459016393442623,61.47540983606557,31.147540983606557,4.918032786885246
E00008475,101,54,41,5,1,53.46534653465347,40.5940594059406,4.9504950495049505,0.9900990099009901
E00008476,146,13,63,56,14,8.904109589041095,43.15068493150685,38.35616438356164,9.58904109589041
E00008477,116,0,26,49,41,0,22.413793103448278,42.241379310344826,35.3448275862069
E00008478,131,9,14,78,30,6.870229007633588,10.687022900763358,59.541984732824424,22.900763358778626
E00008479,177,49,89,38,1,27.683615819209038,50.282485875706215,21.468926553672315,0.5649717514124294
E00008480,140,15,33,64,28,10.714285714285714,23.57142857142857,45.714285714285715,20
E00008481,103,29,19,35,20,28.155339805825243,18.446601941747574,33.980582524271846,19.41747572815534
E00008482,117,36,28,25,28,30.76923076923077,23.931623931623932,21.367521367521366,23.931623931623932
E00008483,116,18,3,73,22,15.517241379310345,2.586206896551724,62.93103448275862,18.96551724137931
E00008484,113,34,34,32,13,30.08849557522124,30.08849557522124,28.31858407079646,11.504424778761061
E00008485,168,81,33,40,14,48.214285714285715,19.642857142857142,23.809523809523807,8.333333333333332
E00008486,129,6,58,58,7,4.651162790697675,44.96124031007752,44.96124031007752,5.426356589147287
E00008487,104,3,25,44,32,2.8846153846153846,24.03846153846154,42.30769230769231,30.76923076923077
E00008488,99,49,45,3,2,49.494949494949495,45.45454545454545,3.0303030303030303,2.0202020202020203
E00008489,185,49,56,52,28,26.486486486486488,30.270270270270274,28.10810810810811,15.135135135135137
E00008490,73,9,8,33,23,12.32876712328767,10.95890410958904,45.20547945205479,31.506849315068493
E00008491,105,14,35,43,13,13.333333333333334,33.33333333333333,40.95238095238095,12.380952380952381
E00008492,118,37,52,20,9,31.35593220338983,44.06779661016949,16.94915254237288,7.627118644067797
E00008493,112,30,26,45,11,26.785714285714285,23.214285714285715,40.17857142857143,9.821428571428571
E00008494,125,36,49,37,3,28.799999999999997,39.2,29.599999999999998,2.4
E00008495,122,37,46,26,13,30.327868852459016,37.704918032786885,21.311475409836063,10.655737704918032
E00008497,84,8,63,10,3,9.523809523809524,75,11.904761904761903,3.571428571428571
E00008498,105,45,45,5,10,42.857142857142854,42.857142857142854,4.761904761904762,9.523809523809524
E00008499,110,40,46,9,15,36.36363636363637,41.81818181818181,8.181818181818182,13.636363636363635
E00008500,121,58,55,4,4,47.93388429752066,45.45454545454545,3.3057851239669422,3.3057851239669422
E00008501,146,50,53,19,24,34.24657534246575,36.3013698630137,13.013698630136986,16.43835616438356
E00008502,113,29,61,11,12,25.663716814159294,53.98230088495575,9.734513274336283,10.619469026548673
E00008503,117,22,33,43,19,18.803418803418804,28.205128205128204,36.75213675213676,16.23931623931624
E00008505,140,95,41,1,3,67.85714285714286,29.28571428571429,0.7142857142857143,2.142857142857143
E00008507,139,63,58,10,8,45.32374100719424,41.726618705035975,7.1942446043165464,5.755395683453238
E00008508,136,29,69,31,7,21.323529411764707,50.73529411764706,22.794117647058822,5.147058823529411
E00008509,131,53,38,36,4,40.458015267175576,29.00763358778626,27.480916030534353,3.0534351145038165
E00008510,92,42,24,22,4,45.65217391304348,26.08695652173913,23.91304347826087,4.3478260869565215
E00008513,144,48,69,27,0,33.33333333333333,47.91666666666667,18.75,0
E00008514,129,81,45,3,0,62.7906976744186,34.883720930232556,2.3255813953488373,0
E00008516,126,51,45,24,6,40.476190476190474,35.714285714285715,19.047619047619047,4.761904761904762
E00008517,102,42,43,17,0,41.17647058823529,42.15686274509804,16.666666666666664,0
E00008518,133,26,24,71,12,19.548872180451127,18.045112781954884,53.383458646616546,9.022556390977442
E00008519,119,7,59,36,17,5.88235294117647,49.57983193277311,30.252100840336134,14.285714285714285
E00008520,117,5,7,58,47,4.273504273504273,5.982905982905983,49.572649572649574,40.17094017094017
E00008521,47,6,12,20,9,12.76595744680851,25.53191489361702,42.5531914893617,19.148936170212767
E00008522,127,4,38,66,19,3.149606299212598,29.92125984251969,51.96850393700787,14.960629921259844
E00008524,127,74,24,24,5,58.26771653543307,18.89763779527559,18.89763779527559,3.937007874015748
E00008525,140,34,92,12,2,24.285714285714285,65.71428571428571,8.571428571428571,1.4285714285714286
E00008527,127,20,47,38,22,15.748031496062993,37.00787401574803,29.92125984251969,17.322834645669293
E00008528,145,64,24,24,33,44.13793103448276,16.551724137931036,16.551724137931036,22.758620689655174
E00008529,103,23,33,27,20,22.330097087378643,32.038834951456316,26.21359223300971,19.41747572815534
E00008530,125,44,46,23,12,35.199999999999996,36.8,18.4,9.6
E00008531,99,26,38,31,4,26.262626262626267,38.38383838383838,31.313131313131315,4.040404040404041
E00008532,101,31,33,31,6,30.693069306930692,32.67326732673268,30.693069306930692,5.9405940594059405
E00008533,187,44,80,43,20,23.52941176470588,42.780748663101605,22.994652406417114,10.695187165775401
E00008534,107,8,10,30,59,7.476635514018691,9.345794392523365,28.037383177570092,55.140186915887845
E00008535,99,8,16,56,19,8.080808080808081,16.161616161616163,56.56565656565656,19.19191919191919
E00008536,135,12,38,42,43,8.88888888888889,28.14814814814815,31.11111111111111,31.851851851851855
E00165792,116,2,7,86,21,1.7241379310344827,6.0344827586206895,74.13793103448276,18.103448275862068
E00176485,128,26,60,37,5,20.3125,46.875,28.90625,3.90625
E00176486,88,39,47,1,1,44.31818181818182,53.40909090909091,1.1363636363636365,1.1363636363636365
E00176487,95,39,42,2,12,41.05263157894737,44.21052631578947,2.1052631578947367,12.631578947368421
E00176488,150,55,74,20,1,36.666666666666664,49.333333333333336,13.333333333333334,0.6666666666666667
E00176489,126,47,37,41,1,37.301587301587304,29.365079365079367,32.53968253968254,0.7936507936507936
E00176491,89,22,44,18,5,24.719101123595504,49.43820224719101,20.224719101123593,5.617977528089887
E00176494,72,34,26,6,6,47.22222222222222,36.11111111111111,8.333333333333332,8.333333333333332
E00176495,81,29,43,2,7,35.80246913580247,53.086419753086425,2.4691358024691357,8.641975308641975
E00176496,184,39,15,87,43,21.195652173913043,8.152173913043478,47.28260869565217,23.369565217391305
E00176497,63,12,30,11,10,19.047619047619047,47.61904761904761,17.46031746031746,15.873015873015872
E00176498,205,57,96,47,5,27.80487804878049,46.82926829268293,22.926829268292686,2.4390243902439024
E00176500,88,29,31,18,10,32.95454545454545,35.22727272727273,20.454545454545457,11.363636363636363
E00176502,91,48,31,7,5,52.74725274725275,34.065934065934066,7.6923076923076925,5.4945054945054945
E00176503,122,46,70,6,0,37.704918032786885,57.377049180327866,4.918032786885246,0
E00176504,105,33,54,14,4,31.428571428571427,51.42857142857142,13.333333333333334,3.8095238095238098
E00176505,135,34,68,28,5,25.185185185185183,50.37037037037037,20.74074074074074,3.7037037037037033
E00176507,142,1,26,77,38,0.7042253521126761,18.30985915492958,54.22535211267606,26.76056338028169
E00176511,123,17,90,15,1,13.821138211382115,73.17073170731707,12.195121951219512,0.8130081300813009
E00176512,102,21,75,6,0,20.588235294117645,73.52941176470588,5.88235294117647,0
E00176514,207,46,137,24,0,22.22222222222222,66.18357487922705,11.594202898550725,0
E00176517,171,59,54,34,24,34.50292397660819,31.57894736842105,19.883040935672515,14.035087719298245
E00176519,111,33,35,34,9,29.72972972972973,31.53153153153153,30.630630630630627,8.108108108108109
E00176520,110,0,46,48,16,0,41.81818181818181,43.63636363636363,14.545454545454545
E00176521,292,170,98,24,0,58.21917808219178,33.56164383561644,8.21917808219178,0
E00176522,107,38,60,9,0,35.51401869158878,56.074766355140184,8.411214953271028,0
E00176523,98,32,16,30,20,32.6530612244898,16.3265306122449,30.612244897959183,20.408163265306122
E00176524,163,44,78,30,11,26.993865030674847,47.85276073619632,18.404907975460123,6.748466257668712
E00176525,250,94,110,31,15,37.6,44,12.4,6
E00176526,100,20,72,8,0,20,72,8,0
E00176527,80,3,31,26,20,3.75,38.75,32.5,25
E00176528,120,5,61,33,21,4.166666666666666,50.83333333333333,27.500000000000004,17.5
E00176529,154,27,76,15,36,17.532467532467532,49.35064935064935,9.740259740259742,23.376623376623375
E00176530,106,40,50,10,6,37.735849056603776,47.16981132075472,9.433962264150944,5.660377358490567
E00176531,124,3,61,44,16,2.4193548387096775,49.193548387096776,35.483870967741936,12.903225806451612
E00176532,156,18,108,14,16,11.538461538461538,69.23076923076923,8.974358974358974,10.256410256410255
E00176533,160,49,48,48,15,30.625000000000004,30,30,9.375
E00176534,128,2,52,70,4,1.5625,40.625,54.6875,3.125
E00176535,173,37,80,48,8,21.38728323699422,46.24277456647399,27.74566473988439,4.624277456647398
E00176536,129,39,48,10,32,30.23255813953488,37.2093023255814,7.751937984496124,24.8062015503876
E00176537,106,13,51,30,12,12.264150943396226,48.113207547169814,28.30188679245283,11.320754716981133
E00176539,283,91,144,48,0,32.15547703180212,50.8833922261484,16.96113074204947,0
E00176540,104,10,48,46,0,9.615384615384617,46.15384615384615,44.230769230769226,0
E00176541,62,1,36,20,5,1.6129032258064515,58.06451612903226,32.25806451612903,8.064516129032258
E00176542,106,5,46,18,37,4.716981132075472,43.39622641509434,16.9811320754717,34.90566037735849
E00176543,97,7,38,47,5,7.216494845360824,39.175257731958766,48.45360824742268,5.154639175257731
E00176544,91,10,70,11,0,10.989010989010989,76.92307692307693,12.087912087912088,0
E00176545,110,27,56,19,8,24.545454545454547,50.90909090909091,17.272727272727273,7.2727272727272725
E00176546,59,6,6,37,10,10.16949152542373,10.16949152542373,62.71186440677966,16.94915254237288
E00176547,100,47,51,2,0,47,51,2,0
E00176548,134,43,87,4,0,32.08955223880597,64.92537313432835,2.9850746268656714,0
E00176549,80,4,51,23,2,5,63.74999999999999,28.749999999999996,2.5
E00176550,98,39,34,7,18,39.795918367346935,34.69387755102041,7.142857142857142,18.367346938775512
E00176551,111,4,82,24,1,3.6036036036036037,73.87387387387388,21.62162162162162,0.9009009009009009
E00176552,168,5,85,73,5,2.976190476190476,50.595238095238095,43.452380952380956,2.976190476190476
E00176553,107,22,57,26,2,20.5607476635514,53.271028037383175,24.299065420560748,1.8691588785046727
E00176555,127,2,116,9,0,1.574803149606299,91.33858267716536,7.086614173228346,0
E00176556,136,42,67,22,5,30.88235294117647,49.26470588235294,16.176470588235293,3.6764705882352944
E00176557,91,12,42,25,12,13.186813186813188,46.15384615384615,27.472527472527474,13.186813186813188
E00176558,118,32,40,30,16,27.11864406779661,33.89830508474576,25.423728813559322,13.559322033898304
E00176559,114,10,71,22,11,8.771929824561402,62.28070175438597,19.298245614035086,9.649122807017543
E00176562,207,63,107,31,6,30.434782608695656,51.690821256038646,14.975845410628018,2.898550724637681
E00176563,129,3,56,62,8,2.3255813953488373,43.41085271317829,48.06201550387597,6.2015503875969
E00176564,107,6,42,21,38,5.607476635514018,39.25233644859813,19.626168224299064,35.51401869158878
E00176565,139,38,86,3,12,27.33812949640288,61.87050359712231,2.158273381294964,8.633093525179856
E00176566,150,20,56,45,29,13.333333333333334,37.333333333333336,30,19.333333333333332
E00176567,82,21,42,11,8,25.609756097560975,51.21951219512195,13.414634146341465,9.75609756097561
E00176569,53,14,32,5,2,26.41509433962264,60.37735849056604,9.433962264150944,3.7735849056603774
E00176570,127,20,90,10,7,15.748031496062993,70.86614173228347,7.874015748031496,5.511811023622047
E00176571,125,15,29,73,8,12,23.200000000000003,58.4,6.4
E00176572,74,5,55,11,3,6.756756756756757,74.32432432432432,14.864864864864865,4.054054054054054
E00176573,96,18,74,4,0,18.75,77.08333333333334,4.166666666666666,0
E00176574,73,4,29,26,14,5.47945205479452,39.726027397260275,35.61643835616438,19.17808219178082
E00176575,95,15,31,40,9,15.789473684210526,32.631578947368425,42.10526315789473,9.473684210526317
E00176576,120,5,47,53,15,4.166666666666666,39.166666666666664,44.166666666666664,12.5
E00176577,90,2,32,49,7,2.2222222222222223,35.55555555555556,54.44444444444444,7.777777777777778
E00176578,135,3,100,23,9,2.2222222222222223,74.07407407407408,17.037037037037038,6.666666666666667
E00176579,76,30,37,8,1,39.473684210526315,48.68421052631579,10.526315789473683,1.3157894736842104
E00176581,162,47,46,33,36,29.01234567901235,28.39506172839506,20.37037037037037,22.22222222222222
E00176582,140,44,88,6,2,31.428571428571427,62.857142857142854,4.285714285714286,1.4285714285714286
E00176583,94,35,51,6,2,37.234042553191486,54.25531914893617,6.382978723404255,2.127659574468085
E00176584,119,22,91,5,1,18.487394957983195,76.47058823529412,4.201680672268908,0.8403361344537815
E00176585,135,54,59,14,8,40,43.7037037037037,10.37037037037037,5.9259259259259265
E00176586,97,17,73,7,0,17.525773195876287,75.25773195876289,7.216494845360824,0
E00176587,129,2,67,41,19,1.550387596899225,51.93798449612403,31.782945736434108,14.728682170542637
E00176588,53,7,19,22,5,13.20754716981132,35.84905660377358,41.509433962264154,9.433962264150944
E00176589,76,4,26,31,15,5.263157894736842,34.21052631578947,40.78947368421053,19.736842105263158
E00176590,64,7,15,22,20,10.9375,23.4375,34.375,31.25
E00176591,126,40,49,25,12,31.746031746031743,38.88888888888889,19.841269841269842,9.523809523809524
E00176593,133,0,56,70,7,0,42.10526315789473,52.63157894736842,5.263157894736842
E00176594,102,6,21,23,52,5.88235294117647,20.588235294117645,22.54901960784314,50.98039215686274
E00176595,110,23,65,21,1,20.909090909090907,59.09090909090909,19.090909090909093,0.9090909090909091
E00182058,99,30,61,7,1,30.303030303030305,61.61616161616161,7.07070707070707,1.0101010101010102
E00182059,51,12,18,14,7,23.52941176470588,35.294117647058826,27.450980392156865,13.725490196078432
E00182060,162,20,81,60,1,12.345679012345679,50,37.03703703703704,0.6172839506172839
E00182081,123,38,19,33,33,30.89430894308943,15.447154471544716,26.82926829268293,26.82926829268293
E00182082,163,30,108,23,2,18.404907975460123,66.25766871165644,14.11042944785276,1.2269938650306749
E00182083,224,37,41,95,51,16.517857142857142,18.303571428571427,42.410714285714285,22.767857142857142
E00182091,239,128,90,21,0,53.55648535564853,37.65690376569037,8.786610878661087,0
E00182092,200,80,99,21,0,40,49.5,10.5,0
E00182097,65,7,45,10,3,10.76923076923077,69.23076923076923,15.384615384615385,4.615384615384616
E00182101,223,89,53,30,51,39.91031390134529,23.766816143497756,13.452914798206278,22.869955156950674
E00182107,108,38,47,22,1,35.18518518518518,43.51851851851852,20.37037037037037,0.9259259259259258
E00182111,183,61,67,54,1,33.33333333333333,36.6120218579235,29.508196721311474,0.546448087431694
E00182112,119,35,66,18,0,29.411764705882355,55.46218487394958,15.126050420168067,0
E00182120,134,37,78,16,3,27.611940298507463,58.2089552238806,11.940298507462686,2.2388059701492535
E00182123,71,27,26,13,5,38.028169014084504,36.61971830985916,18.30985915492958,7.042253521126761
E00182124,234,98,98,38,0,41.88034188034188,41.88034188034188,16.23931623931624,0
E00182128,249,126,96,27,0,50.602409638554214,38.55421686746988,10.843373493975903,0
E00182129,183,69,78,36,0,37.704918032786885,42.62295081967213,19.672131147540984,0
E00182130,65,15,27,15,8,23.076923076923077,41.53846153846154,23.076923076923077,12.307692307692308
E00182132,131,2,21,64,44,1.5267175572519083,16.030534351145036,48.854961832061065,33.587786259541986
E00182134,80,22,46,8,4,27.500000000000004,57.49999999999999,10,5
E00182137,116,9,37,46,24,7.758620689655173,31.896551724137932,39.6551724137931,20.689655172413794
E00182139,77,18,35,24,0,23.376623376623375,45.45454545454545,31.16883116883117,0
E00182140,197,62,103,28,4,31.472081218274113,52.28426395939086,14.213197969543149,2.030456852791878
E00182141,149,82,46,21,0,55.033557046979865,30.87248322147651,14.093959731543624,0
E00182148,211,84,94,31,2,39.81042654028436,44.54976303317535,14.691943127962084,0.9478672985781991
E00182150,116,26,56,27,7,22.413793103448278,48.275862068965516,23.275862068965516,6.0344827586206895
E00182154,77,24,46,6,1,31.16883116883117,59.74025974025974,7.792207792207792,1.2987012987012987
E00182157,119,44,55,17,3,36.97478991596639,46.21848739495798,14.285714285714285,2.5210084033613445
E00182158,87,53,27,6,1,60.91954022988506,31.03448275862069,6.896551724137931,1.1494252873563218
E00182160,247,54,105,68,20,21.86234817813765,42.51012145748988,27.530364372469634,8.097165991902834
E00182161,120,6,41,37,36,5,34.166666666666664,30.833333333333336,30
E00182162,69,8,44,14,3,11.594202898550725,63.76811594202898,20.28985507246377,4.3478260869565215
E00182165,56,20,22,12,2,35.714285714285715,39.285714285714285,21.428571428571427,3.571428571428571
E00182167,63,17,34,11,1,26.984126984126984,53.96825396825397,17.46031746031746,1.5873015873015872
E00182169,122,51,53,18,0,41.80327868852459,43.44262295081967,14.754098360655737,0
E00182170,81,58,17,6,0,71.60493827160494,20.98765432098765,7.4074074074074066,0
E00182172,50,11,6,15,18,22,12,30,36
E00182173,127,36,65,25,1,28.346456692913385,51.181102362204726,19.68503937007874,0.7874015748031495
E00182178,166,9,143,14,0,5.421686746987952,86.14457831325302,8.433734939759036,0
E00182180,111,34,69,8,0,30.630630630630627,62.16216216216216,7.207207207207207,0
E00182182,155,66,43,33,13,42.58064516129032,27.741935483870968,21.29032258064516,8.38709677419355
E00182185,80,1,2,67,10,1.25,2.5,83.75,12.5
E00182187,137,56,58,22,1,40.87591240875913,42.33576642335766,16.05839416058394,0.7299270072992701
E00182188,229,100,94,34,1,43.66812227074236,41.04803493449782,14.847161572052403,0.43668122270742354
E00182189,69,19,39,10,1,27.536231884057973,56.52173913043478,14.492753623188406,1.4492753623188406
E00182195,163,41,88,29,5,25.153374233128833,53.987730061349694,17.791411042944784,3.067484662576687
E00182197,111,12,37,51,11,10.81081081081081,33.33333333333333,45.94594594594595,9.90990990990991
E00182199,236,96,112,28,0,40.67796610169492,47.45762711864407,11.864406779661017,0
E00182201,149,52,80,15,2,34.899328859060404,53.691275167785236,10.06711409395973,1.342281879194631
E00182204,41,9,23,9,0,21.951219512195124,56.09756097560976,21.951219512195124,0
E00182205,52,21,16,8,7,40.38461538461539,30.76923076923077,15.384615384615385,13.461538461538462
E00182214,100,46,38,13,3,46,38,13,3
E00182215,92,19,47,19,7,20.652173913043477,51.08695652173913,20.652173913043477,7.608695652173914
E00182216,102,21,54,27,0,20.588235294117645,52.94117647058824,26.47058823529412,0
E00182218,64,34,26,4,0,53.125,40.625,6.25,0
E00182219,80,29,41,10,0,36.25,51.24999999999999,12.5,0
E00182222,132,69,54,9,0,52.27272727272727,40.909090909090914,6.8181818181818175,0
E00182223,81,23,37,19,2,28.39506172839506,45.67901234567901,23.456790123456788,2.4691358024691357
E00182224,125,6,56,44,19,4.8,44.800000000000004,35.199999999999996,15.2
E00182226,87,20,45,21,1,22.988505747126435,51.724137931034484,24.137931034482758,1.1494252873563218
E00182227,137,9,57,33,38,6.569343065693431,41.605839416058394,24.087591240875913,27.73722627737226
E00182228,165,42,99,24,0,25.454545454545453,60,14.545454545454545,0
E00182233,227,57,145,24,1,25.11013215859031,63.87665198237885,10.572687224669604,0.4405286343612335
E00182234,43,3,11,13,16,6.976744186046512,25.581395348837212,30.23255813953488,37.2093023255814
E00182236,233,66,119,46,2,28.32618025751073,51.072961373390555,19.742489270386265,0.8583690987124464
E00182237,110,42,34,16,18,38.18181818181819,30.909090909090907,14.545454545454545,16.363636363636363
E00182238,58,5,35,14,4,8.620689655172415,60.3448275862069,24.137931034482758,6.896551724137931
E00182239,107,49,41,15,2,45.794392523364486,38.31775700934579,14.018691588785046,1.8691588785046727
E00182240,193,106,68,19,0,54.92227979274611,35.233160621761655,9.844559585492227,0
E00182241,115,37,43,22,13,32.17391304347826,37.391304347826086,19.130434782608695,11.304347826086957
E00182244,180,59,103,18,0,32.77777777777778,57.22222222222222,10,0
E00182245,141,64,61,15,1,45.39007092198582,43.262411347517734,10.638297872340425,0.7092198581560284
E00182248,131,76,49,6,0,58.01526717557252,37.404580152671755,4.580152671755725,0
E00182250,185,62,75,48,0,33.513513513513516,40.54054054054054,25.945945945945947,0
E00182252,190,37,105,37,11,19.473684210526315,55.26315789473685,19.473684210526315,5.7894736842105265
E00182257,126,33,82,11,0,26.190476190476193,65.07936507936508,8.73015873015873,0
E00182260,134,71,48,15,0,52.98507462686567,35.82089552238806,11.194029850746269,0
E00182261,119,21,59,36,3,17.647058823529413,49.57983193277311,30.252100840336134,2.5210084033613445
E00182263,48,10,10,23,5,20.833333333333336,20.833333333333336,47.91666666666667,10.416666666666668
E00182268,181,63,77,39,2,34.806629834254146,42.5414364640884,21.54696132596685,1.1049723756906076
E00182269,153,40,64,41,8,26.143790849673206,41.830065359477125,26.797385620915033,5.228758169934641
E00182275,121,24,75,21,1,19.834710743801654,61.98347107438017,17.355371900826448,0.8264462809917356
E00182276,133,32,72,28,1,24.06015037593985,54.13533834586466,21.052631578947366,0.7518796992481203
E00182277,112,60,37,13,2,53.57142857142857,33.035714285714285,11.607142857142858,1.7857142857142856
E00182281,153,73,69,11,0,47.712418300653596,45.09803921568628,7.18954248366013,0
E00182284,112,39,49,17,7,34.82142857142857,43.75,15.178571428571427,6.25
E00182287,154,38,59,54,3,24.675324675324674,38.311688311688314,35.064935064935064,1.948051948051948
E00182288,167,67,95,5,0,40.119760479041915,56.886227544910184,2.9940119760479043,0
E00182289,212,111,71,30,0,52.358490566037744,33.490566037735846,14.150943396226415,0
E00182294,71,40,17,14,0,56.33802816901409,23.943661971830984,19.718309859154928,0
E00182295,191,60,90,38,3,31.413612565445025,47.12041884816754,19.895287958115183,1.5706806282722512
E00182296,100,16,49,20,15,16,49,20,15
E00182297,125,13,26,59,27,10.4,20.8,47.199999999999996,21.6
E00182300,196,61,107,19,9,31.122448979591837,54.59183673469388,9.693877551020408,4.591836734693878
E00182302,199,63,88,46,2,31.65829145728643,44.221105527638194,23.115577889447238,1.0050251256281406
E00182303,188,77,62,45,4,40.95744680851064,32.97872340425532,23.93617021276596,2.127659574468085
E00182304,230,100,110,15,5,43.47826086956522,47.82608695652174,6.521739130434782,2.1739130434782608
E00182305,103,46,42,15,0,44.66019417475729,40.77669902912621,14.563106796116504,0
E00182309,66,26,32,8,0,39.39393939393939,48.484848484848484,12.121212121212121,0
E00182311,218,84,91,43,0,38.53211009174312,41.74311926605505,19.724770642201836,0
E00182316,242,56,155,31,0,23.140495867768596,64.0495867768595,12.8099173553719,0
E00182322,164,61,75,23,5,37.19512195121951,45.73170731707317,14.02439024390244,3.048780487804878
E00182323,92,33,45,13,1,35.869565217391305,48.91304347826087,14.130434782608695,1.0869565217391304
E00182328,102,41,52,9,0,40.19607843137255,50.98039215686274,8.823529411764707,0
E00182331,139,58,78,3,0,41.726618705035975,56.11510791366906,2.158273381294964,0
E00182333,191,68,82,41,0,35.602094240837694,42.93193717277487,21.465968586387437,0
E00182334,194,90,74,23,7,46.391752577319586,38.144329896907216,11.855670103092782,3.608247422680412
E00182335,98,22,53,18,5,22.448979591836736,54.08163265306123,18.367346938775512,5.1020408163265305
E00182338,156,62,73,14,7,39.743589743589745,46.794871794871796,8.974358974358974,4.487179487179487
E00182345,40,2,8,21,9,5,20,52.5,22.5
E00182346,89,16,60,12,1,17.97752808988764,67.41573033707866,13.48314606741573,1.1235955056179776
E00182349,143,52,77,11,3,36.36363636363637,53.84615384615385,7.6923076923076925,2.097902097902098
E00182353,219,104,106,8,1,47.48858447488584,48.401826484018265,3.65296803652968,0.45662100456621
E00182354,126,36,69,20,1,28.57142857142857,54.761904761904766,15.873015873015872,0.7936507936507936
E00182355,140,59,54,17,10,42.142857142857146,38.57142857142858,12.142857142857142,7.142857142857142
E00182357,58,21,26,10,1,36.206896551724135,44.827586206896555,17.24137931034483,1.7241379310344827
E00182358,201,58,111,32,0,28.855721393034827,55.223880597014926,15.92039800995025,0
E00182359,127,15,41,60,11,11.811023622047244,32.28346456692913,47.24409448818898,8.661417322834646
E00182360,44,15,26,3,0,34.090909090909086,59.09090909090909,6.8181818181818175,0
E00182362,129,46,63,17,3,35.65891472868217,48.837209302325576,13.178294573643413,2.3255813953488373
E00182363,95,6,24,50,15,6.315789473684211,25.263157894736842,52.63157894736842,15.789473684210526
E00182364,104,78,17,6,3,75,16.346153846153847,5.769230769230769,2.8846153846153846
E00182368,234,83,92,58,1,35.47008547008547,39.31623931623932,24.786324786324787,0.4273504273504274
E00182374,246,50,107,69,20,20.32520325203252,43.49593495934959,28.04878048780488,8.130081300813007
E00182375,95,50,41,4,0,52.63157894736842,43.15789473684211,4.2105263157894735,0
E00182376,117,50,56,10,1,42.73504273504273,47.863247863247864,8.547008547008547,0.8547008547008548
E00182377,97,37,38,17,5,38.144329896907216,39.175257731958766,17.525773195876287,5.154639175257731
E00182379,110,4,2,88,16,3.6363636363636362,1.8181818181818181,80,14.545454545454545
E00182384,166,0,75,82,9,0,45.18072289156627,49.39759036144578,5.421686746987952
E00182386,73,44,26,3,0,60.273972602739725,35.61643835616438,4.10958904109589,0
E00182388,189,58,96,32,3,30.687830687830687,50.79365079365079,16.93121693121693,1.5873015873015872
E00182398,88,0,31,42,15,0,35.22727272727273,47.72727272727273,17.045454545454543
