OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00007960,117,0,3,6,1,100,5,2,0,0,0,2.564102564102564,5.128205128205128,0.8547008547008548,85.47008547008546,4.273504273504273,1.7094017094017095,0,0
E00007961,120,0,1,0,2,95,17,5,0,0,0,0.8333333333333334,0,1.6666666666666667,79.16666666666666,14.166666666666666,4.166666666666666,0,0
E00007962,106,0,0,8,6,70,11,4,5,2,0,0,7.547169811320755,5.660377358490567,66.0377358490566,10.377358490566039,3.7735849056603774,4.716981132075472,1.8867924528301887
E00007963,161,1,5,13,31,77,20,9,2,3,0.6211180124223602,3.1055900621118013,8.074534161490684,19.25465838509317,47.82608695652174,12.422360248447205,5.590062111801243,1.2422360248447204,1.8633540372670807
E00007964,107,0,0,38,6,49,11,3,0,0,0,0,35.51401869158878,5.607476635514018,45.794392523364486,10.2803738317757,2.803738317757009,0,0
E00007965,141,14,66,59,2,0,0,0,0,0,9.929078014184398,46.808510638297875,41.843971631205676,1.4184397163120568,0,0,0,0,0
E00007966,115,0,0,0,3,90,17,5,0,0,0,0,0,2.608695652173913,78.26086956521739,14.782608695652174,4.3478260869565215,0,0
E00007967,133,0,3,6,5,90,21,5,1,2,0,2.2556390977443606,4.511278195488721,3.7593984962406015,67.66917293233082,15.789473684210526,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00007968,128,20,27,30,29,20,2,0,0,0,15.625,21.09375,23.4375,22.65625,15.625,1.5625,0,0,0
E00007969,123,3,0,6,6,105,2,1,0,0,2.4390243902439024,0,4.878048780487805,4.878048780487805,85.36585365853658,1.6260162601626018,0.8130081300813009,0,0
E00007970,116,0,9,37,0,68,2,0,0,0,0,7.758620689655173,31.896551724137932,0,58.620689655172406,1.7241379310344827,0,0,0
E00007971,111,0,18,24,3,61,4,0,1,0,0,16.216216216216218,21.62162162162162,2.7027027027027026,54.95495495495496,3.6036036036036037,0,0.9009009009009009,0
E00007972,122,0,7,63,3,47,1,0,0,1,0,5.737704918032787,51.63934426229508,2.459016393442623,38.52459016393443,0.819672131147541,0,0,0.819672131147541
E00007973,123,0,10,37,22,52,2,0,0,0,0,8.130081300813007,30.081300813008134,17.88617886178862,42.27642276422765,1.6260162601626018,0,0,0
E00007974,131,0,102,11,16,2,0,0,0,0,0,77.86259541984732,8.396946564885496,12.213740458015266,1.5267175572519083,0,0,0,0
E00007975,104,0,0,5,14,74,9,0,2,0,0,0,4.807692307692308,13.461538461538462,71.15384615384616,8.653846153846153,0,1.9230769230769231,0
E00007976,110,0,1,28,70,8,1,2,0,0,0,0.9090909090909091,25.454545454545453,63.63636363636363,7.2727272727272725,0.9090909090909091,1.8181818181818181,0,0
E00007977,116,0,1,3,8,84,10,6,4,0,0,0.8620689655172413,2.586206896551724,6.896551724137931,72.41379310344827,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00007978,101,0,5,7,11,65,12,1,0,0,0,4.9504950495049505,6.9306930693069315,10.891089108910892,64.35643564356435,11.881188118811881,0.9900990099009901,0,0
E00007979,127,0,3,48,24,36,13,1,1,1,0,2.3622047244094486,37.79527559055118,18.89763779527559,28.346456692913385,10.236220472440944,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00007980,109,0,1,1,5,25,22,41,14,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,22.93577981651376,20.18348623853211,37.61467889908257,12.844036697247708,0
E00007981,148,16,6,20,7,38,28,28,4,1,10.81081081081081,4.054054054054054,13.513513513513514,4.72972972972973,25.675675675675674,18.91891891891892,18.91891891891892,2.7027027027027026,0.6756756756756757
E00007982,111,0,0,19,20,38,33,1,0,0,0,0,17.117117117117118,18.01801801801802,34.234234234234236,29.72972972972973,0.9009009009009009,0,0
E00007983,126,0,6,4,3,11,17,48,15,22,0,4.761904761904762,3.1746031746031744,2.380952380952381,8.73015873015873,13.492063492063492,38.095238095238095,11.904761904761903,17.46031746031746
E00007984,110,12,8,12,13,44,14,5,2,0,10.909090909090908,7.2727272727272725,10.909090909090908,11.818181818181818,40,12.727272727272727,4.545454545454546,1.8181818181818181,0
E00007985,124,0,1,5,4,17,23,61,11,2,0,0.8064516129032258,4.032258064516129,3.225806451612903,13.709677419354838,18.548387096774192,49.193548387096776,8.870967741935484,1.6129032258064515
E00007986,108,0,1,6,4,12,21,49,3,12,0,0.9259259259259258,5.555555555555555,3.7037037037037033,11.11111111111111,19.444444444444446,45.370370370370374,2.7777777777777777,11.11111111111111
E00007987,120,0,1,7,24,40,40,3,4,1,0,0.8333333333333334,5.833333333333333,20,33.33333333333333,33.33333333333333,2.5,3.3333333333333335,0.8333333333333334
E00007988,119,0,39,60,6,12,0,0,1,1,0,32.773109243697476,50.42016806722689,5.042016806722689,10.084033613445378,0,0,0.8403361344537815,0.8403361344537815
E00007989,120,8,41,26,4,5,5,30,0,1,6.666666666666667,34.166666666666664,21.666666666666668,3.3333333333333335,4.166666666666666,4.166666666666666,25,0,0.8333333333333334
E00007990,125,10,31,34,8,8,17,7,6,4,8,24.8,27.200000000000003,6.4,6.4,13.600000000000001,5.6000000000000005,4.8,3.2
E00007991,115,4,31,27,11,18,6,4,3,11,3.4782608695652173,26.956521739130434,23.47826086956522,9.565217391304348,15.65217391304348,5.217391304347826,3.4782608695652173,2.608695652173913,9.565217391304348
E00007992,120,3,10,6,23,60,16,1,0,1,2.5,8.333333333333332,5,19.166666666666668,50,13.333333333333334,0.8333333333333334,0,0.8333333333333334
E00007993,144,0,1,2,5,126,9,1,0,0,0,0.6944444444444444,1.3888888888888888,3.4722222222222223,87.5,6.25,0.6944444444444444,0,0
E00007994,133,0,6,64,18,43,1,1,0,0,0,4.511278195488721,48.1203007518797,13.533834586466165,32.33082706766917,0.7518796992481203,0.7518796992481203,0,0
E00007995,162,0,12,19,17,104,8,2,0,0,0,7.4074074074074066,11.728395061728394,10.493827160493826,64.19753086419753,4.938271604938271,1.2345679012345678,0,0
E00007996,129,2,2,31,37,41,13,0,0,3,1.550387596899225,1.550387596899225,24.031007751937985,28.68217054263566,31.782945736434108,10.077519379844961,0,0,2.3255813953488373
E00007997,116,1,51,19,4,37,4,0,0,0,0.8620689655172413,43.96551724137931,16.379310344827587,3.4482758620689653,31.896551724137932,3.4482758620689653,0,0,0
E00007998,107,0,3,5,15,76,7,1,0,0,0,2.803738317757009,4.672897196261682,14.018691588785046,71.02803738317756,6.5420560747663545,0.9345794392523363,0,0
E00007999,140,0,1,7,10,115,5,1,0,1,0,0.7142857142857143,5,7.142857142857142,82.14285714285714,3.571428571428571,0.7142857142857143,0,0.7142857142857143
E00008000,121,0,0,0,5,98,11,6,0,1,0,0,0,4.132231404958678,80.99173553719008,9.090909090909092,4.958677685950414,0,0.8264462809917356
E00008001,118,0,0,2,13,95,5,3,0,0,0,0,1.694915254237288,11.016949152542372,80.50847457627118,4.23728813559322,2.5423728813559325,0,0
E00008002,123,0,0,56,33,29,5,0,0,0,0,0,45.52845528455284,26.82926829268293,23.577235772357724,4.0650406504065035,0,0,0
E00008003,115,0,0,9,37,66,3,0,0,0,0,0,7.82608695652174,32.17391304347826,57.391304347826086,2.608695652173913,0,0,0
E00008004,141,1,1,1,19,102,9,5,0,3,0.7092198581560284,0.7092198581560284,0.7092198581560284,13.47517730496454,72.3404255319149,6.382978723404255,3.546099290780142,0,2.127659574468085
E00008005,105,0,0,1,5,91,6,2,0,0,0,0,0.9523809523809524,4.761904761904762,86.66666666666667,5.714285714285714,1.9047619047619049,0,0
E00008006,178,0,38,22,54,50,13,0,0,1,0,21.34831460674157,12.359550561797752,30.337078651685395,28.08988764044944,7.303370786516854,0,0,0.5617977528089888
E00008007,108,0,4,10,10,70,6,8,0,0,0,3.7037037037037033,9.25925925925926,9.25925925925926,64.81481481481481,5.555555555555555,7.4074074074074066,0,0
E00008008,143,0,0,5,50,82,3,3,0,0,0,0,3.4965034965034967,34.96503496503497,57.34265734265735,2.097902097902098,2.097902097902098,0,0
E00008009,112,0,0,3,6,95,6,2,0,0,0,0,2.6785714285714284,5.357142857142857,84.82142857142857,5.357142857142857,1.7857142857142856,0,0
E00008010,109,0,38,6,8,52,4,1,0,0,0,34.862385321100916,5.5045871559633035,7.339449541284404,47.706422018348626,3.669724770642202,0.9174311926605505,0,0
E00008011,122,0,3,72,39,7,0,0,1,0,0,2.459016393442623,59.01639344262295,31.967213114754102,5.737704918032787,0,0,0.819672131147541,0
E00008012,137,0,1,5,23,100,8,0,0,0,0,0.7299270072992701,3.64963503649635,16.78832116788321,72.99270072992701,5.839416058394161,0,0,0
E00008013,122,0,0,2,12,102,4,2,0,0,0,0,1.639344262295082,9.836065573770492,83.60655737704919,3.278688524590164,1.639344262295082,0,0
E00008014,121,0,16,0,6,34,34,28,3,0,0,13.223140495867769,0,4.958677685950414,28.09917355371901,28.09917355371901,23.140495867768596,2.479338842975207,0
E00008015,117,0,1,12,10,48,24,20,2,0,0,0.8547008547008548,10.256410256410255,8.547008547008547,41.02564102564102,20.51282051282051,17.094017094017094,1.7094017094017095,0
E00008016,164,0,14,26,57,66,1,0,0,0,0,8.536585365853659,15.853658536585366,34.756097560975604,40.243902439024396,0.6097560975609756,0,0,0
E00008017,129,0,38,16,49,23,3,0,0,0,0,29.457364341085274,12.4031007751938,37.98449612403101,17.829457364341085,2.3255813953488373,0,0,0
E00008019,164,3,49,71,14,7,9,4,3,4,1.8292682926829267,29.878048780487802,43.292682926829265,8.536585365853659,4.2682926829268295,5.487804878048781,2.4390243902439024,1.8292682926829267,2.4390243902439024
E00008020,135,0,3,49,12,11,23,12,11,14,0,2.2222222222222223,36.2962962962963,8.88888888888889,8.148148148148149,17.037037037037038,8.88888888888889,8.148148148148149,10.37037037037037
E00008021,180,1,39,85,8,22,15,9,0,1,0.5555555555555556,21.666666666666668,47.22222222222222,4.444444444444445,12.222222222222221,8.333333333333332,5,0,0.5555555555555556
E00008022,132,0,20,54,30,25,0,0,3,0,0,15.151515151515152,40.909090909090914,22.727272727272727,18.939393939393938,0,0,2.272727272727273,0
E00008023,140,0,4,70,39,24,0,3,0,0,0,2.857142857142857,50,27.857142857142858,17.142857142857142,0,2.142857142857143,0,0
E00008024,117,0,6,61,22,10,7,5,2,4,0,5.128205128205128,52.13675213675214,18.803418803418804,8.547008547008547,5.982905982905983,4.273504273504273,1.7094017094017095,3.418803418803419
E00008025,93,0,7,22,41,5,5,5,3,5,0,7.526881720430108,23.655913978494624,44.086021505376344,5.376344086021505,5.376344086021505,5.376344086021505,3.225806451612903,5.376344086021505
E00008026,123,6,55,22,25,14,1,0,0,0,4.878048780487805,44.71544715447154,17.88617886178862,20.32520325203252,11.38211382113821,0.8130081300813009,0,0,0
E00008027,127,0,90,6,28,3,0,0,0,0,0,70.86614173228347,4.724409448818897,22.04724409448819,2.3622047244094486,0,0,0,0
E00008028,113,8,25,18,40,18,3,1,0,0,7.079646017699115,22.123893805309734,15.929203539823009,35.39823008849557,15.929203539823009,2.6548672566371683,0.8849557522123894,0,0
E00008030,133,0,7,54,13,53,4,1,1,0,0,5.263157894736842,40.6015037593985,9.774436090225564,39.849624060150376,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00008033,130,0,41,16,19,37,11,5,0,1,0,31.538461538461537,12.307692307692308,14.615384615384617,28.46153846153846,8.461538461538462,3.8461538461538463,0,0.7692307692307693
E00008035,118,0,20,48,4,26,13,6,1,0,0,16.94915254237288,40.67796610169492,3.389830508474576,22.033898305084744,11.016949152542372,5.084745762711865,0.847457627118644,0
E00008036,121,0,22,40,38,12,8,1,0,0,0,18.181818181818183,33.057851239669425,31.40495867768595,9.917355371900827,6.6115702479338845,0.8264462809917356,0,0
E00008037,143,2,2,24,83,21,7,3,0,1,1.3986013986013985,1.3986013986013985,16.783216783216783,58.04195804195804,14.685314685314685,4.895104895104895,2.097902097902098,0,0.6993006993006993
E00008038,217,0,12,6,20,110,59,8,2,0,0,5.529953917050691,2.7649769585253456,9.216589861751153,50.69124423963134,27.188940092165897,3.686635944700461,0.9216589861751152,0
E00008039,158,0,28,33,21,65,8,3,0,0,0,17.72151898734177,20.88607594936709,13.291139240506327,41.139240506329116,5.063291139240507,1.89873417721519,0,0
E00008040,176,0,7,15,25,126,2,1,0,0,0,3.977272727272727,8.522727272727272,14.204545454545455,71.5909090909091,1.1363636363636365,0.5681818181818182,0,0
E00008041,138,0,1,37,32,64,3,1,0,0,0,0.7246376811594203,26.811594202898554,23.18840579710145,46.3768115942029,2.1739130434782608,0.7246376811594203,0,0
E00008042,126,1,25,5,89,5,0,1,0,0,0.7936507936507936,19.841269841269842,3.968253968253968,70.63492063492063,3.968253968253968,0,0.7936507936507936,0,0
E00008043,127,0,0,4,13,100,6,4,0,0,0,0,3.149606299212598,10.236220472440944,78.74015748031496,4.724409448818897,3.149606299212598,0,0
E00008044,127,9,9,61,21,22,3,1,1,0,7.086614173228346,7.086614173228346,48.031496062992126,16.535433070866144,17.322834645669293,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00008045,119,1,1,5,23,78,6,5,0,0,0.8403361344537815,0.8403361344537815,4.201680672268908,19.327731092436977,65.54621848739495,5.042016806722689,4.201680672268908,0,0
E00008046,111,1,7,21,42,31,4,3,2,0,0.9009009009009009,6.306306306306306,18.91891891891892,37.83783783783784,27.927927927927925,3.6036036036036037,2.7027027027027026,1.8018018018018018,0
E00008047,142,0,25,53,25,20,8,4,3,4,0,17.6056338028169,37.32394366197183,17.6056338028169,14.084507042253522,5.633802816901409,2.8169014084507045,2.112676056338028,2.8169014084507045
E00008048,125,2,22,39,42,19,1,0,0,0,1.6,17.599999999999998,31.2,33.6,15.2,0.8,0,0,0
E00008049,210,4,25,83,49,35,3,6,5,0,1.9047619047619049,11.904761904761903,39.523809523809526,23.333333333333332,16.666666666666664,1.4285714285714286,2.857142857142857,2.380952380952381,0
E00008050,106,1,3,16,2,45,30,4,3,2,0.9433962264150944,2.8301886792452833,15.09433962264151,1.8867924528301887,42.45283018867924,28.30188679245283,3.7735849056603774,2.8301886792452833,1.8867924528301887
E00008051,127,1,2,49,47,15,9,4,0,0,0.7874015748031495,1.574803149606299,38.582677165354326,37.00787401574803,11.811023622047244,7.086614173228346,3.149606299212598,0,0
E00008052,121,0,0,2,4,79,21,8,4,3,0,0,1.6528925619834711,3.3057851239669422,65.28925619834712,17.355371900826448,6.6115702479338845,3.3057851239669422,2.479338842975207
E00008053,108,0,0,3,6,70,21,6,1,1,0,0,2.7777777777777777,5.555555555555555,64.81481481481481,19.444444444444446,5.555555555555555,0.9259259259259258,0.9259259259259258
E00008054,98,0,0,7,6,54,19,9,2,1,0,0,7.142857142857142,6.122448979591836,55.10204081632652,19.387755102040817,9.183673469387756,2.0408163265306123,1.0204081632653061
E00008055,116,0,1,1,17,76,12,3,5,1,0,0.8620689655172413,0.8620689655172413,14.655172413793101,65.51724137931035,10.344827586206897,2.586206896551724,4.310344827586207,0.8620689655172413
E00008056,107,0,34,33,4,32,2,1,0,1,0,31.775700934579437,30.8411214953271,3.7383177570093453,29.906542056074763,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00008057,119,0,49,34,15,17,4,0,0,0,0,41.17647058823529,28.57142857142857,12.605042016806722,14.285714285714285,3.361344537815126,0,0,0
E00008059,127,0,0,0,108,14,1,2,2,0,0,0,0,85.03937007874016,11.023622047244094,0.7874015748031495,1.574803149606299,1.574803149606299,0
E00008064,141,0,3,14,91,26,5,1,0,1,0,2.127659574468085,9.929078014184398,64.53900709219859,18.439716312056735,3.546099290780142,0.7092198581560284,0,0.7092198581560284
E00008068,128,0,0,2,98,24,3,1,0,0,0,0,1.5625,76.5625,18.75,2.34375,0.78125,0,0
E00008071,118,0,1,31,60,23,3,0,0,0,0,0.847457627118644,26.27118644067797,50.847457627118644,19.491525423728813,2.5423728813559325,0,0,0
E00008072,131,0,11,64,23,32,0,1,0,0,0,8.396946564885496,48.854961832061065,17.557251908396946,24.427480916030532,0,0.7633587786259541,0,0
E00008074,137,0,8,19,74,33,2,1,0,0,0,5.839416058394161,13.86861313868613,54.01459854014598,24.087591240875913,1.4598540145985401,0.7299270072992701,0,0
E00008078,108,0,8,3,56,40,0,0,1,0,0,7.4074074074074066,2.7777777777777777,51.85185185185185,37.03703703703704,0,0,0.9259259259259258,0
E00008079,147,0,0,3,94,40,10,0,0,0,0,0,2.0408163265306123,63.94557823129252,27.2108843537415,6.802721088435375,0,0,0
E00008080,110,0,0,2,80,23,4,1,0,0,0,0,1.8181818181818181,72.72727272727273,20.909090909090907,3.6363636363636362,0.9090909090909091,0,0
E00008082,113,0,1,10,68,31,3,0,0,0,0,0.8849557522123894,8.849557522123893,60.17699115044248,27.43362831858407,2.6548672566371683,0,0,0
E00008083,121,0,1,1,46,64,7,2,0,0,0,0.8264462809917356,0.8264462809917356,38.01652892561984,52.892561983471076,5.785123966942149,1.6528925619834711,0,0
E00008084,113,0,1,2,89,16,3,2,0,0,0,0.8849557522123894,1.7699115044247788,78.76106194690266,14.15929203539823,2.6548672566371683,1.7699115044247788,0,0
E00008085,123,0,27,42,29,24,1,0,0,0,0,21.951219512195124,34.146341463414636,23.577235772357724,19.51219512195122,0.8130081300813009,0,0,0
E00008086,131,0,3,9,82,32,4,0,0,1,0,2.2900763358778624,6.870229007633588,62.59541984732825,24.427480916030532,3.0534351145038165,0,0,0.7633587786259541
E00008088,108,0,1,4,6,12,27,53,4,1,0,0.9259259259259258,3.7037037037037033,5.555555555555555,11.11111111111111,25,49.074074074074076,3.7037037037037033,0.9259259259259258
E00008089,137,0,8,3,16,96,13,1,0,0,0,5.839416058394161,2.18978102189781,11.678832116788321,70.07299270072993,9.48905109489051,0.7299270072992701,0,0
E00008090,113,0,70,3,5,33,1,1,0,0,0,61.94690265486725,2.6548672566371683,4.424778761061947,29.20353982300885,0.8849557522123894,0.8849557522123894,0,0
E00008091,192,0,6,62,50,70,3,0,0,1,0,3.125,32.29166666666667,26.041666666666668,36.45833333333333,1.5625,0,0,0.5208333333333333
E00008093,110,0,2,14,50,32,10,1,0,1,0,1.8181818181818181,12.727272727272727,45.45454545454545,29.09090909090909,9.090909090909092,0.9090909090909091,0,0.9090909090909091
E00008094,122,0,16,26,44,35,1,0,0,0,0,13.114754098360656,21.311475409836063,36.0655737704918,28.688524590163933,0.819672131147541,0,0,0
E00008095,133,0,3,14,46,59,11,0,0,0,0,2.2556390977443606,10.526315789473683,34.58646616541353,44.3609022556391,8.270676691729323,0,0,0
E00008096,159,0,1,76,73,9,0,0,0,0,0,0.628930817610063,47.79874213836478,45.911949685534594,5.660377358490567,0,0,0,0
E00008097,125,0,14,3,79,26,3,0,0,0,0,11.200000000000001,2.4,63.2,20.8,2.4,0,0,0
E00008099,136,0,1,14,70,35,13,2,1,0,0,0.7352941176470588,10.294117647058822,51.470588235294116,25.735294117647058,9.558823529411764,1.4705882352941175,0.7352941176470588,0
E00008100,154,0,26,41,35,47,2,2,0,1,0,16.883116883116884,26.623376623376622,22.727272727272727,30.519480519480517,1.2987012987012987,1.2987012987012987,0,0.6493506493506493
E00008101,150,4,7,32,45,37,21,3,1,0,2.666666666666667,4.666666666666667,21.333333333333336,30,24.666666666666668,14.000000000000002,2,0.6666666666666667,0
E00008102,139,4,1,5,68,47,12,1,1,0,2.877697841726619,0.7194244604316548,3.5971223021582732,48.92086330935252,33.81294964028777,8.633093525179856,0.7194244604316548,0.7194244604316548,0
E00008103,139,0,66,35,34,4,0,0,0,0,0,47.482014388489205,25.179856115107913,24.46043165467626,2.877697841726619,0,0,0,0
E00008104,142,3,18,26,18,23,42,12,0,0,2.112676056338028,12.676056338028168,18.30985915492958,12.676056338028168,16.19718309859155,29.577464788732392,8.450704225352112,0,0
E00008105,143,0,43,59,40,1,0,0,0,0,0,30.069930069930066,41.25874125874126,27.972027972027973,0.6993006993006993,0,0,0,0
E00008107,149,1,11,41,53,33,9,0,0,1,0.6711409395973155,7.38255033557047,27.516778523489933,35.57046979865772,22.14765100671141,6.0402684563758395,0,0,0.6711409395973155
E00008108,116,1,5,0,45,50,11,3,1,0,0.8620689655172413,4.310344827586207,0,38.793103448275865,43.103448275862064,9.482758620689655,2.586206896551724,0.8620689655172413,0
E00008109,123,0,40,62,12,7,2,0,0,0,0,32.52032520325203,50.40650406504065,9.75609756097561,5.691056910569105,1.6260162601626018,0,0,0
E00008110,128,1,16,52,22,26,8,3,0,0,0.78125,12.5,40.625,17.1875,20.3125,6.25,2.34375,0,0
E00008111,130,0,38,26,65,1,0,0,0,0,0,29.230769230769234,20,50,0.7692307692307693,0,0,0,0
E00008112,81,1,57,21,2,0,0,0,0,0,1.2345679012345678,70.37037037037037,25.925925925925924,2.4691358024691357,0,0,0,0,0
E00008113,225,1,51,74,53,28,14,2,2,0,0.4444444444444444,22.666666666666664,32.88888888888889,23.555555555555554,12.444444444444445,6.222222222222222,0.8888888888888888,0.8888888888888888,0
E00008114,106,0,17,21,19,30,11,6,1,1,0,16.037735849056602,19.81132075471698,17.92452830188679,28.30188679245283,10.377358490566039,5.660377358490567,0.9433962264150944,0.9433962264150944
E00008115,147,0,12,14,6,35,68,9,3,0,0,8.16326530612245,9.523809523809524,4.081632653061225,23.809523809523807,46.25850340136054,6.122448979591836,2.0408163265306123,0
E00008116,119,13,32,24,17,23,4,3,3,0,10.92436974789916,26.89075630252101,20.168067226890756,14.285714285714285,19.327731092436977,3.361344537815126,2.5210084033613445,2.5210084033613445,0
E00008117,139,7,12,30,30,39,17,4,0,0,5.0359712230215825,8.633093525179856,21.58273381294964,21.58273381294964,28.05755395683453,12.23021582733813,2.877697841726619,0,0
E00008118,124,8,18,11,29,26,23,8,1,0,6.451612903225806,14.516129032258066,8.870967741935484,23.387096774193548,20.967741935483872,18.548387096774192,6.451612903225806,0.8064516129032258,0
E00008119,106,0,1,17,33,46,6,1,1,1,0,0.9433962264150944,16.037735849056602,31.132075471698112,43.39622641509434,5.660377358490567,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00008120,178,4,36,45,24,55,12,1,0,1,2.247191011235955,20.224719101123593,25.280898876404496,13.48314606741573,30.89887640449438,6.741573033707865,0.5617977528089888,0,0.5617977528089888
E00008121,121,0,10,38,57,14,1,1,0,0,0,8.264462809917356,31.40495867768595,47.107438016528924,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00008122,104,0,9,8,49,32,4,2,0,0,0,8.653846153846153,7.6923076923076925,47.11538461538461,30.76923076923077,3.8461538461538463,1.9230769230769231,0,0
E00008123,143,2,3,8,66,47,14,3,0,0,1.3986013986013985,2.097902097902098,5.594405594405594,46.15384615384615,32.86713286713287,9.79020979020979,2.097902097902098,0,0
E00008124,100,0,13,1,14,39,31,2,0,0,0,13,1,14.000000000000002,39,31,2,0,0
E00008125,137,1,40,16,39,34,5,2,0,0,0.7299270072992701,29.1970802919708,11.678832116788321,28.467153284671532,24.817518248175183,3.64963503649635,1.4598540145985401,0,0
E00008126,73,1,15,18,11,16,8,4,0,0,1.36986301369863,20.54794520547945,24.65753424657534,15.068493150684931,21.91780821917808,10.95890410958904,5.47945205479452,0,0
E00008127,128,0,38,63,11,1,5,7,2,1,0,29.6875,49.21875,8.59375,0.78125,3.90625,5.46875,1.5625,0.78125
E00008128,101,0,6,31,51,13,0,0,0,0,0,5.9405940594059405,30.693069306930692,50.495049504950494,12.871287128712872,0,0,0,0
E00008129,136,0,25,37,24,25,19,4,1,1,0,18.38235294117647,27.205882352941174,17.647058823529413,18.38235294117647,13.970588235294118,2.941176470588235,0.7352941176470588,0.7352941176470588
E00008130,152,0,20,19,28,47,35,3,0,0,0,13.157894736842104,12.5,18.421052631578945,30.92105263157895,23.026315789473685,1.9736842105263157,0,0
E00008132,183,0,35,78,6,61,1,0,2,0,0,19.12568306010929,42.62295081967213,3.278688524590164,33.33333333333333,0.546448087431694,0,1.092896174863388,0
E00008133,216,0,11,150,25,26,2,2,0,0,0,5.092592592592593,69.44444444444444,11.574074074074074,12.037037037037036,0.9259259259259258,0.9259259259259258,0,0
E00008134,126,0,83,7,8,28,0,0,0,0,0,65.87301587301587,5.555555555555555,6.349206349206349,22.22222222222222,0,0,0,0
E00008135,119,11,23,52,9,24,0,0,0,0,9.243697478991598,19.327731092436977,43.69747899159664,7.563025210084033,20.168067226890756,0,0,0,0
E00008138,111,0,53,40,13,3,0,0,0,2,0,47.74774774774775,36.03603603603604,11.711711711711711,2.7027027027027026,0,0,0,1.8018018018018018
E00008139,151,14,34,70,28,5,0,0,0,0,9.271523178807946,22.516556291390728,46.35761589403973,18.543046357615893,3.3112582781456954,0,0,0,0
E00008140,184,0,62,56,23,14,24,3,1,1,0,33.69565217391305,30.434782608695656,12.5,7.608695652173914,13.043478260869565,1.6304347826086956,0.5434782608695652,0.5434782608695652
E00008141,125,0,16,57,42,9,0,1,0,0,0,12.8,45.6,33.6,7.199999999999999,0,0.8,0,0
E00008142,121,0,28,49,34,9,1,0,0,0,0,23.140495867768596,40.49586776859504,28.09917355371901,7.43801652892562,0.8264462809917356,0,0,0
E00008143,132,0,31,67,32,1,0,0,0,1,0,23.484848484848484,50.75757575757576,24.242424242424242,0.7575757575757576,0,0,0,0.7575757575757576
E00008144,83,0,3,35,38,6,1,0,0,0,0,3.614457831325301,42.168674698795186,45.78313253012048,7.228915662650602,1.2048192771084338,0,0,0
E00008145,138,0,45,77,14,2,0,0,0,0,0,32.608695652173914,55.79710144927537,10.144927536231885,1.4492753623188406,0,0,0,0
E00008146,126,0,56,60,8,1,1,0,0,0,0,44.44444444444444,47.61904761904761,6.349206349206349,0.7936507936507936,0.7936507936507936,0,0,0
E00008147,132,0,17,27,60,21,3,3,1,0,0,12.878787878787879,20.454545454545457,45.45454545454545,15.909090909090908,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00008148,150,1,33,76,37,0,3,0,0,0,0.6666666666666667,22,50.66666666666667,24.666666666666668,0,2,0,0,0
E00008149,127,2,28,48,17,19,4,6,2,1,1.574803149606299,22.04724409448819,37.79527559055118,13.385826771653544,14.960629921259844,3.149606299212598,4.724409448818897,1.574803149606299,0.7874015748031495
E00008153,143,0,30,27,40,36,2,8,0,0,0,20.97902097902098,18.88111888111888,27.972027972027973,25.174825174825177,1.3986013986013985,5.594405594405594,0,0
E00008155,122,1,32,47,33,9,0,0,0,0,0.819672131147541,26.229508196721312,38.52459016393443,27.049180327868854,7.377049180327869,0,0,0,0
E00008156,130,3,18,65,29,13,2,0,0,0,2.307692307692308,13.846153846153847,50,22.30769230769231,10,1.5384615384615385,0,0,0
E00008158,126,4,20,44,44,14,0,0,0,0,3.1746031746031744,15.873015873015872,34.92063492063492,34.92063492063492,11.11111111111111,0,0,0,0
E00008159,84,3,13,17,15,13,3,2,9,9,3.571428571428571,15.476190476190476,20.238095238095237,17.857142857142858,15.476190476190476,3.571428571428571,2.380952380952381,10.714285714285714,10.714285714285714
E00008161,131,4,11,52,44,15,2,3,0,0,3.0534351145038165,8.396946564885496,39.69465648854962,33.587786259541986,11.450381679389313,1.5267175572519083,2.2900763358778624,0,0
E00008164,152,1,60,32,36,8,4,9,0,2,0.6578947368421052,39.473684210526315,21.052631578947366,23.684210526315788,5.263157894736842,2.631578947368421,5.921052631578947,0,1.3157894736842104
E00008165,165,1,25,76,45,15,0,3,0,0,0.6060606060606061,15.151515151515152,46.06060606060606,27.27272727272727,9.090909090909092,0,1.8181818181818181,0,0
E00008166,105,8,24,49,3,0,6,6,0,9,7.6190476190476195,22.857142857142858,46.666666666666664,2.857142857142857,0,5.714285714285714,5.714285714285714,0,8.571428571428571
