OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00008362,132,15,45,52,16,4,11.363636363636363,34.090909090909086,39.39393939393939,12.121212121212121,3.0303030303030303
E00008363,121,38,47,29,6,1,31.40495867768595,38.84297520661157,23.96694214876033,4.958677685950414,0.8264462809917356
E00008364,118,15,25,65,13,0,12.711864406779661,21.1864406779661,55.08474576271186,11.016949152542372,0
E00008365,116,68,27,21,0,0,58.620689655172406,23.275862068965516,18.103448275862068,0,0
E00008366,112,67,28,17,0,0,59.82142857142857,25,15.178571428571427,0,0
E00008367,114,41,31,32,10,0,35.96491228070175,27.192982456140353,28.07017543859649,8.771929824561402,0
E00008368,112,38,33,35,3,3,33.92857142857143,29.464285714285715,31.25,2.6785714285714284,2.6785714285714284
E00008369,105,37,15,36,14,3,35.23809523809524,14.285714285714285,34.285714285714285,13.333333333333334,2.857142857142857
E00008370,143,38,44,47,11,3,26.573426573426573,30.76923076923077,32.86713286713287,7.6923076923076925,2.097902097902098
E00008371,100,43,29,23,5,0,43,28.999999999999996,23,5,0
E00008372,122,19,44,46,11,2,15.573770491803279,36.0655737704918,37.704918032786885,9.01639344262295,1.639344262295082
E00008373,147,19,30,60,36,2,12.925170068027212,20.408163265306122,40.816326530612244,24.489795918367346,1.3605442176870748
E00008374,144,35,62,39,7,1,24.305555555555554,43.05555555555556,27.083333333333332,4.861111111111112,0.6944444444444444
E00008375,143,47,40,48,6,2,32.86713286713287,27.972027972027973,33.56643356643357,4.195804195804196,1.3986013986013985
E00008376,159,46,80,26,5,2,28.930817610062892,50.314465408805034,16.352201257861633,3.1446540880503147,1.257861635220126
E00008377,111,32,32,33,9,5,28.82882882882883,28.82882882882883,29.72972972972973,8.108108108108109,4.504504504504505
E00008378,133,27,42,48,11,5,20.30075187969925,31.57894736842105,36.09022556390977,8.270676691729323,3.7593984962406015
E00008379,103,28,24,40,7,4,27.184466019417474,23.300970873786408,38.83495145631068,6.796116504854369,3.8834951456310676
E00008380,124,27,46,38,10,3,21.774193548387096,37.096774193548384,30.64516129032258,8.064516129032258,2.4193548387096775
E00008381,128,30,50,35,11,2,23.4375,39.0625,27.34375,8.59375,1.5625
E00008382,138,26,52,48,11,1,18.84057971014493,37.68115942028986,34.78260869565217,7.971014492753622,0.7246376811594203
E00008383,132,50,41,37,4,0,37.878787878787875,31.060606060606062,28.030303030303028,3.0303030303030303,0
E00008384,118,54,33,29,2,0,45.76271186440678,27.966101694915253,24.576271186440678,1.694915254237288,0
E00008385,141,55,49,27,9,1,39.00709219858156,34.751773049645394,19.148936170212767,6.382978723404255,0.7092198581560284
E00008386,104,32,34,37,0,1,30.76923076923077,32.69230769230769,35.57692307692308,0,0.9615384615384616
E00008387,113,17,25,60,11,0,15.04424778761062,22.123893805309734,53.09734513274337,9.734513274336283,0
E00008388,116,53,42,19,2,0,45.689655172413794,36.206896551724135,16.379310344827587,1.7241379310344827,0
E00008389,116,19,46,39,9,3,16.379310344827587,39.6551724137931,33.62068965517241,7.758620689655173,2.586206896551724
E00008390,141,36,42,34,29,0,25.53191489361702,29.78723404255319,24.113475177304963,20.56737588652482,0
E00008391,109,37,38,23,8,3,33.94495412844037,34.862385321100916,21.100917431192663,7.339449541284404,2.7522935779816518
E00008392,131,61,33,26,9,2,46.56488549618321,25.190839694656486,19.84732824427481,6.870229007633588,1.5267175572519083
E00008393,132,67,38,23,2,2,50.75757575757576,28.78787878787879,17.424242424242426,1.5151515151515151,1.5151515151515151
E00008394,126,61,38,22,5,0,48.41269841269841,30.158730158730158,17.46031746031746,3.968253968253968,0
E00008395,136,46,51,31,7,1,33.82352941176471,37.5,22.794117647058822,5.147058823529411,0.7352941176470588
E00008396,148,63,43,34,7,1,42.567567567567565,29.054054054054053,22.972972972972975,4.72972972972973,0.6756756756756757
E00008397,134,69,40,20,4,1,51.49253731343284,29.850746268656714,14.925373134328357,2.9850746268656714,0.7462686567164178
E00008398,115,34,32,44,5,0,29.565217391304348,27.82608695652174,38.26086956521739,4.3478260869565215,0
E00008399,175,65,59,41,7,3,37.142857142857146,33.714285714285715,23.42857142857143,4,1.7142857142857144
E00008400,155,26,51,66,10,2,16.7741935483871,32.903225806451616,42.58064516129032,6.451612903225806,1.2903225806451613
E00008401,138,49,50,30,7,2,35.507246376811594,36.231884057971016,21.73913043478261,5.072463768115942,1.4492753623188406
E00008402,105,25,43,27,6,4,23.809523809523807,40.95238095238095,25.71428571428571,5.714285714285714,3.8095238095238098
E00008403,133,10,26,80,14,3,7.518796992481203,19.548872180451127,60.150375939849624,10.526315789473683,2.2556390977443606
E00008404,111,15,40,43,11,2,13.513513513513514,36.03603603603604,38.73873873873874,9.90990990990991,1.8018018018018018
E00008406,129,13,30,67,13,6,10.077519379844961,23.25581395348837,51.93798449612403,10.077519379844961,4.651162790697675
E00008407,129,43,30,42,12,2,33.33333333333333,23.25581395348837,32.55813953488372,9.30232558139535,1.550387596899225
E00008408,119,29,31,47,9,3,24.369747899159663,26.05042016806723,39.49579831932773,7.563025210084033,2.5210084033613445
E00008409,142,12,20,75,29,6,8.450704225352112,14.084507042253522,52.816901408450704,20.422535211267608,4.225352112676056
E00008411,117,4,25,62,22,4,3.418803418803419,21.367521367521366,52.991452991452995,18.803418803418804,3.418803418803419
E00008412,125,12,35,58,17,3,9.6,28.000000000000004,46.400000000000006,13.600000000000001,2.4
E00008413,118,26,28,41,20,3,22.033898305084744,23.728813559322035,34.74576271186441,16.94915254237288,2.5423728813559325
E00008414,130,25,34,50,17,4,19.230769230769234,26.153846153846157,38.46153846153847,13.076923076923078,3.076923076923077
E00008415,110,0,11,79,16,4,0,10,71.81818181818181,14.545454545454545,3.6363636363636362
E00008416,151,36,36,59,15,5,23.841059602649008,23.841059602649008,39.0728476821192,9.933774834437086,3.3112582781456954
E00008417,145,29,50,46,14,6,20,34.48275862068966,31.724137931034484,9.655172413793103,4.137931034482759
E00008418,111,13,30,41,21,6,11.711711711711711,27.027027027027028,36.93693693693694,18.91891891891892,5.405405405405405
E00008419,121,21,20,62,16,2,17.355371900826448,16.528925619834713,51.2396694214876,13.223140495867769,1.6528925619834711
E00008421,119,25,36,45,13,0,21.008403361344538,30.252100840336134,37.81512605042017,10.92436974789916,0
E00008423,106,19,30,42,13,2,17.92452830188679,28.30188679245283,39.62264150943396,12.264150943396226,1.8867924528301887
E00008425,127,10,34,62,17,4,7.874015748031496,26.77165354330709,48.818897637795274,13.385826771653544,3.149606299212598
E00008426,130,19,52,43,12,4,14.615384615384617,40,33.07692307692307,9.230769230769232,3.076923076923077
E00008427,125,3,13,92,15,2,2.4,10.4,73.6,12,1.6
E00008428,200,21,49,91,35,4,10.5,24.5,45.5,17.5,2
E00008430,75,1,10,46,16,2,1.3333333333333335,13.333333333333334,61.33333333333333,21.333333333333336,2.666666666666667
E00008431,136,23,36,54,21,2,16.911764705882355,26.47058823529412,39.705882352941174,15.441176470588236,1.4705882352941175
E00008432,104,13,18,40,25,8,12.5,17.307692307692307,38.46153846153847,24.03846153846154,7.6923076923076925
E00008433,106,15,20,54,13,4,14.150943396226415,18.867924528301888,50.943396226415096,12.264150943396226,3.7735849056603774
E00008434,138,12,19,80,22,5,8.695652173913043,13.768115942028986,57.971014492753625,15.942028985507244,3.6231884057971016
E00008435,162,9,35,79,33,6,5.555555555555555,21.604938271604937,48.76543209876543,20.37037037037037,3.7037037037037033
E00008436,89,13,23,43,8,2,14.606741573033707,25.842696629213485,48.31460674157304,8.98876404494382,2.247191011235955
E00008437,95,1,11,57,24,2,1.0526315789473684,11.578947368421053,60,25.263157894736842,2.1052631578947367
E00008438,107,4,16,51,26,10,3.7383177570093453,14.953271028037381,47.66355140186916,24.299065420560748,9.345794392523365
E00008439,198,41,30,112,11,4,20.707070707070706,15.151515151515152,56.56565656565656,5.555555555555555,2.0202020202020203
E00008440,241,17,66,122,32,4,7.053941908713693,27.385892116182575,50.62240663900415,13.278008298755188,1.6597510373443984
E00008441,119,16,18,61,17,7,13.445378151260504,15.126050420168067,51.26050420168067,14.285714285714285,5.88235294117647
E00008442,101,18,23,44,11,5,17.82178217821782,22.772277227722775,43.56435643564357,10.891089108910892,4.9504950495049505
E00008443,119,17,27,50,22,3,14.285714285714285,22.689075630252102,42.016806722689076,18.487394957983195,2.5210084033613445
E00008444,203,30,38,97,31,7,14.77832512315271,18.7192118226601,47.783251231527096,15.270935960591133,3.4482758620689653
E00008445,119,38,31,35,13,2,31.932773109243694,26.05042016806723,29.411764705882355,10.92436974789916,1.680672268907563
E00008446,165,40,44,60,16,5,24.242424242424242,26.666666666666668,36.36363636363637,9.696969696969697,3.0303030303030303
E00008448,143,35,40,52,10,6,24.475524475524477,27.972027972027973,36.36363636363637,6.993006993006993,4.195804195804196
E00008451,115,16,21,59,13,6,13.91304347826087,18.26086956521739,51.30434782608696,11.304347826086957,5.217391304347826
E00008452,80,17,20,30,9,4,21.25,25,37.5,11.25,5
E00008453,137,3,26,78,27,3,2.18978102189781,18.97810218978102,56.934306569343065,19.708029197080293,2.18978102189781
E00008454,153,37,25,53,29,9,24.183006535947712,16.33986928104575,34.64052287581699,18.954248366013072,5.88235294117647
E00008456,95,7,17,58,10,3,7.368421052631578,17.894736842105264,61.05263157894737,10.526315789473683,3.1578947368421053
E00008457,131,16,41,36,17,21,12.213740458015266,31.297709923664126,27.480916030534353,12.977099236641221,16.030534351145036
E00008458,116,10,25,71,9,1,8.620689655172415,21.551724137931032,61.206896551724135,7.758620689655173,0.8620689655172413
E00008459,97,14,31,47,3,2,14.432989690721648,31.958762886597935,48.45360824742268,3.0927835051546393,2.0618556701030926
E00008460,117,22,16,62,13,4,18.803418803418804,13.675213675213676,52.991452991452995,11.11111111111111,3.418803418803419
E00008461,195,17,38,128,11,1,8.717948717948717,19.48717948717949,65.64102564102564,5.641025641025641,0.5128205128205128
E00008463,217,9,51,147,10,0,4.147465437788019,23.502304147465438,67.74193548387096,4.6082949308755765,0
E00008464,163,35,45,60,19,4,21.472392638036812,27.607361963190186,36.809815950920246,11.65644171779141,2.4539877300613497
E00008465,171,16,51,66,28,10,9.35672514619883,29.82456140350877,38.59649122807017,16.374269005847953,5.847953216374268
E00008466,225,12,41,137,28,7,5.333333333333334,18.22222222222222,60.88888888888889,12.444444444444445,3.111111111111111
E00008467,142,2,23,76,35,6,1.4084507042253522,16.19718309859155,53.52112676056338,24.647887323943664,4.225352112676056
E00008468,114,12,23,63,12,4,10.526315789473683,20.175438596491226,55.26315789473685,10.526315789473683,3.508771929824561
E00008469,125,36,27,49,13,0,28.799999999999997,21.6,39.2,10.4,0
E00008470,109,3,17,67,21,1,2.7522935779816518,15.59633027522936,61.46788990825688,19.26605504587156,0.9174311926605505
E00008471,85,12,9,45,16,3,14.117647058823529,10.588235294117647,52.94117647058824,18.823529411764707,3.5294117647058822
E00008472,154,26,38,66,19,5,16.883116883116884,24.675324675324674,42.857142857142854,12.337662337662337,3.2467532467532463
E00008473,164,11,44,74,28,7,6.707317073170732,26.82926829268293,45.1219512195122,17.073170731707318,4.2682926829268295
E00008474,121,5,22,64,27,3,4.132231404958678,18.181818181818183,52.892561983471076,22.31404958677686,2.479338842975207
E00008475,101,3,14,68,14,2,2.9702970297029703,13.861386138613863,67.32673267326733,13.861386138613863,1.9801980198019802
E00008476,143,7,27,53,36,20,4.895104895104895,18.88111888111888,37.06293706293706,25.174825174825177,13.986013986013987
E00008477,118,25,28,44,15,6,21.1864406779661,23.728813559322035,37.28813559322034,12.711864406779661,5.084745762711865
E00008478,133,43,49,33,7,1,32.33082706766917,36.84210526315789,24.81203007518797,5.263157894736842,0.7518796992481203
E00008479,174,6,24,101,35,8,3.4482758620689653,13.793103448275861,58.04597701149425,20.114942528735632,4.597701149425287
E00008480,138,24,32,54,22,6,17.391304347826086,23.18840579710145,39.130434782608695,15.942028985507244,4.3478260869565215
E00008481,100,20,12,47,14,7,20,12,47,14.000000000000002,7.000000000000001
E00008482,116,15,12,62,19,8,12.931034482758621,10.344827586206897,53.44827586206896,16.379310344827587,6.896551724137931
E00008483,119,21,24,49,20,5,17.647058823529413,20.168067226890756,41.17647058823529,16.80672268907563,4.201680672268908
E00008484,113,20,16,57,11,9,17.699115044247787,14.15929203539823,50.442477876106196,9.734513274336283,7.964601769911504
E00008485,166,4,26,93,37,6,2.4096385542168677,15.66265060240964,56.024096385542165,22.289156626506024,3.614457831325301
E00008486,130,23,48,46,8,5,17.692307692307693,36.92307692307693,35.38461538461539,6.153846153846154,3.8461538461538463
E00008487,104,17,30,37,14,6,16.346153846153847,28.846153846153843,35.57692307692308,13.461538461538462,5.769230769230769
E00008488,99,3,18,61,13,4,3.0303030303030303,18.181818181818183,61.61616161616161,13.131313131313133,4.040404040404041
E00008489,184,59,37,62,25,1,32.065217391304344,20.108695652173914,33.69565217391305,13.586956521739129,0.5434782608695652
E00008490,73,17,35,17,3,1,23.28767123287671,47.94520547945205,23.28767123287671,4.10958904109589,1.36986301369863
E00008491,105,16,32,44,10,3,15.238095238095239,30.476190476190478,41.904761904761905,9.523809523809524,2.857142857142857
E00008492,119,9,23,62,20,5,7.563025210084033,19.327731092436977,52.10084033613446,16.80672268907563,4.201680672268908
E00008493,112,11,23,58,17,3,9.821428571428571,20.535714285714285,51.78571428571429,15.178571428571427,2.6785714285714284
E00008494,126,10,34,66,14,2,7.936507936507936,26.984126984126984,52.38095238095239,11.11111111111111,1.5873015873015872
E00008495,122,20,34,59,7,2,16.39344262295082,27.86885245901639,48.36065573770492,5.737704918032787,1.639344262295082
E00008497,84,4,34,27,17,2,4.761904761904762,40.476190476190474,32.142857142857146,20.238095238095237,2.380952380952381
E00008498,105,8,18,63,13,3,7.6190476190476195,17.142857142857142,60,12.380952380952381,2.857142857142857
E00008499,108,8,19,62,18,1,7.4074074074074066,17.59259259259259,57.407407407407405,16.666666666666664,0.9259259259259258
E00008500,121,3,31,70,16,1,2.479338842975207,25.6198347107438,57.85123966942148,13.223140495867769,0.8264462809917356
E00008501,143,12,37,68,20,6,8.391608391608392,25.874125874125873,47.55244755244755,13.986013986013987,4.195804195804196
E00008502,113,7,27,56,21,2,6.1946902654867255,23.893805309734514,49.557522123893804,18.58407079646018,1.7699115044247788
E00008503,115,17,37,46,14,1,14.782608695652174,32.17391304347826,40,12.173913043478262,0.8695652173913043
E00008505,141,3,12,91,32,3,2.127659574468085,8.51063829787234,64.53900709219859,22.69503546099291,2.127659574468085
E00008507,137,6,25,83,21,2,4.37956204379562,18.248175182481752,60.58394160583942,15.328467153284672,1.4598540145985401
E00008508,134,9,24,76,24,1,6.7164179104477615,17.91044776119403,56.71641791044776,17.91044776119403,0.7462686567164178
E00008509,126,10,23,76,17,0,7.936507936507936,18.253968253968253,60.317460317460316,13.492063492063492,0
E00008510,90,10,14,51,13,2,11.11111111111111,15.555555555555555,56.666666666666664,14.444444444444443,2.2222222222222223
E00008513,145,6,26,81,31,1,4.137931034482759,17.93103448275862,55.86206896551724,21.379310344827587,0.6896551724137931
E00008514,129,2,12,92,20,3,1.550387596899225,9.30232558139535,71.31782945736434,15.503875968992247,2.3255813953488373
E00008516,126,7,21,81,16,1,5.555555555555555,16.666666666666664,64.28571428571429,12.698412698412698,0.7936507936507936
E00008517,102,3,18,60,16,5,2.941176470588235,17.647058823529413,58.82352941176471,15.686274509803921,4.901960784313726
E00008518,130,22,27,60,19,2,16.923076923076923,20.76923076923077,46.15384615384615,14.615384615384617,1.5384615384615385
E00008519,118,19,33,41,17,8,16.101694915254235,27.966101694915253,34.74576271186441,14.40677966101695,6.779661016949152
E00008520,116,40,27,31,12,6,34.48275862068966,23.275862068965516,26.72413793103448,10.344827586206897,5.172413793103448
E00008521,47,10,14,12,9,2,21.27659574468085,29.78723404255319,25.53191489361702,19.148936170212767,4.25531914893617
E00008522,127,23,34,46,19,5,18.11023622047244,26.77165354330709,36.22047244094488,14.960629921259844,3.937007874015748
E00008524,126,11,14,82,13,6,8.73015873015873,11.11111111111111,65.07936507936508,10.317460317460316,4.761904761904762
E00008525,142,1,28,78,28,7,0.7042253521126761,19.718309859154928,54.929577464788736,19.718309859154928,4.929577464788732
E00008527,127,20,22,53,21,11,15.748031496062993,17.322834645669293,41.732283464566926,16.535433070866144,8.661417322834646
E00008528,148,19,23,83,17,6,12.837837837837837,15.54054054054054,56.08108108108109,11.486486486486488,4.054054054054054
E00008529,107,16,37,41,11,2,14.953271028037381,34.57943925233645,38.31775700934579,10.2803738317757,1.8691588785046727
E00008530,126,9,16,75,23,3,7.142857142857142,12.698412698412698,59.523809523809526,18.253968253968253,2.380952380952381
E00008531,100,12,28,47,10,3,12,28.000000000000004,47,10,3
E00008532,100,2,17,51,24,6,2,17,51,24,6
E00008533,187,18,48,83,28,10,9.62566844919786,25.668449197860966,44.38502673796791,14.973262032085561,5.347593582887701
E00008534,108,54,28,20,3,3,50,25.925925925925924,18.51851851851852,2.7777777777777777,2.7777777777777777
E00008535,94,43,19,29,3,0,45.744680851063826,20.212765957446805,30.851063829787233,3.1914893617021276,0
E00008536,135,60,27,36,10,2,44.44444444444444,20,26.666666666666668,7.4074074074074066,1.4814814814814816
E00165792,115,42,38,28,5,2,36.52173913043478,33.04347826086956,24.347826086956523,4.3478260869565215,1.7391304347826086
E00176485,129,1,22,82,20,4,0.7751937984496124,17.05426356589147,63.565891472868216,15.503875968992247,3.10077519379845
E00176486,88,1,16,62,9,0,1.1363636363636365,18.181818181818183,70.45454545454545,10.227272727272728,0
E00176487,95,8,20,53,12,2,8.421052631578947,21.052631578947366,55.78947368421052,12.631578947368421,2.1052631578947367
E00176488,145,5,39,95,6,0,3.4482758620689653,26.89655172413793,65.51724137931035,4.137931034482759,0
E00176489,127,9,33,69,15,1,7.086614173228346,25.984251968503933,54.330708661417326,11.811023622047244,0.7874015748031495
E00176491,89,2,23,48,15,1,2.247191011235955,25.842696629213485,53.93258426966292,16.853932584269664,1.1235955056179776
E00176494,72,6,18,44,3,1,8.333333333333332,25,61.111111111111114,4.166666666666666,1.3888888888888888
E00176495,81,4,23,48,4,2,4.938271604938271,28.39506172839506,59.25925925925925,4.938271604938271,2.4691358024691357
E00176496,185,67,41,65,10,2,36.21621621621622,22.162162162162165,35.13513513513514,5.405405405405405,1.0810810810810811
E00176497,63,5,26,30,2,0,7.936507936507936,41.269841269841265,47.61904761904761,3.1746031746031744,0
E00176498,205,17,43,118,22,5,8.292682926829269,20.975609756097562,57.56097560975609,10.731707317073171,2.4390243902439024
E00176500,87,15,30,38,4,0,17.24137931034483,34.48275862068966,43.67816091954023,4.597701149425287,0
E00176502,93,5,11,64,11,2,5.376344086021505,11.827956989247312,68.81720430107528,11.827956989247312,2.1505376344086025
E00176503,122,3,28,81,10,0,2.459016393442623,22.950819672131146,66.39344262295081,8.19672131147541,0
E00176504,105,6,37,55,7,0,5.714285714285714,35.23809523809524,52.38095238095239,6.666666666666667,0
E00176505,135,9,54,61,10,1,6.666666666666667,40,45.18518518518518,7.4074074074074066,0.7407407407407408
E00176507,144,23,46,53,12,10,15.972222222222221,31.944444444444443,36.80555555555556,8.333333333333332,6.944444444444445
E00176511,123,7,70,43,3,0,5.691056910569105,56.91056910569105,34.959349593495936,2.4390243902439024,0
E00176512,102,4,52,39,7,0,3.9215686274509802,50.98039215686274,38.23529411764706,6.862745098039216,0
E00176514,207,9,80,104,14,0,4.3478260869565215,38.64734299516908,50.24154589371981,6.763285024154589,0
E00176517,175,26,46,81,17,5,14.857142857142858,26.285714285714285,46.285714285714285,9.714285714285714,2.857142857142857
E00176519,113,8,29,64,10,2,7.079646017699115,25.663716814159294,56.63716814159292,8.849557522123893,1.7699115044247788
E00176520,111,35,45,25,6,0,31.53153153153153,40.54054054054054,22.52252252252252,5.405405405405405,0
E00176521,293,5,56,203,27,2,1.7064846416382253,19.112627986348123,69.28327645051195,9.215017064846416,0.6825938566552902
E00176522,111,5,37,62,7,0,4.504504504504505,33.33333333333333,55.85585585585585,6.306306306306306,0
E00176523,99,18,23,49,7,2,18.181818181818183,23.232323232323232,49.494949494949495,7.07070707070707,2.0202020202020203
E00176524,163,19,51,84,9,0,11.65644171779141,31.28834355828221,51.533742331288344,5.521472392638037,0
E00176525,249,28,60,145,10,6,11.244979919678714,24.096385542168676,58.23293172690763,4.016064257028113,2.4096385542168677
E00176526,100,1,40,39,17,3,1,40,39,17,3
E00176527,80,12,26,17,18,7,15,32.5,21.25,22.5,8.75
E00176528,120,18,43,35,16,8,15,35.833333333333336,29.166666666666668,13.333333333333334,6.666666666666667
E00176529,155,18,36,66,27,8,11.612903225806452,23.225806451612904,42.58064516129032,17.419354838709676,5.161290322580645
E00176530,106,8,31,56,8,3,7.547169811320755,29.245283018867923,52.83018867924528,7.547169811320755,2.8301886792452833
E00176531,124,17,44,47,12,4,13.709677419354838,35.483870967741936,37.903225806451616,9.67741935483871,3.225806451612903
E00176532,156,14,39,57,42,4,8.974358974358974,25,36.53846153846153,26.923076923076923,2.564102564102564
E00176533,159,14,31,79,29,6,8.80503144654088,19.49685534591195,49.685534591194966,18.238993710691823,3.7735849056603774
E00176534,127,14,40,48,22,3,11.023622047244094,31.496062992125985,37.79527559055118,17.322834645669293,2.3622047244094486
E00176535,172,19,56,88,8,1,11.046511627906977,32.55813953488372,51.162790697674424,4.651162790697675,0.5813953488372093
E00176536,125,19,22,46,30,8,15.2,17.599999999999998,36.8,24,6.4
E00176537,105,10,37,43,12,3,9.523809523809524,35.23809523809524,40.95238095238095,11.428571428571429,2.857142857142857
E00176539,283,27,106,135,14,1,9.540636042402827,37.455830388692576,47.70318021201413,4.946996466431095,0.35335689045936397
E00176540,100,7,29,47,17,0,7.000000000000001,28.999999999999996,47,17,0
E00176541,60,6,25,17,10,2,10,41.66666666666667,28.333333333333332,16.666666666666664,3.3333333333333335
E00176542,107,28,29,33,12,5,26.168224299065418,27.102803738317753,30.8411214953271,11.214953271028037,4.672897196261682
E00176543,96,14,23,42,11,6,14.583333333333334,23.958333333333336,43.75,11.458333333333332,6.25
E00176544,92,4,42,41,4,1,4.3478260869565215,45.65217391304348,44.565217391304344,4.3478260869565215,1.0869565217391304
E00176545,109,5,31,56,15,2,4.587155963302752,28.440366972477065,51.37614678899083,13.761467889908257,1.834862385321101
E00176546,58,13,16,17,5,7,22.413793103448278,27.586206896551722,29.310344827586203,8.620689655172415,12.068965517241379
E00176547,100,2,25,67,4,2,2,25,67,4,2
E00176548,134,1,48,72,12,1,0.7462686567164178,35.82089552238806,53.73134328358209,8.955223880597014,0.7462686567164178
E00176549,80,6,26,37,9,2,7.5,32.5,46.25,11.25,2.5
E00176550,97,10,26,56,4,1,10.309278350515463,26.804123711340207,57.73195876288659,4.123711340206185,1.0309278350515463
E00176551,111,1,37,55,11,7,0.9009009009009009,33.33333333333333,49.549549549549546,9.90990990990991,6.306306306306306
E00176552,169,18,47,66,33,5,10.650887573964498,27.810650887573964,39.053254437869825,19.526627218934912,2.9585798816568047
E00176553,107,8,33,49,13,4,7.476635514018691,30.8411214953271,45.794392523364486,12.149532710280374,3.7383177570093453
E00176555,126,1,50,58,15,2,0.7936507936507936,39.682539682539684,46.03174603174603,11.904761904761903,1.5873015873015872
E00176556,136,13,51,67,5,0,9.558823529411764,37.5,49.26470588235294,3.6764705882352944,0
E00176557,91,11,25,44,11,0,12.087912087912088,27.472527472527474,48.35164835164835,12.087912087912088,0
E00176558,119,14,20,60,22,3,11.76470588235294,16.80672268907563,50.42016806722689,18.487394957983195,2.5210084033613445
E00176559,114,6,32,52,23,1,5.263157894736842,28.07017543859649,45.614035087719294,20.175438596491226,0.8771929824561403
E00176562,205,8,49,107,33,8,3.902439024390244,23.902439024390244,52.19512195121951,16.097560975609756,3.902439024390244
E00176563,127,16,43,50,15,3,12.598425196850393,33.85826771653544,39.37007874015748,11.811023622047244,2.3622047244094486
E00176564,107,15,19,35,35,3,14.018691588785046,17.75700934579439,32.71028037383177,32.71028037383177,2.803738317757009
E00176565,139,1,35,69,29,5,0.7194244604316548,25.179856115107913,49.64028776978417,20.863309352517987,3.5971223021582732
E00176566,150,44,56,47,2,1,29.333333333333332,37.333333333333336,31.333333333333336,1.3333333333333335,0.6666666666666667
E00176567,82,7,16,44,15,0,8.536585365853659,19.51219512195122,53.65853658536586,18.29268292682927,0
E00176569,52,2,16,27,6,1,3.8461538461538463,30.76923076923077,51.92307692307693,11.538461538461538,1.9230769230769231
E00176570,127,2,23,66,30,6,1.574803149606299,18.11023622047244,51.96850393700787,23.62204724409449,4.724409448818897
E00176571,125,21,31,49,18,6,16.8,24.8,39.2,14.399999999999999,4.8
E00176572,75,6,18,41,9,1,8,24,54.666666666666664,12,1.3333333333333335
E00176573,97,2,14,52,25,4,2.0618556701030926,14.432989690721648,53.608247422680414,25.773195876288657,4.123711340206185
E00176574,72,7,19,27,17,2,9.722222222222223,26.38888888888889,37.5,23.61111111111111,2.7777777777777777
E00176575,95,16,24,36,16,3,16.842105263157894,25.263157894736842,37.89473684210527,16.842105263157894,3.1578947368421053
E00176576,120,12,36,52,17,3,10,30,43.333333333333336,14.166666666666666,2.5
E00176577,91,21,25,34,7,4,23.076923076923077,27.472527472527474,37.362637362637365,7.6923076923076925,4.395604395604396
E00176578,139,9,63,52,12,3,6.474820143884892,45.32374100719424,37.410071942446045,8.633093525179856,2.158273381294964
E00176579,76,6,27,37,6,0,7.894736842105263,35.526315789473685,48.68421052631579,7.894736842105263,0
E00176581,160,17,30,67,18,28,10.625,18.75,41.875,11.25,17.5
E00176582,141,2,35,70,30,4,1.4184397163120568,24.822695035460992,49.645390070921984,21.27659574468085,2.8368794326241136
E00176583,95,5,38,49,3,0,5.263157894736842,40,51.578947368421055,3.1578947368421053,0
E00176584,118,3,40,63,11,1,2.5423728813559325,33.89830508474576,53.38983050847458,9.322033898305085,0.847457627118644
E00176585,136,7,39,74,11,5,5.147058823529411,28.676470588235293,54.41176470588235,8.088235294117647,3.6764705882352944
E00176586,95,1,32,39,20,3,1.0526315789473684,33.68421052631579,41.05263157894737,21.052631578947366,3.1578947368421053
E00176587,126,11,40,53,20,2,8.73015873015873,31.746031746031743,42.06349206349206,15.873015873015872,1.5873015873015872
E00176588,53,8,17,22,5,1,15.09433962264151,32.075471698113205,41.509433962264154,9.433962264150944,1.8867924528301887
E00176589,77,9,10,43,13,2,11.688311688311687,12.987012987012985,55.84415584415584,16.883116883116884,2.5974025974025974
E00176590,61,21,19,13,3,5,34.42622950819672,31.147540983606557,21.311475409836063,4.918032786885246,8.19672131147541
E00176591,126,22,37,64,3,0,17.46031746031746,29.365079365079367,50.79365079365079,2.380952380952381,0
E00176593,133,14,47,55,11,6,10.526315789473683,35.338345864661655,41.35338345864661,8.270676691729323,4.511278195488721
E00176594,101,55,31,12,2,1,54.45544554455446,30.693069306930692,11.881188118811881,1.9801980198019802,0.9900990099009901
E00176595,111,2,33,58,17,1,1.8018018018018018,29.72972972972973,52.25225225225225,15.315315315315313,0.9009009009009009
E00182058,99,2,35,54,8,0,2.0202020202020203,35.35353535353536,54.54545454545454,8.080808080808081,0
E00182059,48,3,11,23,8,3,6.25,22.916666666666664,47.91666666666667,16.666666666666664,6.25
E00182060,163,21,42,73,22,5,12.883435582822086,25.766871165644172,44.785276073619634,13.496932515337424,3.067484662576687
E00182081,124,34,34,48,8,0,27.419354838709676,27.419354838709676,38.70967741935484,6.451612903225806,0
E00182082,163,4,54,91,13,1,2.4539877300613497,33.12883435582822,55.828220858895705,7.975460122699387,0.6134969325153374
E00182083,224,85,52,78,7,2,37.94642857142857,23.214285714285715,34.82142857142857,3.125,0.8928571428571428
