OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007944,140,1,118,1,5,0,0,0,0,2,0,13,0,0.7142857142857143,84.28571428571429,0.7142857142857143,3.571428571428571,0,0,0,0,1.4285714285714286,0,9.285714285714286,0
E00007945,128,0,90,0,6,0,0,0,0,19,2,10,1,0,70.3125,0,4.6875,0,0,0,0,14.84375,1.5625,7.8125,0.78125
E00007946,126,1,108,2,3,0,0,0,0,0,1,11,0,0.7936507936507936,85.71428571428571,1.5873015873015872,2.380952380952381,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00007947,130,1,119,1,0,0,0,0,0,0,0,9,0,0.7692307692307693,91.53846153846153,0.7692307692307693,0,0,0,0,0,0,0,6.923076923076923,0
E00007948,117,4,97,0,3,0,0,0,1,0,4,8,0,3.418803418803419,82.90598290598291,0,2.564102564102564,0,0,0,0.8547008547008548,0,3.418803418803419,6.837606837606838,0
E00007949,123,2,101,0,8,0,0,0,0,0,2,10,0,1.6260162601626018,82.11382113821138,0,6.504065040650407,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00007950,134,3,109,1,9,0,0,0,0,0,1,11,0,2.2388059701492535,81.34328358208955,0.7462686567164178,6.7164179104477615,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00007951,105,0,90,0,5,0,0,0,0,0,0,10,0,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00007952,106,2,90,0,3,1,0,0,0,0,1,9,0,1.8867924528301887,84.90566037735849,0,2.8301886792452833,0.9433962264150944,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00007953,111,1,93,0,3,0,0,0,0,0,2,12,0,0.9009009009009009,83.78378378378379,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00007954,139,0,113,1,5,0,0,0,0,0,1,18,1,0,81.29496402877699,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0.7194244604316548,12.949640287769784,0.7194244604316548
E00007955,110,1,94,0,4,0,0,0,1,0,0,10,0,0.9090909090909091,85.45454545454545,0,3.6363636363636362,0,0,0,0.9090909090909091,0,0,9.090909090909092,0
E00007956,116,0,98,1,2,0,0,0,0,0,2,12,1,0,84.48275862068965,0.8620689655172413,1.7241379310344827,0,0,0,0,0,1.7241379310344827,10.344827586206897,0.8620689655172413
E00007957,113,1,102,0,3,0,0,0,0,0,0,6,1,0.8849557522123894,90.2654867256637,0,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00007958,129,3,103,0,4,0,0,0,0,0,0,18,1,2.3255813953488373,79.84496124031007,0,3.10077519379845,0,0,0,0,0,0,13.953488372093023,0.7751937984496124
E00007959,120,1,110,0,1,0,0,0,0,0,0,8,0,0.8333333333333334,91.66666666666666,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00007960,116,3,94,0,1,0,0,0,0,1,2,15,0,2.586206896551724,81.03448275862068,0,0.8620689655172413,0,0,0,0,0.8620689655172413,1.7241379310344827,12.931034482758621,0
E00007961,120,3,109,0,1,0,0,0,0,0,0,6,1,2.5,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,5,0.8333333333333334
E00007962,103,0,86,0,5,0,0,0,0,0,0,12,0,0,83.49514563106796,0,4.854368932038835,0,0,0,0,0,0,11.650485436893204,0
E00007963,159,1,141,0,2,0,0,0,1,0,0,13,1,0.628930817610063,88.67924528301887,0,1.257861635220126,0,0,0,0.628930817610063,0,0,8.176100628930817,0.628930817610063
E00007964,106,3,95,0,2,0,0,0,0,0,0,6,0,2.8301886792452833,89.62264150943396,0,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00007965,141,2,111,0,6,0,0,0,0,1,2,19,0,1.4184397163120568,78.72340425531915,0,4.25531914893617,0,0,0,0,0.7092198581560284,1.4184397163120568,13.47517730496454,0
E00007966,116,0,101,0,2,0,0,0,0,0,0,11,2,0,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,1.7241379310344827
E00007967,135,1,115,0,2,0,0,0,0,0,0,14,3,0.7407407407407408,85.18518518518519,0,1.4814814814814816,0,0,0,0,0,0,10.37037037037037,2.2222222222222223
E00007968,125,1,108,0,6,0,0,0,0,1,1,8,0,0.8,86.4,0,4.8,0,0,0,0,0.8,0.8,6.4,0
E00007969,123,2,100,1,5,0,0,0,0,0,1,14,0,1.6260162601626018,81.30081300813008,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00007970,116,4,94,0,6,0,0,0,0,0,0,12,0,3.4482758620689653,81.03448275862068,0,5.172413793103448,0,0,0,0,0,0,10.344827586206897,0
E00007971,111,1,94,3,3,0,0,0,0,1,1,8,0,0.9009009009009009,84.68468468468468,2.7027027027027026,2.7027027027027026,0,0,0,0,0.9009009009009009,0.9009009009009009,7.207207207207207,0
E00007972,122,4,99,0,1,0,0,0,1,0,4,12,1,3.278688524590164,81.14754098360656,0,0.819672131147541,0,0,0,0.819672131147541,0,3.278688524590164,9.836065573770492,0.819672131147541
E00007973,123,0,110,0,4,0,0,0,0,0,0,9,0,0,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0
E00007974,131,2,105,0,8,0,0,0,0,2,4,10,0,1.5267175572519083,80.1526717557252,0,6.106870229007633,0,0,0,0,1.5267175572519083,3.0534351145038165,7.633587786259542,0
E00007975,107,1,96,0,2,0,0,0,0,0,0,8,0,0.9345794392523363,89.7196261682243,0,1.8691588785046727,0,0,0,0,0,0,7.476635514018691,0
E00007976,113,1,100,0,2,0,0,0,0,0,0,10,0,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00007977,115,1,101,1,0,1,0,0,0,0,2,9,0,0.8695652173913043,87.82608695652175,0.8695652173913043,0,0.8695652173913043,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00007978,102,1,85,0,2,0,0,0,0,1,1,12,0,0.9803921568627451,83.33333333333334,0,1.9607843137254901,0,0,0,0,0.9803921568627451,0.9803921568627451,11.76470588235294,0
E00007979,128,4,102,1,3,0,0,0,0,1,3,14,0,3.125,79.6875,0.78125,2.34375,0,0,0,0,0.78125,2.34375,10.9375,0
E00007980,110,1,97,0,2,0,0,0,0,0,2,8,0,0.9090909090909091,88.18181818181819,0,1.8181818181818181,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00007981,150,1,113,1,24,0,0,0,0,1,0,9,1,0.6666666666666667,75.33333333333333,0.6666666666666667,16,0,0,0,0,0.6666666666666667,0,6,0.6666666666666667
E00007982,111,2,99,2,1,0,1,0,0,2,0,4,0,1.8018018018018018,89.1891891891892,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,1.8018018018018018,0,3.6036036036036037,0
E00007983,126,2,108,0,3,1,0,0,0,0,2,8,2,1.5873015873015872,85.71428571428571,0,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,1.5873015873015872
E00007984,110,8,79,0,13,0,0,0,0,2,0,8,0,7.2727272727272725,71.81818181818181,0,11.818181818181818,0,0,0,0,1.8181818181818181,0,7.2727272727272725,0
E00007985,123,0,114,0,1,0,0,0,0,1,0,7,0,0,92.6829268292683,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00007986,109,2,97,0,2,0,0,0,0,0,0,8,0,1.834862385321101,88.9908256880734,0,1.834862385321101,0,0,0,0,0,0,7.339449541284404,0
E00007987,115,1,105,0,4,0,0,0,0,1,0,4,0,0.8695652173913043,91.30434782608695,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0,3.4782608695652173,0
E00007988,125,8,85,0,10,0,0,0,0,1,2,19,0,6.4,68,0,8,0,0,0,0,0.8,1.6,15.2,0
E00007989,121,4,85,0,14,0,0,0,0,6,2,8,2,3.3057851239669422,70.24793388429752,0,11.570247933884298,0,0,0,0,4.958677685950414,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00007990,124,2,86,0,26,0,0,0,0,2,1,7,0,1.6129032258064515,69.35483870967742,0,20.967741935483872,0,0,0,0,1.6129032258064515,0.8064516129032258,5.64516129032258,0
E00007991,111,2,95,0,10,0,0,0,0,2,1,1,0,1.8018018018018018,85.58558558558559,0,9.00900900900901,0,0,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00007992,122,2,96,0,8,0,0,0,0,1,1,12,2,1.639344262295082,78.68852459016394,0,6.557377049180328,0,0,0,0,0.819672131147541,0.819672131147541,9.836065573770492,1.639344262295082
E00007993,146,1,132,1,6,0,0,0,0,1,0,5,0,0.684931506849315,90.41095890410958,0.684931506849315,4.10958904109589,0,0,0,0,0.684931506849315,0,3.4246575342465753,0
E00007994,133,3,115,1,5,0,0,0,0,0,3,6,0,2.2556390977443606,86.46616541353383,0.7518796992481203,3.7593984962406015,0,0,0,0,0,2.2556390977443606,4.511278195488721,0
E00007995,165,0,117,0,32,0,0,0,3,0,0,12,1,0,70.9090909090909,0,19.393939393939394,0,0,0,1.8181818181818181,0,0,7.2727272727272725,0.6060606060606061
E00007996,126,3,110,0,5,0,0,0,0,0,3,5,0,2.380952380952381,87.3015873015873,0,3.968253968253968,0,0,0,0,0,2.380952380952381,3.968253968253968,0
E00007997,115,2,101,0,3,0,0,0,0,0,0,9,0,1.7391304347826086,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00007998,107,1,95,1,2,0,0,0,0,1,1,5,1,0.9345794392523363,88.78504672897196,0.9345794392523363,1.8691588785046727,0,0,0,0,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363
E00007999,140,3,125,0,1,0,0,0,0,0,0,11,0,2.142857142857143,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,7.857142857142857,0
E00008000,122,2,109,1,1,0,0,0,0,1,2,5,1,1.639344262295082,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,1.639344262295082,4.098360655737705,0.819672131147541
E00008001,117,0,101,0,3,0,0,0,0,0,2,11,0,0,86.32478632478633,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00008002,124,3,105,0,1,0,0,0,0,1,3,10,1,2.4193548387096775,84.67741935483872,0,0.8064516129032258,0,0,0,0,0.8064516129032258,2.4193548387096775,8.064516129032258,0.8064516129032258
E00008003,116,2,105,0,1,0,0,0,0,0,1,7,0,1.7241379310344827,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00008004,139,1,130,0,1,0,0,0,0,1,0,6,0,0.7194244604316548,93.5251798561151,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,4.316546762589928,0
E00008005,110,2,100,0,3,0,0,0,0,0,0,5,0,1.8181818181818181,90.9090909090909,0,2.727272727272727,0,0,0,0,0,0,4.545454545454546,0
E00008006,182,1,153,0,6,0,0,0,0,1,1,20,0,0.5494505494505495,84.06593406593407,0,3.296703296703297,0,0,0,0,0.5494505494505495,0.5494505494505495,10.989010989010989,0
E00008007,109,1,88,0,1,0,0,0,0,1,0,18,0,0.9174311926605505,80.73394495412845,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,16.51376146788991,0
E00008008,144,3,124,0,2,0,0,0,0,0,2,12,1,2.083333333333333,86.11111111111111,0,1.3888888888888888,0,0,0,0,0,1.3888888888888888,8.333333333333332,0.6944444444444444
E00008009,112,1,100,0,7,0,0,0,0,0,0,4,0,0.8928571428571428,89.28571428571429,0,6.25,0,0,0,0,0,0,3.571428571428571,0
E00008010,108,2,52,0,9,0,0,1,0,28,0,16,0,1.8518518518518516,48.148148148148145,0,8.333333333333332,0,0,0.9259259259259258,0,25.925925925925924,0,14.814814814814813,0
E00008011,123,3,103,0,5,0,0,0,0,1,2,9,0,2.4390243902439024,83.73983739837398,0,4.0650406504065035,0,0,0,0,0.8130081300813009,1.6260162601626018,7.317073170731707,0
E00008012,140,2,122,0,3,0,0,0,0,0,1,12,0,1.4285714285714286,87.14285714285714,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00008013,119,0,103,1,1,0,0,1,0,2,0,11,0,0,86.5546218487395,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,1.680672268907563,0,9.243697478991598,0
E00008014,121,2,105,1,5,0,0,0,0,0,0,8,0,1.6528925619834711,86.77685950413223,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0
E00008015,114,4,99,0,3,0,0,0,1,0,0,6,1,3.508771929824561,86.8421052631579,0,2.631578947368421,0,0,0,0.8771929824561403,0,0,5.263157894736842,0.8771929824561403
E00008016,164,4,115,1,34,0,0,0,1,0,2,6,1,2.4390243902439024,70.1219512195122,0.6097560975609756,20.73170731707317,0,0,0,0.6097560975609756,0,1.2195121951219512,3.6585365853658534,0.6097560975609756
E00008017,128,1,108,1,5,0,0,0,0,3,4,6,0,0.78125,84.375,0.78125,3.90625,0,0,0,0,2.34375,3.125,4.6875,0
E00008019,163,5,87,1,56,0,0,0,1,4,2,6,1,3.067484662576687,53.37423312883436,0.6134969325153374,34.355828220858896,0,0,0,0.6134969325153374,2.4539877300613497,1.2269938650306749,3.6809815950920246,0.6134969325153374
E00008020,133,1,110,1,4,0,0,0,0,0,0,16,1,0.7518796992481203,82.70676691729322,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,12.030075187969924,0.7518796992481203
E00008021,183,8,119,0,43,1,0,1,0,0,2,8,1,4.371584699453552,65.02732240437157,0,23.497267759562842,0.546448087431694,0,0.546448087431694,0,0,1.092896174863388,4.371584699453552,0.546448087431694
E00008022,133,4,98,5,5,0,0,0,0,3,4,14,0,3.007518796992481,73.68421052631578,3.7593984962406015,3.7593984962406015,0,0,0,0,2.2556390977443606,3.007518796992481,10.526315789473683,0
E00008023,140,3,116,2,3,0,0,0,0,1,2,13,0,2.142857142857143,82.85714285714286,1.4285714285714286,2.142857142857143,0,0,0,0,0.7142857142857143,1.4285714285714286,9.285714285714286,0
E00008024,119,4,102,1,4,0,0,0,0,1,2,5,0,3.361344537815126,85.71428571428571,0.8403361344537815,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,4.201680672268908,0
E00008025,92,0,74,1,5,0,0,0,0,2,3,6,1,0,80.43478260869566,1.0869565217391304,5.434782608695652,0,0,0,0,2.1739130434782608,3.260869565217391,6.521739130434782,1.0869565217391304
E00008026,122,3,69,0,16,0,0,0,0,20,2,12,0,2.459016393442623,56.557377049180324,0,13.114754098360656,0,0,0,0,16.39344262295082,1.639344262295082,9.836065573770492,0
E00008027,128,2,101,2,7,0,0,0,0,1,2,13,0,1.5625,78.90625,1.5625,5.46875,0,0,0,0,0.78125,1.5625,10.15625,0
E00008028,112,0,105,0,2,0,0,0,0,1,0,2,2,0,93.75,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0,1.7857142857142856,1.7857142857142856
E00008030,134,0,80,1,42,0,0,0,0,0,1,10,0,0,59.70149253731343,0.7462686567164178,31.343283582089555,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00008033,131,0,107,1,6,0,0,0,8,0,2,7,0,0,81.67938931297711,0.7633587786259541,4.580152671755725,0,0,0,6.106870229007633,0,1.5267175572519083,5.343511450381679,0
E00008035,119,1,106,0,4,0,0,0,0,4,3,1,0,0.8403361344537815,89.07563025210085,0,3.361344537815126,0,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00008036,121,0,84,0,29,0,0,0,0,0,0,8,0,0,69.42148760330579,0,23.96694214876033,0,0,0,0,0,0,6.6115702479338845,0
E00008037,143,3,122,1,4,0,0,0,0,1,3,8,1,2.097902097902098,85.3146853146853,0.6993006993006993,2.797202797202797,0,0,0,0,0.6993006993006993,2.097902097902098,5.594405594405594,0.6993006993006993
E00008038,216,1,189,0,3,0,0,0,0,1,0,15,7,0.4629629629629629,87.5,0,1.3888888888888888,0,0,0,0,0.4629629629629629,0,6.944444444444445,3.2407407407407405
E00008039,157,1,129,0,6,0,0,0,0,0,1,17,3,0.6369426751592357,82.16560509554141,0,3.821656050955414,0,0,0,0,0,0.6369426751592357,10.828025477707007,1.910828025477707
E00008040,175,1,134,0,24,0,0,0,0,1,2,13,0,0.5714285714285714,76.57142857142857,0,13.714285714285715,0,0,0,0,0.5714285714285714,1.1428571428571428,7.428571428571429,0
E00008041,139,2,125,0,3,0,0,0,1,0,1,7,0,1.4388489208633095,89.92805755395683,0,2.158273381294964,0,0,0,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,0
E00008042,125,6,96,0,12,0,0,0,0,1,2,8,0,4.8,76.8,0,9.6,0,0,0,0,0.8,1.6,6.4,0
E00008043,128,2,119,0,2,0,0,0,0,0,0,5,0,1.5625,92.96875,0,1.5625,0,0,0,0,0,0,3.90625,0
E00008044,128,0,90,0,21,0,0,0,0,1,1,15,0,0,70.3125,0,16.40625,0,0,0,0,0.78125,0.78125,11.71875,0
E00008045,119,2,103,0,5,0,0,0,0,0,2,7,0,1.680672268907563,86.5546218487395,0,4.201680672268908,0,0,0,0,0,1.680672268907563,5.88235294117647,0
E00008046,110,3,97,0,4,0,0,0,0,0,0,6,0,2.727272727272727,88.18181818181819,0,3.6363636363636362,0,0,0,0,0,0,5.454545454545454,0
E00008047,147,0,114,4,10,0,0,0,0,2,1,16,0,0,77.55102040816327,2.7210884353741496,6.802721088435375,0,0,0,0,1.3605442176870748,0.6802721088435374,10.884353741496598,0
E00008048,125,7,96,0,9,0,0,0,2,0,0,11,0,5.6000000000000005,76.8,0,7.199999999999999,0,0,0,1.6,0,0,8.799999999999999,0
E00008049,209,3,144,2,41,0,0,0,0,0,3,15,1,1.4354066985645932,68.89952153110048,0.9569377990430622,19.617224880382775,0,0,0,0,0,1.4354066985645932,7.177033492822966,0.4784688995215311
E00008050,105,2,89,0,3,0,0,0,0,1,1,9,0,1.9047619047619049,84.76190476190476,0,2.857142857142857,0,0,0,0,0.9523809523809524,0.9523809523809524,8.571428571428571,0
E00008051,128,3,102,0,7,0,0,0,0,1,3,12,0,2.34375,79.6875,0,5.46875,0,0,0,0,0.78125,2.34375,9.375,0
E00008052,121,0,106,0,3,0,0,0,0,0,1,11,0,0,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00008053,107,0,102,0,1,0,0,0,1,0,0,2,1,0,95.32710280373831,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,1.8691588785046727,0.9345794392523363
E00008054,98,1,89,0,0,0,0,0,0,0,0,7,1,1.0204081632653061,90.81632653061224,0,0,0,0,0,0,0,0,7.142857142857142,1.0204081632653061
E00008055,116,0,100,1,4,0,0,0,0,1,1,9,0,0,86.20689655172413,0.8620689655172413,3.4482758620689653,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
E00008056,109,2,83,0,11,0,0,0,1,3,0,9,0,1.834862385321101,76.14678899082568,0,10.091743119266056,0,0,0,0.9174311926605505,2.7522935779816518,0,8.256880733944955,0
E00008057,119,7,95,0,4,1,0,0,0,2,1,9,0,5.88235294117647,79.83193277310924,0,3.361344537815126,0.8403361344537815,0,0,0,1.680672268907563,0.8403361344537815,7.563025210084033,0
E00008059,127,0,112,0,3,0,0,0,0,0,3,9,0,0,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00008064,142,0,103,2,2,0,0,0,1,1,4,22,7,0,72.53521126760563,1.4084507042253522,1.4084507042253522,0,0,0,0.7042253521126761,0.7042253521126761,2.8169014084507045,15.492957746478872,4.929577464788732
E00008068,127,2,107,0,2,0,0,0,0,0,2,14,0,1.574803149606299,84.25196850393701,0,1.574803149606299,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00008071,118,3,94,1,4,0,0,0,0,0,3,13,0,2.5423728813559325,79.66101694915254,0.847457627118644,3.389830508474576,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00008072,130,4,112,1,2,0,0,0,0,0,0,11,0,3.076923076923077,86.15384615384616,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00008074,140,3,115,1,9,0,0,0,0,0,4,8,0,2.142857142857143,82.14285714285714,0.7142857142857143,6.428571428571428,0,0,0,0,0,2.857142857142857,5.714285714285714,0
E00008078,108,1,92,1,3,0,0,0,0,0,1,9,1,0.9259259259259258,85.18518518518519,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0.9259259259259258,8.333333333333332,0.9259259259259258
E00008079,147,3,122,1,5,0,0,0,0,0,1,15,0,2.0408163265306123,82.99319727891157,0.6802721088435374,3.4013605442176873,0,0,0,0,0,0.6802721088435374,10.204081632653061,0
E00008080,110,2,89,1,5,0,0,0,0,1,1,11,0,1.8181818181818181,80.9090909090909,0.9090909090909091,4.545454545454546,0,0,0,0,0.9090909090909091,0.9090909090909091,10,0
E00008082,112,2,90,0,5,0,0,0,0,0,3,12,0,1.7857142857142856,80.35714285714286,0,4.464285714285714,0,0,0,0,0,2.6785714285714284,10.714285714285714,0
E00008083,122,3,103,0,2,0,0,0,0,0,0,14,0,2.459016393442623,84.42622950819673,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00008084,113,0,93,2,3,0,0,0,0,0,1,13,1,0,82.30088495575221,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0.8849557522123894,11.504424778761061,0.8849557522123894
E00008085,124,6,82,1,28,0,0,0,0,0,1,6,0,4.838709677419355,66.12903225806451,0.8064516129032258,22.58064516129032,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00008086,129,0,102,0,3,0,0,0,0,1,0,22,1,0,79.06976744186046,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0,17.05426356589147,0.7751937984496124
E00008088,108,0,104,0,0,0,0,0,0,0,0,4,0,0,96.29629629629629,0,0,0,0,0,0,0,0,3.7037037037037033,0
E00008089,135,0,114,0,5,0,0,1,0,0,2,13,0,0,84.44444444444444,0,3.7037037037037033,0,0,0.7407407407407408,0,0,1.4814814814814816,9.62962962962963,0
E00008090,113,1,44,0,13,1,0,0,0,45,6,3,0,0.8849557522123894,38.93805309734513,0,11.504424778761061,0.8849557522123894,0,0,0,39.823008849557525,5.3097345132743365,2.6548672566371683,0
E00008091,191,3,111,0,22,0,0,0,0,37,4,14,0,1.5706806282722512,58.1151832460733,0,11.518324607329843,0,0,0,0,19.3717277486911,2.094240837696335,7.329842931937172,0
E00008093,110,0,96,0,4,0,0,0,0,0,1,9,0,0,87.27272727272727,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00008094,122,3,106,0,2,0,0,0,0,0,1,10,0,2.459016393442623,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00008095,134,1,106,0,3,0,0,0,0,0,0,24,0,0.7462686567164178,79.1044776119403,0,2.2388059701492535,0,0,0,0,0,0,17.91044776119403,0
E00008096,157,4,123,0,5,0,0,0,0,0,3,22,0,2.547770700636943,78.343949044586,0,3.1847133757961785,0,0,0,0,0,1.910828025477707,14.012738853503185,0
E00008097,126,1,112,0,1,0,0,0,0,0,4,8,0,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,3.1746031746031744,6.349206349206349,0
E00008099,135,0,117,0,1,0,0,0,0,1,1,14,1,0,86.66666666666667,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408
E00008100,154,3,128,0,5,0,0,0,0,1,3,14,0,1.948051948051948,83.11688311688312,0,3.2467532467532463,0,0,0,0,0.6493506493506493,1.948051948051948,9.090909090909092,0
E00008101,149,2,125,1,6,1,0,0,0,1,0,13,0,1.342281879194631,83.89261744966443,0.6711409395973155,4.026845637583892,0.6711409395973155,0,0,0,0.6711409395973155,0,8.724832214765101,0
E00008102,137,5,111,2,7,0,0,0,0,0,3,9,0,3.64963503649635,81.02189781021897,1.4598540145985401,5.109489051094891,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00008103,142,2,105,0,15,0,0,0,0,0,6,14,0,1.4084507042253522,73.94366197183099,0,10.56338028169014,0,0,0,0,0,4.225352112676056,9.859154929577464,0
E00008104,145,4,109,1,14,0,0,0,1,1,3,11,1,2.7586206896551726,75.17241379310344,0.6896551724137931,9.655172413793103,0,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,7.586206896551724,0.6896551724137931
E00008105,145,5,110,1,10,0,0,0,0,1,7,10,1,3.4482758620689653,75.86206896551724,0.6896551724137931,6.896551724137931,0,0,0,0,0.6896551724137931,4.827586206896552,6.896551724137931,0.6896551724137931
E00008107,150,3,112,0,11,0,0,0,0,0,4,17,3,2,74.66666666666667,0,7.333333333333333,0,0,0,0,0,2.666666666666667,11.333333333333332,2
E00008108,116,3,86,1,5,0,0,0,0,0,3,18,0,2.586206896551724,74.13793103448276,0.8620689655172413,4.310344827586207,0,0,0,0,0,2.586206896551724,15.517241379310345,0
E00008109,119,7,33,1,60,0,0,0,0,7,1,10,0,5.88235294117647,27.73109243697479,0.8403361344537815,50.42016806722689,0,0,0,0,5.88235294117647,0.8403361344537815,8.403361344537815,0
E00008110,129,0,105,3,10,0,0,0,0,1,1,9,0,0,81.3953488372093,2.3255813953488373,7.751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00008111,132,3,91,2,7,0,0,0,0,4,7,18,0,2.272727272727273,68.93939393939394,1.5151515151515151,5.303030303030303,0,0,0,0,3.0303030303030303,5.303030303030303,13.636363636363635,0
E00008112,80,2,21,6,11,0,0,0,0,25,4,11,0,2.5,26.25,7.5,13.750000000000002,0,0,0,0,31.25,5,13.750000000000002,0
E00008113,223,2,167,3,13,0,0,0,1,1,8,27,1,0.8968609865470852,74.88789237668162,1.345291479820628,5.829596412556054,0,0,0,0.4484304932735426,0.4484304932735426,3.587443946188341,12.10762331838565,0.4484304932735426
E00008114,106,2,78,0,16,0,0,0,0,0,2,7,1,1.8867924528301887,73.58490566037736,0,15.09433962264151,0,0,0,0,0,1.8867924528301887,6.60377358490566,0.9433962264150944
E00008115,144,2,102,0,12,0,0,0,0,2,4,16,6,1.3888888888888888,70.83333333333334,0,8.333333333333332,0,0,0,0,1.3888888888888888,2.7777777777777777,11.11111111111111,4.166666666666666
E00008116,119,4,82,1,9,1,0,0,1,2,7,12,0,3.361344537815126,68.90756302521008,0.8403361344537815,7.563025210084033,0.8403361344537815,0,0,0.8403361344537815,1.680672268907563,5.88235294117647,10.084033613445378,0
E00008117,136,4,96,0,14,0,0,0,0,1,3,18,0,2.941176470588235,70.58823529411765,0,10.294117647058822,0,0,0,0,0.7352941176470588,2.2058823529411766,13.23529411764706,0
E00008118,124,4,90,1,7,0,0,0,0,1,2,19,0,3.225806451612903,72.58064516129032,0.8064516129032258,5.64516129032258,0,0,0,0,0.8064516129032258,1.6129032258064515,15.32258064516129,0
E00008119,108,2,89,1,7,0,0,0,0,0,1,8,0,1.8518518518518516,82.4074074074074,0.9259259259259258,6.481481481481481,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00008120,177,7,89,2,22,0,0,0,0,29,8,20,0,3.954802259887006,50.282485875706215,1.1299435028248588,12.429378531073446,0,0,0,0,16.38418079096045,4.519774011299435,11.299435028248588,0
