OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00008052,122,24,88,2,5,3,19.672131147540984,72.1311475409836,1.639344262295082,4.098360655737705,2.459016393442623
E00008053,110,20,76,2,9,3,18.181818181818183,69.0909090909091,1.8181818181818181,8.181818181818182,2.727272727272727
E00008054,98,13,73,2,7,3,13.26530612244898,74.48979591836735,2.0408163265306123,7.142857142857142,3.061224489795918
E00008055,115,21,78,0,13,3,18.26086956521739,67.82608695652173,0,11.304347826086957,2.608695652173913
E00008056,109,51,43,1,13,1,46.788990825688074,39.44954128440367,0.9174311926605505,11.926605504587156,0.9174311926605505
E00008057,119,62,39,5,10,3,52.10084033613446,32.773109243697476,4.201680672268908,8.403361344537815,2.5210084033613445
E00008059,127,26,79,5,7,10,20.47244094488189,62.20472440944882,3.937007874015748,5.511811023622047,7.874015748031496
E00008064,141,30,87,6,13,5,21.27659574468085,61.702127659574465,4.25531914893617,9.219858156028367,3.546099290780142
E00008068,127,32,73,6,11,5,25.196850393700785,57.48031496062992,4.724409448818897,8.661417322834646,3.937007874015748
E00008071,118,27,75,6,3,7,22.88135593220339,63.559322033898304,5.084745762711865,2.5423728813559325,5.932203389830509
E00008072,134,30,77,6,11,10,22.388059701492537,57.46268656716418,4.477611940298507,8.208955223880597,7.462686567164178
E00008074,139,33,74,7,13,12,23.741007194244602,53.23741007194245,5.0359712230215825,9.352517985611511,8.633093525179856
E00008078,108,27,64,3,10,4,25,59.25925925925925,2.7777777777777777,9.25925925925926,3.7037037037037033
E00008079,145,14,106,10,8,7,9.655172413793103,73.10344827586206,6.896551724137931,5.517241379310345,4.827586206896552
E00008080,111,19,70,3,12,7,17.117117117117118,63.06306306306306,2.7027027027027026,10.81081081081081,6.306306306306306
E00008082,112,24,66,5,11,6,21.428571428571427,58.92857142857143,4.464285714285714,9.821428571428571,5.357142857142857
E00008083,120,18,78,6,11,7,15,65,5,9.166666666666666,5.833333333333333
E00008084,116,24,70,5,10,7,20.689655172413794,60.3448275862069,4.310344827586207,8.620689655172415,6.0344827586206895
E00008085,123,44,64,2,8,5,35.77235772357724,52.03252032520326,1.6260162601626018,6.504065040650407,4.0650406504065035
E00008086,130,22,81,8,7,12,16.923076923076923,62.30769230769231,6.153846153846154,5.384615384615385,9.230769230769232
E00008088,109,16,68,3,17,5,14.678899082568808,62.38532110091744,2.7522935779816518,15.59633027522936,4.587155963302752
E00008089,135,26,90,5,8,6,19.25925925925926,66.66666666666666,3.7037037037037033,5.9259259259259265,4.444444444444445
E00008090,114,63,41,0,2,8,55.26315789473685,35.96491228070175,0,1.7543859649122806,7.017543859649122
E00008091,189,47,99,12,22,9,24.867724867724867,52.38095238095239,6.349206349206349,11.64021164021164,4.761904761904762
E00008093,110,31,66,1,9,3,28.18181818181818,60,0.9090909090909091,8.181818181818182,2.727272727272727
E00008094,122,26,70,9,7,10,21.311475409836063,57.377049180327866,7.377049180327869,5.737704918032787,8.19672131147541
E00008095,133,31,71,7,16,8,23.308270676691727,53.383458646616546,5.263157894736842,12.030075187969924,6.015037593984962
E00008096,157,23,98,9,19,8,14.64968152866242,62.42038216560509,5.7324840764331215,12.101910828025478,5.095541401273886
E00008097,125,35,69,4,11,6,28.000000000000004,55.2,3.2,8.799999999999999,4.8
E00008099,136,38,77,3,13,5,27.941176470588236,56.61764705882353,2.2058823529411766,9.558823529411764,3.6764705882352944
E00008100,155,50,89,7,7,2,32.25806451612903,57.41935483870968,4.516129032258064,4.516129032258064,1.2903225806451613
E00008101,150,44,68,5,16,17,29.333333333333332,45.33333333333333,3.3333333333333335,10.666666666666668,11.333333333333332
E00008102,135,35,75,2,15,8,25.925925925925924,55.55555555555556,1.4814814814814816,11.11111111111111,5.9259259259259265
E00008103,140,56,59,6,10,9,40,42.142857142857146,4.285714285714286,7.142857142857142,6.428571428571428
E00008104,143,32,82,5,12,12,22.377622377622377,57.34265734265735,3.4965034965034967,8.391608391608392,8.391608391608392
E00008105,143,44,66,13,7,13,30.76923076923077,46.15384615384615,9.090909090909092,4.895104895104895,9.090909090909092
E00008107,149,46,72,7,10,14,30.87248322147651,48.322147651006716,4.697986577181208,6.7114093959731544,9.395973154362416
E00008108,115,20,66,4,9,16,17.391304347826086,57.391304347826086,3.4782608695652173,7.82608695652174,13.91304347826087
E00008109,124,39,60,6,5,14,31.451612903225808,48.38709677419355,4.838709677419355,4.032258064516129,11.29032258064516
E00008110,128,35,63,7,11,12,27.34375,49.21875,5.46875,8.59375,9.375
E00008111,129,52,56,13,4,4,40.310077519379846,43.41085271317829,10.077519379844961,3.10077519379845,3.10077519379845
E00008112,81,37,27,6,5,6,45.67901234567901,33.33333333333333,7.4074074074074066,6.172839506172839,7.4074074074074066
E00008113,224,67,104,16,16,21,29.910714285714285,46.42857142857143,7.142857142857142,7.142857142857142,9.375
E00008114,107,30,52,1,15,9,28.037383177570092,48.598130841121495,0.9345794392523363,14.018691588785046,8.411214953271028
E00008115,145,26,70,5,15,29,17.93103448275862,48.275862068965516,3.4482758620689653,10.344827586206897,20
E00008116,118,60,43,4,5,6,50.847457627118644,36.440677966101696,3.389830508474576,4.23728813559322,5.084745762711865
E00008117,136,37,73,4,11,11,27.205882352941174,53.67647058823529,2.941176470588235,8.088235294117647,8.088235294117647
E00008118,123,44,51,2,18,8,35.77235772357724,41.46341463414634,1.6260162601626018,14.634146341463413,6.504065040650407
E00008119,108,28,55,6,8,11,25.925925925925924,50.92592592592593,5.555555555555555,7.4074074074074066,10.185185185185185
E00008120,177,57,79,12,10,19,32.20338983050847,44.632768361581924,6.779661016949152,5.649717514124294,10.734463276836157
E00008121,122,20,74,6,6,16,16.39344262295082,60.65573770491803,4.918032786885246,4.918032786885246,13.114754098360656
E00008122,104,23,46,6,22,7,22.115384615384613,44.230769230769226,5.769230769230769,21.153846153846153,6.730769230769231
E00008123,141,56,53,7,17,8,39.71631205673759,37.5886524822695,4.964539007092199,12.056737588652481,5.673758865248227
E00008124,102,25,50,7,15,5,24.509803921568626,49.01960784313725,6.862745098039216,14.705882352941178,4.901960784313726
E00008125,134,42,65,17,6,4,31.343283582089555,48.507462686567166,12.686567164179104,4.477611940298507,2.9850746268656714
E00008126,72,32,30,1,7,2,44.44444444444444,41.66666666666667,1.3888888888888888,9.722222222222223,2.7777777777777777
E00008127,126,44,53,7,16,6,34.92063492063492,42.06349206349206,5.555555555555555,12.698412698412698,4.761904761904762
E00008128,104,27,57,3,15,2,25.961538461538463,54.807692307692314,2.8846153846153846,14.423076923076922,1.9230769230769231
E00008129,139,39,66,16,9,9,28.05755395683453,47.482014388489205,11.510791366906476,6.474820143884892,6.474820143884892
E00008130,155,65,60,8,14,8,41.935483870967744,38.70967741935484,5.161290322580645,9.032258064516128,5.161290322580645
E00008132,182,51,90,13,19,9,28.021978021978022,49.45054945054945,7.142857142857142,10.43956043956044,4.945054945054945
E00008133,216,62,113,13,10,18,28.703703703703702,52.31481481481482,6.018518518518518,4.62962962962963,8.333333333333332
E00008134,127,58,40,5,15,9,45.66929133858268,31.496062992125985,3.937007874015748,11.811023622047244,7.086614173228346
E00008135,123,37,62,8,10,6,30.081300813008134,50.40650406504065,6.504065040650407,8.130081300813007,4.878048780487805
E00008138,111,49,45,8,6,3,44.14414414414414,40.54054054054054,7.207207207207207,5.405405405405405,2.7027027027027026
E00008139,149,52,74,12,6,5,34.899328859060404,49.664429530201346,8.053691275167784,4.026845637583892,3.3557046979865772
E00008140,181,71,82,8,8,12,39.226519337016576,45.30386740331492,4.41988950276243,4.41988950276243,6.629834254143646
E00008141,124,25,76,7,9,7,20.161290322580644,61.29032258064516,5.64516129032258,7.258064516129033,5.64516129032258
E00008142,119,39,56,9,1,14,32.773109243697476,47.05882352941176,7.563025210084033,0.8403361344537815,11.76470588235294
E00008143,133,35,70,8,12,8,26.31578947368421,52.63157894736842,6.015037593984962,9.022556390977442,6.015037593984962
E00008144,81,14,48,10,2,7,17.28395061728395,59.25925925925925,12.345679012345679,2.4691358024691357,8.641975308641975
E00008145,138,45,78,7,5,3,32.608695652173914,56.52173913043478,5.072463768115942,3.6231884057971016,2.1739130434782608
E00008146,124,45,57,8,10,4,36.29032258064516,45.96774193548387,6.451612903225806,8.064516129032258,3.225806451612903
E00008147,132,26,69,5,14,18,19.696969696969695,52.27272727272727,3.787878787878788,10.606060606060606,13.636363636363635
E00008148,149,44,80,12,7,6,29.53020134228188,53.691275167785236,8.053691275167784,4.697986577181208,4.026845637583892
E00008149,128,35,49,4,22,18,27.34375,38.28125,3.125,17.1875,14.0625
E00008153,143,33,72,9,16,13,23.076923076923077,50.349650349650354,6.293706293706294,11.188811188811188,9.090909090909092
E00008155,122,30,60,11,8,13,24.59016393442623,49.18032786885246,9.01639344262295,6.557377049180328,10.655737704918032
E00008156,131,35,67,15,5,9,26.717557251908396,51.14503816793893,11.450381679389313,3.816793893129771,6.870229007633588
E00008158,127,46,49,10,7,15,36.22047244094488,38.582677165354326,7.874015748031496,5.511811023622047,11.811023622047244
E00008159,83,26,34,0,15,8,31.32530120481928,40.963855421686745,0,18.072289156626507,9.63855421686747
E00008161,134,40,56,10,24,4,29.850746268656714,41.7910447761194,7.462686567164178,17.91044776119403,2.9850746268656714
E00008164,154,83,51,2,14,4,53.896103896103895,33.116883116883116,1.2987012987012987,9.090909090909092,2.5974025974025974
E00008165,165,44,79,5,24,13,26.666666666666668,47.878787878787875,3.0303030303030303,14.545454545454545,7.878787878787878
E00008166,104,41,45,5,8,5,39.42307692307692,43.269230769230774,4.807692307692308,7.6923076923076925,4.807692307692308
E00008167,137,30,63,2,34,8,21.897810218978105,45.98540145985402,1.4598540145985401,24.817518248175183,5.839416058394161
E00008168,118,72,33,4,5,4,61.016949152542374,27.966101694915253,3.389830508474576,4.23728813559322,3.389830508474576
E00008169,119,47,43,0,22,7,39.49579831932773,36.134453781512605,0,18.487394957983195,5.88235294117647
E00008170,116,23,62,2,27,2,19.82758620689655,53.44827586206896,1.7241379310344827,23.275862068965516,1.7241379310344827
E00008171,115,34,47,0,27,7,29.565217391304348,40.869565217391305,0,23.47826086956522,6.086956521739131
E00008172,161,56,59,1,25,20,34.78260869565217,36.64596273291926,0.6211180124223602,15.527950310559005,12.422360248447205
E00008173,102,25,48,3,23,3,24.509803921568626,47.05882352941176,2.941176470588235,22.54901960784314,2.941176470588235
E00008174,123,32,60,1,24,6,26.01626016260163,48.78048780487805,0.8130081300813009,19.51219512195122,4.878048780487805
E00008175,101,34,48,1,13,5,33.663366336633665,47.524752475247524,0.9900990099009901,12.871287128712872,4.9504950495049505
E00008176,139,40,63,5,26,5,28.776978417266186,45.32374100719424,3.5971223021582732,18.705035971223023,3.5971223021582732
E00008177,166,81,48,3,24,10,48.795180722891565,28.915662650602407,1.8072289156626504,14.457831325301203,6.024096385542169
E00008178,119,57,43,5,11,3,47.89915966386555,36.134453781512605,4.201680672268908,9.243697478991598,2.5210084033613445
E00008179,105,27,47,0,25,6,25.71428571428571,44.761904761904766,0,23.809523809523807,5.714285714285714
E00008180,110,34,48,3,20,5,30.909090909090907,43.63636363636363,2.727272727272727,18.181818181818183,4.545454545454546
E00008181,109,26,39,5,26,13,23.853211009174313,35.77981651376147,4.587155963302752,23.853211009174313,11.926605504587156
E00008182,109,17,55,4,27,6,15.59633027522936,50.45871559633027,3.669724770642202,24.770642201834864,5.5045871559633035
E00008183,104,25,60,3,11,5,24.03846153846154,57.692307692307686,2.8846153846153846,10.576923076923077,4.807692307692308
E00008184,122,42,53,3,20,4,34.42622950819672,43.44262295081967,2.459016393442623,16.39344262295082,3.278688524590164
E00008185,133,34,56,8,18,17,25.563909774436087,42.10526315789473,6.015037593984962,13.533834586466165,12.781954887218044
E00008186,107,29,55,11,6,6,27.102803738317753,51.4018691588785,10.2803738317757,5.607476635514018,5.607476635514018
E00008187,150,58,63,11,6,12,38.666666666666664,42,7.333333333333333,4,8
E00008188,122,37,58,4,5,18,30.327868852459016,47.540983606557376,3.278688524590164,4.098360655737705,14.754098360655737
E00008189,111,33,60,4,9,5,29.72972972972973,54.054054054054056,3.6036036036036037,8.108108108108109,4.504504504504505
E00008191,118,33,63,7,10,5,27.966101694915253,53.38983050847458,5.932203389830509,8.47457627118644,4.23728813559322
E00008192,130,30,74,3,18,5,23.076923076923077,56.92307692307692,2.307692307692308,13.846153846153847,3.8461538461538463
E00008193,133,25,79,3,19,7,18.796992481203006,59.3984962406015,2.2556390977443606,14.285714285714285,5.263157894736842
E00008194,102,24,56,2,10,10,23.52941176470588,54.90196078431373,1.9607843137254901,9.803921568627452,9.803921568627452
E00008195,146,32,80,5,12,17,21.91780821917808,54.794520547945204,3.4246575342465753,8.21917808219178,11.643835616438356
E00008196,120,26,61,9,14,10,21.666666666666668,50.83333333333333,7.5,11.666666666666666,8.333333333333332
E00008197,110,33,51,4,16,6,30,46.36363636363636,3.6363636363636362,14.545454545454545,5.454545454545454
E00008198,90,30,46,3,6,5,33.33333333333333,51.11111111111111,3.3333333333333335,6.666666666666667,5.555555555555555
E00008199,207,84,65,5,45,8,40.57971014492754,31.40096618357488,2.4154589371980677,21.73913043478261,3.864734299516908
E00008200,105,26,57,4,11,7,24.761904761904763,54.285714285714285,3.8095238095238098,10.476190476190476,6.666666666666667
E00008201,108,21,62,4,16,5,19.444444444444446,57.407407407407405,3.7037037037037033,14.814814814814813,4.62962962962963
E00008202,109,25,53,8,17,6,22.93577981651376,48.62385321100918,7.339449541284404,15.59633027522936,5.5045871559633035
E00008203,105,25,57,7,11,5,23.809523809523807,54.285714285714285,6.666666666666667,10.476190476190476,4.761904761904762
E00008204,104,40,48,2,8,6,38.46153846153847,46.15384615384615,1.9230769230769231,7.6923076923076925,5.769230769230769
E00008205,108,25,65,3,7,8,23.14814814814815,60.18518518518518,2.7777777777777777,6.481481481481481,7.4074074074074066
E00008206,107,23,69,7,4,4,21.49532710280374,64.48598130841121,6.5420560747663545,3.7383177570093453,3.7383177570093453
E00008207,122,53,55,5,4,5,43.44262295081967,45.08196721311475,4.098360655737705,3.278688524590164,4.098360655737705
E00008208,143,24,77,7,20,15,16.783216783216783,53.84615384615385,4.895104895104895,13.986013986013987,10.48951048951049
E00008209,124,34,70,6,7,7,27.419354838709676,56.451612903225815,4.838709677419355,5.64516129032258,5.64516129032258
E00008210,127,39,67,4,10,7,30.708661417322837,52.75590551181102,3.149606299212598,7.874015748031496,5.511811023622047
E00008211,95,53,29,4,8,1,55.78947368421052,30.526315789473685,4.2105263157894735,8.421052631578947,1.0526315789473684
E00008212,133,36,66,12,9,10,27.06766917293233,49.62406015037594,9.022556390977442,6.7669172932330826,7.518796992481203
E00008213,133,42,58,4,26,3,31.57894736842105,43.609022556390975,3.007518796992481,19.548872180451127,2.2556390977443606
E00008214,120,21,79,6,6,8,17.5,65.83333333333333,5,5,6.666666666666667
E00008215,125,36,54,10,15,10,28.799999999999997,43.2,8,12,8
E00008216,94,22,49,4,5,14,23.404255319148938,52.12765957446809,4.25531914893617,5.319148936170213,14.893617021276595
E00008217,130,32,76,7,9,6,24.615384615384617,58.46153846153847,5.384615384615385,6.923076923076923,4.615384615384616
E00008219,137,40,60,0,31,6,29.1970802919708,43.79562043795621,0,22.62773722627737,4.37956204379562
E00008220,123,49,51,4,10,9,39.83739837398374,41.46341463414634,3.2520325203252036,8.130081300813007,7.317073170731707
E00008221,138,43,67,8,7,13,31.15942028985507,48.55072463768116,5.797101449275362,5.072463768115942,9.420289855072465
E00008222,108,62,26,3,15,2,57.407407407407405,24.074074074074073,2.7777777777777777,13.88888888888889,1.8518518518518516
E00008223,144,26,77,3,26,12,18.055555555555554,53.47222222222222,2.083333333333333,18.055555555555554,8.333333333333332
E00008225,125,40,62,11,8,4,32,49.6,8.799999999999999,6.4,3.2
E00008226,140,32,71,5,20,12,22.857142857142858,50.71428571428571,3.571428571428571,14.285714285714285,8.571428571428571
E00008228,109,45,51,3,8,2,41.284403669724774,46.788990825688074,2.7522935779816518,7.339449541284404,1.834862385321101
E00008229,122,29,69,6,10,8,23.770491803278688,56.557377049180324,4.918032786885246,8.19672131147541,6.557377049180328
E00008230,117,32,56,8,17,4,27.350427350427353,47.863247863247864,6.837606837606838,14.529914529914532,3.418803418803419
E00008231,131,33,69,5,14,10,25.190839694656486,52.67175572519084,3.816793893129771,10.687022900763358,7.633587786259542
E00008232,123,39,51,4,18,11,31.70731707317073,41.46341463414634,3.2520325203252036,14.634146341463413,8.94308943089431
E00008233,105,59,34,2,8,2,56.19047619047619,32.38095238095238,1.9047619047619049,7.6190476190476195,1.9047619047619049
E00008234,116,18,61,8,17,12,15.517241379310345,52.58620689655172,6.896551724137931,14.655172413793101,10.344827586206897
E00008235,127,28,70,6,14,9,22.04724409448819,55.118110236220474,4.724409448818897,11.023622047244094,7.086614173228346
E00008236,158,97,47,4,6,4,61.39240506329114,29.746835443037973,2.5316455696202533,3.79746835443038,2.5316455696202533
E00008237,189,55,67,4,55,8,29.100529100529098,35.44973544973545,2.1164021164021163,29.100529100529098,4.232804232804233
E00008238,122,20,81,9,6,6,16.39344262295082,66.39344262295081,7.377049180327869,4.918032786885246,4.918032786885246
E00008239,114,13,73,4,20,4,11.403508771929824,64.03508771929825,3.508771929824561,17.543859649122805,3.508771929824561
E00008240,101,27,54,3,11,6,26.732673267326735,53.46534653465347,2.9702970297029703,10.891089108910892,5.9405940594059405
E00008241,116,18,75,8,12,3,15.517241379310345,64.65517241379311,6.896551724137931,10.344827586206897,2.586206896551724
E00008242,133,30,76,6,16,5,22.55639097744361,57.14285714285714,4.511278195488721,12.030075187969924,3.7593984962406015
E00008243,125,23,79,5,10,8,18.4,63.2,4,8,6.4
E00008244,137,41,79,5,6,6,29.927007299270077,57.66423357664233,3.64963503649635,4.37956204379562,4.37956204379562
E00008245,115,48,50,0,5,12,41.73913043478261,43.47826086956522,0,4.3478260869565215,10.434782608695652
E00008246,101,35,48,7,5,6,34.65346534653465,47.524752475247524,6.9306930693069315,4.9504950495049505,5.9405940594059405
E00008247,116,31,65,8,7,5,26.72413793103448,56.03448275862068,6.896551724137931,6.0344827586206895,4.310344827586207
E00008248,103,12,71,5,7,8,11.650485436893204,68.93203883495146,4.854368932038835,6.796116504854369,7.766990291262135
E00008249,116,24,66,6,12,8,20.689655172413794,56.896551724137936,5.172413793103448,10.344827586206897,6.896551724137931
E00008250,117,21,73,11,8,4,17.94871794871795,62.39316239316239,9.401709401709402,6.837606837606838,3.418803418803419
E00008251,113,19,66,10,12,6,16.8141592920354,58.4070796460177,8.849557522123893,10.619469026548673,5.3097345132743365
E00008252,121,25,74,10,4,8,20.66115702479339,61.15702479338842,8.264462809917356,3.3057851239669422,6.6115702479338845
E00008253,115,36,65,7,4,3,31.30434782608696,56.52173913043478,6.086956521739131,3.4782608695652173,2.608695652173913
E00008254,111,36,58,3,7,7,32.432432432432435,52.25225225225225,2.7027027027027026,6.306306306306306,6.306306306306306
E00008255,129,28,70,9,7,15,21.705426356589147,54.263565891472865,6.976744186046512,5.426356589147287,11.627906976744185
E00008256,90,35,34,5,11,5,38.88888888888889,37.77777777777778,5.555555555555555,12.222222222222221,5.555555555555555
E00008257,105,23,59,5,11,7,21.904761904761905,56.19047619047619,4.761904761904762,10.476190476190476,6.666666666666667
E00008258,117,16,74,3,14,10,13.675213675213676,63.24786324786324,2.564102564102564,11.965811965811966,8.547008547008547
E00008259,85,24,43,1,15,2,28.235294117647058,50.588235294117645,1.1764705882352942,17.647058823529413,2.3529411764705883
E00008260,125,48,45,3,28,1,38.4,36,2.4,22.400000000000002,0.8
E00008261,132,35,61,9,23,4,26.515151515151516,46.21212121212121,6.8181818181818175,17.424242424242426,3.0303030303030303
E00008262,95,41,40,1,12,1,43.15789473684211,42.10526315789473,1.0526315789473684,12.631578947368421,1.0526315789473684
E00008263,130,58,55,8,5,4,44.61538461538462,42.30769230769231,6.153846153846154,3.8461538461538463,3.076923076923077
E00008264,128,24,72,2,25,5,18.75,56.25,1.5625,19.53125,3.90625
E00008265,111,22,48,10,22,9,19.81981981981982,43.24324324324324,9.00900900900901,19.81981981981982,8.108108108108109
E00008266,136,42,69,6,13,6,30.88235294117647,50.73529411764706,4.411764705882353,9.558823529411764,4.411764705882353
E00008267,160,42,73,2,35,8,26.25,45.625,1.25,21.875,5
E00008268,133,47,59,10,16,1,35.338345864661655,44.3609022556391,7.518796992481203,12.030075187969924,0.7518796992481203
E00008269,168,57,73,4,27,7,33.92857142857143,43.452380952380956,2.380952380952381,16.071428571428573,4.166666666666666
E00008270,154,78,55,9,6,6,50.649350649350644,35.714285714285715,5.844155844155844,3.896103896103896,3.896103896103896
E00008271,99,29,44,7,12,7,29.292929292929294,44.44444444444444,7.07070707070707,12.121212121212121,7.07070707070707
E00008272,114,30,60,3,11,10,26.31578947368421,52.63157894736842,2.631578947368421,9.649122807017543,8.771929824561402
E00008273,136,40,71,3,11,11,29.411764705882355,52.20588235294118,2.2058823529411766,8.088235294117647,8.088235294117647
E00008274,128,17,81,1,22,7,13.28125,63.28125,0.78125,17.1875,5.46875
E00008275,122,30,65,7,15,5,24.59016393442623,53.278688524590166,5.737704918032787,12.295081967213115,4.098360655737705
E00008276,117,23,70,6,14,4,19.65811965811966,59.82905982905983,5.128205128205128,11.965811965811966,3.418803418803419
E00008277,120,35,62,10,7,6,29.166666666666668,51.66666666666667,8.333333333333332,5.833333333333333,5
E00008279,218,57,90,7,30,34,26.146788990825687,41.284403669724774,3.211009174311927,13.761467889908257,15.59633027522936
E00008280,144,48,66,6,18,6,33.33333333333333,45.83333333333333,4.166666666666666,12.5,4.166666666666666
E00008282,119,43,52,3,15,6,36.134453781512605,43.69747899159664,2.5210084033613445,12.605042016806722,5.042016806722689
E00008283,156,35,56,5,12,48,22.435897435897438,35.8974358974359,3.205128205128205,7.6923076923076925,30.76923076923077
E00008284,124,35,67,9,8,5,28.225806451612907,54.03225806451613,7.258064516129033,6.451612903225806,4.032258064516129
E00008285,245,60,117,7,49,12,24.489795918367346,47.755102040816325,2.857142857142857,20,4.8979591836734695
E00008287,112,43,47,0,18,4,38.392857142857146,41.964285714285715,0,16.071428571428573,3.571428571428571
E00008288,114,66,26,5,6,11,57.89473684210527,22.807017543859647,4.385964912280701,5.263157894736842,9.649122807017543
E00008290,218,59,82,8,48,21,27.06422018348624,37.61467889908257,3.669724770642202,22.018348623853214,9.63302752293578
E00008291,125,30,60,13,15,7,24,48,10.4,12,5.6000000000000005
E00008293,100,33,47,3,9,8,33,47,3,9,8
E00008294,125,29,52,5,20,19,23.200000000000003,41.6,4,16,15.2
E00008296,127,29,64,6,23,5,22.83464566929134,50.39370078740157,4.724409448818897,18.11023622047244,3.937007874015748
E00008297,231,72,87,3,53,16,31.16883116883117,37.66233766233766,1.2987012987012987,22.943722943722943,6.926406926406926
E00008298,118,26,61,2,25,4,22.033898305084744,51.69491525423729,1.694915254237288,21.1864406779661,3.389830508474576
E00008299,190,41,88,6,44,11,21.578947368421055,46.31578947368421,3.1578947368421053,23.157894736842106,5.7894736842105265
E00008300,140,62,47,5,12,14,44.285714285714285,33.57142857142857,3.571428571428571,8.571428571428571,10
E00008301,69,32,25,1,6,5,46.3768115942029,36.231884057971016,1.4492753623188406,8.695652173913043,7.246376811594203
E00008302,125,63,43,4,12,3,50.4,34.4,3.2,9.6,2.4
E00008303,88,24,43,0,16,5,27.27272727272727,48.86363636363637,0,18.181818181818183,5.681818181818182
E00008304,130,27,64,4,27,8,20.76923076923077,49.23076923076923,3.076923076923077,20.76923076923077,6.153846153846154
E00008305,140,36,69,1,19,15,25.71428571428571,49.28571428571429,0.7142857142857143,13.571428571428571,10.714285714285714
E00008306,222,53,93,15,40,21,23.873873873873876,41.891891891891895,6.756756756756757,18.01801801801802,9.45945945945946
E00008307,116,33,50,7,12,14,28.448275862068968,43.103448275862064,6.0344827586206895,10.344827586206897,12.068965517241379
E00008310,167,61,82,8,5,11,36.52694610778443,49.101796407185624,4.790419161676647,2.9940119760479043,6.58682634730539
E00008311,148,45,67,13,10,13,30.405405405405407,45.27027027027027,8.783783783783784,6.756756756756757,8.783783783783784
E00008312,131,62,45,13,6,5,47.32824427480916,34.35114503816794,9.923664122137405,4.580152671755725,3.816793893129771
E00008313,117,31,53,5,11,17,26.495726495726498,45.2991452991453,4.273504273504273,9.401709401709402,14.529914529914532
E00008314,123,30,51,4,17,21,24.390243902439025,41.46341463414634,3.2520325203252036,13.821138211382115,17.073170731707318
E00008316,160,48,75,6,18,13,30,46.875,3.75,11.25,8.125
E00008318,135,27,76,7,11,14,20,56.2962962962963,5.185185185185185,8.148148148148149,10.37037037037037
E00008319,134,26,78,8,12,10,19.402985074626866,58.2089552238806,5.970149253731343,8.955223880597014,7.462686567164178
E00008320,114,39,48,5,18,4,34.21052631578947,42.10526315789473,4.385964912280701,15.789473684210526,3.508771929824561
E00008321,92,33,40,7,8,4,35.869565217391305,43.47826086956522,7.608695652173914,8.695652173913043,4.3478260869565215
E00008322,149,43,87,8,3,8,28.859060402684566,58.38926174496645,5.369127516778524,2.013422818791946,5.369127516778524
E00008323,137,61,57,9,7,3,44.52554744525548,41.605839416058394,6.569343065693431,5.109489051094891,2.18978102189781
E00008324,93,23,47,5,14,4,24.731182795698924,50.53763440860215,5.376344086021505,15.053763440860216,4.301075268817205
E00008325,123,30,57,7,23,6,24.390243902439025,46.34146341463415,5.691056910569105,18.69918699186992,4.878048780487805
E00008326,129,23,78,4,16,8,17.829457364341085,60.46511627906976,3.10077519379845,12.4031007751938,6.2015503875969
E00008327,125,31,67,3,13,11,24.8,53.6,2.4,10.4,8.799999999999999
E00008328,116,20,69,5,8,14,17.24137931034483,59.48275862068966,4.310344827586207,6.896551724137931,12.068965517241379
E00008329,162,39,90,6,16,11,24.074074074074073,55.55555555555556,3.7037037037037033,9.876543209876543,6.790123456790123
E00008330,109,62,26,10,6,5,56.88073394495413,23.853211009174313,9.174311926605505,5.5045871559633035,4.587155963302752
E00008331,126,44,60,6,8,8,34.92063492063492,47.61904761904761,4.761904761904762,6.349206349206349,6.349206349206349
E00008332,153,33,80,7,19,14,21.568627450980394,52.28758169934641,4.57516339869281,12.418300653594772,9.15032679738562
E00008333,149,36,81,8,8,16,24.161073825503358,54.36241610738255,5.369127516778524,5.369127516778524,10.738255033557047
E00008334,121,18,75,6,13,9,14.87603305785124,61.98347107438017,4.958677685950414,10.743801652892563,7.43801652892562
E00008335,161,36,86,10,15,14,22.36024844720497,53.41614906832298,6.211180124223603,9.316770186335404,8.695652173913043
E00008336,95,22,54,4,9,6,23.157894736842106,56.84210526315789,4.2105263157894735,9.473684210526317,6.315789473684211
E00008337,125,26,73,4,12,10,20.8,58.4,3.2,9.6,8
E00008338,130,21,80,3,13,13,16.153846153846153,61.53846153846154,2.307692307692308,10,10
E00008339,125,34,63,5,5,18,27.200000000000003,50.4,4,4,14.399999999999999
E00008340,109,35,65,4,0,5,32.11009174311927,59.63302752293578,3.669724770642202,0,4.587155963302752
E00008341,168,53,83,7,13,12,31.547619047619047,49.404761904761905,4.166666666666666,7.738095238095238,7.142857142857142
E00008342,169,45,85,6,13,20,26.627218934911244,50.29585798816568,3.5502958579881656,7.6923076923076925,11.834319526627219
E00008343,147,37,77,12,7,14,25.170068027210885,52.38095238095239,8.16326530612245,4.761904761904762,9.523809523809524
E00008344,98,59,29,3,2,5,60.204081632653065,29.591836734693878,3.061224489795918,2.0408163265306123,5.1020408163265305
E00008345,124,25,71,4,10,14,20.161290322580644,57.25806451612904,3.225806451612903,8.064516129032258,11.29032258064516
E00008346,141,23,71,9,17,21,16.312056737588655,50.35460992907801,6.382978723404255,12.056737588652481,14.893617021276595
