OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00025299,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00025324,226,215,0,8,3,95.13274336283186,0,3.5398230088495577,1.3274336283185841
E00025326,348,326,1,21,0,93.67816091954023,0.28735632183908044,6.0344827586206895,0
E00025331,312,296,0,15,1,94.87179487179486,0,4.807692307692308,0.3205128205128205
E00025258,281,256,0,22,3,91.10320284697508,0,7.829181494661921,1.0676156583629894
E00025280,367,342,0,25,0,93.18801089918256,0,6.811989100817439,0
E00025284,352,317,2,32,1,90.05681818181817,0.5681818181818182,9.090909090909092,0.2840909090909091
E00025289,357,335,1,21,0,93.8375350140056,0.2801120448179272,5.88235294117647,0
E00025273,333,308,2,21,2,92.49249249249249,0.6006006006006006,6.306306306306306,0.6006006006006006
E00025281,199,174,0,22,3,87.43718592964824,0,11.055276381909549,1.507537688442211
E00025282,287,269,0,15,3,93.72822299651567,0,5.2264808362369335,1.0452961672473868
E00025286,308,276,0,30,2,89.6103896103896,0,9.740259740259742,0.6493506493506493
E00025290,282,266,0,15,1,94.32624113475178,0,5.319148936170213,0.3546099290780142
E00025259,392,377,0,15,0,96.1734693877551,0,3.826530612244898,0
E00025260,394,376,1,14,3,95.43147208121827,0.25380710659898476,3.5532994923857872,0.7614213197969544
E00025262,305,271,0,34,0,88.85245901639345,0,11.147540983606557,0
E00181783,449,418,0,27,4,93.0957683741648,0,6.013363028953229,0.8908685968819599
E00181805,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
E00181814,176,160,1,15,0,90.9090909090909,0.5681818181818182,8.522727272727272,0
E00025263,290,259,0,22,9,89.3103448275862,0,7.586206896551724,3.103448275862069
E00025265,318,292,2,23,1,91.82389937106919,0.628930817610063,7.232704402515723,0.3144654088050315
E00025269,187,166,0,20,1,88.77005347593582,0,10.695187165775401,0.53475935828877
E00025271,240,209,0,31,0,87.08333333333333,0,12.916666666666668,0
E00025287,324,306,0,15,3,94.44444444444444,0,4.62962962962963,0.9259259259259258
E00025255,295,279,0,16,0,94.57627118644068,0,5.423728813559322,0
E00025272,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00025275,323,286,0,37,0,88.54489164086688,0,11.455108359133128,0
E00025278,310,285,0,25,0,91.93548387096774,0,8.064516129032258,0
E00025279,380,368,0,12,0,96.84210526315789,0,3.1578947368421053,0
E00025253,275,255,0,19,1,92.72727272727272,0,6.909090909090909,0.36363636363636365
E00025254,437,406,0,31,0,92.90617848970251,0,7.093821510297483,0
E00025268,170,163,0,7,0,95.88235294117648,0,4.117647058823529,0
E00025270,271,250,1,20,0,92.25092250922509,0.36900369003690037,7.380073800738007,0
E00025277,333,312,0,21,0,93.69369369369369,0,6.306306306306306,0
E00025300,248,225,0,23,0,90.7258064516129,0,9.274193548387096,0
E00025327,244,227,0,16,1,93.0327868852459,0,6.557377049180328,0.4098360655737705
E00025329,225,195,0,30,0,86.66666666666667,0,13.333333333333334,0
E00025330,255,232,0,23,0,90.98039215686275,0,9.019607843137255,0
E00025332,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00025334,337,322,1,14,0,95.54896142433235,0.2967359050445104,4.154302670623145,0
E00025345,400,381,0,19,0,95.25,0,4.75,0
E00025347,243,213,0,29,1,87.65432098765432,0,11.934156378600823,0.411522633744856
E00025348,458,421,0,31,6,91.92139737991266,0,6.768558951965066,1.3100436681222707
E00025349,200,184,0,16,0,92,0,8,0
E00025374,209,185,0,24,0,88.51674641148325,0,11.483253588516746,0
E00181723,249,215,0,33,1,86.34538152610442,0,13.253012048192772,0.4016064257028112
E00181816,383,350,0,24,9,91.38381201044386,0,6.266318537859007,2.3498694516971277
E00025343,356,340,0,14,2,95.50561797752809,0,3.932584269662921,0.5617977528089888
E00025344,299,260,0,37,2,86.95652173913044,0,12.37458193979933,0.6688963210702341
E00025352,263,218,0,43,2,82.88973384030417,0,16.34980988593156,0.7604562737642585
E00025353,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00181747,260,244,0,13,3,93.84615384615384,0,5,1.153846153846154
E00181766,318,274,1,40,3,86.16352201257862,0.3144654088050315,12.578616352201259,0.9433962264150944
E00025025,405,379,1,22,3,93.58024691358024,0.24691358024691357,5.432098765432099,0.7407407407407408
E00025026,272,248,1,22,1,91.17647058823529,0.3676470588235294,8.088235294117647,0.3676470588235294
E00025027,285,264,0,18,3,92.63157894736842,0,6.315789473684211,1.0526315789473684
E00025029,308,283,1,23,1,91.88311688311688,0.3246753246753247,7.467532467532467,0.3246753246753247
E00025032,256,242,2,12,0,94.53125,0.78125,4.6875,0
E00025588,280,261,3,16,0,93.21428571428572,1.0714285714285714,5.714285714285714,0
E00025593,293,285,0,5,3,97.26962457337885,0,1.7064846416382253,1.023890784982935
E00025594,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00025595,275,256,4,15,0,93.0909090909091,1.4545454545454546,5.454545454545454,0
E00025596,299,273,0,24,2,91.30434782608695,0,8.02675585284281,0.6688963210702341
E00025571,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00025574,257,218,0,39,0,84.8249027237354,0,15.17509727626459,0
E00025592,347,336,0,10,1,96.82997118155619,0,2.881844380403458,0.2881844380403458
E00025597,172,156,0,16,0,90.69767441860465,0,9.30232558139535,0
E00025598,250,239,1,10,0,95.6,0.4,4,0
E00025576,304,281,1,22,0,92.43421052631578,0.3289473684210526,7.236842105263158,0
E00025583,376,353,2,20,1,93.88297872340425,0.5319148936170213,5.319148936170213,0.26595744680851063
E00025587,361,346,0,15,0,95.84487534626038,0,4.1551246537396125,0
E00025589,317,288,0,27,2,90.85173501577287,0,8.517350157728707,0.6309148264984227
E00025591,250,236,1,13,0,94.39999999999999,0.4,5.2,0
E00025572,378,363,2,13,0,96.03174603174604,0.5291005291005291,3.439153439153439,0
E00025573,347,324,1,22,0,93.37175792507205,0.2881844380403458,6.340057636887608,0
E00025599,332,310,0,22,0,93.37349397590361,0,6.626506024096386,0
E00025600,277,261,0,15,1,94.22382671480143,0,5.415162454873646,0.36101083032490977
E00025256,359,351,0,8,0,97.7715877437326,0,2.2284122562674096,0
E00025257,348,343,1,4,0,98.5632183908046,0.28735632183908044,1.1494252873563218,0
E00025266,227,211,0,16,0,92.95154185022027,0,7.048458149779736,0
E00025274,268,249,0,18,1,92.91044776119402,0,6.7164179104477615,0.3731343283582089
E00025276,286,270,2,14,0,94.4055944055944,0.6993006993006993,4.895104895104895,0
E00025339,326,305,1,20,0,93.55828220858896,0.3067484662576687,6.134969325153374,0
E00025366,235,211,0,20,4,89.7872340425532,0,8.51063829787234,1.702127659574468
E00025370,302,271,0,30,1,89.73509933774835,0,9.933774834437086,0.33112582781456956
E00025371,282,258,1,18,5,91.48936170212765,0.3546099290780142,6.382978723404255,1.773049645390071
E00025372,301,275,1,25,0,91.36212624584718,0.33222591362126247,8.305647840531561,0
E00025373,148,135,0,13,0,91.21621621621621,0,8.783783783783784,0
E00025360,331,304,0,26,1,91.8429003021148,0,7.854984894259818,0.3021148036253776
E00025361,343,321,1,18,3,93.58600583090379,0.2915451895043732,5.247813411078718,0.8746355685131195
E00025364,323,312,0,9,2,96.59442724458205,0,2.786377708978328,0.6191950464396285
E00025365,496,442,2,52,0,89.11290322580645,0.4032258064516129,10.483870967741936,0
E00025368,249,229,1,19,0,91.96787148594377,0.4016064257028112,7.630522088353414,0
E00025337,554,499,3,52,0,90.07220216606498,0.5415162454873645,9.386281588447654,0
E00025357,418,378,0,37,3,90.43062200956938,0,8.851674641148326,0.7177033492822966
E00025367,337,323,1,13,0,95.84569732937686,0.2967359050445104,3.857566765578635,0
E00171713,187,163,1,22,1,87.16577540106952,0.53475935828877,11.76470588235294,0.53475935828877
E00171714,292,272,1,19,0,93.15068493150685,0.3424657534246575,6.506849315068493,0
E00171715,316,294,2,20,0,93.0379746835443,0.6329113924050633,6.329113924050633,0
E00171716,336,301,1,34,0,89.58333333333334,0.2976190476190476,10.119047619047619,0
E00171717,147,132,0,14,1,89.79591836734694,0,9.523809523809524,0.6802721088435374
E00025223,236,214,0,21,1,90.67796610169492,0,8.898305084745763,0.423728813559322
E00025226,233,207,0,26,0,88.8412017167382,0,11.158798283261802,0
E00025243,359,334,3,20,2,93.03621169916435,0.8356545961002786,5.571030640668524,0.5571030640668524
E00025248,210,188,0,18,4,89.52380952380953,0,8.571428571428571,1.9047619047619049
E00025250,345,331,1,13,0,95.94202898550725,0.2898550724637681,3.768115942028986,0
E00025219,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00025222,252,243,0,9,0,96.42857142857143,0,3.571428571428571,0
E00025247,337,317,1,18,1,94.06528189910979,0.2967359050445104,5.341246290801187,0.2967359050445104
E00025251,270,263,0,6,1,97.4074074074074,0,2.2222222222222223,0.3703703703703704
E00025252,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00025236,487,436,1,48,2,89.5277207392197,0.20533880903490762,9.856262833675565,0.41067761806981523
E00025239,344,304,1,39,0,88.37209302325581,0.29069767441860467,11.337209302325581,0
E00025241,306,280,0,22,4,91.50326797385621,0,7.18954248366013,1.3071895424836601
E00025242,273,253,0,18,2,92.67399267399267,0,6.593406593406594,0.7326007326007326
E00025341,200,186,0,13,1,93,0,6.5,0.5
E00025342,321,295,1,25,0,91.90031152647975,0.3115264797507788,7.78816199376947,0
E00025346,237,228,0,9,0,96.20253164556962,0,3.79746835443038,0
E00025354,211,190,0,21,0,90.04739336492891,0,9.95260663507109,0
E00025355,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00025359,274,269,0,5,0,98.17518248175182,0,1.824817518248175,0
E00025336,265,251,1,12,1,94.71698113207547,0.37735849056603776,4.528301886792453,0.37735849056603776
E00025351,245,225,0,18,2,91.83673469387756,0,7.346938775510205,0.8163265306122449
E00025356,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00025362,283,234,1,47,1,82.68551236749117,0.35335689045936397,16.607773851590103,0.35335689045936397
E00025363,328,280,2,45,1,85.36585365853658,0.6097560975609756,13.719512195121952,0.3048780487804878
E00025224,300,269,0,31,0,89.66666666666666,0,10.333333333333334,0
E00025225,337,313,0,19,5,92.87833827893175,0,5.637982195845697,1.483679525222552
E00025227,384,347,1,36,0,90.36458333333334,0.26041666666666663,9.375,0
E00025229,318,294,1,20,3,92.45283018867924,0.3144654088050315,6.289308176100629,0.9433962264150944
E00025228,234,225,1,7,1,96.15384615384616,0.4273504273504274,2.9914529914529915,0.4273504273504274
E00025240,327,302,0,23,2,92.35474006116208,0,7.033639143730887,0.6116207951070336
E00025244,288,251,0,37,0,87.15277777777779,0,12.847222222222221,0
E00025245,266,232,0,34,0,87.21804511278195,0,12.781954887218044,0
E00025246,283,257,0,22,4,90.81272084805654,0,7.773851590106007,1.4134275618374559
E00025249,207,199,0,8,0,96.1352657004831,0,3.864734299516908,0
E00025221,259,246,0,11,2,94.98069498069498,0,4.247104247104247,0.7722007722007722
E00025230,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00025231,244,227,0,12,5,93.0327868852459,0,4.918032786885246,2.0491803278688523
E00025232,263,242,0,21,0,92.01520912547528,0,7.984790874524715,0
E00025233,278,258,1,19,0,92.80575539568345,0.3597122302158274,6.83453237410072,0
E00025220,277,264,1,11,1,95.30685920577618,0.36101083032490977,3.9711191335740073,0.36101083032490977
E00025234,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00025235,246,230,1,14,1,93.4959349593496,0.40650406504065045,5.691056910569105,0.40650406504065045
E00025237,278,246,0,24,8,88.48920863309353,0,8.633093525179856,2.877697841726619
E00025238,304,273,0,29,2,89.80263157894737,0,9.539473684210527,0.6578947368421052
E00025010,331,303,1,26,1,91.54078549848943,0.3021148036253776,7.854984894259818,0.3021148036253776
E00025013,302,294,0,8,0,97.35099337748345,0,2.6490066225165565,0
E00025018,342,326,2,12,2,95.32163742690058,0.5847953216374269,3.508771929824561,0.5847953216374269
E00025033,449,407,1,38,3,90.64587973273942,0.22271714922048996,8.463251670378618,0.6681514476614699
E00025036,414,397,0,17,0,95.89371980676329,0,4.1062801932367154,0
E00025007,330,282,0,48,0,85.45454545454545,0,14.545454545454545,0
E00025009,317,301,0,16,0,94.95268138801262,0,5.047318611987381,0
E00025015,370,352,0,18,0,95.13513513513514,0,4.864864864864865,0
E00025017,374,356,0,17,1,95.18716577540107,0,4.545454545454546,0.267379679144385
E00025034,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00025020,405,396,1,8,0,97.77777777777777,0.24691358024691357,1.9753086419753085,0
E00025021,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00025022,395,356,1,34,4,90.12658227848101,0.25316455696202533,8.60759493670886,1.0126582278481013
E00025023,320,300,1,14,5,93.75,0.3125,4.375,1.5625
E00025024,387,365,0,19,3,94.31524547803618,0,4.909560723514212,0.7751937984496124
E00025008,322,313,0,9,0,97.20496894409938,0,2.7950310559006213,0
E00025011,353,337,1,14,1,95.46742209631728,0.28328611898017,3.9660056657223794,0.28328611898017
E00025012,275,265,2,7,1,96.36363636363636,0.7272727272727273,2.5454545454545454,0.36363636363636365
E00025016,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00025019,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
E00025006,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00025014,314,294,0,20,0,93.63057324840764,0,6.369426751592357,0
E00025028,282,269,0,12,1,95.39007092198581,0,4.25531914893617,0.3546099290780142
E00025030,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00025031,241,220,0,19,2,91.28630705394191,0,7.883817427385892,0.8298755186721992
E00025035,283,265,0,16,2,93.63957597173145,0,5.6537102473498235,0.7067137809187279
E00025174,448,429,0,18,1,95.75892857142857,0,4.017857142857143,0.2232142857142857
E00025175,264,249,1,11,3,94.31818181818183,0.3787878787878788,4.166666666666666,1.1363636363636365
E00025176,338,323,1,9,5,95.56213017751479,0.2958579881656805,2.6627218934911245,1.4792899408284024
E00025178,210,169,0,29,12,80.47619047619048,0,13.80952380952381,5.714285714285714
E00025184,234,193,0,34,7,82.47863247863248,0,14.529914529914532,2.9914529914529915
E00025151,368,347,2,16,3,94.29347826086956,0.5434782608695652,4.3478260869565215,0.8152173913043478
E00025157,289,281,1,6,1,97.23183391003461,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00025177,345,317,0,28,0,91.88405797101449,0,8.115942028985506,0
E00025179,303,282,1,19,1,93.06930693069307,0.33003300330033003,6.270627062706271,0.33003300330033003
E00025180,301,284,1,16,0,94.35215946843853,0.33222591362126247,5.3156146179401995,0
E00025152,260,247,0,8,5,95,0,3.076923076923077,1.9230769230769231
E00025156,340,318,0,22,0,93.52941176470588,0,6.470588235294119,0
E00025181,268,255,1,11,1,95.1492537313433,0.3731343283582089,4.104477611940299,0.3731343283582089
E00025182,286,270,0,15,1,94.4055944055944,0,5.244755244755245,0.34965034965034963
E00025183,309,284,0,25,0,91.9093851132686,0,8.090614886731391,0
E00025466,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00025467,320,299,1,20,0,93.4375,0.3125,6.25,0
E00025468,606,541,0,61,4,89.27392739273927,0,10.066006600660065,0.6600660066006601
E00025469,309,279,0,27,3,90.29126213592234,0,8.737864077669903,0.9708737864077669
E00025470,258,224,3,31,0,86.82170542635659,1.1627906976744187,12.015503875968992,0
E00025153,338,316,0,19,3,93.49112426035504,0,5.621301775147929,0.8875739644970414
E00025154,271,240,2,29,0,88.56088560885608,0.7380073800738007,10.70110701107011,0
E00025158,279,263,0,15,1,94.26523297491039,0,5.376344086021505,0.35842293906810035
E00025159,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
E00025162,317,296,0,20,1,93.37539432176656,0,6.309148264984227,0.31545741324921134
E00025160,303,287,2,14,0,94.71947194719472,0.6600660066006601,4.62046204620462,0
E00025161,331,314,0,10,7,94.86404833836858,0,3.0211480362537766,2.1148036253776437
E00025166,296,255,2,38,1,86.14864864864865,0.6756756756756757,12.837837837837837,0.33783783783783783
E00025167,292,259,0,32,1,88.6986301369863,0,10.95890410958904,0.3424657534246575
E00025168,297,266,0,30,1,89.56228956228956,0,10.1010101010101,0.33670033670033667
E00025149,218,199,1,18,0,91.28440366972477,0.45871559633027525,8.256880733944955,0
E00025150,298,268,1,29,0,89.93288590604027,0.33557046979865773,9.731543624161073,0
E00025165,203,177,1,24,1,87.192118226601,0.49261083743842365,11.822660098522167,0.49261083743842365
E00025169,235,198,1,34,2,84.25531914893617,0.425531914893617,14.468085106382977,0.851063829787234
E00025172,293,271,0,21,1,92.4914675767918,0,7.167235494880546,0.3412969283276451
E00025173,233,206,0,27,0,88.41201716738198,0,11.587982832618025,0
E00025520,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00025521,371,343,0,28,0,92.45283018867924,0,7.547169811320755,0
E00025524,189,164,0,24,1,86.77248677248677,0,12.698412698412698,0.5291005291005291
E00025526,297,289,0,8,0,97.3063973063973,0,2.6936026936026933,0
E00025529,433,395,0,38,0,91.22401847575058,0,8.775981524249422,0
E00025501,293,278,2,12,1,94.88054607508532,0.6825938566552902,4.09556313993174,0.3412969283276451
E00025519,345,323,3,16,3,93.6231884057971,0.8695652173913043,4.63768115942029,0.8695652173913043
E00025522,340,310,0,25,5,91.17647058823529,0,7.352941176470589,1.4705882352941175
E00025523,319,286,0,33,0,89.65517241379311,0,10.344827586206897,0
E00025527,303,280,1,21,1,92.4092409240924,0.33003300330033003,6.9306930693069315,0.33003300330033003
E00025155,271,261,0,8,2,96.30996309963099,0,2.952029520295203,0.7380073800738007
E00025163,274,263,1,10,0,95.98540145985402,0.36496350364963503,3.64963503649635,0
E00025164,300,279,0,20,1,93,0,6.666666666666667,0.33333333333333337
E00025170,284,263,0,20,1,92.6056338028169,0,7.042253521126761,0.35211267605633806
E00025171,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00025460,400,374,0,23,3,93.5,0,5.75,0.75
E00025461,380,324,0,54,2,85.26315789473684,0,14.210526315789473,0.5263157894736842
E00025486,303,283,1,19,0,93.3993399339934,0.33003300330033003,6.270627062706271,0
E00025489,260,221,0,35,4,85,0,13.461538461538462,1.5384615384615385
E00025492,306,286,1,19,0,93.4640522875817,0.32679738562091504,6.209150326797386,0
E00025458,226,209,1,16,0,92.47787610619469,0.4424778761061947,7.079646017699115,0
E00025471,149,143,0,6,0,95.9731543624161,0,4.026845637583892,0
E00025472,212,192,0,17,3,90.56603773584906,0,8.018867924528301,1.4150943396226416
E00025476,361,338,1,22,0,93.62880886426593,0.2770083102493075,6.094182825484765,0
E00025478,250,232,0,17,1,92.80000000000001,0,6.800000000000001,0.4
E00025480,327,290,1,32,4,88.68501529051987,0.3058103975535168,9.785932721712538,1.2232415902140672
E00181736,229,213,0,16,0,93.01310043668121,0,6.986899563318777,0
E00181769,213,171,1,41,0,80.28169014084507,0.4694835680751174,19.248826291079812,0
E00025481,342,329,0,12,1,96.19883040935673,0,3.508771929824561,0.29239766081871343
E00025482,233,207,2,20,4,88.8412017167382,0.8583690987124464,8.583690987124463,1.7167381974248928
E00025483,304,272,0,30,2,89.47368421052632,0,9.868421052631579,0.6578947368421052
E00025484,286,271,0,14,1,94.75524475524476,0,4.895104895104895,0.34965034965034963
E00025485,306,272,0,31,3,88.88888888888889,0,10.130718954248366,0.9803921568627451
E00025488,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00025490,304,284,0,18,2,93.42105263157895,0,5.921052631578947,0.6578947368421052
E00025494,280,261,1,17,1,93.21428571428572,0.35714285714285715,6.071428571428571,0.35714285714285715
E00025495,271,259,2,9,1,95.5719557195572,0.7380073800738007,3.3210332103321036,0.36900369003690037
E00025496,367,344,1,15,7,93.73297002724796,0.2724795640326975,4.087193460490464,1.9073569482288828
E00025462,425,354,2,69,0,83.29411764705881,0.4705882352941176,16.235294117647058,0
E00025463,310,264,0,46,0,85.16129032258064,0,14.838709677419354,0
E00025464,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00025465,258,239,3,13,3,92.63565891472868,1.1627906976744187,5.038759689922481,1.1627906976744187
E00025459,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00025474,259,229,2,26,2,88.41698841698842,0.7722007722007722,10.038610038610038,0.7722007722007722
E00025475,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00025477,251,227,1,23,0,90.43824701195219,0.398406374501992,9.163346613545817,0
E00025479,351,320,0,30,1,91.16809116809117,0,8.547008547008547,0.2849002849002849
E00025487,271,258,1,9,3,95.20295202952029,0.36900369003690037,3.3210332103321036,1.107011070110701
E00025491,429,401,2,26,0,93.47319347319348,0.4662004662004662,6.0606060606060606,0
E00025493,317,307,0,8,2,96.84542586750788,0,2.5236593059936907,0.6309148264984227
E00025497,325,314,0,11,0,96.61538461538461,0,3.3846153846153846,0
E00025499,287,260,1,26,0,90.59233449477352,0.34843205574912894,9.059233449477352,0
E00025500,353,328,1,24,0,92.91784702549575,0.28328611898017,6.79886685552408,0
E00025502,305,281,0,22,2,92.1311475409836,0,7.213114754098362,0.6557377049180327
E00025525,275,265,1,9,0,96.36363636363636,0.36363636363636365,3.272727272727273,0
E00025528,366,341,1,24,0,93.16939890710383,0.273224043715847,6.557377049180328,0
E00025530,236,218,1,17,0,92.37288135593221,0.423728813559322,7.203389830508475,0
E00025503,433,405,0,25,3,93.53348729792148,0,5.773672055427252,0.6928406466512702
E00025506,474,450,2,17,5,94.9367088607595,0.42194092827004215,3.5864978902953584,1.0548523206751055
E00025507,412,373,0,26,13,90.53398058252428,0,6.310679611650485,3.1553398058252426
E00025511,505,461,1,37,6,91.2871287128713,0.19801980198019803,7.326732673267326,1.188118811881188
E00025498,319,294,1,23,1,92.16300940438872,0.3134796238244514,7.210031347962382,0.3134796238244514
E00025504,326,290,4,21,11,88.95705521472392,1.2269938650306749,6.441717791411043,3.374233128834356
E00025505,401,378,1,22,0,94.2643391521197,0.24937655860349126,5.486284289276807,0
E00025508,378,368,0,10,0,97.35449735449735,0,2.6455026455026456,0
E00025513,496,459,1,29,7,92.54032258064517,0.20161290322580644,5.846774193548387,1.411290322580645
E00025509,518,480,0,33,5,92.66409266409266,0,6.370656370656371,0.9652509652509652
E00025510,464,419,0,45,0,90.30172413793103,0,9.698275862068966,0
E00025514,424,394,1,29,0,92.9245283018868,0.2358490566037736,6.8396226415094334,0
E00025515,503,450,0,48,5,89.46322067594433,0,9.542743538767395,0.9940357852882704
E00025512,436,430,0,4,2,98.62385321100918,0,0.9174311926605505,0.45871559633027525
E00025516,563,542,2,12,7,96.26998223801066,0.3552397868561279,2.1314387211367674,1.2433392539964476
E00025517,543,523,2,18,0,96.31675874769797,0.3683241252302026,3.314917127071823,0
E00025518,387,371,0,15,1,95.8656330749354,0,3.875968992248062,0.2583979328165375
