OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00025319,293,12,0,3,5,4,0,0,0,0,0,0,0,0,0,0,278,267,2,0,0,9,3,0,3,4.09556313993174,0,1.023890784982935,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,94.88054607508532,91.12627986348123,0.6825938566552902,0,0,3.0716723549488054,1.023890784982935,0,1.023890784982935
E00025320,292,1,0,1,0,0,0,2,0,2,0,6,2,0,4,0,282,278,3,0,0,1,1,0,1,0.3424657534246575,0,0.3424657534246575,0,0,0,0.684931506849315,0,0.684931506849315,0,2.054794520547945,0.684931506849315,0,1.36986301369863,0,96.57534246575342,95.2054794520548,1.0273972602739725,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00025321,264,5,0,0,4,0,1,2,0,2,0,2,2,0,0,0,255,250,4,0,0,1,0,0,0,1.893939393939394,0,0,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,96.5909090909091,94.6969696969697,1.5151515151515151,0,0,0.3787878787878788,0,0,0
E00025322,295,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,292,285,2,0,0,5,0,0,0,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,98.98305084745763,96.61016949152543,0.6779661016949152,0,0,1.694915254237288,0,0,0
E00025323,388,18,0,0,1,16,1,6,5,1,0,0,0,0,0,0,364,357,1,0,0,6,0,0,0,4.639175257731959,0,0,0.25773195876288657,4.123711340206185,0.25773195876288657,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,0,0,0,0,0,93.81443298969072,92.0103092783505,0.25773195876288657,0,0,1.5463917525773196,0,0,0
E00025324,231,8,0,2,0,3,3,4,1,0,3,8,2,1,5,0,204,192,0,0,0,12,7,0,7,3.463203463203463,0,0.8658008658008658,0,1.2987012987012987,1.2987012987012987,1.7316017316017316,0.4329004329004329,0,1.2987012987012987,3.463203463203463,0.8658008658008658,0.4329004329004329,2.1645021645021645,0,88.31168831168831,83.11688311688312,0,0,0,5.194805194805195,3.0303030303030303,0,3.0303030303030303
E00025325,282,20,0,13,3,4,0,1,0,1,0,3,0,1,1,1,256,253,0,0,0,3,2,0,2,7.092198581560284,0,4.609929078014184,1.0638297872340425,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,90.78014184397163,89.71631205673759,0,0,0,1.0638297872340425,0.7092198581560284,0,0.7092198581560284
E00025326,355,10,0,0,2,8,0,9,7,2,0,7,4,1,2,0,324,306,1,0,0,17,5,0,5,2.8169014084507045,0,0,0.5633802816901409,2.2535211267605635,0,2.535211267605634,1.971830985915493,0.5633802816901409,0,1.971830985915493,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,91.26760563380282,86.19718309859155,0.28169014084507044,0,0,4.788732394366197,1.4084507042253522,0,1.4084507042253522
E00025327,248,7,0,1,0,5,1,18,8,10,0,4,0,0,3,1,218,216,2,0,0,0,1,1,0,2.82258064516129,0,0.4032258064516129,0,2.0161290322580645,0.4032258064516129,7.258064516129033,3.225806451612903,4.032258064516129,0,1.6129032258064515,0,0,1.2096774193548387,0.4032258064516129,87.90322580645162,87.09677419354838,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0
E00025328,299,11,0,0,0,10,1,0,0,0,0,4,1,2,0,1,284,281,0,0,0,3,0,0,0,3.678929765886288,0,0,0,3.3444816053511706,0.33444816053511706,0,0,0,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,94.98327759197325,93.9799331103679,0,0,0,1.0033444816053512,0,0,0
E00025329,228,6,0,0,1,5,0,12,11,1,0,8,2,1,0,5,201,186,0,2,0,13,1,0,1,2.631578947368421,0,0,0.43859649122807015,2.1929824561403506,0,5.263157894736842,4.824561403508771,0.43859649122807015,0,3.508771929824561,0.8771929824561403,0.43859649122807015,0,2.1929824561403506,88.1578947368421,81.57894736842105,0,0.8771929824561403,0,5.701754385964912,0.43859649122807015,0,0.43859649122807015
E00025330,258,9,0,5,0,3,1,18,15,2,1,7,1,1,5,0,221,215,1,0,0,5,3,1,2,3.488372093023256,0,1.937984496124031,0,1.1627906976744187,0.3875968992248062,6.976744186046512,5.813953488372093,0.7751937984496124,0.3875968992248062,2.7131782945736433,0.3875968992248062,0.3875968992248062,1.937984496124031,0,85.65891472868216,83.33333333333334,0.3875968992248062,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00025331,314,9,0,2,0,4,3,11,9,0,2,2,0,1,1,0,285,269,4,0,0,12,7,0,7,2.8662420382165608,0,0.6369426751592357,0,1.2738853503184715,0.9554140127388535,3.5031847133757963,2.8662420382165608,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,90.76433121019109,85.6687898089172,1.2738853503184715,0,0,3.821656050955414,2.229299363057325,0,2.229299363057325
E00025332,254,16,0,0,0,7,9,8,6,2,0,0,0,0,0,0,226,219,0,0,0,7,4,0,4,6.299212598425196,0,0,0,2.7559055118110236,3.543307086614173,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,88.9763779527559,86.22047244094489,0,0,0,2.7559055118110236,1.574803149606299,0,1.574803149606299
E00025333,309,12,0,0,6,3,3,0,0,0,0,4,1,2,1,0,291,286,1,0,0,4,2,0,2,3.8834951456310676,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,94.1747572815534,92.55663430420712,0.3236245954692557,0,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114
E00025334,342,13,0,5,4,1,3,0,0,0,0,9,1,4,2,2,313,293,7,0,1,12,7,1,6,3.8011695906432745,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0.8771929824561403,0,0,0,0,2.631578947368421,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.5847953216374269,91.52046783625731,85.67251461988305,2.046783625730994,0,0.29239766081871343,3.508771929824561,2.046783625730994,0.29239766081871343,1.7543859649122806
E00025335,281,5,0,0,0,5,0,1,0,1,0,2,0,1,1,0,273,271,2,0,0,0,0,0,0,1.7793594306049825,0,0,0,1.7793594306049825,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,97.15302491103202,96.44128113879003,0.7117437722419928,0,0,0,0,0,0
E00025336,268,1,0,0,1,0,0,1,0,1,0,5,3,0,1,1,261,247,7,0,0,7,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0,1.8656716417910446,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,97.38805970149254,92.16417910447761,2.6119402985074625,0,0,2.6119402985074625,0,0,0
E00025337,562,17,0,4,7,2,4,20,15,2,3,10,0,3,7,0,509,466,5,0,0,38,6,0,6,3.0249110320284696,0,0.7117437722419928,1.2455516014234875,0.3558718861209964,0.7117437722419928,3.558718861209965,2.6690391459074734,0.3558718861209964,0.5338078291814947,1.7793594306049825,0,0.5338078291814947,1.2455516014234875,0,90.5693950177936,82.91814946619218,0.8896797153024912,0,0,6.761565836298933,1.0676156583629894,0,1.0676156583629894
E00025339,326,25,3,3,5,13,1,9,5,3,1,7,3,1,3,0,273,265,0,0,0,8,12,0,12,7.668711656441718,0.9202453987730062,0.9202453987730062,1.5337423312883436,3.9877300613496933,0.3067484662576687,2.7607361963190185,1.5337423312883436,0.9202453987730062,0.3067484662576687,2.147239263803681,0.9202453987730062,0.3067484662576687,0.9202453987730062,0,83.74233128834356,81.28834355828221,0,0,0,2.4539877300613497,3.6809815950920246,0,3.6809815950920246
E00025341,200,14,0,0,0,6,8,1,0,1,0,10,1,0,5,4,172,166,6,0,0,0,3,0,3,7.000000000000001,0,0,0,3,4,0.5,0,0.5,0,5,0.5,0,2.5,2,86,83,3,0,0,0,1.5,0,1.5
E00025342,324,0,0,0,0,0,0,1,0,1,0,8,0,0,4,4,314,297,11,0,0,6,1,0,1,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,2.4691358024691357,0,0,1.2345679012345678,1.2345679012345678,96.91358024691358,91.66666666666666,3.3950617283950617,0,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00025343,359,52,0,1,2,49,0,2,1,0,1,0,0,0,0,0,299,279,1,0,1,18,6,0,6,14.484679665738161,0,0.2785515320334262,0.5571030640668524,13.649025069637883,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,83.28690807799443,77.71587743732591,0.2785515320334262,0,0.2785515320334262,5.013927576601671,1.6713091922005572,0,1.6713091922005572
E00025344,300,31,5,3,1,14,8,9,1,8,0,4,1,0,3,0,251,245,0,0,1,5,5,3,2,10.333333333333334,1.6666666666666667,1,0.33333333333333337,4.666666666666667,2.666666666666667,3,0.33333333333333337,2.666666666666667,0,1.3333333333333335,0.33333333333333337,0,1,0,83.66666666666667,81.66666666666667,0,0,0.33333333333333337,1.6666666666666667,1.6666666666666667,1,0.6666666666666667
E00025345,403,24,0,0,2,17,5,23,21,2,0,30,4,15,10,1,313,295,2,0,0,16,13,6,7,5.955334987593052,0,0,0.49627791563275436,4.218362282878412,1.240694789081886,5.707196029776675,5.2109181141439205,0.49627791563275436,0,7.444168734491314,0.9925558312655087,3.722084367245657,2.481389578163772,0.24813895781637718,77.66749379652606,73.20099255583126,0.49627791563275436,0,0,3.970223325062035,3.225806451612903,1.488833746898263,1.7369727047146404
E00025346,240,6,0,0,1,2,3,2,1,1,0,6,5,0,0,1,219,204,3,0,0,12,7,0,7,2.5,0,0,0.4166666666666667,0.8333333333333334,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,2.5,2.083333333333333,0,0,0.4166666666666667,91.25,85,1.25,0,0,5,2.9166666666666665,0,2.9166666666666665
E00025347,250,30,0,4,0,22,4,11,8,3,0,10,2,6,1,1,194,185,0,0,0,9,5,1,4,12,0,1.6,0,8.799999999999999,1.6,4.3999999999999995,3.2,1.2,0,4,0.8,2.4,0.4,0.4,77.60000000000001,74,0,0,0,3.5999999999999996,2,0.4,1.6
E00025348,464,38,4,2,4,19,9,8,6,1,1,15,6,0,9,0,401,382,4,0,2,13,2,0,2,8.189655172413794,0.8620689655172413,0.43103448275862066,0.8620689655172413,4.094827586206897,1.9396551724137931,1.7241379310344827,1.293103448275862,0.21551724137931033,0.21551724137931033,3.2327586206896552,1.293103448275862,0,1.9396551724137931,0,86.42241379310344,82.32758620689656,0.8620689655172413,0,0.43103448275862066,2.8017241379310347,0.43103448275862066,0,0.43103448275862066
E00025349,197,9,0,0,4,2,3,5,4,1,0,9,7,0,2,0,171,158,3,2,0,8,3,2,1,4.568527918781726,0,0,2.030456852791878,1.015228426395939,1.5228426395939088,2.5380710659898478,2.030456852791878,0.5076142131979695,0,4.568527918781726,3.5532994923857872,0,1.015228426395939,0,86.80203045685279,80.20304568527918,1.5228426395939088,1.015228426395939,0,4.060913705583756,1.5228426395939088,1.015228426395939,0.5076142131979695
E00025351,248,8,0,0,0,4,4,0,0,0,0,14,5,1,6,2,221,210,2,0,0,9,5,0,5,3.225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,5.64516129032258,2.0161290322580645,0.4032258064516129,2.4193548387096775,0.8064516129032258,89.11290322580645,84.67741935483872,0.8064516129032258,0,0,3.6290322580645165,2.0161290322580645,0,2.0161290322580645
E00025352,272,34,0,0,0,26,8,15,9,0,6,7,0,2,4,1,216,190,4,0,1,21,0,0,0,12.5,0,0,0,9.558823529411764,2.941176470588235,5.514705882352941,3.308823529411765,0,2.2058823529411766,2.5735294117647056,0,0.7352941176470588,1.4705882352941175,0.3676470588235294,79.41176470588235,69.85294117647058,1.4705882352941175,0,0.3676470588235294,7.720588235294118,0,0,0
E00025353,251,13,0,0,2,10,1,8,4,1,3,12,4,1,7,0,213,198,0,3,0,12,5,3,2,5.179282868525896,0,0,0.796812749003984,3.9840637450199203,0.398406374501992,3.187250996015936,1.593625498007968,0.398406374501992,1.1952191235059761,4.780876494023905,1.593625498007968,0.398406374501992,2.788844621513944,0,84.86055776892431,78.88446215139442,0,1.1952191235059761,0,4.780876494023905,1.9920318725099602,1.1952191235059761,0.796812749003984
E00025354,211,19,0,4,5,7,3,3,1,2,0,7,4,2,0,1,180,169,3,0,0,8,2,0,2,9.004739336492891,0,1.8957345971563981,2.3696682464454977,3.3175355450236967,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,3.3175355450236967,1.8957345971563981,0.9478672985781991,0,0.47393364928909953,85.30805687203792,80.09478672985783,1.4218009478672986,0,0,3.7914691943127963,0.9478672985781991,0,0.9478672985781991
E00025355,266,20,0,1,10,8,1,1,0,1,0,2,1,0,0,1,242,228,5,0,0,9,1,0,1,7.518796992481203,0,0.37593984962406013,3.7593984962406015,3.007518796992481,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,90.97744360902256,85.71428571428571,1.8796992481203008,0,0,3.3834586466165413,0.37593984962406013,0,0.37593984962406013
E00025356,291,14,0,5,4,5,0,2,2,0,0,5,1,2,1,1,260,245,3,0,1,11,10,2,8,4.810996563573884,0,1.718213058419244,1.3745704467353952,1.718213058419244,0,0.6872852233676976,0.6872852233676976,0,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,89.3470790378007,84.19243986254295,1.0309278350515463,0,0.3436426116838488,3.7800687285223367,3.436426116838488,0.6872852233676976,2.7491408934707904
E00025357,425,23,0,0,0,14,9,25,16,6,3,19,2,0,16,1,351,331,1,2,0,17,7,5,2,5.411764705882352,0,0,0,3.294117647058824,2.1176470588235294,5.88235294117647,3.7647058823529407,1.411764705882353,0.7058823529411765,4.470588235294118,0.4705882352941176,0,3.7647058823529407,0.2352941176470588,82.58823529411765,77.88235294117646,0.2352941176470588,0.4705882352941176,0,4,1.647058823529412,1.1764705882352942,0.4705882352941176
E00025359,274,7,0,4,0,2,1,0,0,0,0,1,0,1,0,0,266,245,7,0,1,13,0,0,0,2.5547445255474455,0,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,97.08029197080292,89.41605839416059,2.5547445255474455,0,0.36496350364963503,4.744525547445255,0,0,0
E00025360,336,9,0,0,0,7,2,22,17,0,5,15,0,3,8,4,288,275,3,1,0,9,2,2,0,2.6785714285714284,0,0,0,2.083333333333333,0.5952380952380952,6.547619047619048,5.059523809523809,0,1.488095238095238,4.464285714285714,0,0.8928571428571428,2.380952380952381,1.1904761904761905,85.71428571428571,81.84523809523809,0.8928571428571428,0.2976190476190476,0,2.6785714285714284,0.5952380952380952,0.5952380952380952,0
E00025361,346,28,0,0,9,17,2,3,0,0,3,10,2,1,1,6,290,274,3,0,0,13,15,0,15,8.092485549132949,0,0,2.601156069364162,4.913294797687861,0.5780346820809248,0.8670520231213872,0,0,0.8670520231213872,2.8901734104046244,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.7341040462427744,83.8150289017341,79.1907514450867,0.8670520231213872,0,0,3.7572254335260116,4.335260115606936,0,4.335260115606936
E00025362,287,1,0,0,1,0,0,3,1,1,1,5,2,1,1,1,273,251,9,0,0,13,5,1,4,0.34843205574912894,0,0,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,95.1219512195122,87.45644599303137,3.1358885017421603,0,0,4.529616724738676,1.7421602787456445,0.34843205574912894,1.3937282229965158
E00025363,337,10,0,2,0,8,0,0,0,0,0,12,2,3,3,4,309,279,9,0,0,21,6,0,6,2.967359050445104,0,0.5934718100890208,0,2.3738872403560833,0,0,0,0,0,3.5608308605341246,0.5934718100890208,0.8902077151335311,0.8902077151335311,1.1869436201780417,91.69139465875371,82.7893175074184,2.6706231454005933,0,0,6.231454005934718,1.7804154302670623,0,1.7804154302670623
E00025364,320,19,0,5,5,3,6,3,1,1,1,11,0,0,11,0,277,254,6,1,0,16,10,0,10,5.9375,0,1.5625,1.5625,0.9375,1.875,0.9375,0.3125,0.3125,0.3125,3.4375000000000004,0,0,3.4375000000000004,0,86.5625,79.375,1.875,0.3125,0,5,3.125,0,3.125
E00025365,501,15,0,0,0,11,4,6,0,5,1,19,7,3,9,0,460,430,10,0,0,20,1,0,1,2.9940119760479043,0,0,0,2.19560878243513,0.7984031936127743,1.1976047904191618,0,0.998003992015968,0.19960079840319359,3.792415169660679,1.3972055888223553,0.5988023952095809,1.7964071856287425,0,91.81636726546905,85.82834331337325,1.996007984031936,0,0,3.992015968063872,0.19960079840319359,0,0.19960079840319359
E00025366,234,10,0,0,2,3,5,2,1,1,0,5,0,1,2,2,217,194,5,0,0,18,0,0,0,4.273504273504273,0,0,0.8547008547008548,1.282051282051282,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,92.73504273504274,82.90598290598291,2.1367521367521367,0,0,7.6923076923076925,0,0,0
E00025367,340,3,0,0,0,2,1,6,3,2,1,19,7,3,6,3,305,288,0,1,0,16,7,0,7,0.8823529411764706,0,0,0,0.5882352941176471,0.29411764705882354,1.7647058823529411,0.8823529411764706,0.5882352941176471,0.29411764705882354,5.588235294117648,2.0588235294117645,0.8823529411764706,1.7647058823529411,0.8823529411764706,89.70588235294117,84.70588235294117,0,0.29411764705882354,0,4.705882352941177,2.0588235294117645,0,2.0588235294117645
E00025368,257,4,0,0,1,0,3,17,9,3,5,8,2,0,3,3,223,216,1,0,0,6,5,0,5,1.556420233463035,0,0,0.38910505836575876,0,1.1673151750972763,6.614785992217899,3.501945525291829,1.1673151750972763,1.9455252918287937,3.11284046692607,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,86.7704280155642,84.04669260700389,0.38910505836575876,0,0,2.3346303501945527,1.9455252918287937,0,1.9455252918287937
E00025370,304,5,0,1,0,4,0,11,8,1,2,12,0,1,6,5,275,262,7,0,1,5,1,0,1,1.644736842105263,0,0.3289473684210526,0,1.3157894736842104,0,3.618421052631579,2.631578947368421,0.3289473684210526,0.6578947368421052,3.9473684210526314,0,0.3289473684210526,1.9736842105263157,1.644736842105263,90.46052631578947,86.18421052631578,2.302631578947368,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00025371,285,6,0,2,1,3,0,6,6,0,0,3,2,0,1,0,269,261,5,0,0,3,1,0,1,2.1052631578947367,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,94.38596491228071,91.57894736842105,1.7543859649122806,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00025372,307,17,0,0,2,9,6,7,4,3,0,16,7,0,4,5,263,262,0,0,0,1,4,1,3,5.537459283387622,0,0,0.6514657980456027,2.9315960912052117,1.9543973941368076,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,5.211726384364821,2.2801302931596092,0,1.3029315960912053,1.6286644951140066,85.66775244299674,85.34201954397395,0,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038
E00025373,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,146,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.33333333333334,0.6666666666666667,0,0,2,0,0,0
E00025374,214,8,0,0,0,8,0,15,12,1,2,19,7,0,11,1,171,160,0,2,1,8,1,0,1,3.7383177570093453,0,0,0,3.7383177570093453,0,7.009345794392523,5.607476635514018,0.46728971962616817,0.9345794392523363,8.878504672897195,3.2710280373831773,0,5.14018691588785,0.46728971962616817,79.90654205607477,74.76635514018692,0,0.9345794392523363,0.46728971962616817,3.7383177570093453,0.46728971962616817,0,0.46728971962616817
E00025375,330,6,0,0,3,2,1,0,0,0,0,10,2,0,8,0,314,310,0,0,0,4,0,0,0,1.8181818181818181,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,3.0303030303030303,0.6060606060606061,0,2.4242424242424243,0,95.15151515151516,93.93939393939394,0,0,0,1.2121212121212122,0,0,0
E00025376,319,9,0,1,0,8,0,1,0,1,0,3,3,0,0,0,305,301,2,0,0,2,1,0,1,2.8213166144200628,0,0.3134796238244514,0,2.507836990595611,0,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,0,0,0,95.61128526645768,94.35736677115987,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514
E00025377,400,4,0,4,0,0,0,0,0,0,0,6,3,2,0,1,390,386,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1.5,0.75,0.5,0,0.25,97.5,96.5,0.25,0,0,0.75,0,0,0
E00025378,415,1,0,0,0,0,1,3,1,2,0,5,5,0,0,0,406,398,3,0,0,5,0,0,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0.7228915662650602,0.24096385542168677,0.48192771084337355,0,1.2048192771084338,1.2048192771084338,0,0,0,97.83132530120481,95.90361445783132,0.7228915662650602,0,0,1.2048192771084338,0,0,0
E00025379,220,0,0,0,0,0,0,2,1,0,1,3,0,0,1,2,214,209,3,2,0,0,1,0,1,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,0,0,0.45454545454545453,0.9090909090909091,97.27272727272728,95,1.3636363636363635,0.9090909090909091,0,0,0.45454545454545453,0,0.45454545454545453
E00025380,237,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,231,226,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5316455696202533,1.2658227848101267,0,1.2658227848101267,0,97.46835443037975,95.35864978902954,1.2658227848101267,0,0,0.8438818565400843,0,0,0
E00025381,319,2,0,0,1,1,0,1,1,0,0,13,3,0,8,2,302,295,3,0,0,4,1,0,1,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,4.075235109717868,0.9404388714733543,0,2.507836990595611,0.6269592476489028,94.67084639498434,92.47648902821317,0.9404388714733543,0,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514
E00025382,205,6,0,0,1,5,0,0,0,0,0,11,0,0,9,2,188,185,3,0,0,0,0,0,0,2.9268292682926833,0,0,0.4878048780487805,2.4390243902439024,0,0,0,0,0,5.365853658536586,0,0,4.390243902439024,0.975609756097561,91.70731707317074,90.2439024390244,1.4634146341463417,0,0,0,0,0,0
E00025383,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,258,251,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,99.23076923076923,96.53846153846153,0.38461538461538464,0,0,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00025384,292,2,0,1,0,0,1,0,0,0,0,7,2,0,5,0,283,273,1,2,0,7,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,2.3972602739726026,0.684931506849315,0,1.7123287671232876,0,96.91780821917808,93.4931506849315,0.3424657534246575,0.684931506849315,0,2.3972602739726026,0,0,0
E00025385,236,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,228,216,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9661016949152543,0,0,1.2711864406779663,1.694915254237288,96.61016949152543,91.52542372881356,0,0,0.847457627118644,4.23728813559322,0.423728813559322,0,0.423728813559322
E00025386,304,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,302,294,5,0,0,3,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,99.3421052631579,96.71052631578947,1.644736842105263,0,0,0.9868421052631579,0,0,0
E00025387,210,7,0,0,1,0,6,6,6,0,0,2,0,2,0,0,194,193,1,0,0,0,1,1,0,3.3333333333333335,0,0,0.4761904761904762,0,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0.9523809523809524,0,0.9523809523809524,0,0,92.38095238095238,91.9047619047619,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0
E00025388,293,3,0,3,0,0,0,4,2,2,0,6,3,0,2,1,277,272,2,0,0,3,3,0,3,1.023890784982935,0,1.023890784982935,0,0,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,2.04778156996587,1.023890784982935,0,0.6825938566552902,0.3412969283276451,94.53924914675767,92.83276450511946,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,0,1.023890784982935
E00025389,390,0,0,0,0,0,0,0,0,0,0,10,2,0,5,3,380,361,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0.5128205128205128,0,1.282051282051282,0.7692307692307693,97.43589743589743,92.56410256410257,1.7948717948717947,0.2564102564102564,0,2.8205128205128207,0,0,0
E00025390,313,0,0,0,0,0,0,7,0,4,3,7,0,0,7,0,299,281,6,4,1,7,0,0,0,0,0,0,0,0,0,2.2364217252396164,0,1.2779552715654952,0.9584664536741214,2.2364217252396164,0,0,2.2364217252396164,0,95.52715654952077,89.77635782747603,1.9169329073482428,1.2779552715654952,0.3194888178913738,2.2364217252396164,0,0,0
E00025391,366,12,0,0,0,0,12,1,1,0,0,14,3,5,5,1,339,329,3,0,0,7,0,0,0,3.278688524590164,0,0,0,0,3.278688524590164,0.273224043715847,0.273224043715847,0,0,3.825136612021858,0.819672131147541,1.366120218579235,1.366120218579235,0.273224043715847,92.62295081967213,89.89071038251366,0.819672131147541,0,0,1.912568306010929,0,0,0
E00025392,264,15,0,1,6,5,3,0,0,0,0,11,6,0,2,3,237,232,2,0,0,3,1,0,1,5.681818181818182,0,0.3787878787878788,2.272727272727273,1.893939393939394,1.1363636363636365,0,0,0,0,4.166666666666666,2.272727272727273,0,0.7575757575757576,1.1363636363636365,89.77272727272727,87.87878787878788,0.7575757575757576,0,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788
E00025393,275,1,0,0,1,0,0,0,0,0,0,5,0,2,3,0,269,257,3,1,0,8,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,1.8181818181818181,0,0.7272727272727273,1.090909090909091,0,97.81818181818181,93.45454545454545,1.090909090909091,0.36363636363636365,0,2.909090909090909,0,0,0
E00025394,290,2,0,0,2,0,0,1,0,1,0,5,2,1,2,0,282,281,1,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,97.24137931034483,96.89655172413794,0.3448275862068966,0,0,0,0,0,0
