OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00025062,339,328,326,2,2,0,0,0,0,0,0,10,1,0,0,96.7551622418879,96.16519174041298,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,2.949852507374631,0.2949852507374631,0,0
E00025063,364,359,358,1,1,0,0,0,0,0,0,1,2,2,0,98.62637362637363,98.35164835164835,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0
E00025066,272,272,270,2,2,0,0,0,0,0,0,0,0,0,0,100,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0
E00025067,193,189,185,4,0,4,0,0,0,0,0,3,0,1,0,97.92746113989638,95.85492227979275,2.072538860103627,0,2.072538860103627,0,0,0,0,0,1.5544041450777202,0,0.5181347150259068,0
E00025041,270,259,256,3,3,0,0,0,0,0,1,9,0,1,0,95.92592592592592,94.81481481481482,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0.3703703703703704,3.3333333333333335,0,0.3703703703703704,0
E00025053,297,295,293,2,2,0,0,0,0,0,0,2,0,0,0,99.32659932659934,98.65319865319864,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,0
E00025055,417,389,383,6,5,0,0,1,0,0,7,21,0,0,0,93.28537170263789,91.84652278177458,1.4388489208633095,1.1990407673860912,0,0,0.2398081534772182,0,0,1.6786570743405276,5.0359712230215825,0,0,0
E00025058,285,258,252,5,4,0,0,1,1,1,1,25,0,1,0,90.52631578947368,88.42105263157895,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,8.771929824561402,0,0.3508771929824561,0
E00025060,294,284,284,0,0,0,0,0,0,0,0,7,2,1,0,96.5986394557823,96.5986394557823,0,0,0,0,0,0,0,0,2.380952380952381,0.6802721088435374,0.3401360544217687,0
E00025037,281,266,258,7,6,1,0,0,1,1,5,8,1,1,0,94.66192170818505,91.81494661921708,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,2.8469750889679712,0.3558718861209964,0.3558718861209964,0
E00025038,299,278,270,8,4,4,0,0,0,0,4,15,2,0,0,92.97658862876254,90.3010033444816,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,0,0,1.3377926421404682,5.016722408026756,0.6688963210702341,0,0
E00025051,243,236,234,2,2,0,0,0,0,0,0,7,0,0,0,97.11934156378601,96.29629629629629,0.823045267489712,0.823045267489712,0,0,0,0,0,0,2.880658436213992,0,0,0
E00025057,274,261,256,5,5,0,0,0,0,0,3,9,1,0,0,95.25547445255475,93.43065693430657,1.824817518248175,1.824817518248175,0,0,0,0,0,1.094890510948905,3.2846715328467155,0.36496350364963503,0,0
E00025061,238,224,218,6,5,0,1,0,0,0,0,14,0,0,0,94.11764705882352,91.59663865546219,2.5210084033613445,2.100840336134454,0,0.42016806722689076,0,0,0,0,5.88235294117647,0,0,0
E00025042,315,302,302,0,0,0,0,0,0,0,1,11,0,1,0,95.87301587301587,95.87301587301587,0,0,0,0,0,0,0,0.31746031746031744,3.492063492063492,0,0.31746031746031744,0
E00025045,353,341,331,10,7,0,2,1,0,0,6,4,2,0,0,96.60056657223795,93.76770538243626,2.8328611898017,1.9830028328611897,0,0.56657223796034,0.28328611898017,0,0,1.69971671388102,1.13314447592068,0.56657223796034,0,0
E00025056,206,195,189,6,4,2,0,0,0,0,0,10,1,0,0,94.66019417475728,91.74757281553399,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0,0,0,4.854368932038835,0.48543689320388345,0,0
E00025064,384,368,359,7,5,2,0,0,2,2,1,14,1,0,0,95.83333333333334,93.48958333333334,1.8229166666666667,1.3020833333333335,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0.26041666666666663,3.6458333333333335,0.26041666666666663,0,0
E00025065,279,275,263,11,6,5,0,0,1,1,3,0,1,0,0,98.56630824372759,94.26523297491039,3.942652329749104,2.1505376344086025,1.7921146953405016,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0
E00025438,360,319,292,27,15,10,2,0,0,0,3,38,0,0,0,88.61111111111111,81.11111111111111,7.5,4.166666666666666,2.7777777777777777,0.5555555555555556,0,0,0,0.8333333333333334,10.555555555555555,0,0,0
E00025448,297,235,213,21,11,10,0,0,1,1,1,58,3,0,0,79.12457912457911,71.71717171717171,7.07070707070707,3.7037037037037033,3.3670033670033668,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,19.52861952861953,1.0101010101010102,0,0
E00025449,458,416,403,11,7,4,0,0,2,2,4,34,4,0,0,90.82969432314411,87.99126637554585,2.4017467248908297,1.5283842794759825,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,7.423580786026202,0.8733624454148471,0,0
E00025450,295,254,243,11,8,3,0,0,0,0,2,38,1,0,0,86.10169491525423,82.37288135593221,3.728813559322034,2.711864406779661,1.0169491525423728,0,0,0,0,0.6779661016949152,12.88135593220339,0.3389830508474576,0,0
E00025451,288,261,244,17,9,7,1,0,0,0,0,27,0,0,0,90.625,84.72222222222221,5.902777777777778,3.125,2.430555555555556,0.3472222222222222,0,0,0,0,9.375,0,0,0
E00025424,485,388,360,26,15,11,0,0,2,2,6,91,0,0,0,80,74.22680412371135,5.360824742268041,3.0927835051546393,2.268041237113402,0,0,0.4123711340206186,0.4123711340206186,1.2371134020618557,18.762886597938145,0,0,0
E00025434,293,248,229,17,12,5,0,0,2,2,0,44,1,0,0,84.64163822525597,78.15699658703072,5.802047781569966,4.09556313993174,1.7064846416382253,0,0,0.6825938566552902,0.6825938566552902,0,15.017064846416384,0.3412969283276451,0,0
E00025435,324,235,210,25,22,3,0,0,0,0,7,81,1,0,0,72.53086419753086,64.81481481481481,7.716049382716049,6.790123456790123,0.9259259259259258,0,0,0,0,2.1604938271604937,25,0.30864197530864196,0,0
E00025436,424,323,296,25,19,6,0,0,2,2,12,83,6,0,0,76.17924528301887,69.81132075471697,5.89622641509434,4.481132075471698,1.4150943396226416,0,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,19.57547169811321,1.4150943396226416,0,0
E00025445,339,250,215,35,16,19,0,0,0,0,7,81,1,0,0,73.74631268436578,63.421828908554566,10.32448377581121,4.71976401179941,5.604719764011799,0,0,0,0,2.0648967551622417,23.893805309734514,0.2949852507374631,0,0
E00025423,335,279,244,33,10,23,0,0,2,2,8,47,0,1,0,83.28358208955224,72.83582089552239,9.850746268656717,2.9850746268656714,6.865671641791045,0,0,0.5970149253731344,0.5970149253731344,2.3880597014925375,14.029850746268657,0,0.2985074626865672,0
E00025432,356,267,252,15,3,12,0,0,0,0,21,65,3,0,0,75,70.78651685393258,4.213483146067416,0.8426966292134831,3.3707865168539324,0,0,0,0,5.8988764044943816,18.258426966292134,0.8426966292134831,0,0
E00025437,304,243,199,44,4,40,0,0,0,0,9,52,0,0,0,79.93421052631578,65.46052631578947,14.473684210526317,1.3157894736842104,13.157894736842104,0,0,0,0,2.9605263157894735,17.105263157894736,0,0,0
E00025442,333,295,228,62,2,59,1,0,5,5,9,25,4,0,0,88.58858858858859,68.46846846846847,18.61861861861862,0.6006006006006006,17.71771771771772,0.3003003003003003,0,1.5015015015015014,1.5015015015015014,2.7027027027027026,7.5075075075075075,1.2012012012012012,0,0
E00025443,327,262,208,54,9,41,4,0,0,0,10,50,5,0,0,80.1223241590214,63.608562691131496,16.51376146788991,2.7522935779816518,12.538226299694188,1.2232415902140672,0,0,0,3.058103975535168,15.29051987767584,1.529051987767584,0,0
E00025446,584,468,447,21,8,11,2,0,0,0,26,85,1,4,0,80.13698630136986,76.54109589041096,3.595890410958904,1.36986301369863,1.8835616438356164,0.3424657534246575,0,0,0,4.4520547945205475,14.554794520547945,0.17123287671232876,0.684931506849315,0
E00025439,502,356,320,36,25,10,1,0,0,0,0,145,0,1,0,70.91633466135458,63.745019920318725,7.171314741035857,4.9800796812749,1.9920318725099602,0.199203187250996,0,0,0,0,28.884462151394423,0,0.199203187250996,0
E00025440,326,250,221,29,5,24,0,0,0,0,5,60,11,0,0,76.68711656441718,67.79141104294479,8.895705521472392,1.5337423312883436,7.361963190184049,0,0,0,0,1.5337423312883436,18.404907975460123,3.374233128834356,0,0
E00025441,414,323,300,22,19,3,0,0,1,1,2,85,4,0,0,78.01932367149759,72.46376811594203,5.314009661835748,4.5893719806763285,0.7246376811594203,0,0,0.24154589371980675,0.24154589371980675,0.4830917874396135,20.531400966183575,0.966183574879227,0,0
E00025444,435,292,268,23,20,3,0,0,1,1,1,137,5,0,0,67.1264367816092,61.60919540229885,5.287356321839081,4.597701149425287,0.6896551724137931,0,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,31.494252873563216,1.1494252873563218,0,0
E00025447,307,269,259,10,0,6,4,0,0,0,1,36,1,0,0,87.62214983713355,84.36482084690554,3.257328990228013,0,1.9543973941368076,1.3029315960912053,0,0,0,0.32573289902280134,11.726384364820847,0.32573289902280134,0,0
E00025295,318,299,294,4,3,1,0,0,1,1,3,12,0,0,4,94.0251572327044,92.45283018867924,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,3.7735849056603774,0,0,1.257861635220126
E00025314,305,301,297,3,3,0,0,0,1,1,1,3,0,0,0,98.68852459016394,97.37704918032787,0.9836065573770493,0.9836065573770493,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0
E00025318,291,280,279,1,1,0,0,0,0,0,1,8,0,2,0,96.21993127147766,95.87628865979381,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,2.7491408934707904,0,0.6872852233676976,0
E00025319,295,279,273,6,4,0,0,2,0,0,4,8,3,1,0,94.57627118644068,92.54237288135593,2.0338983050847457,1.3559322033898304,0,0,0.6779661016949152,0,0,1.3559322033898304,2.711864406779661,1.0169491525423728,0.3389830508474576,0
E00025321,265,260,255,4,4,0,0,0,1,1,1,3,1,0,0,98.11320754716981,96.22641509433963,1.509433962264151,1.509433962264151,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0
E00025293,333,327,319,8,2,6,0,0,0,0,5,1,0,0,0,98.1981981981982,95.7957957957958,2.4024024024024024,0.6006006006006006,1.8018018018018018,0,0,0,0,1.5015015015015014,0.3003003003003003,0,0,0
E00025296,276,254,246,8,5,3,0,0,0,0,8,12,2,0,0,92.02898550724638,89.13043478260869,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0,0,0,2.898550724637681,4.3478260869565215,0.7246376811594203,0,0
E00025323,386,376,371,5,3,1,0,1,0,0,4,6,0,0,0,97.40932642487047,96.11398963730569,1.2953367875647668,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0,1.0362694300518136,1.5544041450777202,0,0,0
E00025325,282,270,269,1,0,1,0,0,0,0,0,12,0,0,0,95.74468085106383,95.39007092198581,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,4.25531914893617,0,0,0
E00025292,289,289,289,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00025302,236,235,234,1,1,0,0,0,0,0,1,0,0,0,0,99.57627118644068,99.15254237288136,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0,0,0
E00025303,211,206,200,6,6,0,0,0,0,0,2,0,2,1,0,97.6303317535545,94.7867298578199,2.843601895734597,2.843601895734597,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0
E00025305,392,387,380,7,7,0,0,0,0,0,0,5,0,0,0,98.72448979591837,96.93877551020408,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.2755102040816326,0,0,0
E00025335,281,280,277,3,3,0,0,0,0,0,0,1,0,0,0,99.644128113879,98.57651245551602,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0,0,0
E00025291,286,282,276,5,2,3,0,0,1,1,0,3,0,1,0,98.6013986013986,96.5034965034965,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0,0.34965034965034963,0
E00025301,289,281,271,10,8,2,0,0,0,0,0,7,1,0,0,97.23183391003461,93.77162629757785,3.4602076124567476,2.768166089965398,0.6920415224913495,0,0,0,0,0,2.422145328719723,0.34602076124567477,0,0
E00025304,356,352,345,7,6,1,0,0,0,0,1,1,2,0,0,98.87640449438202,96.91011235955057,1.9662921348314606,1.6853932584269662,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0
E00025309,283,280,271,9,7,0,1,1,0,0,2,0,1,0,0,98.93992932862191,95.75971731448763,3.180212014134275,2.4734982332155475,0,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0.35335689045936397,0,0
E00181746,520,496,484,9,1,3,5,0,3,3,3,21,0,0,0,95.38461538461539,93.07692307692308,1.7307692307692308,0.19230769230769232,0.576923076923077,0.9615384615384616,0,0.576923076923077,0.576923076923077,0.576923076923077,4.038461538461538,0,0,0
E00181799,291,286,285,1,1,0,0,0,0,0,0,2,2,1,0,98.28178694158075,97.9381443298969,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0
E00025452,146,119,119,0,0,0,0,0,0,0,7,15,2,3,0,81.5068493150685,81.5068493150685,0,0,0,0,0,0,0,4.794520547945205,10.273972602739725,1.36986301369863,2.054794520547945,0
E00025453,334,307,293,14,5,9,0,0,0,0,0,27,0,0,0,91.91616766467065,87.72455089820359,4.191616766467066,1.4970059880239521,2.694610778443114,0,0,0,0,0,8.08383233532934,0,0,0
E00025454,375,301,288,13,5,8,0,0,0,0,7,65,2,0,0,80.26666666666667,76.8,3.4666666666666663,1.3333333333333335,2.1333333333333333,0,0,0,0,1.866666666666667,17.333333333333336,0.5333333333333333,0,0
E00025455,227,208,199,8,6,2,0,0,1,1,3,16,0,0,0,91.62995594713657,87.66519823788546,3.524229074889868,2.643171806167401,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,7.048458149779736,0,0,0
E00025456,447,384,356,23,14,9,0,0,5,5,22,38,3,0,0,85.90604026845638,79.64205816554811,5.1454138702460845,3.131991051454139,2.013422818791946,0,0,1.1185682326621924,1.1185682326621924,4.921700223713646,8.501118568232663,0.6711409395973155,0,0
E00025457,262,239,230,8,8,0,0,0,1,1,0,21,1,1,0,91.22137404580153,87.78625954198473,3.0534351145038165,3.0534351145038165,0,0,0,0.38167938931297707,0.38167938931297707,0,8.015267175572518,0.38167938931297707,0.38167938931297707,0
E00025575,315,299,289,9,6,3,0,0,1,1,0,12,3,1,0,94.92063492063491,91.74603174603175,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0.31746031746031744,0.31746031746031744,0,3.8095238095238098,0.9523809523809524,0.31746031746031744,0
E00025581,339,321,306,15,11,4,0,0,0,0,6,10,2,0,0,94.69026548672566,90.2654867256637,4.424778761061947,3.2448377581120944,1.1799410029498525,0,0,0,0,1.7699115044247788,2.949852507374631,0.5899705014749262,0,0
E00025584,243,240,237,3,3,0,0,0,0,0,0,2,1,0,0,98.76543209876543,97.53086419753086,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0
E00025586,369,340,326,12,8,4,0,0,2,2,4,21,4,0,0,92.14092140921409,88.34688346883469,3.2520325203252036,2.168021680216802,1.084010840108401,0,0,0.5420054200542005,0.5420054200542005,1.084010840108401,5.691056910569105,1.084010840108401,0,0
E00025590,300,280,273,7,7,0,0,0,0,0,2,11,6,1,0,93.33333333333333,91,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0.6666666666666667,3.6666666666666665,2,0.33333333333333337,0
E00025577,281,251,234,14,11,3,0,0,3,3,0,29,1,0,0,89.32384341637011,83.27402135231317,4.98220640569395,3.9145907473309607,1.0676156583629894,0,0,1.0676156583629894,1.0676156583629894,0,10.320284697508896,0.3558718861209964,0,0
E00025602,313,284,259,25,15,10,0,0,0,0,3,24,1,1,0,90.73482428115017,82.74760383386581,7.987220447284344,4.792332268370607,3.1948881789137378,0,0,0,0,0.9584664536741214,7.667731629392971,0.3194888178913738,0.3194888178913738,0
E00025603,295,277,253,23,8,12,3,0,1,1,0,18,0,0,0,93.89830508474576,85.76271186440678,7.796610169491526,2.711864406779661,4.067796610169491,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,6.101694915254238,0,0,0
E00171710,361,293,277,15,3,11,1,0,1,1,11,57,0,0,0,81.16343490304709,76.73130193905817,4.1551246537396125,0.8310249307479225,3.0470914127423825,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,3.0470914127423825,15.789473684210526,0,0,0
E00171711,236,205,179,26,10,16,0,0,0,0,8,23,0,0,0,86.86440677966102,75.84745762711864,11.016949152542372,4.23728813559322,6.779661016949152,0,0,0,0,3.389830508474576,9.745762711864407,0,0,0
E00171718,297,258,238,20,9,11,0,0,0,0,6,31,1,1,0,86.86868686868688,80.13468013468014,6.7340067340067336,3.0303030303030303,3.7037037037037033,0,0,0,0,2.0202020202020203,10.437710437710438,0.33670033670033667,0.33670033670033667,0
E00025578,359,332,317,15,5,10,0,0,0,0,1,23,2,1,0,92.47910863509749,88.3008356545961,4.178272980501393,1.392757660167131,2.785515320334262,0,0,0,0,0.2785515320334262,6.406685236768802,0.5571030640668524,0.2785515320334262,0
E00025579,338,307,299,8,6,0,0,2,0,0,1,27,3,0,0,90.8284023668639,88.46153846153845,2.366863905325444,1.7751479289940828,0,0,0.591715976331361,0,0,0.2958579881656805,7.988165680473373,0.8875739644970414,0,0
E00025580,458,429,395,31,9,19,2,1,3,3,4,21,4,0,0,93.66812227074236,86.24454148471615,6.768558951965066,1.9650655021834063,4.148471615720524,0.43668122270742354,0.21834061135371177,0.6550218340611353,0.6550218340611353,0.8733624454148471,4.585152838427948,0.8733624454148471,0,0
E00025582,293,281,272,9,4,4,0,1,0,0,1,11,0,0,0,95.90443686006826,92.83276450511946,3.0716723549488054,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,3.754266211604096,0,0,0
E00025585,284,255,254,1,1,0,0,0,0,0,3,25,1,0,0,89.7887323943662,89.43661971830986,0.35211267605633806,0.35211267605633806,0,0,0,0,0,1.056338028169014,8.80281690140845,0.35211267605633806,0,0
E00025261,352,334,326,8,6,2,0,0,0,0,4,9,5,0,0,94.88636363636364,92.61363636363636,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,0,0,1.1363636363636365,2.556818181818182,1.4204545454545454,0,0
E00025264,270,263,256,7,5,2,0,0,0,0,0,5,2,0,0,97.4074074074074,94.81481481481482,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0,0,0,0,1.8518518518518516,0.7407407407407408,0,0
E00025267,284,267,262,5,2,2,1,0,0,0,0,17,0,0,0,94.01408450704226,92.25352112676056,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,5.985915492957746,0,0,0
E00025285,391,386,375,11,10,0,1,0,0,0,1,4,0,0,0,98.72122762148338,95.9079283887468,2.813299232736573,2.557544757033248,0,0.2557544757033248,0,0,0,0.2557544757033248,1.0230179028132993,0,0,0
E00025288,251,238,233,3,3,0,0,0,2,2,2,9,2,0,0,94.82071713147411,92.82868525896414,1.1952191235059761,1.1952191235059761,0,0,0,0.796812749003984,0.796812749003984,0.796812749003984,3.5856573705179287,0.796812749003984,0,0
E00025294,310,305,305,0,0,0,0,0,0,0,1,3,0,1,0,98.38709677419355,98.38709677419355,0,0,0,0,0,0,0,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0
E00025307,251,247,240,7,7,0,0,0,0,0,1,1,0,2,0,98.40637450199203,95.61752988047809,2.788844621513944,2.788844621513944,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0
E00025311,375,368,361,6,5,1,0,0,1,1,0,5,1,1,0,98.13333333333333,96.26666666666667,1.6,1.3333333333333335,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,1.3333333333333335,0.26666666666666666,0.26666666666666666,0
E00025313,297,285,279,6,3,0,3,0,0,0,2,10,0,0,0,95.95959595959596,93.93939393939394,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,0,0,0,0.6734006734006733,3.3670033670033668,0,0,0
E00025316,422,413,399,14,11,2,1,0,0,0,1,6,1,1,0,97.86729857819904,94.54976303317537,3.3175355450236967,2.6066350710900474,0.47393364928909953,0.23696682464454977,0,0,0,0.23696682464454977,1.4218009478672986,0.23696682464454977,0.23696682464454977,0
E00025306,328,328,319,9,3,6,0,0,0,0,0,0,0,0,0,100,97.2560975609756,2.7439024390243905,0.9146341463414633,1.8292682926829267,0,0,0,0,0,0,0,0,0
E00025310,283,275,261,13,6,7,0,0,1,1,1,7,0,0,0,97.1731448763251,92.226148409894,4.593639575971731,2.1201413427561837,2.4734982332155475,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0,0
E00025312,309,307,291,14,4,2,8,0,2,2,0,2,0,0,0,99.35275080906149,94.1747572815534,4.53074433656958,1.2944983818770228,0.6472491909385114,2.5889967637540456,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0,0
E00025317,267,262,254,8,4,4,0,0,0,0,0,4,0,1,0,98.12734082397003,95.13108614232209,2.9962546816479403,1.4981273408239701,1.4981273408239701,0,0,0,0,0,1.4981273408239701,0,0.37453183520599254,0
E00025320,292,283,282,1,1,0,0,0,0,0,3,3,3,0,0,96.91780821917808,96.57534246575342,0.3424657534246575,0.3424657534246575,0,0,0,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0
E00025298,302,299,297,2,0,2,0,0,0,0,2,1,0,0,0,99.00662251655629,98.34437086092716,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0
E00025315,301,293,290,3,2,1,0,0,0,0,0,4,4,0,0,97.34219269102991,96.3455149501661,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0
E00025322,294,290,282,8,3,3,2,0,0,0,3,0,1,0,0,98.63945578231292,95.91836734693877,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0
E00025328,301,288,286,2,1,1,0,0,0,0,5,7,0,1,0,95.68106312292359,95.01661129568106,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,1.6611295681063125,2.3255813953488373,0,0.33222591362126247,0
E00025333,309,296,288,8,6,2,0,0,0,0,1,11,0,1,0,95.79288025889967,93.20388349514563,2.5889967637540456,1.9417475728155338,0.6472491909385114,0,0,0,0,0.3236245954692557,3.559870550161812,0,0.3236245954692557,0
E00025297,262,252,248,4,4,0,0,0,0,0,0,1,4,1,4,96.18320610687023,94.65648854961832,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.5267175572519083
E00025299,325,302,291,11,6,5,0,0,0,0,8,12,3,0,0,92.92307692307692,89.53846153846153,3.3846153846153846,1.8461538461538463,1.5384615384615385,0,0,0,0,2.4615384615384617,3.6923076923076925,0.9230769230769231,0,0
E00025324,228,216,204,12,2,7,2,1,0,0,1,7,1,0,3,94.73684210526315,89.47368421052632,5.263157894736842,0.8771929824561403,3.070175438596491,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,3.070175438596491,0.43859649122807015,0,1.3157894736842104
E00025326,354,340,324,9,6,3,0,0,7,7,8,6,0,0,0,96.045197740113,91.52542372881356,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,1.977401129943503,1.977401129943503,2.2598870056497176,1.694915254237288,0,0,0
E00025331,314,291,269,17,4,10,3,0,5,5,10,11,0,2,0,92.67515923566879,85.6687898089172,5.414012738853503,1.2738853503184715,3.1847133757961785,0.9554140127388535,0,1.5923566878980893,1.5923566878980893,3.1847133757961785,3.5031847133757963,0,0.6369426751592357,0
E00025258,287,277,272,4,0,4,0,0,1,1,5,4,0,1,0,96.51567944250871,94.77351916376307,1.3937282229965158,0,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,0
E00025280,371,352,335,17,12,5,0,0,0,0,9,10,0,0,0,94.87870619946092,90.29649595687331,4.5822102425876015,3.234501347708895,1.3477088948787064,0,0,0,0,2.4258760107816713,2.6954177897574128,0,0,0
E00025284,362,344,338,5,2,3,0,0,1,1,7,10,0,1,0,95.02762430939227,93.37016574585635,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0,0.2762430939226519,0.2762430939226519,1.9337016574585635,2.7624309392265194,0,0.2762430939226519,0
E00025289,364,331,314,17,6,10,0,1,0,0,3,29,1,0,0,90.93406593406593,86.26373626373626,4.670329670329671,1.6483516483516485,2.7472527472527473,0,0.27472527472527475,0,0,0.8241758241758242,7.967032967032966,0.27472527472527475,0,0
E00025273,334,313,298,15,8,7,0,0,0,0,11,9,1,0,0,93.7125748502994,89.22155688622755,4.491017964071856,2.3952095808383236,2.095808383233533,0,0,0,0,3.293413173652695,2.694610778443114,0.29940119760479045,0,0
E00025281,204,192,177,15,5,8,2,0,0,0,2,10,0,0,0,94.11764705882352,86.76470588235294,7.352941176470589,2.450980392156863,3.9215686274509802,0.9803921568627451,0,0,0,0.9803921568627451,4.901960784313726,0,0,0
E00025282,290,279,274,5,0,5,0,0,0,0,1,8,1,1,0,96.20689655172414,94.48275862068965,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0.3448275862068966,2.7586206896551726,0.3448275862068966,0.3448275862068966,0
E00025286,315,311,300,11,2,3,6,0,0,0,1,3,0,0,0,98.73015873015873,95.23809523809523,3.492063492063492,0.6349206349206349,0.9523809523809524,1.9047619047619049,0,0,0,0.31746031746031744,0.9523809523809524,0,0,0
E00025290,284,268,259,8,4,4,0,0,1,1,3,12,0,1,0,94.36619718309859,91.19718309859155,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,4.225352112676056,0,0.35211267605633806,0
E00025259,392,373,349,24,7,17,0,0,0,0,5,14,0,0,0,95.1530612244898,89.03061224489795,6.122448979591836,1.7857142857142856,4.336734693877551,0,0,0,0,1.2755102040816326,3.571428571428571,0,0,0
E00025260,393,360,347,10,6,2,2,0,3,3,4,28,0,1,0,91.6030534351145,88.29516539440203,2.5445292620865136,1.5267175572519083,0.5089058524173028,0.5089058524173028,0,0.7633587786259541,0.7633587786259541,1.0178117048346056,7.124681933842239,0,0.2544529262086514,0
E00025262,307,294,281,12,5,2,5,0,1,1,7,5,1,0,0,95.76547231270358,91.53094462540716,3.908794788273615,1.6286644951140066,0.6514657980456027,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,1.6286644951140066,0.32573289902280134,0,0
E00181783,459,418,406,12,0,12,0,0,0,0,12,27,2,0,0,91.06753812636165,88.45315904139433,2.6143790849673203,0,2.6143790849673203,0,0,0,0,2.6143790849673203,5.88235294117647,0.4357298474945534,0,0
