OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00025276,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00025277,142,60,76,0,4,2,42.25352112676056,53.52112676056338,0,2.8169014084507045,1.4084507042253522
E00025278,138,45,91,1,1,0,32.608695652173914,65.94202898550725,0.7246376811594203,0.7246376811594203,0
E00025279,150,32,116,0,2,0,21.333333333333336,77.33333333333333,0,1.3333333333333335,0
E00025280,165,57,100,4,4,0,34.54545454545455,60.60606060606061,2.4242424242424243,2.4242424242424243,0
E00025281,106,47,57,2,0,0,44.339622641509436,53.77358490566038,1.8867924528301887,0,0
E00025282,125,31,90,2,0,2,24.8,72,1.6,0,1.6
E00025284,160,50,108,0,1,1,31.25,67.5,0,0.625,0.625
E00025285,138,16,121,0,0,1,11.594202898550725,87.68115942028986,0,0,0.7246376811594203
E00025286,126,42,81,1,2,0,33.33333333333333,64.28571428571429,0.7936507936507936,1.5873015873015872,0
E00025287,132,19,108,2,2,1,14.393939393939394,81.81818181818183,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00025288,111,39,67,2,1,2,35.13513513513514,60.36036036036037,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00025289,146,44,93,1,5,3,30.136986301369863,63.6986301369863,0.684931506849315,3.4246575342465753,2.054794520547945
E00025290,133,50,77,2,4,0,37.59398496240601,57.89473684210527,1.5037593984962405,3.007518796992481,0
E00025291,126,47,75,2,2,0,37.301587301587304,59.523809523809526,1.5873015873015872,1.5873015873015872,0
E00025292,112,28,84,0,0,0,25,75,0,0,0
E00025293,153,54,97,2,0,0,35.294117647058826,63.39869281045751,1.3071895424836601,0,0
E00025294,132,37,93,1,0,1,28.030303030303028,70.45454545454545,0.7575757575757576,0,0.7575757575757576
E00025295,120,32,86,0,2,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00025296,108,17,84,1,3,3,15.74074074074074,77.77777777777779,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00025297,127,53,73,0,1,0,41.732283464566926,57.48031496062992,0,0.7874015748031495,0
E00025298,118,23,94,1,0,0,19.491525423728813,79.66101694915254,0.847457627118644,0,0
E00025299,141,47,89,1,2,2,33.33333333333333,63.12056737588653,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00025300,124,49,74,0,1,0,39.516129032258064,59.67741935483871,0,0.8064516129032258,0
E00025301,129,36,89,2,2,0,27.906976744186046,68.9922480620155,1.550387596899225,1.550387596899225,0
E00025302,117,38,78,0,1,0,32.47863247863248,66.66666666666666,0,0.8547008547008548,0
E00025303,107,39,68,0,0,0,36.44859813084112,63.55140186915887,0,0,0
E00025304,142,32,109,0,1,0,22.535211267605636,76.76056338028168,0,0.7042253521126761,0
E00025305,165,45,118,0,2,0,27.27272727272727,71.51515151515152,0,1.2121212121212122,0
E00025306,130,26,103,0,0,1,20,79.23076923076923,0,0,0.7692307692307693
E00025307,124,54,70,0,0,0,43.54838709677419,56.451612903225815,0,0,0
E00025309,114,22,91,0,0,1,19.298245614035086,79.82456140350878,0,0,0.8771929824561403
E00025310,117,33,78,3,1,2,28.205128205128204,66.66666666666666,2.564102564102564,0.8547008547008548,1.7094017094017095
E00025311,175,53,120,1,1,0,30.28571428571429,68.57142857142857,0.5714285714285714,0.5714285714285714,0
E00025312,118,27,88,0,0,3,22.88135593220339,74.57627118644068,0,0,2.5423728813559325
E00025313,138,47,89,1,1,0,34.05797101449276,64.4927536231884,0.7246376811594203,0.7246376811594203,0
E00025314,133,32,99,0,2,0,24.06015037593985,74.43609022556392,0,1.5037593984962405,0
E00025315,115,17,98,0,0,0,14.782608695652174,85.21739130434783,0,0,0
E00025316,173,35,132,3,3,0,20.23121387283237,76.30057803468208,1.7341040462427744,1.7341040462427744,0
E00025317,118,30,86,0,1,1,25.423728813559322,72.88135593220339,0,0.847457627118644,0.847457627118644
E00025318,110,21,88,0,1,0,19.090909090909093,80,0,0.9090909090909091,0
E00025319,106,11,92,1,1,1,10.377358490566039,86.79245283018868,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00025320,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00025321,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00025322,142,54,87,0,1,0,38.028169014084504,61.267605633802816,0,0.7042253521126761,0
E00025323,135,11,121,0,3,0,8.148148148148149,89.62962962962962,0,2.2222222222222223,0
E00025324,105,36,66,3,0,0,34.285714285714285,62.857142857142854,2.857142857142857,0,0
E00025325,100,9,86,1,3,1,9,86,1,3,1
E00025326,143,39,102,0,2,0,27.27272727272727,71.32867132867133,0,1.3986013986013985,0
E00025327,160,107,51,1,1,0,66.875,31.874999999999996,0.625,0.625,0
E00025328,132,32,96,0,3,1,24.242424242424242,72.72727272727273,0,2.272727272727273,0.7575757575757576
E00025329,136,82,49,4,0,1,60.29411764705882,36.029411764705884,2.941176470588235,0,0.7352941176470588
E00025330,134,70,62,0,1,1,52.23880597014925,46.26865671641791,0,0.7462686567164178,0.7462686567164178
E00025331,164,82,77,1,2,2,50,46.95121951219512,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00025332,148,89,54,3,1,1,60.13513513513513,36.486486486486484,2.027027027027027,0.6756756756756757,0.6756756756756757
E00025333,136,45,88,0,1,2,33.088235294117645,64.70588235294117,0,0.7352941176470588,1.4705882352941175
E00025334,152,65,83,2,1,1,42.76315789473684,54.60526315789473,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00025335,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00025336,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00025337,228,58,165,1,2,2,25.438596491228072,72.36842105263158,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00025339,130,20,108,1,0,1,15.384615384615385,83.07692307692308,0.7692307692307693,0,0.7692307692307693
E00025341,105,52,52,0,1,0,49.523809523809526,49.523809523809526,0,0.9523809523809524,0
E00025342,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00025343,167,71,83,1,8,4,42.51497005988024,49.700598802395206,0.5988023952095809,4.790419161676647,2.3952095808383236
E00025344,129,35,84,5,4,1,27.131782945736433,65.11627906976744,3.875968992248062,3.10077519379845,0.7751937984496124
E00025345,166,58,93,10,4,1,34.93975903614458,56.024096385542165,6.024096385542169,2.4096385542168677,0.6024096385542169
E00025346,113,36,73,0,3,1,31.858407079646017,64.60176991150442,0,2.6548672566371683,0.8849557522123894
E00025347,102,29,65,2,4,2,28.431372549019606,63.725490196078425,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00025348,189,65,118,2,3,1,34.39153439153439,62.43386243386243,1.0582010582010581,1.5873015873015872,0.5291005291005291
E00025349,119,73,43,3,0,0,61.34453781512605,36.134453781512605,2.5210084033613445,0,0
E00025351,109,35,68,2,4,0,32.11009174311927,62.38532110091744,1.834862385321101,3.669724770642202,0
E00025352,155,81,67,3,1,3,52.25806451612903,43.225806451612904,1.935483870967742,0.6451612903225806,1.935483870967742
E00025353,119,47,68,0,3,1,39.49579831932773,57.14285714285714,0,2.5210084033613445,0.8403361344537815
E00025354,108,48,55,0,2,3,44.44444444444444,50.92592592592593,0,1.8518518518518516,2.7777777777777777
E00025355,116,33,79,0,4,0,28.448275862068968,68.10344827586206,0,3.4482758620689653,0
E00025356,120,31,84,0,4,1,25.833333333333336,70,0,3.3333333333333335,0.8333333333333334
E00025357,152,33,111,3,1,4,21.710526315789476,73.02631578947368,1.9736842105263157,0.6578947368421052,2.631578947368421
E00025359,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00025360,139,41,94,2,2,0,29.496402877697843,67.62589928057554,1.4388489208633095,1.4388489208633095,0
E00025361,130,22,105,1,1,1,16.923076923076923,80.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00025362,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00025363,120,20,98,0,1,1,16.666666666666664,81.66666666666667,0,0.8333333333333334,0.8333333333333334
E00025364,131,38,86,5,1,1,29.00763358778626,65.64885496183206,3.816793893129771,0.7633587786259541,0.7633587786259541
E00025365,249,110,131,1,4,3,44.17670682730924,52.610441767068274,0.4016064257028112,1.6064257028112447,1.2048192771084338
E00025366,109,40,65,0,1,3,36.69724770642202,59.63302752293578,0,0.9174311926605505,2.7522935779816518
E00025367,118,25,91,1,1,0,21.1864406779661,77.11864406779661,0.847457627118644,0.847457627118644,0
E00025368,124,57,65,2,0,0,45.96774193548387,52.41935483870967,1.6129032258064515,0,0
E00025370,111,19,89,0,3,0,17.117117117117118,80.18018018018019,0,2.7027027027027026,0
E00025371,105,21,84,0,0,0,20,80,0,0,0
E00025372,131,41,85,0,3,2,31.297709923664126,64.8854961832061,0,2.2900763358778624,1.5267175572519083
E00025373,65,20,45,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00025374,112,49,58,3,0,2,43.75,51.78571428571429,2.6785714285714284,0,1.7857142857142856
E00025375,135,34,99,0,2,0,25.185185185185183,73.33333333333333,0,1.4814814814814816,0
E00025376,117,18,98,0,0,1,15.384615384615385,83.76068376068376,0,0,0.8547008547008548
E00025377,152,14,135,1,2,0,9.210526315789473,88.81578947368422,0.6578947368421052,1.3157894736842104,0
E00025378,153,18,133,0,0,2,11.76470588235294,86.9281045751634,0,0,1.3071895424836601
E00025379,123,55,67,1,0,0,44.71544715447154,54.47154471544715,0.8130081300813009,0,0
E00025380,117,46,69,0,2,0,39.31623931623932,58.97435897435898,0,1.7094017094017095,0
E00025381,125,25,100,0,0,0,20,80,0,0,0
E00025382,88,23,65,0,0,0,26.136363636363637,73.86363636363636,0,0,0
E00025383,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00025384,131,44,85,0,2,0,33.587786259541986,64.8854961832061,0,1.5267175572519083,0
E00025385,113,41,69,1,2,0,36.283185840707965,61.06194690265486,0.8849557522123894,1.7699115044247788,0
E00025386,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00025387,122,75,46,1,0,0,61.47540983606557,37.704918032786885,0.819672131147541,0,0
E00025388,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00025389,185,63,122,0,0,0,34.054054054054056,65.94594594594595,0,0,0
E00025390,138,31,106,0,0,1,22.463768115942027,76.81159420289855,0,0,0.7246376811594203
E00025391,144,45,97,0,2,0,31.25,67.36111111111111,0,1.3888888888888888,0
E00025392,112,29,79,1,2,1,25.892857142857146,70.53571428571429,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00025393,154,69,83,0,2,0,44.8051948051948,53.896103896103895,0,1.2987012987012987,0
E00025394,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00025395,149,50,98,1,0,0,33.557046979865774,65.77181208053692,0.6711409395973155,0,0
E00025396,123,51,68,0,4,0,41.46341463414634,55.28455284552846,0,3.2520325203252036,0
E00025397,123,38,83,1,1,0,30.89430894308943,67.47967479674797,0.8130081300813009,0.8130081300813009,0
E00025398,182,62,117,2,0,1,34.065934065934066,64.28571428571429,1.098901098901099,0,0.5494505494505495
E00025399,138,62,74,0,1,1,44.927536231884055,53.62318840579711,0,0.7246376811594203,0.7246376811594203
E00025400,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00025401,148,88,57,1,2,0,59.45945945945946,38.513513513513516,0.6756756756756757,1.3513513513513513,0
E00025402,110,28,81,0,1,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00025403,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00025404,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00025405,136,54,76,3,3,0,39.705882352941174,55.88235294117647,2.2058823529411766,2.2058823529411766,0
E00025406,154,48,104,2,0,0,31.16883116883117,67.53246753246754,1.2987012987012987,0,0
E00025407,145,37,104,3,1,0,25.517241379310345,71.72413793103448,2.0689655172413794,0.6896551724137931,0
E00025409,166,36,129,0,0,1,21.686746987951807,77.71084337349397,0,0,0.6024096385542169
E00025410,116,32,83,0,1,0,27.586206896551722,71.55172413793103,0,0.8620689655172413,0
E00025411,80,10,70,0,0,0,12.5,87.5,0,0,0
E00025412,117,36,76,0,3,2,30.76923076923077,64.95726495726495,0,2.564102564102564,1.7094017094017095
E00025413,119,36,81,1,1,0,30.252100840336134,68.0672268907563,0.8403361344537815,0.8403361344537815,0
E00025414,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00025415,155,25,129,1,0,0,16.129032258064516,83.22580645161291,0.6451612903225806,0,0
E00025416,105,30,74,0,1,0,28.57142857142857,70.47619047619048,0,0.9523809523809524,0
E00025417,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00025418,111,18,91,0,2,0,16.216216216216218,81.98198198198197,0,1.8018018018018018,0
E00025419,80,16,63,0,1,0,20,78.75,0,1.25,0
E00025420,151,28,120,1,2,0,18.543046357615893,79.47019867549669,0.6622516556291391,1.3245033112582782,0
E00025421,129,41,86,0,2,0,31.782945736434108,66.66666666666666,0,1.550387596899225,0
E00025422,133,31,100,1,1,0,23.308270676691727,75.18796992481202,0.7518796992481203,0.7518796992481203,0
E00025423,129,43,67,7,3,9,33.33333333333333,51.93798449612403,5.426356589147287,2.3255813953488373,6.976744186046512
E00025424,158,41,87,12,11,7,25.949367088607595,55.06329113924051,7.59493670886076,6.962025316455696,4.430379746835443
E00025425,119,46,41,8,12,12,38.655462184873954,34.45378151260504,6.722689075630252,10.084033613445378,10.084033613445378
E00025427,132,13,56,23,17,23,9.848484848484848,42.42424242424242,17.424242424242426,12.878787878787879,17.424242424242426
E00025428,123,49,47,7,7,13,39.83739837398374,38.21138211382114,5.691056910569105,5.691056910569105,10.569105691056912
E00025430,115,22,58,15,14,6,19.130434782608695,50.43478260869565,13.043478260869565,12.173913043478262,5.217391304347826
E00025432,136,57,54,3,14,8,41.911764705882355,39.705882352941174,2.2058823529411766,10.294117647058822,5.88235294117647
E00025433,133,36,62,12,10,13,27.06766917293233,46.616541353383454,9.022556390977442,7.518796992481203,9.774436090225564
E00025434,119,42,68,1,4,4,35.294117647058826,57.14285714285714,0.8403361344537815,3.361344537815126,3.361344537815126
E00025435,115,43,45,6,10,11,37.391304347826086,39.130434782608695,5.217391304347826,8.695652173913043,9.565217391304348
E00025436,177,82,70,3,11,11,46.32768361581921,39.548022598870055,1.694915254237288,6.214689265536723,6.214689265536723
E00025437,122,56,42,9,7,8,45.90163934426229,34.42622950819672,7.377049180327869,5.737704918032787,6.557377049180328
E00025438,165,66,85,0,7,7,40,51.515151515151516,0,4.242424242424243,4.242424242424243
E00025439,150,31,70,11,16,22,20.666666666666668,46.666666666666664,7.333333333333333,10.666666666666668,14.666666666666666
E00025440,119,33,66,4,6,10,27.73109243697479,55.46218487394958,3.361344537815126,5.042016806722689,8.403361344537815
E00025441,131,26,75,10,9,11,19.84732824427481,57.25190839694656,7.633587786259542,6.870229007633588,8.396946564885496
E00025442,131,36,78,8,5,4,27.480916030534353,59.541984732824424,6.106870229007633,3.816793893129771,3.0534351145038165
E00025443,121,31,74,7,4,5,25.6198347107438,61.15702479338842,5.785123966942149,3.3057851239669422,4.132231404958678
E00025444,123,27,64,9,14,9,21.951219512195124,52.03252032520326,7.317073170731707,11.38211382113821,7.317073170731707
E00025445,117,33,63,4,8,9,28.205128205128204,53.84615384615385,3.418803418803419,6.837606837606838,7.6923076923076925
E00025446,195,36,135,6,10,8,18.461538461538463,69.23076923076923,3.076923076923077,5.128205128205128,4.102564102564102
E00025447,121,45,64,4,6,2,37.1900826446281,52.892561983471076,3.3057851239669422,4.958677685950414,1.6528925619834711
E00025448,130,50,72,3,1,4,38.46153846153847,55.38461538461539,2.307692307692308,0.7692307692307693,3.076923076923077
E00025449,178,33,132,3,9,1,18.53932584269663,74.15730337078652,1.6853932584269662,5.056179775280898,0.5617977528089888
E00025450,122,46,64,1,4,7,37.704918032786885,52.459016393442624,0.819672131147541,3.278688524590164,5.737704918032787
E00025451,121,34,76,4,6,1,28.09917355371901,62.8099173553719,3.3057851239669422,4.958677685950414,0.8264462809917356
E00025452,111,88,21,1,1,0,79.27927927927928,18.91891891891892,0.9009009009009009,0.9009009009009009,0
E00025453,153,59,83,3,4,4,38.56209150326798,54.248366013071895,1.9607843137254901,2.6143790849673203,2.6143790849673203
E00025454,127,35,71,11,7,3,27.559055118110237,55.90551181102362,8.661417322834646,5.511811023622047,2.3622047244094486
E00025455,108,45,58,1,2,2,41.66666666666667,53.70370370370371,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00025456,178,64,103,5,2,4,35.95505617977528,57.865168539325836,2.8089887640449436,1.1235955056179776,2.247191011235955
E00025457,112,42,62,3,3,2,37.5,55.35714285714286,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00025458,147,97,38,5,4,3,65.98639455782312,25.850340136054424,3.4013605442176873,2.7210884353741496,2.0408163265306123
E00025459,140,44,92,1,3,0,31.428571428571427,65.71428571428571,0.7142857142857143,2.142857142857143,0
E00025460,101,25,67,2,2,5,24.752475247524753,66.33663366336634,1.9801980198019802,1.9801980198019802,4.9504950495049505
E00025461,137,47,82,1,3,4,34.306569343065696,59.854014598540154,0.7299270072992701,2.18978102189781,2.9197080291970803
E00025462,155,75,75,1,4,0,48.38709677419355,48.38709677419355,0.6451612903225806,2.5806451612903225,0
E00025463,154,59,87,4,4,0,38.311688311688314,56.493506493506494,2.5974025974025974,2.5974025974025974,0
E00025464,133,46,81,3,2,1,34.58646616541353,60.902255639097746,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00025465,117,52,46,8,7,4,44.44444444444444,39.31623931623932,6.837606837606838,5.982905982905983,3.418803418803419
E00025466,125,45,75,2,3,0,36,60,1.6,2.4,0
E00025467,125,26,94,0,2,3,20.8,75.2,0,1.6,2.4
E00025468,221,68,150,0,2,1,30.76923076923077,67.87330316742081,0,0.904977375565611,0.4524886877828055
E00025469,126,29,90,0,5,2,23.015873015873016,71.42857142857143,0,3.968253968253968,1.5873015873015872
E00025470,118,59,57,1,1,0,50,48.30508474576271,0.847457627118644,0.847457627118644,0
E00025471,118,87,29,1,1,0,73.72881355932203,24.576271186440678,0.847457627118644,0.847457627118644,0
E00025472,148,102,44,1,1,0,68.91891891891892,29.72972972972973,0.6756756756756757,0.6756756756756757,0
E00025474,135,55,79,0,1,0,40.74074074074074,58.51851851851851,0,0.7407407407407408,0
E00025475,119,41,76,0,1,1,34.45378151260504,63.86554621848739,0,0.8403361344537815,0.8403361344537815
E00025476,142,30,103,4,2,3,21.12676056338028,72.53521126760563,2.8169014084507045,1.4084507042253522,2.112676056338028
E00025477,115,34,71,1,6,3,29.565217391304348,61.73913043478261,0.8695652173913043,5.217391304347826,2.608695652173913
E00025478,96,26,62,0,4,4,27.083333333333332,64.58333333333334,0,4.166666666666666,4.166666666666666
E00025479,145,32,111,0,2,0,22.06896551724138,76.55172413793103,0,1.3793103448275863,0
E00025480,149,60,82,4,1,2,40.26845637583892,55.033557046979865,2.684563758389262,0.6711409395973155,1.342281879194631
E00025481,134,34,92,1,3,4,25.37313432835821,68.65671641791045,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00025482,130,59,62,3,5,1,45.38461538461539,47.69230769230769,2.307692307692308,3.8461538461538463,0.7692307692307693
E00025483,121,28,86,1,3,3,23.140495867768596,71.07438016528926,0.8264462809917356,2.479338842975207,2.479338842975207
E00025484,122,32,86,1,2,1,26.229508196721312,70.49180327868852,0.819672131147541,1.639344262295082,0.819672131147541
E00025485,125,38,81,3,1,2,30.4,64.8,2.4,0.8,1.6
E00025486,119,31,80,2,5,1,26.05042016806723,67.22689075630252,1.680672268907563,4.201680672268908,0.8403361344537815
E00025487,123,36,80,3,2,2,29.268292682926827,65.04065040650406,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00025488,110,24,78,2,4,2,21.818181818181817,70.9090909090909,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00025489,122,45,72,1,3,1,36.885245901639344,59.01639344262295,0.819672131147541,2.459016393442623,0.819672131147541
E00025490,130,41,81,4,0,4,31.538461538461537,62.30769230769231,3.076923076923077,0,3.076923076923077
E00025491,155,25,118,3,6,3,16.129032258064516,76.12903225806451,1.935483870967742,3.870967741935484,1.935483870967742
E00025492,116,23,87,1,5,0,19.82758620689655,75,0.8620689655172413,4.310344827586207,0
E00025493,119,23,90,0,3,3,19.327731092436977,75.63025210084034,0,2.5210084033613445,2.5210084033613445
E00025494,121,37,78,3,2,1,30.57851239669421,64.46280991735537,2.479338842975207,1.6528925619834711,0.8264462809917356
E00025495,131,53,70,6,1,1,40.458015267175576,53.43511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541
E00025496,145,40,93,5,4,3,27.586206896551722,64.13793103448275,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00025497,127,25,98,3,0,1,19.68503937007874,77.16535433070865,2.3622047244094486,0,0.7874015748031495
E00025498,136,56,72,0,5,3,41.17647058823529,52.94117647058824,0,3.6764705882352944,2.2058823529411766
E00025499,125,42,72,4,7,0,33.6,57.599999999999994,3.2,5.6000000000000005,0
E00025500,130,27,92,3,4,4,20.76923076923077,70.76923076923077,2.307692307692308,3.076923076923077,3.076923076923077
E00025501,183,111,71,0,1,0,60.65573770491803,38.79781420765027,0,0.546448087431694,0
E00025502,113,29,71,6,4,3,25.663716814159294,62.83185840707964,5.3097345132743365,3.5398230088495577,2.6548672566371683
E00025503,131,13,99,8,6,5,9.923664122137405,75.57251908396947,6.106870229007633,4.580152671755725,3.816793893129771
E00025504,126,33,88,0,3,2,26.190476190476193,69.84126984126983,0,2.380952380952381,1.5873015873015872
E00025505,125,13,99,3,7,3,10.4,79.2,2.4,5.6000000000000005,2.4
E00025506,139,19,96,3,14,7,13.66906474820144,69.06474820143885,2.158273381294964,10.071942446043165,5.0359712230215825
E00025507,127,16,94,5,8,4,12.598425196850393,74.01574803149606,3.937007874015748,6.299212598425196,3.149606299212598
E00025508,106,17,81,3,5,0,16.037735849056602,76.41509433962264,2.8301886792452833,4.716981132075472,0
E00025509,132,21,99,4,4,4,15.909090909090908,75,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00025510,127,16,96,5,6,4,12.598425196850393,75.59055118110236,3.937007874015748,4.724409448818897,3.149606299212598
E00025511,133,12,108,0,6,7,9.022556390977442,81.203007518797,0,4.511278195488721,5.263157894736842
E00025512,121,29,76,5,5,6,23.96694214876033,62.8099173553719,4.132231404958678,4.132231404958678,4.958677685950414
E00025513,121,16,90,4,6,5,13.223140495867769,74.3801652892562,3.3057851239669422,4.958677685950414,4.132231404958678
E00025514,118,21,86,1,4,6,17.796610169491526,72.88135593220339,0.847457627118644,3.389830508474576,5.084745762711865
E00025515,113,18,80,4,5,6,15.929203539823009,70.79646017699115,3.5398230088495577,4.424778761061947,5.3097345132743365
E00025516,118,15,95,1,5,2,12.711864406779661,80.50847457627118,0.847457627118644,4.23728813559322,1.694915254237288
E00025517,122,14,92,3,5,8,11.475409836065573,75.40983606557377,2.459016393442623,4.098360655737705,6.557377049180328
E00025518,115,47,54,4,6,4,40.869565217391305,46.95652173913044,3.4782608695652173,5.217391304347826,3.4782608695652173
E00025519,132,30,91,1,8,2,22.727272727272727,68.93939393939394,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00025520,132,54,72,1,4,1,40.909090909090914,54.54545454545454,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00025521,153,60,88,0,4,1,39.21568627450981,57.51633986928104,0,2.6143790849673203,0.6535947712418301
E00025522,146,47,93,0,2,4,32.19178082191781,63.6986301369863,0,1.36986301369863,2.73972602739726
E00025523,138,27,106,1,4,0,19.565217391304348,76.81159420289855,0.7246376811594203,2.898550724637681,0
E00025524,128,80,43,2,3,0,62.5,33.59375,1.5625,2.34375,0
E00025525,110,28,72,4,2,4,25.454545454545453,65.45454545454545,3.6363636363636362,1.8181818181818181,3.6363636363636362
E00025526,125,32,89,0,2,2,25.6,71.2,0,1.6,1.6
E00025527,123,32,82,4,2,3,26.01626016260163,66.66666666666666,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00025528,123,30,75,1,9,8,24.390243902439025,60.97560975609756,0.8130081300813009,7.317073170731707,6.504065040650407
E00025529,150,29,110,2,5,4,19.333333333333332,73.33333333333333,1.3333333333333335,3.3333333333333335,2.666666666666667
E00025530,91,29,50,4,4,4,31.868131868131865,54.94505494505495,4.395604395604396,4.395604395604396,4.395604395604396
E00025532,117,23,90,0,2,2,19.65811965811966,76.92307692307693,0,1.7094017094017095,1.7094017094017095
E00025533,144,15,128,0,1,0,10.416666666666668,88.88888888888889,0,0.6944444444444444,0
E00025534,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00025535,173,43,130,0,0,0,24.85549132947977,75.14450867052022,0,0,0
E00025536,130,20,108,0,2,0,15.384615384615385,83.07692307692308,0,1.5384615384615385,0
E00025537,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00025538,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00025539,157,34,121,0,1,1,21.656050955414013,77.07006369426752,0,0.6369426751592357,0.6369426751592357
E00025540,123,22,101,0,0,0,17.88617886178862,82.11382113821138,0,0,0
E00025541,130,30,98,0,2,0,23.076923076923077,75.38461538461539,0,1.5384615384615385,0
E00025542,160,67,92,0,1,0,41.875,57.49999999999999,0,0.625,0
E00025543,141,49,92,0,0,0,34.751773049645394,65.24822695035462,0,0,0
E00025544,120,42,76,0,1,1,35,63.33333333333333,0,0.8333333333333334,0.8333333333333334
E00025545,139,20,117,0,1,1,14.388489208633093,84.17266187050359,0,0.7194244604316548,0.7194244604316548
E00025546,127,45,79,2,1,0,35.43307086614173,62.20472440944882,1.574803149606299,0.7874015748031495,0
E00025547,110,26,82,0,2,0,23.636363636363637,74.54545454545455,0,1.8181818181818181,0
E00025548,127,28,99,0,0,0,22.04724409448819,77.95275590551181,0,0,0
E00025549,123,49,72,1,0,1,39.83739837398374,58.536585365853654,0.8130081300813009,0,0.8130081300813009
E00025550,127,29,96,0,2,0,22.83464566929134,75.59055118110236,0,1.574803149606299,0
E00025551,133,25,105,1,2,0,18.796992481203006,78.94736842105263,0.7518796992481203,1.5037593984962405,0
E00025552,154,46,107,0,1,0,29.87012987012987,69.48051948051948,0,0.6493506493506493,0
E00025553,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00025554,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00025555,140,95,43,0,2,0,67.85714285714286,30.714285714285715,0,1.4285714285714286,0
E00025556,140,39,99,0,2,0,27.857142857142858,70.71428571428572,0,1.4285714285714286,0
E00025557,160,44,115,0,1,0,27.500000000000004,71.875,0,0.625,0
E00025558,124,25,97,0,2,0,20.161290322580644,78.2258064516129,0,1.6129032258064515,0
E00025559,127,38,88,0,0,1,29.92125984251969,69.29133858267717,0,0,0.7874015748031495
E00025560,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00025561,154,45,109,0,0,0,29.22077922077922,70.77922077922078,0,0,0
E00025562,107,30,77,0,0,0,28.037383177570092,71.96261682242991,0,0,0
E00025563,131,35,95,0,0,1,26.717557251908396,72.51908396946564,0,0,0.7633587786259541
E00025564,118,20,96,0,2,0,16.94915254237288,81.35593220338984,0,1.694915254237288,0
E00025565,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
