OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00025454,124,35,1,59,15,14,0,28.225806451612907,0.8064516129032258,47.58064516129033,12.096774193548388,11.29032258064516,0
E00025455,108,45,1,36,11,15,0,41.66666666666667,0.9259259259259258,33.33333333333333,10.185185185185185,13.88888888888889,0
E00025456,176,64,2,51,42,16,1,36.36363636363637,1.1363636363636365,28.97727272727273,23.863636363636363,9.090909090909092,0.5681818181818182
E00025457,110,42,0,37,14,16,1,38.18181818181819,0,33.63636363636363,12.727272727272727,14.545454545454545,0.9090909090909091
E00025458,147,97,0,21,19,9,1,65.98639455782312,0,14.285714285714285,12.925170068027212,6.122448979591836,0.6802721088435374
E00025459,139,44,4,35,41,15,0,31.654676258992804,2.877697841726619,25.179856115107913,29.496402877697843,10.79136690647482,0
E00025460,102,25,3,54,8,11,1,24.509803921568626,2.941176470588235,52.94117647058824,7.8431372549019605,10.784313725490197,0.9803921568627451
E00025461,134,47,4,59,11,12,1,35.07462686567165,2.9850746268656714,44.02985074626866,8.208955223880597,8.955223880597014,0.7462686567164178
E00025462,154,75,3,46,14,14,2,48.701298701298704,1.948051948051948,29.87012987012987,9.090909090909092,9.090909090909092,1.2987012987012987
E00025463,154,59,2,46,35,11,1,38.311688311688314,1.2987012987012987,29.87012987012987,22.727272727272727,7.142857142857142,0.6493506493506493
E00025464,134,46,0,45,23,17,3,34.32835820895522,0,33.582089552238806,17.16417910447761,12.686567164179104,2.2388059701492535
E00025465,117,52,0,37,16,11,1,44.44444444444444,0,31.62393162393162,13.675213675213676,9.401709401709402,0.8547008547008548
E00025466,125,45,0,47,18,15,0,36,0,37.6,14.399999999999999,12,0
E00025467,123,26,0,52,24,19,2,21.138211382113823,0,42.27642276422765,19.51219512195122,15.447154471544716,1.6260162601626018
E00025468,224,68,7,63,53,27,6,30.357142857142854,3.125,28.125,23.660714285714285,12.053571428571429,2.6785714285714284
E00025469,126,29,3,54,15,22,3,23.015873015873016,2.380952380952381,42.857142857142854,11.904761904761903,17.46031746031746,2.380952380952381
E00025470,116,59,0,28,19,8,2,50.86206896551724,0,24.137931034482758,16.379310344827587,6.896551724137931,1.7241379310344827
E00025471,115,87,0,18,5,4,1,75.65217391304347,0,15.65217391304348,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00025472,149,102,1,28,8,8,2,68.45637583892618,0.6711409395973155,18.79194630872483,5.369127516778524,5.369127516778524,1.342281879194631
E00025474,135,55,3,21,40,16,0,40.74074074074074,2.2222222222222223,15.555555555555555,29.629629629629626,11.851851851851853,0
E00025475,124,41,0,34,32,15,2,33.064516129032256,0,27.419354838709676,25.806451612903224,12.096774193548388,1.6129032258064515
E00025476,142,30,5,56,25,25,1,21.12676056338028,3.5211267605633805,39.436619718309856,17.6056338028169,17.6056338028169,0.7042253521126761
E00025477,114,34,0,32,33,15,0,29.82456140350877,0,28.07017543859649,28.947368421052634,13.157894736842104,0
E00025478,98,26,2,36,14,16,4,26.53061224489796,2.0408163265306123,36.734693877551024,14.285714285714285,16.3265306122449,4.081632653061225
E00025479,147,32,2,50,38,25,0,21.768707482993197,1.3605442176870748,34.01360544217687,25.850340136054424,17.006802721088434,0
E00025480,150,60,3,58,16,12,1,40,2,38.666666666666664,10.666666666666668,8,0.6666666666666667
E00025481,133,34,5,54,21,15,4,25.563909774436087,3.7593984962406015,40.6015037593985,15.789473684210526,11.278195488721805,3.007518796992481
E00025482,127,59,1,37,20,10,0,46.45669291338583,0.7874015748031495,29.133858267716533,15.748031496062993,7.874015748031496,0
E00025483,120,28,0,51,23,14,4,23.333333333333332,0,42.5,19.166666666666668,11.666666666666666,3.3333333333333335
E00025484,124,32,3,47,22,19,1,25.806451612903224,2.4193548387096775,37.903225806451616,17.741935483870968,15.32258064516129,0.8064516129032258
E00025485,125,38,3,41,20,21,2,30.4,2.4,32.800000000000004,16,16.8,1.6
E00025486,120,31,1,76,0,11,1,25.833333333333336,0.8333333333333334,63.33333333333333,0,9.166666666666666,0.8333333333333334
E00025487,124,36,6,56,10,14,2,29.03225806451613,4.838709677419355,45.16129032258064,8.064516129032258,11.29032258064516,1.6129032258064515
E00025488,110,24,0,34,23,28,1,21.818181818181817,0,30.909090909090907,20.909090909090907,25.454545454545453,0.9090909090909091
E00025489,121,45,3,45,7,15,6,37.1900826446281,2.479338842975207,37.1900826446281,5.785123966942149,12.396694214876034,4.958677685950414
E00025490,129,41,2,42,28,16,0,31.782945736434108,1.550387596899225,32.55813953488372,21.705426356589147,12.4031007751938,0
E00025491,155,25,3,62,29,29,7,16.129032258064516,1.935483870967742,40,18.70967741935484,18.70967741935484,4.516129032258064
E00025492,116,23,1,65,11,12,4,19.82758620689655,0.8620689655172413,56.03448275862068,9.482758620689655,10.344827586206897,3.4482758620689653
E00025493,118,23,1,55,24,14,1,19.491525423728813,0.847457627118644,46.61016949152542,20.33898305084746,11.864406779661017,0.847457627118644
E00025494,121,37,1,49,17,17,0,30.57851239669421,0.8264462809917356,40.49586776859504,14.049586776859504,14.049586776859504,0
E00025495,131,53,1,45,23,8,1,40.458015267175576,0.7633587786259541,34.35114503816794,17.557251908396946,6.106870229007633,0.7633587786259541
E00025496,144,40,2,55,24,19,4,27.77777777777778,1.3888888888888888,38.19444444444444,16.666666666666664,13.194444444444445,2.7777777777777777
E00025497,126,25,1,57,17,26,0,19.841269841269842,0.7936507936507936,45.23809523809524,13.492063492063492,20.634920634920633,0
E00025498,137,56,4,59,7,5,6,40.87591240875913,2.9197080291970803,43.06569343065693,5.109489051094891,3.64963503649635,4.37956204379562
E00025499,126,42,0,56,9,14,5,33.33333333333333,0,44.44444444444444,7.142857142857142,11.11111111111111,3.968253968253968
E00025500,128,27,1,67,15,17,1,21.09375,0.78125,52.34375,11.71875,13.28125,0.78125
E00025501,182,111,0,48,11,9,3,60.98901098901099,0,26.373626373626376,6.043956043956044,4.945054945054945,1.6483516483516485
E00025502,115,29,2,56,18,9,1,25.217391304347824,1.7391304347826086,48.69565217391305,15.65217391304348,7.82608695652174,0.8695652173913043
E00025503,127,13,4,100,5,5,0,10.236220472440944,3.149606299212598,78.74015748031496,3.937007874015748,3.937007874015748,0
E00025504,127,33,5,68,15,5,1,25.984251968503933,3.937007874015748,53.54330708661418,11.811023622047244,3.937007874015748,0.7874015748031495
E00025505,127,13,3,85,9,14,3,10.236220472440944,2.3622047244094486,66.92913385826772,7.086614173228346,11.023622047244094,2.3622047244094486
E00025506,139,19,8,97,7,6,2,13.66906474820144,5.755395683453238,69.7841726618705,5.0359712230215825,4.316546762589928,1.4388489208633095
E00025507,131,16,5,82,14,12,2,12.213740458015266,3.816793893129771,62.59541984732825,10.687022900763358,9.16030534351145,1.5267175572519083
E00025508,104,17,4,69,6,6,2,16.346153846153847,3.8461538461538463,66.34615384615384,5.769230769230769,5.769230769230769,1.9230769230769231
E00025509,132,21,10,89,3,4,5,15.909090909090908,7.575757575757576,67.42424242424242,2.272727272727273,3.0303030303030303,3.787878787878788
E00025510,126,16,4,92,5,6,3,12.698412698412698,3.1746031746031744,73.01587301587301,3.968253968253968,4.761904761904762,2.380952380952381
E00025511,130,12,6,103,4,4,1,9.230769230769232,4.615384615384616,79.23076923076923,3.076923076923077,3.076923076923077,0.7692307692307693
E00025512,120,29,6,72,9,4,0,24.166666666666668,5,60,7.5,3.3333333333333335,0
E00025513,121,16,12,82,5,5,1,13.223140495867769,9.917355371900827,67.76859504132231,4.132231404958678,4.132231404958678,0.8264462809917356
E00025514,120,21,5,82,0,9,3,17.5,4.166666666666666,68.33333333333333,0,7.5,2.5
E00025515,113,18,5,79,3,4,4,15.929203539823009,4.424778761061947,69.91150442477876,2.6548672566371683,3.5398230088495577,3.5398230088495577
E00025516,118,15,14,74,5,7,3,12.711864406779661,11.864406779661017,62.71186440677966,4.23728813559322,5.932203389830509,2.5423728813559325
E00025517,122,14,7,88,6,3,4,11.475409836065573,5.737704918032787,72.1311475409836,4.918032786885246,2.459016393442623,3.278688524590164
E00025518,116,47,4,58,1,3,3,40.51724137931034,3.4482758620689653,50,0.8620689655172413,2.586206896551724,2.586206896551724
E00025519,135,30,2,42,33,26,2,22.22222222222222,1.4814814814814816,31.11111111111111,24.444444444444443,19.25925925925926,1.4814814814814816
E00025520,131,54,3,21,33,19,1,41.221374045801525,2.2900763358778624,16.030534351145036,25.190839694656486,14.50381679389313,0.7633587786259541
E00025521,152,60,1,32,35,22,2,39.473684210526315,0.6578947368421052,21.052631578947366,23.026315789473685,14.473684210526317,1.3157894736842104
E00025522,146,47,4,38,29,28,0,32.19178082191781,2.73972602739726,26.027397260273972,19.863013698630137,19.17808219178082,0
E00025523,137,27,4,37,36,32,1,19.708029197080293,2.9197080291970803,27.00729927007299,26.277372262773724,23.357664233576642,0.7299270072992701
E00025524,127,80,0,19,16,11,1,62.99212598425197,0,14.960629921259844,12.598425196850393,8.661417322834646,0.7874015748031495
E00025525,110,28,4,45,17,16,0,25.454545454545453,3.6363636363636362,40.909090909090914,15.454545454545453,14.545454545454545,0
E00025526,126,32,1,51,24,17,1,25.396825396825395,0.7936507936507936,40.476190476190474,19.047619047619047,13.492063492063492,0.7936507936507936
E00025527,123,32,3,46,20,21,1,26.01626016260163,2.4390243902439024,37.39837398373984,16.260162601626014,17.073170731707318,0.8130081300813009
E00025528,123,30,1,63,12,14,3,24.390243902439025,0.8130081300813009,51.21951219512195,9.75609756097561,11.38211382113821,2.4390243902439024
E00025529,149,29,1,52,37,26,4,19.463087248322147,0.6711409395973155,34.899328859060404,24.832214765100673,17.449664429530202,2.684563758389262
E00025530,91,29,2,43,9,8,0,31.868131868131865,2.197802197802198,47.25274725274725,9.89010989010989,8.791208791208792,0
E00025532,117,23,0,41,24,29,0,19.65811965811966,0,35.04273504273504,20.51282051282051,24.786324786324787,0
E00025533,144,15,3,79,16,29,2,10.416666666666668,2.083333333333333,54.861111111111114,11.11111111111111,20.13888888888889,1.3888888888888888
E00025534,116,34,0,45,20,16,1,29.310344827586203,0,38.793103448275865,17.24137931034483,13.793103448275861,0.8620689655172413
E00025535,174,43,2,78,21,30,0,24.71264367816092,1.1494252873563218,44.827586206896555,12.068965517241379,17.24137931034483,0
E00025536,130,20,3,67,20,19,1,15.384615384615385,2.307692307692308,51.53846153846153,15.384615384615385,14.615384615384617,0.7692307692307693
E00025537,124,27,2,52,19,23,1,21.774193548387096,1.6129032258064515,41.935483870967744,15.32258064516129,18.548387096774192,0.8064516129032258
E00025538,124,27,0,59,14,23,1,21.774193548387096,0,47.58064516129033,11.29032258064516,18.548387096774192,0.8064516129032258
E00025539,157,34,5,64,18,35,1,21.656050955414013,3.1847133757961785,40.76433121019109,11.464968152866243,22.29299363057325,0.6369426751592357
E00025540,123,22,0,65,18,17,1,17.88617886178862,0,52.84552845528455,14.634146341463413,13.821138211382115,0.8130081300813009
E00025541,130,30,2,48,29,21,0,23.076923076923077,1.5384615384615385,36.92307692307693,22.30769230769231,16.153846153846153,0
E00025542,160,67,2,57,15,19,0,41.875,1.25,35.625,9.375,11.875,0
E00025543,141,49,0,60,11,21,0,34.751773049645394,0,42.5531914893617,7.801418439716312,14.893617021276595,0
E00025544,124,42,1,47,16,18,0,33.87096774193548,0.8064516129032258,37.903225806451616,12.903225806451612,14.516129032258066,0
E00025545,139,20,6,81,13,17,2,14.388489208633093,4.316546762589928,58.27338129496403,9.352517985611511,12.23021582733813,1.4388489208633095
E00025546,126,45,0,45,16,20,0,35.714285714285715,0,35.714285714285715,12.698412698412698,15.873015873015872,0
E00025547,109,26,0,44,16,22,1,23.853211009174313,0,40.36697247706422,14.678899082568808,20.18348623853211,0.9174311926605505
E00025548,127,28,2,60,13,24,0,22.04724409448819,1.574803149606299,47.24409448818898,10.236220472440944,18.89763779527559,0
E00025549,124,49,0,51,13,10,1,39.516129032258064,0,41.12903225806452,10.483870967741936,8.064516129032258,0.8064516129032258
E00025550,126,29,1,59,18,18,1,23.015873015873016,0.7936507936507936,46.82539682539682,14.285714285714285,14.285714285714285,0.7936507936507936
E00025551,133,25,7,61,18,21,1,18.796992481203006,5.263157894736842,45.86466165413533,13.533834586466165,15.789473684210526,0.7518796992481203
E00025552,155,46,1,55,31,21,1,29.677419354838708,0.6451612903225806,35.483870967741936,20,13.548387096774196,0.6451612903225806
E00025553,122,35,0,45,22,20,0,28.688524590163933,0,36.885245901639344,18.0327868852459,16.39344262295082,0
E00025554,119,41,0,35,17,26,0,34.45378151260504,0,29.411764705882355,14.285714285714285,21.84873949579832,0
E00025555,139,95,1,20,12,10,1,68.34532374100719,0.7194244604316548,14.388489208633093,8.633093525179856,7.1942446043165464,0.7194244604316548
E00025556,138,39,0,50,24,22,3,28.26086956521739,0,36.231884057971016,17.391304347826086,15.942028985507244,2.1739130434782608
E00025557,160,44,0,62,26,28,0,27.500000000000004,0,38.75,16.25,17.5,0
E00025558,123,25,6,66,15,9,2,20.32520325203252,4.878048780487805,53.65853658536586,12.195121951219512,7.317073170731707,1.6260162601626018
E00025559,128,38,2,36,30,19,3,29.6875,1.5625,28.125,23.4375,14.84375,2.34375
E00025560,121,22,1,70,12,16,0,18.181818181818183,0.8264462809917356,57.85123966942148,9.917355371900827,13.223140495867769,0
E00025561,154,45,2,55,28,23,1,29.22077922077922,1.2987012987012987,35.714285714285715,18.181818181818183,14.935064935064934,0.6493506493506493
E00025562,107,30,1,43,13,19,1,28.037383177570092,0.9345794392523363,40.18691588785047,12.149532710280374,17.75700934579439,0.9345794392523363
E00025563,134,35,1,45,28,25,0,26.119402985074625,0.7462686567164178,33.582089552238806,20.8955223880597,18.65671641791045,0
E00025564,119,20,1,59,14,24,1,16.80672268907563,0.8403361344537815,49.57983193277311,11.76470588235294,20.168067226890756,0.8403361344537815
E00025565,117,28,2,50,15,21,1,23.931623931623932,1.7094017094017095,42.73504273504273,12.82051282051282,17.94871794871795,0.8547008547008548
E00025566,199,48,2,86,31,32,0,24.120603015075375,1.0050251256281406,43.21608040201005,15.577889447236181,16.08040201005025,0
E00025567,130,42,0,37,33,17,1,32.30769230769231,0,28.46153846153846,25.384615384615383,13.076923076923078,0.7692307692307693
E00025568,127,26,3,54,16,24,4,20.47244094488189,2.3622047244094486,42.51968503937008,12.598425196850393,18.89763779527559,3.149606299212598
E00025569,139,38,0,46,20,34,1,27.33812949640288,0,33.093525179856115,14.388489208633093,24.46043165467626,0.7194244604316548
E00025570,136,39,1,44,28,24,0,28.676470588235293,0.7352941176470588,32.35294117647059,20.588235294117645,17.647058823529413,0
E00025571,114,33,2,47,18,12,2,28.947368421052634,1.7543859649122806,41.228070175438596,15.789473684210526,10.526315789473683,1.7543859649122806
E00025572,134,23,4,78,14,14,1,17.16417910447761,2.9850746268656714,58.2089552238806,10.44776119402985,10.44776119402985,0.7462686567164178
E00025573,131,26,3,67,15,17,3,19.84732824427481,2.2900763358778624,51.14503816793893,11.450381679389313,12.977099236641221,2.2900763358778624
E00025574,120,40,3,43,16,17,1,33.33333333333333,2.5,35.833333333333336,13.333333333333334,14.166666666666666,0.8333333333333334
E00025575,126,26,2,59,14,23,2,20.634920634920633,1.5873015873015872,46.82539682539682,11.11111111111111,18.253968253968253,1.5873015873015872
E00025576,124,24,3,69,13,13,2,19.35483870967742,2.4193548387096775,55.64516129032258,10.483870967741936,10.483870967741936,1.6129032258064515
E00025577,125,46,3,42,15,16,3,36.8,2.4,33.6,12,12.8,2.4
E00025578,138,49,2,60,12,15,0,35.507246376811594,1.4492753623188406,43.47826086956522,8.695652173913043,10.869565217391305,0
E00025579,133,24,4,76,14,15,0,18.045112781954884,3.007518796992481,57.14285714285714,10.526315789473683,11.278195488721805,0
E00025580,211,78,4,71,34,24,0,36.96682464454976,1.8957345971563981,33.649289099526065,16.113744075829384,11.374407582938389,0
E00025581,139,35,0,55,27,19,3,25.179856115107913,0,39.568345323741006,19.424460431654676,13.66906474820144,2.158273381294964
E00025582,132,43,2,61,12,13,1,32.57575757575758,1.5151515151515151,46.21212121212121,9.090909090909092,9.848484848484848,0.7575757575757576
E00025583,139,22,3,69,17,26,2,15.827338129496402,2.158273381294964,49.64028776978417,12.23021582733813,18.705035971223023,1.4388489208633095
E00025584,115,42,0,39,15,16,3,36.52173913043478,0,33.91304347826087,13.043478260869565,13.91304347826087,2.608695652173913
E00025585,121,46,3,45,15,11,1,38.01652892561984,2.479338842975207,37.1900826446281,12.396694214876034,9.090909090909092,0.8264462809917356
E00025586,187,79,5,55,25,23,0,42.24598930481284,2.6737967914438503,29.411764705882355,13.368983957219251,12.299465240641712,0
E00025587,132,24,3,40,38,26,1,18.181818181818183,2.272727272727273,30.303030303030305,28.78787878787879,19.696969696969695,0.7575757575757576
E00025588,110,22,0,56,12,17,3,20,0,50.90909090909091,10.909090909090908,15.454545454545453,2.727272727272727
E00025589,154,53,0,66,15,18,2,34.41558441558442,0,42.857142857142854,9.740259740259742,11.688311688311687,1.2987012987012987
E00025590,144,53,1,44,24,18,4,36.80555555555556,0.6944444444444444,30.555555555555557,16.666666666666664,12.5,2.7777777777777777
E00025591,118,35,0,54,10,17,2,29.66101694915254,0,45.76271186440678,8.47457627118644,14.40677966101695,1.694915254237288
E00025592,126,18,1,71,15,16,5,14.285714285714285,0.7936507936507936,56.34920634920635,11.904761904761903,12.698412698412698,3.968253968253968
E00025593,122,36,4,54,10,17,1,29.508196721311474,3.278688524590164,44.26229508196721,8.19672131147541,13.934426229508196,0.819672131147541
E00025594,118,23,3,60,12,17,3,19.491525423728813,2.5423728813559325,50.847457627118644,10.16949152542373,14.40677966101695,2.5423728813559325
E00025595,114,34,2,53,11,11,3,29.82456140350877,1.7543859649122806,46.49122807017544,9.649122807017543,9.649122807017543,2.631578947368421
E00025596,122,23,3,59,23,12,2,18.852459016393443,2.459016393442623,48.36065573770492,18.852459016393443,9.836065573770492,1.639344262295082
E00025597,127,96,0,17,6,6,2,75.59055118110236,0,13.385826771653544,4.724409448818897,4.724409448818897,1.574803149606299
E00025598,111,30,3,50,13,15,0,27.027027027027028,2.7027027027027026,45.04504504504504,11.711711711711711,13.513513513513514,0
E00025599,117,20,3,62,13,18,1,17.094017094017094,2.564102564102564,52.991452991452995,11.11111111111111,15.384615384615385,0.8547008547008548
E00025600,112,23,4,61,9,12,3,20.535714285714285,3.571428571428571,54.46428571428571,8.035714285714286,10.714285714285714,2.6785714285714284
E00025602,139,44,3,64,12,16,0,31.654676258992804,2.158273381294964,46.043165467625904,8.633093525179856,11.510791366906476,0
E00025603,133,52,0,45,16,19,1,39.097744360902254,0,33.83458646616541,12.030075187969924,14.285714285714285,0.7518796992481203
E00171708,141,31,4,97,4,4,1,21.98581560283688,2.8368794326241136,68.79432624113475,2.8368794326241136,2.8368794326241136,0.7092198581560284
E00171709,125,30,2,52,21,18,2,24,1.6,41.6,16.8,14.399999999999999,1.6
E00171710,120,34,1,57,12,16,0,28.333333333333332,0.8333333333333334,47.5,10,13.333333333333334,0
E00171711,102,35,1,44,14,8,0,34.31372549019608,0.9803921568627451,43.13725490196079,13.725490196078432,7.8431372549019605,0
E00171713,70,15,3,21,18,11,2,21.428571428571427,4.285714285714286,30,25.71428571428571,15.714285714285714,2.857142857142857
E00171714,117,27,1,52,16,18,3,23.076923076923077,0.8547008547008548,44.44444444444444,13.675213675213676,15.384615384615385,2.564102564102564
E00171715,129,38,2,42,32,14,1,29.457364341085274,1.550387596899225,32.55813953488372,24.8062015503876,10.852713178294573,0.7751937984496124
E00171716,137,38,2,53,19,18,7,27.73722627737226,1.4598540145985401,38.68613138686132,13.86861313868613,13.138686131386862,5.109489051094891
E00171717,65,23,1,11,19,10,1,35.38461538461539,1.5384615384615385,16.923076923076923,29.230769230769234,15.384615384615385,1.5384615384615385
E00171718,106,19,1,46,14,23,3,17.92452830188679,0.9433962264150944,43.39622641509434,13.20754716981132,21.69811320754717,2.8301886792452833
E00181723,126,57,0,37,21,8,3,45.23809523809524,0,29.365079365079367,16.666666666666664,6.349206349206349,2.380952380952381
E00181730,126,15,5,86,10,6,4,11.904761904761903,3.968253968253968,68.25396825396825,7.936507936507936,4.761904761904762,3.1746031746031744
E00181736,129,68,2,22,17,20,0,52.71317829457365,1.550387596899225,17.05426356589147,13.178294573643413,15.503875968992247,0
E00181746,180,18,1,79,52,28,2,10,0.5555555555555556,43.888888888888886,28.888888888888886,15.555555555555555,1.1111111111111112
E00181747,107,31,2,29,25,20,0,28.971962616822427,1.8691588785046727,27.102803738317753,23.364485981308412,18.69158878504673,0
E00181748,186,29,4,77,45,29,2,15.591397849462366,2.1505376344086025,41.39784946236559,24.193548387096776,15.591397849462366,1.0752688172043012
E00181749,111,7,5,49,24,25,1,6.306306306306306,4.504504504504505,44.14414414414414,21.62162162162162,22.52252252252252,0.9009009009009009
E00181763,49,10,0,33,1,3,2,20.408163265306122,0,67.3469387755102,2.0408163265306123,6.122448979591836,4.081632653061225
E00181766,191,115,9,39,13,13,2,60.20942408376963,4.712041884816754,20.418848167539267,6.806282722513089,6.806282722513089,1.0471204188481675
E00181769,138,76,1,24,27,9,1,55.072463768115945,0.7246376811594203,17.391304347826086,19.565217391304348,6.521739130434782,0.7246376811594203
E00181772,103,70,3,21,6,2,1,67.96116504854369,2.912621359223301,20.388349514563107,5.825242718446602,1.9417475728155338,0.9708737864077669
E00181780,132,20,4,100,2,5,1,15.151515151515152,3.0303030303030303,75.75757575757575,1.5151515151515151,3.787878787878788,0.7575757575757576
E00181783,170,24,1,66,40,36,3,14.117647058823529,0.5882352941176471,38.82352941176471,23.52941176470588,21.176470588235293,1.7647058823529411
E00181784,60,16,1,25,8,10,0,26.666666666666668,1.6666666666666667,41.66666666666667,13.333333333333334,16.666666666666664,0
E00181787,127,35,3,50,20,16,3,27.559055118110237,2.3622047244094486,39.37007874015748,15.748031496062993,12.598425196850393,2.3622047244094486
E00181788,172,88,2,36,27,16,3,51.162790697674424,1.1627906976744187,20.930232558139537,15.69767441860465,9.30232558139535,1.744186046511628
E00181799,116,21,1,49,19,25,1,18.103448275862068,0.8620689655172413,42.241379310344826,16.379310344827587,21.551724137931032,0.8620689655172413
E00181803,91,24,0,39,15,12,1,26.373626373626376,0,42.857142857142854,16.483516483516482,13.186813186813188,1.098901098901099
E00181805,121,53,1,38,13,14,2,43.80165289256198,0.8264462809917356,31.40495867768595,10.743801652892563,11.570247933884298,1.6528925619834711
E00181807,213,104,1,50,41,15,2,48.82629107981221,0.4694835680751174,23.474178403755868,19.248826291079812,7.042253521126761,0.9389671361502347
E00181814,64,15,0,21,13,15,0,23.4375,0,32.8125,20.3125,23.4375,0
E00181816,136,25,6,51,26,27,1,18.38235294117647,4.411764705882353,37.5,19.11764705882353,19.852941176470587,0.7352941176470588
E00181822,68,37,1,19,7,4,0,54.41176470588235,1.4705882352941175,27.941176470588236,10.294117647058822,5.88235294117647,0
E00181823,69,36,0,14,13,5,1,52.17391304347826,0,20.28985507246377,18.84057971014493,7.246376811594203,1.4492753623188406
