OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00153528,318,219,210,182,48,134,2,0,2,26,8,18,9,6,6,5,2,3,0,0,0,1,1,0,0,93,42,10,21,13,7,68.86792452830188,66.0377358490566,57.23270440251572,15.09433962264151,42.138364779874216,0.628930817610063,0,0.628930817610063,8.176100628930817,2.515723270440252,5.660377358490567,2.8301886792452833,1.8867924528301887,1.8867924528301887,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0.3144654088050315,0.3144654088050315,0,0,29.245283018867923,13.20754716981132,3.1446540880503147,6.60377358490566,4.088050314465408,2.20125786163522,East of England
E00153529,237,121,113,103,29,74,4,0,4,6,5,1,8,1,1,1,1,0,0,0,0,0,0,0,0,115,58,10,19,19,9,51.0548523206751,47.67932489451477,43.459915611814345,12.236286919831224,31.223628691983123,1.6877637130801686,0,1.6877637130801686,2.5316455696202533,2.109704641350211,0.42194092827004215,3.375527426160337,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,48.52320675105485,24.47257383966245,4.219409282700422,8.016877637130802,8.016877637130802,3.79746835443038,East of England
E00153530,220,136,133,114,34,80,0,0,0,19,6,13,3,6,5,5,5,0,0,0,0,0,0,0,1,78,55,2,10,4,7,61.81818181818181,60.45454545454545,51.81818181818182,15.454545454545453,36.36363636363637,0,0,0,8.636363636363637,2.727272727272727,5.909090909090909,1.3636363636363635,2.727272727272727,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.45454545454545453,35.45454545454545,25,0.9090909090909091,4.545454545454546,1.8181818181818181,3.1818181818181817,East of England
E00153531,323,231,224,192,51,141,5,1,4,27,8,19,7,8,8,8,8,0,0,0,0,0,0,0,0,84,39,13,13,8,11,71.51702786377709,69.3498452012384,59.44272445820433,15.789473684210526,43.653250773993804,1.5479876160990713,0.30959752321981426,1.238390092879257,8.359133126934983,2.476780185758514,5.88235294117647,2.1671826625387,2.476780185758514,2.476780185758514,2.476780185758514,2.476780185758514,0,0,0,0,0,0,0,0,26.006191950464398,12.074303405572756,4.024767801857585,4.024767801857585,2.476780185758514,3.4055727554179565,East of England
E00153532,363,276,269,236,52,184,2,1,1,31,15,16,7,1,0,0,0,0,0,0,0,0,0,0,1,86,51,19,10,0,6,76.03305785123968,74.10468319559229,65.0137741046832,14.325068870523417,50.688705234159784,0.5509641873278237,0.27548209366391185,0.27548209366391185,8.539944903581267,4.132231404958678,4.40771349862259,1.9283746556473829,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,23.69146005509642,14.049586776859504,5.234159779614325,2.7548209366391188,0,1.6528925619834711,East of England
E00153533,283,207,198,186,43,143,1,0,1,11,5,6,9,10,8,7,7,0,0,0,0,1,1,0,2,66,43,19,1,3,0,73.14487632508833,69.96466431095406,65.7243816254417,15.19434628975265,50.53003533568905,0.35335689045936397,0,0.35335689045936397,3.8869257950530036,1.76678445229682,2.1201413427561837,3.180212014134275,3.53356890459364,2.8268551236749118,2.4734982332155475,2.4734982332155475,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,23.32155477031802,15.19434628975265,6.713780918727916,0.35335689045936397,1.0600706713780919,0,East of England
E00153534,243,141,136,119,34,85,6,2,4,11,7,4,5,1,1,1,1,0,0,0,0,0,0,0,0,101,69,11,5,8,8,58.0246913580247,55.96707818930041,48.971193415637856,13.991769547325102,34.97942386831276,2.4691358024691357,0.823045267489712,1.646090534979424,4.526748971193416,2.880658436213992,1.646090534979424,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,41.56378600823045,28.39506172839506,4.526748971193416,2.05761316872428,3.292181069958848,3.292181069958848,East of England
E00153535,180,116,116,102,24,78,0,0,0,14,9,5,0,3,3,3,3,0,0,0,0,0,0,0,0,61,28,7,11,7,8,64.44444444444444,64.44444444444444,56.666666666666664,13.333333333333334,43.333333333333336,0,0,0,7.777777777777778,5,2.7777777777777777,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,33.88888888888889,15.555555555555555,3.888888888888889,6.111111111111111,3.888888888888889,4.444444444444445,East of England
E00153536,242,125,124,106,25,81,4,0,4,14,1,13,1,2,2,1,1,0,0,0,0,1,0,1,0,115,103,4,3,5,0,51.652892561983464,51.2396694214876,43.80165289256198,10.330578512396695,33.47107438016529,1.6528925619834711,0,1.6528925619834711,5.785123966942149,0.4132231404958678,5.371900826446281,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,47.5206611570248,42.561983471074385,1.6528925619834711,1.2396694214876034,2.066115702479339,0,East of England
E00153537,243,180,176,152,26,126,7,3,4,17,5,12,4,7,6,6,4,2,0,0,0,0,0,0,1,56,27,4,2,18,5,74.07407407407408,72.42798353909465,62.55144032921811,10.699588477366255,51.85185185185185,2.880658436213992,1.2345679012345678,1.646090534979424,6.995884773662551,2.05761316872428,4.938271604938271,1.646090534979424,2.880658436213992,2.4691358024691357,2.4691358024691357,1.646090534979424,0.823045267489712,0,0,0,0,0,0,0.411522633744856,23.045267489711936,11.11111111111111,1.646090534979424,0.823045267489712,7.4074074074074066,2.05761316872428,East of England
E00153538,402,274,269,226,46,180,9,2,7,34,15,19,5,12,9,9,8,1,0,0,0,0,0,0,3,116,72,19,14,4,7,68.1592039800995,66.91542288557214,56.21890547263681,11.442786069651742,44.776119402985074,2.2388059701492535,0.4975124378109453,1.7412935323383085,8.45771144278607,3.731343283582089,4.72636815920398,1.2437810945273633,2.9850746268656714,2.2388059701492535,2.2388059701492535,1.9900497512437811,0.24875621890547264,0,0,0,0,0,0,0.7462686567164178,28.855721393034827,17.91044776119403,4.72636815920398,3.482587064676617,0.9950248756218906,1.7412935323383085,East of England
E00153539,281,218,210,182,43,139,0,0,0,28,18,10,8,4,4,4,2,2,0,0,0,0,0,0,0,59,31,9,8,9,2,77.58007117437722,74.73309608540926,64.76868327402136,15.302491103202847,49.46619217081851,0,0,0,9.9644128113879,6.405693950177936,3.558718861209965,2.8469750889679712,1.4234875444839856,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,20.99644128113879,11.032028469750891,3.202846975088968,2.8469750889679712,3.202846975088968,0.7117437722419928,East of England
E00153540,228,150,146,132,32,100,1,0,1,13,6,7,4,9,9,5,2,3,0,0,0,4,3,1,0,69,28,11,8,13,9,65.78947368421053,64.03508771929825,57.89473684210527,14.035087719298245,43.859649122807014,0.43859649122807015,0,0.43859649122807015,5.701754385964912,2.631578947368421,3.070175438596491,1.7543859649122806,3.9473684210526314,3.9473684210526314,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,30.263157894736842,12.280701754385964,4.824561403508771,3.508771929824561,5.701754385964912,3.9473684210526314,East of England
E00153542,211,111,109,91,35,56,2,0,2,16,7,9,2,3,3,3,2,1,0,0,0,0,0,0,0,97,43,8,8,25,13,52.60663507109005,51.65876777251185,43.127962085308056,16.587677725118482,26.540284360189574,0.9478672985781991,0,0.9478672985781991,7.5829383886255926,3.3175355450236967,4.265402843601896,0.9478672985781991,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,45.97156398104265,20.379146919431278,3.7914691943127963,3.7914691943127963,11.848341232227488,6.161137440758294,East of England
E00153543,217,148,141,123,24,99,0,0,0,18,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,69,58,5,5,1,0,68.20276497695853,64.97695852534562,56.68202764976959,11.059907834101383,45.622119815668206,0,0,0,8.294930875576037,1.3824884792626728,6.912442396313365,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,31.797235023041477,26.72811059907834,2.3041474654377883,2.3041474654377883,0.4608294930875576,0,East of England
E00153544,269,184,179,158,42,116,3,0,3,18,4,14,5,12,9,7,4,3,0,0,0,2,0,2,3,73,41,10,7,9,6,68.40148698884758,66.54275092936803,58.7360594795539,15.613382899628252,43.12267657992565,1.1152416356877324,0,1.1152416356877324,6.691449814126393,1.486988847583643,5.204460966542751,1.858736059479554,4.4609665427509295,3.3457249070631967,2.6022304832713754,1.486988847583643,1.1152416356877324,0,0,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,27.137546468401485,15.241635687732341,3.717472118959108,2.6022304832713754,3.3457249070631967,2.2304832713754648,East of England
E00153545,247,158,154,138,33,105,4,0,4,12,4,8,4,7,7,7,5,2,0,0,0,0,0,0,0,82,58,8,6,8,2,63.96761133603239,62.34817813765182,55.87044534412956,13.360323886639677,42.51012145748988,1.6194331983805668,0,1.6194331983805668,4.8582995951417,1.6194331983805668,3.2388663967611335,1.6194331983805668,2.834008097165992,2.834008097165992,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0,0,0,0,0,33.198380566801625,23.481781376518217,3.2388663967611335,2.42914979757085,3.2388663967611335,0.8097165991902834,East of England
E00153546,226,120,115,91,24,67,4,0,4,20,7,13,5,4,4,2,2,0,0,0,0,2,2,0,0,102,76,12,11,0,3,53.09734513274337,50.88495575221239,40.26548672566372,10.619469026548673,29.646017699115045,1.7699115044247788,0,1.7699115044247788,8.849557522123893,3.0973451327433628,5.752212389380531,2.2123893805309733,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,45.13274336283185,33.6283185840708,5.3097345132743365,4.867256637168142,0,1.3274336283185841,East of England
E00153547,235,147,147,120,38,82,2,0,2,25,7,18,0,6,4,4,4,0,0,0,0,0,0,0,2,82,56,5,6,9,6,62.5531914893617,62.5531914893617,51.06382978723404,16.170212765957448,34.8936170212766,0.851063829787234,0,0.851063829787234,10.638297872340425,2.9787234042553195,7.659574468085106,0,2.553191489361702,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0.851063829787234,34.8936170212766,23.829787234042556,2.127659574468085,2.553191489361702,3.829787234042553,2.553191489361702,East of England
E00153548,223,133,129,91,24,67,10,3,7,28,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,90,70,3,11,2,4,59.64125560538116,57.847533632286996,40.80717488789238,10.762331838565023,30.04484304932735,4.484304932735426,1.345291479820628,3.1390134529147984,12.556053811659194,6.278026905829597,6.278026905829597,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,40.35874439461883,31.390134529147986,1.345291479820628,4.932735426008969,0.8968609865470852,1.7937219730941705,East of England
E00153549,311,170,170,140,42,98,4,0,4,26,11,15,0,6,6,6,6,0,0,0,0,0,0,0,0,135,111,7,7,4,6,54.662379421221864,54.662379421221864,45.01607717041801,13.504823151125404,31.511254019292608,1.2861736334405145,0,1.2861736334405145,8.360128617363344,3.536977491961415,4.823151125401929,0,1.929260450160772,1.929260450160772,1.929260450160772,1.929260450160772,0,0,0,0,0,0,0,0,43.40836012861736,35.69131832797427,2.2508038585209005,2.2508038585209005,1.2861736334405145,1.929260450160772,East of England
E00153550,311,164,158,126,38,88,6,2,4,26,10,16,6,1,1,1,1,0,0,0,0,0,0,0,0,146,106,12,16,6,6,52.73311897106109,50.80385852090033,40.51446945337621,12.218649517684888,28.29581993569132,1.929260450160772,0.6430868167202572,1.2861736334405145,8.360128617363344,3.215434083601286,5.144694533762058,1.929260450160772,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,46.94533762057878,34.08360128617363,3.858520900321544,5.144694533762058,1.929260450160772,1.929260450160772,East of England
E00153551,162,81,76,52,16,36,6,3,3,18,12,6,5,5,4,4,2,2,0,0,0,0,0,0,1,76,57,6,8,2,3,50,46.913580246913575,32.098765432098766,9.876543209876543,22.22222222222222,3.7037037037037033,1.8518518518518516,1.8518518518518516,11.11111111111111,7.4074074074074066,3.7037037037037033,3.0864197530864197,3.0864197530864197,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,46.913580246913575,35.18518518518518,3.7037037037037033,4.938271604938271,1.2345679012345678,1.8518518518518516,East of England
E00153552,118,54,52,34,11,23,1,1,0,17,5,12,2,1,0,0,0,0,0,0,0,0,0,0,1,63,51,5,4,1,2,45.76271186440678,44.06779661016949,28.8135593220339,9.322033898305085,19.491525423728813,0.847457627118644,0.847457627118644,0,14.40677966101695,4.23728813559322,10.16949152542373,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,53.38983050847458,43.22033898305085,4.23728813559322,3.389830508474576,0.847457627118644,1.694915254237288,East of England
E00153553,253,125,121,94,31,63,4,0,4,23,10,13,4,2,2,2,2,0,0,0,0,0,0,0,0,126,107,9,4,6,0,49.40711462450593,47.82608695652174,37.15415019762846,12.25296442687747,24.90118577075099,1.5810276679841897,0,1.5810276679841897,9.090909090909092,3.9525691699604746,5.138339920948617,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,49.80237154150198,42.29249011857708,3.557312252964427,1.5810276679841897,2.371541501976284,0,East of England
E00153554,211,128,122,90,18,72,7,4,3,25,11,14,6,5,5,5,4,1,0,0,0,0,0,0,0,78,56,3,11,3,5,60.66350710900474,57.81990521327014,42.65402843601896,8.530805687203792,34.12322274881517,3.3175355450236967,1.8957345971563981,1.4218009478672986,11.848341232227488,5.213270142180095,6.6350710900473935,2.843601895734597,2.3696682464454977,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0,36.96682464454976,26.540284360189574,1.4218009478672986,5.213270142180095,1.4218009478672986,2.3696682464454977,East of England
E00153556,241,121,119,97,33,64,5,2,3,17,7,10,2,1,1,1,0,1,0,0,0,0,0,0,0,119,108,8,0,0,3,50.20746887966805,49.37759336099585,40.24896265560166,13.692946058091287,26.556016597510375,2.0746887966804977,0.8298755186721992,1.2448132780082988,7.053941908713693,2.904564315352697,4.149377593360995,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,49.37759336099585,44.81327800829876,3.319502074688797,0,0,1.2448132780082988,East of England
E00153557,231,124,119,82,24,58,7,2,5,30,18,12,5,5,1,1,1,0,0,0,0,0,0,0,4,102,79,10,8,0,5,53.67965367965368,51.515151515151516,35.4978354978355,10.38961038961039,25.108225108225106,3.0303030303030303,0.8658008658008658,2.1645021645021645,12.987012987012985,7.792207792207792,5.194805194805195,2.1645021645021645,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,44.15584415584416,34.1991341991342,4.329004329004329,3.463203463203463,0,2.1645021645021645,East of England
E00153558,203,112,110,80,20,60,6,0,6,24,9,15,2,1,0,0,0,0,0,0,0,0,0,0,1,90,68,5,4,9,4,55.172413793103445,54.187192118226605,39.40886699507389,9.852216748768473,29.55665024630542,2.955665024630542,0,2.955665024630542,11.822660098522167,4.433497536945813,7.389162561576355,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,44.33497536945813,33.497536945812804,2.4630541871921183,1.9704433497536946,4.433497536945813,1.9704433497536946,East of England
E00153559,405,293,280,224,52,172,12,7,5,44,23,21,13,8,7,6,6,0,0,0,0,1,1,0,1,104,66,15,8,11,4,72.34567901234567,69.1358024691358,55.30864197530864,12.839506172839506,42.46913580246914,2.9629629629629632,1.728395061728395,1.2345679012345678,10.864197530864198,5.679012345679013,5.185185185185185,3.2098765432098766,1.9753086419753085,1.728395061728395,1.4814814814814816,1.4814814814814816,0,0,0,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,25.679012345679013,16.296296296296298,3.7037037037037033,1.9753086419753085,2.7160493827160495,0.9876543209876543,East of England
E00153560,118,55,55,38,13,25,3,0,3,14,6,8,0,2,1,1,0,1,0,0,0,0,0,0,1,61,46,7,6,2,0,46.61016949152542,46.61016949152542,32.20338983050847,11.016949152542372,21.1864406779661,2.5423728813559325,0,2.5423728813559325,11.864406779661017,5.084745762711865,6.779661016949152,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0.847457627118644,51.69491525423729,38.983050847457626,5.932203389830509,5.084745762711865,1.694915254237288,0,East of England
E00153561,304,194,186,150,44,106,5,2,3,31,13,18,8,5,4,4,4,0,0,0,0,0,0,0,1,105,82,11,5,0,7,63.81578947368421,61.18421052631579,49.34210526315789,14.473684210526317,34.868421052631575,1.644736842105263,0.6578947368421052,0.9868421052631579,10.197368421052632,4.276315789473684,5.921052631578947,2.631578947368421,1.644736842105263,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,34.53947368421053,26.973684210526315,3.618421052631579,1.644736842105263,0,2.302631578947368,East of England
E00153562,272,200,196,172,50,122,3,0,3,21,10,11,4,11,8,8,8,0,0,0,0,0,0,0,3,61,41,9,9,1,1,73.52941176470588,72.05882352941177,63.23529411764706,18.38235294117647,44.85294117647059,1.1029411764705883,0,1.1029411764705883,7.720588235294118,3.6764705882352944,4.044117647058823,1.4705882352941175,4.044117647058823,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,1.1029411764705883,22.426470588235293,15.073529411764705,3.308823529411765,3.308823529411765,0.3676470588235294,0.3676470588235294,East of England
E00153563,278,169,162,129,40,89,5,0,5,28,8,20,7,7,7,7,5,2,0,0,0,0,0,0,0,102,64,9,16,10,3,60.79136690647482,58.27338129496403,46.402877697841724,14.388489208633093,32.014388489208635,1.7985611510791366,0,1.7985611510791366,10.071942446043165,2.877697841726619,7.1942446043165464,2.5179856115107913,2.5179856115107913,2.5179856115107913,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0,36.69064748201439,23.021582733812952,3.237410071942446,5.755395683453238,3.5971223021582732,1.079136690647482,East of England
E00153564,231,135,135,102,31,71,6,2,4,27,15,12,0,1,1,1,1,0,0,0,0,0,0,0,0,95,76,7,9,3,0,58.44155844155844,58.44155844155844,44.15584415584416,13.41991341991342,30.735930735930733,2.5974025974025974,0.8658008658008658,1.7316017316017316,11.688311688311687,6.493506493506493,5.194805194805195,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,41.125541125541126,32.900432900432904,3.0303030303030303,3.896103896103896,1.2987012987012987,0,East of England
E00153565,247,125,118,107,27,80,2,2,0,9,4,5,7,2,0,0,0,0,0,0,0,0,0,0,2,120,90,13,10,4,3,50.607287449392715,47.77327935222672,43.31983805668016,10.931174089068826,32.388663967611336,0.8097165991902834,0.8097165991902834,0,3.643724696356275,1.6194331983805668,2.0242914979757085,2.834008097165992,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,48.582995951417004,36.43724696356275,5.263157894736842,4.048582995951417,1.6194331983805668,1.214574898785425,East of England
E00153566,258,109,108,84,32,52,7,1,6,17,9,8,1,3,1,1,1,0,0,0,0,0,0,0,2,146,96,10,16,21,3,42.248062015503876,41.86046511627907,32.55813953488372,12.4031007751938,20.155038759689923,2.7131782945736433,0.3875968992248062,2.3255813953488373,6.5891472868217065,3.488372093023256,3.10077519379845,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,56.58914728682171,37.2093023255814,3.875968992248062,6.2015503875969,8.13953488372093,1.1627906976744187,East of England
E00153567,316,126,122,93,19,74,8,4,4,21,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,190,138,0,42,4,6,39.87341772151899,38.607594936708864,29.430379746835445,6.012658227848101,23.417721518987342,2.5316455696202533,1.2658227848101267,1.2658227848101267,6.6455696202531636,4.113924050632911,2.5316455696202533,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,60.12658227848101,43.67088607594937,0,13.291139240506327,1.2658227848101267,1.89873417721519,East of England
E00153568,115,70,65,52,15,37,0,0,0,13,5,8,5,4,4,4,3,1,0,0,0,0,0,0,0,41,30,2,3,2,4,60.86956521739131,56.52173913043478,45.21739130434783,13.043478260869565,32.17391304347826,0,0,0,11.304347826086957,4.3478260869565215,6.956521739130435,4.3478260869565215,3.4782608695652173,3.4782608695652173,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0,35.65217391304348,26.08695652173913,1.7391304347826086,2.608695652173913,1.7391304347826086,3.4782608695652173,East of England
E00153569,228,146,142,106,36,70,6,3,3,30,13,17,4,0,0,0,0,0,0,0,0,0,0,0,0,82,60,10,7,5,0,64.03508771929825,62.28070175438597,46.49122807017544,15.789473684210526,30.701754385964914,2.631578947368421,1.3157894736842104,1.3157894736842104,13.157894736842104,5.701754385964912,7.456140350877193,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,35.96491228070175,26.31578947368421,4.385964912280701,3.070175438596491,2.1929824561403506,0,East of England
E00153570,370,232,227,195,53,142,7,3,4,25,14,11,5,12,7,7,7,0,0,0,0,0,0,0,5,126,81,20,13,6,6,62.70270270270271,61.35135135135135,52.702702702702695,14.324324324324325,38.37837837837838,1.891891891891892,0.8108108108108109,1.0810810810810811,6.756756756756757,3.783783783783784,2.9729729729729732,1.3513513513513513,3.2432432432432434,1.891891891891892,1.891891891891892,1.891891891891892,0,0,0,0,0,0,0,1.3513513513513513,34.054054054054056,21.891891891891895,5.405405405405405,3.5135135135135136,1.6216216216216217,1.6216216216216217,East of England
E00153571,256,141,141,113,32,81,2,1,1,26,9,17,0,8,4,4,4,0,0,0,0,0,0,0,4,107,81,5,9,12,0,55.078125,55.078125,44.140625,12.5,31.640625,0.78125,0.390625,0.390625,10.15625,3.515625,6.640625,0,3.125,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,1.5625,41.796875,31.640625,1.953125,3.515625,4.6875,0,East of England
E00153572,243,153,145,116,32,84,4,1,3,25,6,19,8,5,5,5,4,1,0,0,0,0,0,0,0,85,69,5,4,3,4,62.96296296296296,59.67078189300411,47.73662551440329,13.168724279835391,34.5679012345679,1.646090534979424,0.411522633744856,1.2345679012345678,10.2880658436214,2.4691358024691357,7.818930041152264,3.292181069958848,2.05761316872428,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,34.97942386831276,28.39506172839506,2.05761316872428,1.646090534979424,1.2345679012345678,1.646090534979424,East of England
E00153573,255,144,138,113,28,85,2,0,2,23,10,13,6,2,1,1,1,0,0,0,0,0,0,0,1,109,89,6,12,1,1,56.470588235294116,54.11764705882353,44.31372549019608,10.980392156862745,33.33333333333333,0.7843137254901961,0,0.7843137254901961,9.019607843137255,3.9215686274509802,5.098039215686274,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,42.745098039215684,34.90196078431372,2.3529411764705883,4.705882352941177,0.39215686274509803,0.39215686274509803,East of England
E00153574,337,177,171,143,41,102,3,1,2,25,10,15,6,4,3,3,3,0,0,0,0,0,0,0,1,156,105,13,5,29,4,52.52225519287834,50.74183976261127,42.433234421364986,12.166172106824925,30.267062314540063,0.8902077151335311,0.2967359050445104,0.5934718100890208,7.418397626112759,2.967359050445104,4.451038575667656,1.7804154302670623,1.1869436201780417,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,46.29080118694362,31.15727002967359,3.857566765578635,1.483679525222552,8.605341246290802,1.1869436201780417,East of England
E00153575,316,201,201,173,43,130,3,1,2,25,8,17,0,3,0,0,0,0,0,0,0,0,0,0,3,112,63,15,16,10,8,63.60759493670886,63.60759493670886,54.74683544303798,13.60759493670886,41.139240506329116,0.949367088607595,0.31645569620253167,0.6329113924050633,7.9113924050632916,2.5316455696202533,5.379746835443038,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0.949367088607595,35.44303797468354,19.936708860759495,4.746835443037975,5.063291139240507,3.1645569620253164,2.5316455696202533,East of England
E00153576,204,104,99,87,31,56,2,1,1,10,3,7,5,4,3,3,2,1,0,0,0,0,0,0,1,96,69,5,4,13,5,50.98039215686274,48.529411764705884,42.64705882352941,15.196078431372548,27.450980392156865,0.9803921568627451,0.49019607843137253,0.49019607843137253,4.901960784313726,1.4705882352941175,3.431372549019608,2.450980392156863,1.9607843137254901,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,47.05882352941176,33.82352941176471,2.450980392156863,1.9607843137254901,6.372549019607843,2.450980392156863,East of England
E00153577,213,93,93,77,25,52,6,4,2,10,3,7,0,5,5,5,5,0,0,0,0,0,0,0,0,115,102,4,0,5,4,43.66197183098591,43.66197183098591,36.15023474178404,11.737089201877934,24.413145539906104,2.8169014084507045,1.8779342723004695,0.9389671361502347,4.694835680751173,1.4084507042253522,3.286384976525822,0,2.3474178403755865,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0,53.990610328638496,47.88732394366197,1.8779342723004695,0,2.3474178403755865,1.8779342723004695,East of England
E00153578,221,101,100,90,28,62,2,0,2,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,120,102,6,5,5,2,45.70135746606335,45.248868778280546,40.723981900452486,12.669683257918551,28.054298642533936,0.904977375565611,0,0.904977375565611,3.619909502262444,1.3574660633484164,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,54.29864253393665,46.15384615384615,2.7149321266968327,2.262443438914027,2.262443438914027,0.904977375565611,East of England
E00153579,208,116,104,92,30,62,0,0,0,12,6,6,12,2,1,1,1,0,0,0,0,0,0,0,1,90,24,6,23,24,13,55.769230769230774,50,44.230769230769226,14.423076923076922,29.807692307692307,0,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846,5.769230769230769,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,43.269230769230774,11.538461538461538,2.8846153846153846,11.057692307692307,11.538461538461538,6.25,East of England
E00153580,220,134,124,110,38,72,0,0,0,14,6,8,10,4,4,4,3,1,0,0,0,0,0,0,0,82,38,8,14,16,6,60.909090909090914,56.36363636363636,50,17.272727272727273,32.72727272727273,0,0,0,6.363636363636363,2.727272727272727,3.6363636363636362,4.545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0,37.27272727272727,17.272727272727273,3.6363636363636362,6.363636363636363,7.2727272727272725,2.727272727272727,East of England
