OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153668,221,194,1,1,3,1,0,0,10,6,2,1,2,87.78280542986425,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0,4.524886877828054,2.7149321266968327,0.904977375565611,0.4524886877828055,0.904977375565611
E00153670,264,239,0,0,1,1,0,4,10,4,0,2,3,90.53030303030303,0,0,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,3.787878787878788,1.5151515151515151,0,0.7575757575757576,1.1363636363636365
E00153659,316,299,0,0,3,0,1,2,4,0,1,5,1,94.62025316455697,0,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00153660,320,291,0,2,2,0,1,0,14,0,5,5,0,90.9375,0,0.625,0.625,0,0.3125,0,4.375,0,1.5625,1.5625,0
E00153667,289,237,1,0,0,4,0,2,18,12,5,6,4,82.00692041522491,0.34602076124567477,0,0,1.384083044982699,0,0.6920415224913495,6.228373702422145,4.1522491349480966,1.7301038062283738,2.0761245674740483,1.384083044982699
E00153669,305,265,1,1,3,4,2,0,10,6,7,1,5,86.88524590163934,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.6557377049180327,0,3.278688524590164,1.9672131147540985,2.2950819672131146,0.32786885245901637,1.639344262295082
E00153656,173,146,0,1,2,0,2,3,7,3,2,2,5,84.39306358381504,0,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,4.046242774566474,1.7341040462427744,1.1560693641618496,1.1560693641618496,2.8901734104046244
E00153657,210,174,0,0,0,2,1,2,12,3,1,11,4,82.85714285714286,0,0,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,5.714285714285714,1.4285714285714286,0.4761904761904762,5.238095238095238,1.9047619047619049
E00153661,356,314,1,0,1,2,1,4,10,3,8,4,8,88.20224719101124,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,1.1235955056179776,2.8089887640449436,0.8426966292134831,2.247191011235955,1.1235955056179776,2.247191011235955
E00153662,374,335,1,1,1,1,1,1,6,5,7,9,6,89.57219251336899,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,1.6042780748663104,1.3368983957219251,1.8716577540106951,2.406417112299465,1.6042780748663104
E00153664,386,329,0,1,0,1,0,4,21,8,11,8,3,85.23316062176166,0,0.2590673575129534,0,0.2590673575129534,0,1.0362694300518136,5.4404145077720205,2.072538860103627,2.849740932642487,2.072538860103627,0.7772020725388601
E00153466,308,281,0,4,3,3,4,1,4,0,5,3,0,91.23376623376623,0,1.2987012987012987,0.974025974025974,0.974025974025974,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,1.6233766233766231,0.974025974025974,0
E00153467,355,323,4,7,5,2,2,0,5,2,3,1,1,90.98591549295774,1.1267605633802817,1.971830985915493,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,1.4084507042253522,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.28169014084507044
E00153469,301,272,1,2,5,3,1,1,11,1,0,4,0,90.36544850498339,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,3.6544850498338874,0.33222591362126247,0,1.3289036544850499,0
E00153470,228,213,0,2,5,2,0,2,3,0,1,0,0,93.42105263157895,0,0.8771929824561403,2.1929824561403506,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,0,0.43859649122807015,0,0
E00153471,323,292,2,3,4,3,1,3,0,0,4,9,2,90.40247678018576,0.6191950464396285,0.9287925696594427,1.238390092879257,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0,1.238390092879257,2.786377708978328,0.6191950464396285
E00153472,338,313,1,4,3,4,1,2,4,1,2,1,2,92.60355029585799,0.2958579881656805,1.183431952662722,0.8875739644970414,1.183431952662722,0.2958579881656805,0.591715976331361,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361
E00183323,244,216,2,0,3,3,1,1,4,0,7,4,3,88.52459016393442,0.819672131147541,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,1.639344262295082,0,2.8688524590163933,1.639344262295082,1.2295081967213115
E00183328,484,402,1,2,0,1,5,7,26,9,8,19,4,83.05785123966942,0.2066115702479339,0.4132231404958678,0,0.2066115702479339,1.0330578512396695,1.4462809917355373,5.371900826446281,1.859504132231405,1.6528925619834711,3.925619834710744,0.8264462809917356
E00153648,266,258,0,0,0,0,1,0,7,0,0,0,0,96.99248120300751,0,0,0,0,0.37593984962406013,0,2.631578947368421,0,0,0,0
E00153649,318,290,1,2,1,2,4,4,3,3,0,8,0,91.19496855345912,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,1.257861635220126,1.257861635220126,0.9433962264150944,0.9433962264150944,0,2.515723270440252,0
E00153650,167,157,0,0,1,0,3,2,1,1,0,2,0,94.01197604790418,0,0,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,0
E00153651,413,402,0,1,1,0,2,2,1,0,3,1,0,97.3365617433414,0,0.24213075060532688,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0
E00153652,374,360,0,1,2,0,2,1,3,0,5,0,0,96.2566844919786,0,0.267379679144385,0.53475935828877,0,0.53475935828877,0.267379679144385,0.8021390374331552,0,1.3368983957219251,0,0
E00153653,328,313,0,0,0,2,0,2,2,2,4,3,0,95.42682926829268,0,0,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.9146341463414633,0
E00153654,316,289,0,1,1,0,2,1,11,6,3,2,0,91.45569620253164,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,3.481012658227848,1.89873417721519,0.949367088607595,0.6329113924050633,0
E00153655,267,251,0,1,0,3,4,3,3,1,0,0,1,94.00749063670412,0,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254
E00153459,381,344,0,5,3,5,4,1,0,0,0,10,9,90.28871391076116,0,1.3123359580052494,0.7874015748031495,1.3123359580052494,1.0498687664041995,0.26246719160104987,0,0,0,2.6246719160104988,2.3622047244094486
E00153462,308,291,0,3,1,2,3,2,3,1,0,2,0,94.48051948051948,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0
E00153463,276,256,3,0,3,2,3,5,1,0,0,3,0,92.7536231884058,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,1.0869565217391304,1.8115942028985508,0.36231884057971014,0,0,1.0869565217391304,0
E00153464,370,347,1,3,1,3,0,3,4,3,0,2,3,93.78378378378378,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,0.8108108108108109,1.0810810810810811,0.8108108108108109,0,0.5405405405405406,0.8108108108108109
E00153465,306,294,0,0,2,2,0,0,1,1,0,4,2,96.07843137254902,0,0,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,0.6535947712418301
E00183316,186,175,1,0,0,0,1,1,2,1,0,5,0,94.08602150537635,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,2.6881720430107525,0
E00183317,234,219,0,1,2,0,1,1,3,0,1,3,3,93.58974358974359,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0.4273504273504274,1.282051282051282,1.282051282051282
E00183318,221,178,0,0,0,4,3,4,4,1,10,11,6,80.54298642533936,0,0,0,1.809954751131222,1.3574660633484164,1.809954751131222,1.809954751131222,0.4524886877828055,4.524886877828054,4.97737556561086,2.7149321266968327
E00183386,126,100,0,1,0,2,0,2,3,3,0,12,3,79.36507936507937,0,0.7936507936507936,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,9.523809523809524,2.380952380952381
E00183396,581,498,1,0,0,0,2,6,20,5,21,14,14,85.71428571428571,0.17211703958691912,0,0,0,0.34423407917383825,1.0327022375215147,3.4423407917383817,0.8605851979345954,3.614457831325301,2.4096385542168677,2.4096385542168677
E00183419,220,179,0,1,0,1,1,2,4,1,0,13,18,81.36363636363636,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.8181818181818181,0.45454545454545453,0,5.909090909090909,8.181818181818182
E00153595,215,176,2,1,1,0,1,1,10,4,10,7,2,81.86046511627907,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,4.651162790697675,1.8604651162790697,4.651162790697675,3.255813953488372,0.9302325581395349
E00153597,307,251,1,1,2,0,0,0,10,4,7,17,14,81.75895765472313,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,3.257328990228013,1.3029315960912053,2.2801302931596092,5.537459283387622,4.5602605863192185
E00153598,268,231,0,0,0,0,2,1,4,4,4,11,11,86.19402985074626,0,0,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.104477611940299,4.104477611940299
E00153601,336,285,1,0,1,2,4,6,5,4,4,16,8,84.82142857142857,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,1.7857142857142856,1.488095238095238,1.1904761904761905,1.1904761904761905,4.761904761904762,2.380952380952381
E00153591,339,304,0,1,0,0,1,3,9,2,3,12,4,89.67551622418878,0,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,2.6548672566371683,0.5899705014749262,0.8849557522123894,3.5398230088495577,1.1799410029498525
E00153592,391,336,1,1,2,0,2,6,9,5,4,9,16,85.93350383631714,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,1.5345268542199488,2.3017902813299234,1.278772378516624,1.0230179028132993,2.3017902813299234,4.092071611253197
E00153596,294,255,2,1,2,0,3,1,9,1,5,13,2,86.73469387755102,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,3.061224489795918,0.3401360544217687,1.7006802721088436,4.421768707482993,0.6802721088435374
E00153599,282,239,0,3,0,1,2,7,9,1,3,13,4,84.75177304964538,0,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,2.4822695035460995,3.1914893617021276,0.3546099290780142,1.0638297872340425,4.609929078014184,1.4184397163120568
E00153603,294,256,1,2,2,1,2,3,9,1,4,10,3,87.07482993197279,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.6802721088435374,1.0204081632653061,3.061224489795918,0.3401360544217687,1.3605442176870748,3.4013605442176873,1.0204081632653061
E00153604,258,232,0,5,2,1,0,1,6,5,3,3,0,89.92248062015504,0,1.937984496124031,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,1.937984496124031,1.1627906976744187,1.1627906976744187,0
E00153605,242,213,0,1,3,2,3,2,1,3,5,9,0,88.01652892561982,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.2396694214876034,2.066115702479339,3.71900826446281,0
E00153606,284,253,0,0,2,0,0,2,5,6,5,7,4,89.08450704225352,0,0,0.7042253521126761,0,0,0.7042253521126761,1.7605633802816902,2.112676056338028,1.7605633802816902,2.464788732394366,1.4084507042253522
E00153607,237,212,0,0,1,2,1,5,2,0,6,5,3,89.45147679324894,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,2.109704641350211,0.8438818565400843,0,2.5316455696202533,2.109704641350211,1.2658227848101267
E00169938,316,260,2,1,1,1,1,9,12,6,9,11,3,82.27848101265823,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.848101265822785,3.79746835443038,1.89873417721519,2.848101265822785,3.481012658227848,0.949367088607595
E00169940,350,298,2,1,0,0,2,4,7,5,1,23,7,85.14285714285714,0.5714285714285714,0.2857142857142857,0,0,0.5714285714285714,1.1428571428571428,2,1.4285714285714286,0.2857142857142857,6.571428571428571,2
E00169943,342,275,1,1,0,1,1,5,8,3,5,34,8,80.4093567251462,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,1.461988304093567,2.3391812865497075,0.8771929824561403,1.461988304093567,9.941520467836257,2.3391812865497075
E00169944,396,307,0,0,0,2,3,9,16,6,12,22,19,77.52525252525253,0,0,0,0.5050505050505051,0.7575757575757576,2.272727272727273,4.040404040404041,1.5151515151515151,3.0303030303030303,5.555555555555555,4.797979797979798
E00169941,589,524,0,1,3,3,2,3,15,5,11,15,7,88.96434634974533,0,0.1697792869269949,0.5093378607809848,0.5093378607809848,0.3395585738539898,0.5093378607809848,2.5466893039049237,0.8488964346349746,1.8675721561969438,2.5466893039049237,1.1884550084889642
E00169942,360,282,1,1,2,4,1,6,9,4,13,18,19,78.33333333333333,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.2777777777777778,1.6666666666666667,2.5,1.1111111111111112,3.6111111111111107,5,5.277777777777778
E00169946,373,302,0,1,2,1,0,6,20,6,9,15,11,80.9651474530831,0,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,1.6085790884718498,5.361930294906166,1.6085790884718498,2.4128686327077746,4.021447721179625,2.949061662198391
E00153594,565,451,0,4,2,2,5,9,20,11,17,35,9,79.82300884955752,0,0.7079646017699115,0.35398230088495575,0.35398230088495575,0.8849557522123894,1.592920353982301,3.5398230088495577,1.9469026548672566,3.0088495575221237,6.1946902654867255,1.592920353982301
E00153600,168,143,1,2,0,0,0,1,5,3,1,7,5,85.11904761904762,0.5952380952380952,1.1904761904761905,0,0,0,0.5952380952380952,2.976190476190476,1.7857142857142856,0.5952380952380952,4.166666666666666,2.976190476190476
E00153602,478,427,2,3,2,2,2,5,11,1,7,7,9,89.3305439330544,0.41841004184100417,0.6276150627615062,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.0460251046025104,2.301255230125523,0.20920502092050208,1.4644351464435146,1.4644351464435146,1.882845188284519
E00153386,318,213,2,1,5,0,0,6,10,9,15,30,27,66.98113207547169,0.628930817610063,0.3144654088050315,1.5723270440251573,0,0,1.8867924528301887,3.1446540880503147,2.8301886792452833,4.716981132075472,9.433962264150944,8.49056603773585
E00153387,264,211,3,0,3,4,1,3,8,0,4,22,5,79.92424242424242,1.1363636363636365,0,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303,0,1.5151515151515151,8.333333333333332,1.893939393939394
E00153389,253,211,1,0,1,5,2,4,16,0,4,7,2,83.399209486166,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.5810276679841897,6.324110671936759,0,1.5810276679841897,2.766798418972332,0.7905138339920948
E00153394,365,267,1,2,2,1,2,2,15,8,17,30,18,73.15068493150685,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0.547945205479452,0.547945205479452,4.10958904109589,2.191780821917808,4.657534246575342,8.21917808219178,4.931506849315069
E00153395,251,170,3,5,3,4,3,2,8,2,8,30,13,67.729083665338635,1.1952191235059761,1.9920318725099602,1.1952191235059761,1.593625498007968,1.1952191235059761,0.796812749003984,3.187250996015936,0.796812749003984,3.187250996015936,11.952191235059761,5.179282868525896
E00153396,383,243,1,2,0,3,0,1,10,2,18,66,37,63.44647519582245,0.26109660574412535,0.5221932114882507,0,0.7832898172323759,0,0.26109660574412535,2.610966057441253,0.5221932114882507,4.699738903394255,17.232375979112273,9.660574412532636
E00153382,349,257,1,4,6,2,4,1,9,3,7,51,4,73.63896848137536,0.28653295128939826,1.146131805157593,1.7191977077363898,0.5730659025787965,1.146131805157593,0.28653295128939826,2.5787965616045847,0.8595988538681949,2.005730659025788,14.613180515759314,1.146131805157593
E00153383,277,225,1,1,2,0,1,2,8,0,5,22,10,81.2274368231047,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,2.888086642599278,0,1.8050541516245486,7.9422382671480145,3.6101083032490973
E00153388,276,232,2,2,1,2,1,2,9,0,5,16,4,84.05797101449275,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,3.260869565217391,0,1.8115942028985508,5.797101449275362,1.4492753623188406
E00153390,249,193,0,3,2,0,1,2,9,2,2,22,13,77.51004016064257,0,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,3.614457831325301,0.8032128514056224,0.8032128514056224,8.835341365461847,5.220883534136546
E00153391,275,209,0,0,0,3,1,2,11,2,7,33,7,76,0,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273,4,0.7272727272727273,2.5454545454545454,12,2.5454545454545454
E00153392,191,145,0,2,3,0,0,1,2,0,1,30,7,75.91623036649214,0,1.0471204188481675,1.5706806282722512,0,0,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,15.706806282722512,3.664921465968586
E00153640,304,278,1,3,2,0,2,1,5,2,0,10,0,91.44736842105263,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,1.644736842105263,0.6578947368421052,0,3.289473684210526,0
E00153641,350,299,1,0,1,2,4,2,9,3,9,13,7,85.42857142857143,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,2.571428571428571,0.8571428571428572,2.571428571428571,3.7142857142857144,2
E00153642,267,250,0,2,0,1,1,1,4,0,0,7,1,93.63295880149812,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0,2.6217228464419478,0.37453183520599254
E00169926,151,97,0,0,1,0,0,3,5,4,2,30,9,64.23841059602648,0,0,0.6622516556291391,0,0,1.9867549668874174,3.3112582781456954,2.6490066225165565,1.3245033112582782,19.867549668874172,5.960264900662252
E00169927,364,199,0,0,2,0,3,6,11,11,15,32,85,54.670329670329664,0,0,0.5494505494505495,0,0.8241758241758242,1.6483516483516485,3.021978021978022,3.021978021978022,4.1208791208791204,8.791208791208792,23.35164835164835
E00169939,165,117,0,1,1,0,0,0,16,3,7,9,11,70.9090909090909,0,0.6060606060606061,0.6060606060606061,0,0,0,9.696969696969697,1.8181818181818181,4.242424242424243,5.454545454545454,6.666666666666667
E00153634,343,285,0,1,0,3,1,6,4,4,9,17,13,83.09037900874635,0,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,1.749271137026239,1.1661807580174928,1.1661807580174928,2.623906705539359,4.956268221574344,3.7900874635568513
E00153645,220,168,1,0,3,1,0,1,18,1,8,13,6,76.36363636363637,0.45454545454545453,0,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,8.181818181818182,0.45454545454545453,3.6363636363636362,5.909090909090909,2.727272727272727
E00169928,260,230,0,1,3,0,1,1,11,0,2,6,5,88.46153846153845,0,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0.38461538461538464,4.230769230769231,0,0.7692307692307693,2.307692307692308,1.9230769230769231
E00169929,164,132,0,1,1,0,0,0,8,0,4,10,8,80.48780487804879,0,0.6097560975609756,0.6097560975609756,0,0,0,4.878048780487805,0,2.4390243902439024,6.097560975609756,4.878048780487805
E00169945,162,131,0,0,2,2,3,0,7,5,1,8,3,80.8641975308642,0,0,1.2345679012345678,1.2345679012345678,1.8518518518518516,0,4.320987654320987,3.0864197530864197,0.6172839506172839,4.938271604938271,1.8518518518518516
E00153635,237,171,0,0,2,0,2,6,13,0,13,17,13,72.15189873417721,0,0,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,5.485232067510549,0,5.485232067510549,7.172995780590717,5.485232067510549
E00153636,226,168,0,0,1,0,3,6,6,0,7,18,17,74.33628318584071,0,0,0.4424778761061947,0,1.3274336283185841,2.6548672566371683,2.6548672566371683,0,3.0973451327433628,7.964601769911504,7.52212389380531
E00153644,353,277,1,0,2,0,3,3,24,4,10,20,9,78.47025495750708,0.28328611898017,0,0.56657223796034,0,0.84985835694051,0.84985835694051,6.79886685552408,1.13314447592068,2.8328611898017,5.6657223796034,2.5495750708215295
E00153646,258,218,0,1,2,1,1,3,6,2,4,11,9,84.49612403100775,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,2.3255813953488373,0.7751937984496124,1.550387596899225,4.263565891472868,3.488372093023256
E00153633,315,270,2,5,5,3,1,2,6,1,2,13,5,85.71428571428571,0.6349206349206349,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.6349206349206349,1.9047619047619049,0.31746031746031744,0.6349206349206349,4.1269841269841265,1.5873015873015872
E00153637,265,221,0,0,1,3,1,2,17,2,5,8,5,83.39622641509435,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,6.415094339622642,0.7547169811320755,1.8867924528301887,3.018867924528302,1.8867924528301887
E00153638,271,203,3,0,3,2,1,3,15,4,16,19,2,74.90774907749078,1.107011070110701,0,1.107011070110701,0.7380073800738007,0.36900369003690037,1.107011070110701,5.535055350553505,1.4760147601476015,5.904059040590406,7.011070110701106,0.7380073800738007
E00153639,244,212,2,1,2,2,0,2,7,2,3,8,3,86.88524590163934,0.819672131147541,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541,2.8688524590163933,0.819672131147541,1.2295081967213115,3.278688524590164,1.2295081967213115
E00153380,266,225,0,2,0,1,1,0,1,1,2,22,11,84.58646616541353,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,8.270676691729323,4.135338345864661
E00153381,250,225,1,3,1,0,1,1,3,0,0,8,7,90,0.4,1.2,0.4,0,0.4,0.4,1.2,0,0,3.2,2.8000000000000003
E00153384,309,281,1,1,2,0,0,1,8,4,4,5,2,90.93851132686083,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,2.5889967637540456,1.2944983818770228,1.2944983818770228,1.6181229773462782,0.6472491909385114
E00153385,232,165,3,2,3,2,1,1,4,10,10,27,4,71.12068965517241,1.293103448275862,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,4.310344827586207,4.310344827586207,11.637931034482758,1.7241379310344827
E00153393,180,145,0,2,1,0,2,2,9,0,4,6,9,80.55555555555556,0,1.1111111111111112,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,5,0,2.2222222222222223,3.3333333333333335,5
E00153397,248,214,0,2,1,2,2,3,9,1,0,11,3,86.29032258064517,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.8064516129032258,1.2096774193548387,3.6290322580645165,0.4032258064516129,0,4.435483870967742,1.2096774193548387
E00153579,300,282,0,0,0,1,0,0,9,6,1,1,0,94,0,0,0,0.33333333333333337,0,0,3,2,0.33333333333333337,0.33333333333333337,0
E00153580,426,397,0,1,3,1,4,5,10,1,4,0,0,93.1924882629108,0,0.2347417840375587,0.7042253521126761,0.2347417840375587,0.9389671361502347,1.1737089201877933,2.3474178403755865,0.2347417840375587,0.9389671361502347,0,0
E00153581,362,330,0,0,4,1,3,3,9,4,2,6,0,91.16022099447514,0,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.8287292817679558,2.4861878453038675,1.1049723756906076,0.5524861878453038,1.6574585635359116,0
E00153586,281,249,1,1,2,4,3,1,5,0,5,9,1,88.61209964412812,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.7793594306049825,0,1.7793594306049825,3.202846975088968,0.3558718861209964
E00153588,280,266,1,1,1,1,2,0,1,4,1,2,0,95,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.7142857142857143,0
E00153575,388,336,0,0,4,0,6,7,14,0,4,12,5,86.5979381443299,0,0,1.0309278350515463,0,1.5463917525773196,1.804123711340206,3.608247422680412,0,1.0309278350515463,3.0927835051546393,1.2886597938144329
E00153577,238,222,1,5,3,0,0,0,1,2,4,0,0,93.27731092436974,0.42016806722689076,2.100840336134454,1.2605042016806722,0,0,0,0.42016806722689076,0.8403361344537815,1.680672268907563,0,0
E00153578,248,227,0,1,3,0,2,0,7,1,2,5,0,91.53225806451613,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0,2.82258064516129,0.4032258064516129,0.8064516129032258,2.0161290322580645,0
E00153585,232,178,0,0,0,1,0,1,12,5,15,16,4,76.72413793103449,0,0,0,0.43103448275862066,0,0.43103448275862066,5.172413793103448,2.1551724137931036,6.4655172413793105,6.896551724137931,1.7241379310344827
E00153587,221,201,0,1,2,1,2,0,2,0,7,5,0,90.9502262443439,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,3.167420814479638,2.262443438914027,0
E00153590,267,235,0,3,4,0,5,1,7,0,6,6,0,88.01498127340824,0,1.1235955056179776,1.4981273408239701,0,1.8726591760299627,0.37453183520599254,2.6217228464419478,0,2.247191011235955,2.247191011235955,0
E00153576,240,199,1,1,3,5,6,0,7,8,5,1,4,82.91666666666667,0.4166666666666667,0.4166666666666667,1.25,2.083333333333333,2.5,0,2.9166666666666665,3.3333333333333335,2.083333333333333,0.4166666666666667,1.6666666666666667
E00153582,276,257,1,0,0,0,1,0,7,4,2,1,3,93.11594202898551,0.36231884057971014,0,0,0,0.36231884057971014,0,2.536231884057971,1.4492753623188406,0.7246376811594203,0.36231884057971014,1.0869565217391304
E00153583,308,276,2,0,3,0,0,0,15,1,8,3,0,89.6103896103896,0.6493506493506493,0,0.974025974025974,0,0,0,4.870129870129871,0.3246753246753247,2.5974025974025974,0.974025974025974,0
E00153584,292,254,1,3,3,2,0,3,7,5,7,5,2,86.98630136986301,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.684931506849315,0,1.0273972602739725,2.3972602739726026,1.7123287671232876,2.3972602739726026,1.7123287671232876,0.684931506849315
E00153589,268,240,1,5,1,1,3,1,5,5,1,2,3,89.55223880597015,0.3731343283582089,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.8656716417910446,1.8656716417910446,0.3731343283582089,0.7462686567164178,1.1194029850746268
E00153698,336,318,0,1,2,0,3,3,5,1,1,2,0,94.64285714285714,0,0.2976190476190476,0.5952380952380952,0,0.8928571428571428,0.8928571428571428,1.488095238095238,0.2976190476190476,0.2976190476190476,0.5952380952380952,0
E00153700,264,243,0,1,4,2,1,2,2,1,3,5,0,92.04545454545455,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.1363636363636365,1.893939393939394,0
E00153702,285,255,0,0,1,1,1,0,7,5,4,9,2,89.47368421052632,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.456140350877193,1.7543859649122806,1.4035087719298245,3.1578947368421053,0.7017543859649122
E00153707,296,264,0,1,6,2,1,2,7,2,1,8,2,89.1891891891892,0,0.33783783783783783,2.027027027027027,0.6756756756756757,0.33783783783783783,0.6756756756756757,2.364864864864865,0.6756756756756757,0.33783783783783783,2.7027027027027026,0.6756756756756757
