OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153399,529,291,129,87,4,1,5,4,1,0,0,0,0,0,1,0,8,3,9,3,55.009451795841215,24.38563327032136,16.446124763705104,0.7561436672967864,0.1890359168241966,0.945179584120983,0.7561436672967864,0.1890359168241966,0,0,0,0,0,0.1890359168241966,0,1.5122873345935728,0.5671077504725899,1.7013232514177694,0.5671077504725899
E00153400,110,66,18,19,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,60,16.363636363636363,17.272727272727273,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,3.6363636363636362,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00153401,259,140,52,42,3,0,5,2,2,0,0,0,0,1,0,0,13,4,13,4,54.054054054054056,20.077220077220076,16.216216216216218,1.1583011583011582,0,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0,5.019305019305019,1.5444015444015444,5.019305019305019,1.5444015444015444
E00153402,332,171,65,72,2,0,2,1,1,0,0,0,0,0,2,0,16,2,18,2,51.50602409638554,19.57831325301205,21.686746987951807,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,4.819277108433735,0.6024096385542169,5.421686746987952,0.6024096385542169
E00153403,361,180,110,52,0,2,9,3,0,3,2,0,0,1,1,0,5,2,6,2,49.86149584487535,30.47091412742382,14.40443213296399,0,0.554016620498615,2.4930747922437675,0.8310249307479225,0,0.8310249307479225,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0.554016620498615,1.662049861495845,0.554016620498615
E00153404,138,92,28,11,0,0,3,1,0,0,0,0,0,2,0,0,2,2,2,2,66.66666666666666,20.28985507246377,7.971014492753622,0,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00153405,159,86,29,31,2,0,2,0,0,0,1,0,0,1,1,0,7,1,8,1,54.088050314465406,18.238993710691823,19.49685534591195,1.257861635220126,0,1.257861635220126,0,0,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,4.40251572327044,0.628930817610063,5.031446540880504,0.628930817610063
E00153406,351,174,80,73,0,0,4,2,1,1,0,0,0,0,1,0,16,3,17,3,49.572649572649574,22.79202279202279,20.7977207977208,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,4.5584045584045585,0.8547008547008548,4.843304843304843,0.8547008547008548
E00153407,182,90,32,44,1,1,7,3,1,0,0,0,0,3,0,0,6,1,6,1,49.45054945054945,17.582417582417584,24.175824175824175,0.5494505494505495,0.5494505494505495,3.8461538461538463,1.6483516483516485,0.5494505494505495,0,0,0,0,1.6483516483516485,0,0,3.296703296703297,0.5494505494505495,3.296703296703297,0.5494505494505495
E00153408,373,218,47,83,6,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,58.4450402144772,12.600536193029491,22.25201072386059,1.6085790884718498,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,4.289544235924933,0.5361930294906166,4.557640750670242,0.5361930294906166
E00153409,372,164,111,62,3,5,8,1,1,0,1,0,0,5,0,0,16,3,16,3,44.086021505376344,29.838709677419356,16.666666666666664,0.8064516129032258,1.3440860215053763,2.1505376344086025,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,1.3440860215053763,0,0,4.301075268817205,0.8064516129032258,4.301075268817205,0.8064516129032258
E00153410,248,135,56,48,4,0,1,0,1,0,0,0,0,0,1,0,1,2,2,2,54.43548387096774,22.58064516129032,19.35483870967742,1.6129032258064515,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00153411,312,182,70,49,1,0,4,3,1,0,0,0,0,0,0,0,4,2,4,2,58.333333333333336,22.435897435897438,15.705128205128204,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641
E00153412,253,136,67,34,1,0,0,0,0,0,0,0,0,0,1,0,4,10,5,10,53.75494071146245,26.48221343873518,13.438735177865613,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,1.5810276679841897,3.9525691699604746,1.9762845849802373,3.9525691699604746
E00153414,122,59,30,29,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,48.36065573770492,24.59016393442623,23.770491803278688,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,2.459016393442623,0,2.459016393442623,0
E00153416,240,140,41,41,0,1,1,1,0,0,0,0,0,0,3,0,9,4,12,4,58.333333333333336,17.083333333333332,17.083333333333332,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.25,0,3.75,1.6666666666666667,5,1.6666666666666667
E00153417,265,132,75,45,0,1,1,1,0,0,0,0,0,0,0,0,9,2,9,2,49.81132075471698,28.30188679245283,16.9811320754717,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,3.3962264150943398,0.7547169811320755,3.3962264150943398,0.7547169811320755
E00153418,322,175,68,68,2,0,6,4,0,0,1,0,0,1,0,0,3,0,3,0,54.347826086956516,21.11801242236025,21.11801242236025,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.9316770186335404,0,0.9316770186335404,0
E00153419,415,230,81,61,0,1,6,3,3,0,0,0,0,0,6,0,22,8,28,8,55.42168674698795,19.518072289156628,14.698795180722893,0,0.24096385542168677,1.4457831325301205,0.7228915662650602,0.7228915662650602,0,0,0,0,0,1.4457831325301205,0,5.301204819277109,1.9277108433734942,6.746987951807229,1.9277108433734942
E00153420,288,141,78,53,2,1,4,1,1,0,0,0,0,2,0,0,6,3,6,3,48.95833333333333,27.083333333333332,18.40277777777778,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00153421,578,297,117,116,0,2,9,4,1,1,0,0,0,3,1,0,33,3,34,3,51.384083044982695,20.242214532871973,20.069204152249135,0,0.34602076124567477,1.5570934256055362,0.6920415224913495,0.17301038062283738,0.17301038062283738,0,0,0,0.5190311418685121,0.17301038062283738,0,5.709342560553633,0.5190311418685121,5.88235294117647,0.5190311418685121
E00153422,363,211,51,68,1,0,2,1,1,0,0,0,0,0,0,0,25,5,25,5,58.1267217630854,14.049586776859504,18.732782369146005,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,6.887052341597796,1.3774104683195594,6.887052341597796,1.3774104683195594
E00153423,161,65,42,39,0,0,3,1,2,0,0,0,0,0,0,1,10,1,10,2,40.37267080745342,26.08695652173913,24.22360248447205,0,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,6.211180124223603,0.6211180124223602,6.211180124223603,1.2422360248447204
E00153424,284,161,52,41,1,0,6,4,2,0,0,0,0,0,1,3,16,3,17,6,56.690140845070424,18.30985915492958,14.43661971830986,0.35211267605633806,0,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.35211267605633806,1.056338028169014,5.633802816901409,1.056338028169014,5.985915492957746,2.112676056338028
E00153425,190,92,36,45,0,0,4,2,2,0,0,0,0,0,0,0,7,6,7,6,48.421052631578945,18.947368421052634,23.684210526315788,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,3.684210526315789,3.1578947368421053,3.684210526315789,3.1578947368421053
E00153426,314,163,71,71,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,51.910828025477706,22.611464968152866,22.611464968152866,0.3184713375796179,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,1.910828025477707,0.6369426751592357
E00153427,331,196,79,39,2,0,7,1,1,1,0,0,0,4,1,0,3,4,4,4,59.21450151057401,23.867069486404834,11.782477341389729,0.6042296072507553,0,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,1.2084592145015105,0.3021148036253776,0,0.906344410876133,1.2084592145015105,1.2084592145015105,1.2084592145015105
E00153428,148,74,49,13,2,0,2,1,1,0,0,0,0,0,1,0,4,3,5,3,50,33.108108108108105,8.783783783783784,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0,2.7027027027027026,2.027027027027027,3.3783783783783785,2.027027027027027
E00153429,285,164,73,32,1,1,6,4,2,0,0,0,0,0,0,1,5,2,5,3,57.54385964912281,25.6140350877193,11.228070175438596,0.3508771929824561,0.3508771929824561,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,1.7543859649122806,1.0526315789473684
E00153430,237,120,62,37,2,1,5,3,0,1,1,0,0,0,2,0,7,1,9,1,50.63291139240506,26.160337552742618,15.611814345991561,0.8438818565400843,0.42194092827004215,2.109704641350211,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,0,2.9535864978902953,0.42194092827004215,3.79746835443038,0.42194092827004215
E00153431,100,42,29,16,1,0,2,0,0,2,0,0,0,0,0,1,9,0,9,1,42,28.999999999999996,16,1,0,2,0,0,2,0,0,0,0,0,1,9,0,9,1
E00153432,118,71,28,15,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,60.16949152542372,23.728813559322035,12.711864406779661,0,0.847457627118644,0,0,0,0,0,0,0,0,0.847457627118644,0,1.694915254237288,0,2.5423728813559325,0
E00153433,203,114,30,43,1,0,5,1,0,1,1,0,0,2,3,0,5,2,8,2,56.15763546798029,14.77832512315271,21.182266009852217,0.49261083743842365,0,2.4630541871921183,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0.9852216748768473,1.477832512315271,0,2.4630541871921183,0.9852216748768473,3.9408866995073892,0.9852216748768473
E00153434,218,134,43,32,1,0,3,2,1,0,0,0,0,0,1,0,3,1,4,1,61.46788990825688,19.724770642201836,14.678899082568808,0.45871559633027525,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,1.834862385321101,0.45871559633027525
E00153435,150,88,35,11,1,0,4,1,1,2,0,0,0,0,0,0,8,3,8,3,58.666666666666664,23.333333333333332,7.333333333333333,0.6666666666666667,0,2.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,5.333333333333334,2,5.333333333333334,2
E00153436,403,223,72,81,1,0,4,1,0,2,0,0,0,1,0,0,18,4,18,4,55.33498759305211,17.866004962779154,20.099255583126553,0.24813895781637718,0,0.9925558312655087,0.24813895781637718,0,0.49627791563275436,0,0,0,0.24813895781637718,0,0,4.466501240694789,0.9925558312655087,4.466501240694789,0.9925558312655087
E00153437,135,56,39,29,3,0,3,1,0,1,1,0,0,0,0,0,3,2,3,2,41.48148148148148,28.888888888888886,21.48148148148148,2.2222222222222223,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,2.2222222222222223,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00153438,289,155,62,57,0,1,3,3,0,0,0,0,0,0,2,0,9,0,11,0,53.63321799307958,21.453287197231834,19.72318339100346,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0.6920415224913495,0,3.1141868512110724,0,3.8062283737024223,0
E00153439,301,156,83,45,0,2,3,2,0,0,0,0,0,1,3,0,7,2,10,2,51.82724252491694,27.57475083056478,14.950166112956811,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0,2.3255813953488373,0.6644518272425249,3.322259136212625,0.6644518272425249
E00153440,316,168,75,52,5,1,3,2,0,0,0,0,0,1,1,0,8,3,9,3,53.16455696202531,23.734177215189874,16.455696202531644,1.5822784810126582,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,2.5316455696202533,0.949367088607595,2.848101265822785,0.949367088607595
E00153441,126,66,41,11,0,1,4,2,1,1,0,0,0,0,0,0,1,2,1,2,52.38095238095239,32.53968253968254,8.73015873015873,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00153442,478,282,103,55,2,0,6,4,1,1,0,0,0,0,3,0,23,4,26,4,58.995815899581594,21.548117154811717,11.506276150627615,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0.20920502092050208,0.20920502092050208,0,0,0,0,0.6276150627615062,0,4.811715481171548,0.8368200836820083,5.439330543933055,0.8368200836820083
E00153443,264,142,61,50,0,1,0,0,0,0,0,0,0,0,2,0,7,1,9,1,53.78787878787878,23.106060606060606,18.939393939393938,0,0.3787878787878788,0,0,0,0,0,0,0,0,0.7575757575757576,0,2.6515151515151514,0.3787878787878788,3.4090909090909087,0.3787878787878788
E00153444,324,211,62,35,1,2,4,2,0,1,0,0,0,1,0,0,7,2,7,2,65.12345679012346,19.1358024691358,10.802469135802468,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,2.1604938271604937,0.6172839506172839,2.1604938271604937,0.6172839506172839
E00153445,236,147,58,21,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,62.28813559322034,24.576271186440678,8.898305084745763,0,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661
E00153446,387,235,65,76,0,0,4,2,2,0,0,0,0,0,1,0,6,0,7,0,60.72351421188631,16.795865633074936,19.638242894056848,0,0,1.03359173126615,0.516795865633075,0.516795865633075,0,0,0,0,0,0.2583979328165375,0,1.550387596899225,0,1.8087855297157622,0
E00153447,308,169,83,48,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,54.87012987012987,26.948051948051948,15.584415584415584,0.6493506493506493,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,1.2987012987012987,0,1.948051948051948,0
E00153448,481,254,104,105,2,0,9,2,5,2,0,0,0,0,1,0,4,2,5,2,52.80665280665281,21.62162162162162,21.82952182952183,0.4158004158004158,0,1.8711018711018712,0.4158004158004158,1.0395010395010396,0.4158004158004158,0,0,0,0,0.2079002079002079,0,0.8316008316008316,0.4158004158004158,1.0395010395010396,0.4158004158004158
E00153449,277,164,63,41,1,0,5,4,1,0,0,0,0,0,0,0,1,2,1,2,59.205776173285194,22.743682310469314,14.801444043321299,0.36101083032490977,0,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00153450,414,219,79,51,3,0,6,4,0,1,0,0,0,1,3,0,52,1,55,1,52.89855072463768,19.082125603864732,12.318840579710146,0.7246376811594203,0,1.4492753623188406,0.966183574879227,0,0.24154589371980675,0,0,0,0.24154589371980675,0.7246376811594203,0,12.560386473429952,0.24154589371980675,13.285024154589372,0.24154589371980675
E00153451,303,144,60,35,2,0,6,4,0,0,0,0,0,2,1,0,47,8,48,8,47.524752475247524,19.801980198019802,11.55115511551155,0.6600660066006601,0,1.9801980198019802,1.3201320132013201,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,15.51155115511551,2.6402640264026402,15.841584158415841,2.6402640264026402
E00153452,165,77,42,24,1,0,1,0,0,1,0,0,0,0,1,0,17,2,18,2,46.666666666666664,25.454545454545453,14.545454545454545,0.6060606060606061,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0,10.303030303030303,1.2121212121212122,10.909090909090908,1.2121212121212122
E00153454,210,85,44,23,0,1,2,0,0,0,0,0,0,2,1,3,47,4,48,7,40.476190476190474,20.952380952380953,10.952380952380953,0,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,22.380952380952383,1.9047619047619049,22.857142857142858,3.3333333333333335
E00153455,230,100,39,33,0,0,2,0,0,2,0,0,0,0,0,0,51,5,51,5,43.47826086956522,16.956521739130434,14.347826086956522,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,22.17391304347826,2.1739130434782608,22.17391304347826,2.1739130434782608
E00153456,177,94,36,26,0,0,1,0,0,0,1,0,0,0,3,0,14,3,17,3,53.10734463276836,20.33898305084746,14.689265536723164,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,1.694915254237288,0,7.909604519774012,1.694915254237288,9.6045197740113,1.694915254237288
E00153457,231,112,39,29,0,0,5,2,0,0,1,0,0,2,0,0,42,4,42,4,48.484848484848484,16.883116883116884,12.554112554112553,0,0,2.1645021645021645,0.8658008658008658,0,0,0.4329004329004329,0,0,0.8658008658008658,0,0,18.181818181818183,1.7316017316017316,18.181818181818183,1.7316017316017316
E00153458,245,113,51,51,0,0,2,1,1,0,0,0,0,0,1,0,25,2,26,2,46.12244897959184,20.816326530612244,20.816326530612244,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,10.204081632653061,0.8163265306122449,10.612244897959183,0.8163265306122449
E00153459,378,180,108,66,0,0,1,0,0,0,1,0,0,0,1,0,19,3,20,3,47.61904761904761,28.57142857142857,17.46031746031746,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,5.026455026455026,0.7936507936507936,5.291005291005291,0.7936507936507936
E00153462,309,169,54,72,0,0,2,1,1,0,0,0,0,0,1,0,8,3,9,3,54.69255663430421,17.475728155339805,23.300970873786408,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0.9708737864077669,2.912621359223301,0.9708737864077669
E00153463,277,153,69,38,1,0,3,2,1,0,0,0,0,0,0,0,13,0,13,0,55.23465703971119,24.90974729241877,13.718411552346572,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,4.693140794223827,0,4.693140794223827,0
E00153464,366,217,78,42,3,2,5,1,3,0,0,0,0,1,0,0,14,5,14,5,59.2896174863388,21.311475409836063,11.475409836065573,0.819672131147541,0.546448087431694,1.366120218579235,0.273224043715847,0.819672131147541,0,0,0,0,0.273224043715847,0,0,3.825136612021858,1.366120218579235,3.825136612021858,1.366120218579235
E00153465,305,133,88,71,0,0,2,0,0,2,0,0,0,0,0,0,10,1,10,1,43.606557377049185,28.852459016393446,23.278688524590162,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,3.278688524590164,0.32786885245901637,3.278688524590164,0.32786885245901637
E00153466,309,148,92,41,0,0,5,2,3,0,0,0,0,0,1,0,16,6,17,6,47.896440129449836,29.773462783171524,13.268608414239482,0,0,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,5.177993527508091,1.9417475728155338,5.501618122977346,1.9417475728155338
E00153467,352,204,67,57,0,0,5,3,0,0,0,0,0,2,5,1,7,6,12,7,57.95454545454546,19.03409090909091,16.193181818181817,0,0,1.4204545454545454,0.8522727272727272,0,0,0,0,0,0.5681818181818182,1.4204545454545454,0.2840909090909091,1.9886363636363635,1.7045454545454544,3.4090909090909087,1.9886363636363635
E00153469,300,155,67,60,1,0,6,2,1,2,0,0,0,1,0,0,9,2,9,2,51.66666666666667,22.333333333333332,20,0.33333333333333337,0,2,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,0,0,3,0.6666666666666667,3,0.6666666666666667
E00153470,227,125,64,34,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,55.06607929515418,28.193832599118945,14.977973568281937,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0
E00153471,316,174,65,52,2,0,1,0,1,0,0,0,0,0,2,0,19,1,21,1,55.06329113924051,20.569620253164558,16.455696202531644,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0,6.012658227848101,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00153472,336,210,61,50,0,0,4,3,1,0,0,0,0,0,0,1,7,3,7,4,62.5,18.154761904761905,14.880952380952381,0,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,2.083333333333333,0.8928571428571428,2.083333333333333,1.1904761904761905
E00153473,356,200,49,71,1,0,6,3,3,0,0,0,0,0,1,0,25,3,26,3,56.17977528089888,13.764044943820226,19.9438202247191,0.2808988764044944,0,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0.2808988764044944,0,7.02247191011236,0.8426966292134831,7.303370786516854,0.8426966292134831
E00153474,351,200,80,38,0,0,1,0,0,0,0,0,0,1,0,0,32,0,32,0,56.98005698005698,22.79202279202279,10.826210826210826,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0,9.116809116809117,0,9.116809116809117,0
E00153475,342,175,84,38,0,0,3,0,0,0,0,0,0,3,2,0,37,3,39,3,51.16959064327485,24.561403508771928,11.11111111111111,0,0,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0.5847953216374269,0,10.818713450292398,0.8771929824561403,11.403508771929824,0.8771929824561403
E00153476,335,170,61,64,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,8,50.74626865671642,18.208955223880597,19.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,9.55223880597015,2.3880597014925375,9.55223880597015,2.3880597014925375
E00153477,344,174,86,34,1,0,0,0,0,0,0,0,0,0,0,0,41,8,41,8,50.58139534883721,25,9.883720930232558,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,11.918604651162791,2.3255813953488373,11.918604651162791,2.3255813953488373
E00153478,328,181,45,46,2,0,0,0,0,0,0,0,0,0,0,0,44,10,44,10,55.1829268292683,13.719512195121952,14.02439024390244,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,13.414634146341465,3.048780487804878,13.414634146341465,3.048780487804878
E00153479,408,208,81,75,0,0,2,2,0,0,0,0,0,0,0,1,30,11,30,12,50.98039215686274,19.852941176470587,18.38235294117647,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.24509803921568626,7.352941176470589,2.696078431372549,7.352941176470589,2.941176470588235
E00153480,329,176,73,51,0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,9,53.49544072948328,22.188449848024316,15.501519756838904,0,0,0,0,0,0,0,0,0,0,0,0,6.079027355623101,2.735562310030395,6.079027355623101,2.735562310030395
E00153481,331,184,70,59,0,0,2,2,0,0,0,0,0,0,0,0,10,6,10,6,55.58912386706949,21.148036253776432,17.82477341389728,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,3.0211480362537766,1.812688821752266,3.0211480362537766,1.812688821752266
E00153483,301,143,51,43,0,0,0,0,0,0,0,0,0,0,0,0,60,4,60,4,47.50830564784053,16.943521594684384,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,19.93355481727575,1.3289036544850499,19.93355481727575,1.3289036544850499
E00153484,299,156,79,49,0,0,6,2,0,2,0,0,0,2,0,0,8,1,8,1,52.17391304347826,26.421404682274247,16.387959866220736,0,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0,2.6755852842809364,0.33444816053511706,2.6755852842809364,0.33444816053511706
E00153485,356,197,62,58,1,0,3,0,0,1,0,0,0,2,1,0,21,13,22,13,55.33707865168539,17.415730337078653,16.292134831460675,0.2808988764044944,0,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0.5617977528089888,0.2808988764044944,0,5.8988764044943816,3.651685393258427,6.179775280898876,3.651685393258427
E00153487,333,190,67,57,1,2,5,1,2,0,1,0,0,1,3,0,5,3,8,3,57.05705705705706,20.12012012012012,17.117117117117118,0.3003003003003003,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0,0.3003003003003003,0.9009009009009009,0,1.5015015015015014,0.9009009009009009,2.4024024024024024,0.9009009009009009
E00153488,341,176,79,58,0,1,3,3,0,0,0,0,0,0,0,0,24,0,24,0,51.61290322580645,23.16715542521994,17.008797653958943,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0,7.038123167155426,0,7.038123167155426,0
E00153489,304,145,86,53,0,2,1,0,1,0,0,0,0,0,0,0,14,3,14,3,47.69736842105263,28.289473684210524,17.434210526315788,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,4.605263157894736,0.9868421052631579,4.605263157894736,0.9868421052631579
E00153490,273,135,63,44,0,0,1,0,0,0,0,0,0,1,0,0,30,0,30,0,49.45054945054945,23.076923076923077,16.117216117216117,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,10.989010989010989,0,10.989010989010989,0
E00153491,383,183,109,57,0,0,0,0,0,0,0,0,0,0,1,0,29,4,30,4,47.78067885117493,28.459530026109658,14.882506527415144,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,7.5718015665796345,1.0443864229765014,7.83289817232376,1.0443864229765014
E00153492,398,189,72,59,0,1,4,3,1,0,0,0,0,0,0,1,68,4,68,5,47.48743718592965,18.090452261306535,14.824120603015075,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,17.08542713567839,1.0050251256281406,17.08542713567839,1.256281407035176
E00153493,363,187,77,53,0,0,0,0,0,0,0,0,0,0,0,0,40,6,40,6,51.515151515151516,21.21212121212121,14.600550964187327,0,0,0,0,0,0,0,0,0,0,0,0,11.019283746556475,1.6528925619834711,11.019283746556475,1.6528925619834711
E00153494,311,183,53,41,1,0,3,2,0,0,0,0,0,1,2,0,24,4,26,4,58.842443729903536,17.041800643086816,13.183279742765272,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0,7.717041800643088,1.2861736334405145,8.360128617363344,1.2861736334405145
E00153496,330,171,59,57,0,0,4,2,1,1,0,0,0,0,4,0,29,6,33,6,51.81818181818182,17.87878787878788,17.272727272727273,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,1.2121212121212122,0,8.787878787878787,1.8181818181818181,10,1.8181818181818181
E00153497,350,192,71,65,1,1,3,1,0,0,0,0,0,2,0,0,15,2,15,2,54.85714285714286,20.285714285714285,18.571428571428573,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,0,4.285714285714286,0.5714285714285714,4.285714285714286,0.5714285714285714
