OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153396,231,123,29,94,90,19,40,25,11,4,19,19,0,0,8,5,3,4,4,18,2,16,53.246753246753244,12.554112554112553,40.692640692640694,38.961038961038966,8.225108225108226,17.316017316017316,10.822510822510822,4.761904761904762,1.7316017316017316,8.225108225108226,8.225108225108226,0,0,3.463203463203463,2.1645021645021645,1.2987012987012987,1.7316017316017316,1.7316017316017316,7.792207792207792,0.8658008658008658,6.926406926406926
E00153382,202,129,52,77,67,20,21,8,6,7,13,9,4,0,9,9,0,4,4,6,0,6,63.86138613861386,25.742574257425744,38.11881188118812,33.16831683168317,9.900990099009901,10.396039603960396,3.9603960396039604,2.9702970297029703,3.4653465346534658,6.435643564356436,4.455445544554455,1.9801980198019802,0,4.455445544554455,4.455445544554455,0,1.9801980198019802,1.9801980198019802,2.9702970297029703,0,2.9702970297029703
E00153383,140,57,16,41,83,21,41,19,18,4,10,5,5,0,11,7,4,0,0,0,0,0,40.714285714285715,11.428571428571429,29.28571428571429,59.285714285714285,15,29.28571428571429,13.571428571428571,12.857142857142856,2.857142857142857,7.142857142857142,3.571428571428571,3.571428571428571,0,7.857142857142857,5,2.857142857142857,0,0,0,0,0
E00153388,142,53,21,32,84,13,28,18,10,0,20,16,3,1,23,17,6,0,0,5,1,4,37.32394366197183,14.788732394366196,22.535211267605636,59.154929577464785,9.15492957746479,19.718309859154928,12.676056338028168,7.042253521126761,0,14.084507042253522,11.267605633802818,2.112676056338028,0.7042253521126761,16.19718309859155,11.971830985915492,4.225352112676056,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00153390,146,74,29,45,68,14,24,16,7,1,17,13,3,1,11,5,6,2,2,4,0,4,50.68493150684932,19.863013698630137,30.82191780821918,46.57534246575342,9.58904109589041,16.43835616438356,10.95890410958904,4.794520547945205,0.684931506849315,11.643835616438356,8.904109589041095,2.054794520547945,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,1.36986301369863,1.36986301369863,2.73972602739726,0,2.73972602739726
E00153391,152,76,23,53,70,8,36,21,13,2,19,16,3,0,5,2,3,2,2,6,1,5,50,15.131578947368421,34.868421052631575,46.05263157894737,5.263157894736842,23.684210526315788,13.815789473684212,8.552631578947368,1.3157894736842104,12.5,10.526315789473683,1.9736842105263157,0,3.289473684210526,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.3157894736842104,3.9473684210526314,0.6578947368421052,3.289473684210526
E00153392,114,56,18,38,53,12,19,11,8,0,13,11,2,0,7,3,4,2,2,5,0,5,49.122807017543856,15.789473684210526,33.33333333333333,46.49122807017544,10.526315789473683,16.666666666666664,9.649122807017543,7.017543859649122,0,11.403508771929824,9.649122807017543,1.7543859649122806,0,6.140350877192982,2.631578947368421,3.508771929824561,1.7543859649122806,1.7543859649122806,4.385964912280701,0,4.385964912280701
E00153640,147,53,23,30,93,20,45,15,19,11,12,9,3,0,14,12,2,2,2,1,0,1,36.054421768707485,15.646258503401361,20.408163265306122,63.26530612244898,13.60544217687075,30.612244897959183,10.204081632653061,12.925170068027212,7.482993197278912,8.16326530612245,6.122448979591836,2.0408163265306123,0,9.523809523809524,8.16326530612245,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374
E00153641,165,52,11,41,107,20,61,28,24,9,15,12,2,1,11,6,5,0,0,6,0,6,31.515151515151512,6.666666666666667,24.848484848484848,64.84848484848484,12.121212121212121,36.96969696969697,16.969696969696972,14.545454545454545,5.454545454545454,9.090909090909092,7.2727272727272725,1.2121212121212122,0.6060606060606061,6.666666666666667,3.6363636363636362,3.0303030303030303,0,0,3.6363636363636362,0,3.6363636363636362
E00153642,134,47,24,23,82,17,35,15,16,4,14,9,4,1,16,6,10,0,0,5,0,5,35.07462686567165,17.91044776119403,17.16417910447761,61.19402985074627,12.686567164179104,26.119402985074625,11.194029850746269,11.940298507462686,2.9850746268656714,10.44776119402985,6.7164179104477615,2.9850746268656714,0.7462686567164178,11.940298507462686,4.477611940298507,7.462686567164178,0,0,3.731343283582089,0,3.731343283582089
E00169926,81,38,4,34,38,2,20,13,6,1,8,4,2,2,8,7,1,0,0,5,1,4,46.913580246913575,4.938271604938271,41.9753086419753,46.913580246913575,2.4691358024691357,24.691358024691358,16.049382716049383,7.4074074074074066,1.2345679012345678,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,8.641975308641975,1.2345679012345678,0,0,6.172839506172839,1.2345679012345678,4.938271604938271
E00169927,244,152,8,144,83,4,31,20,10,1,28,26,2,0,19,18,1,1,1,9,3,6,62.295081967213115,3.278688524590164,59.01639344262295,34.01639344262295,1.639344262295082,12.704918032786885,8.19672131147541,4.098360655737705,0.4098360655737705,11.475409836065573,10.655737704918032,0.819672131147541,0,7.786885245901639,7.377049180327869,0.4098360655737705,0.4098360655737705,0.4098360655737705,3.6885245901639343,1.2295081967213115,2.459016393442623
E00169939,89,38,6,32,43,3,13,6,5,2,10,9,0,1,17,15,2,0,0,8,0,8,42.69662921348314,6.741573033707865,35.95505617977528,48.31460674157304,3.3707865168539324,14.606741573033707,6.741573033707865,5.617977528089887,2.247191011235955,11.235955056179774,10.112359550561797,0,1.1235955056179776,19.101123595505616,16.853932584269664,2.247191011235955,0,0,8.98876404494382,0,8.98876404494382
E00153634,177,86,44,42,81,9,38,14,21,3,18,13,5,0,16,7,9,0,0,10,2,8,48.58757062146893,24.858757062146893,23.728813559322035,45.76271186440678,5.084745762711865,21.468926553672315,7.909604519774012,11.864406779661017,1.694915254237288,10.16949152542373,7.344632768361582,2.824858757062147,0,9.03954802259887,3.954802259887006,5.084745762711865,0,0,5.649717514124294,1.1299435028248588,4.519774011299435
E00153645,135,74,25,49,54,9,16,10,4,2,19,12,7,0,10,6,4,0,0,7,1,6,54.81481481481482,18.51851851851852,36.2962962962963,40,6.666666666666667,11.851851851851853,7.4074074074074066,2.9629629629629632,1.4814814814814816,14.074074074074074,8.88888888888889,5.185185185185185,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00169928,129,49,30,19,78,8,26,9,11,6,14,9,4,1,30,25,5,0,0,2,1,1,37.98449612403101,23.25581395348837,14.728682170542637,60.46511627906976,6.2015503875969,20.155038759689923,6.976744186046512,8.527131782945736,4.651162790697675,10.852713178294573,6.976744186046512,3.10077519379845,0.7751937984496124,23.25581395348837,19.379844961240313,3.875968992248062,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00169929,92,42,13,29,45,2,20,9,9,2,12,12,0,0,11,7,4,0,0,5,3,2,45.65217391304348,14.130434782608695,31.521739130434785,48.91304347826087,2.1739130434782608,21.73913043478261,9.782608695652174,9.782608695652174,2.1739130434782608,13.043478260869565,13.043478260869565,0,0,11.956521739130435,7.608695652173914,4.3478260869565215,0,0,5.434782608695652,3.260869565217391,2.1739130434782608
E00169945,75,26,3,23,45,3,25,9,14,2,13,10,3,0,4,3,1,0,0,4,2,2,34.66666666666667,4,30.666666666666664,60,4,33.33333333333333,12,18.666666666666668,2.666666666666667,17.333333333333336,13.333333333333334,4,0,5.333333333333334,4,1.3333333333333335,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00153635,137,78,13,65,49,4,18,8,7,3,17,13,4,0,8,4,4,2,2,10,3,7,56.934306569343065,9.48905109489051,47.44525547445255,35.76642335766424,2.9197080291970803,13.138686131386862,5.839416058394161,5.109489051094891,2.18978102189781,12.408759124087592,9.48905109489051,2.9197080291970803,0,5.839416058394161,2.9197080291970803,2.9197080291970803,1.4598540145985401,1.4598540145985401,7.2992700729927,2.18978102189781,5.109489051094891
E00153636,118,53,15,38,59,5,30,14,16,0,13,11,2,0,10,3,7,1,1,6,3,3,44.91525423728814,12.711864406779661,32.20338983050847,50,4.23728813559322,25.423728813559322,11.864406779661017,13.559322033898304,0,11.016949152542372,9.322033898305085,1.694915254237288,0,8.47457627118644,2.5423728813559325,5.932203389830509,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325
E00153644,226,157,31,126,67,2,21,14,6,1,26,18,7,1,16,12,4,2,2,2,0,2,69.46902654867256,13.716814159292035,55.75221238938053,29.646017699115045,0.8849557522123894,9.29203539823009,6.1946902654867255,2.6548672566371683,0.4424778761061947,11.504424778761061,7.964601769911504,3.0973451327433628,0.4424778761061947,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00153646,174,113,38,75,55,14,21,12,5,4,15,10,4,1,5,1,4,0,0,6,2,4,64.9425287356322,21.839080459770116,43.103448275862064,31.60919540229885,8.045977011494253,12.068965517241379,6.896551724137931,2.8735632183908044,2.2988505747126435,8.620689655172415,5.747126436781609,2.2988505747126435,0.5747126436781609,2.8735632183908044,0.5747126436781609,2.2988505747126435,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00153633,145,42,16,26,96,14,54,20,29,5,15,10,4,1,13,7,6,0,0,7,0,7,28.965517241379313,11.03448275862069,17.93103448275862,66.20689655172414,9.655172413793103,37.24137931034483,13.793103448275861,20,3.4482758620689653,10.344827586206897,6.896551724137931,2.7586206896551726,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,0,0,4.827586206896552,0,4.827586206896552
E00153637,120,46,11,35,72,11,31,10,10,11,18,9,9,0,11,6,5,1,1,2,0,2,38.333333333333336,9.166666666666666,29.166666666666668,60,9.166666666666666,25.833333333333336,8.333333333333332,8.333333333333332,9.166666666666666,15,7.5,7.5,0,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00153638,115,43,14,29,65,7,36,18,16,2,15,10,4,1,7,5,2,0,0,7,2,5,37.391304347826086,12.173913043478262,25.217391304347824,56.52173913043478,6.086956521739131,31.30434782608696,15.65217391304348,13.91304347826087,1.7391304347826086,13.043478260869565,8.695652173913043,3.4782608695652173,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00153639,125,52,18,34,69,18,27,10,13,4,12,7,4,1,12,4,8,0,0,4,1,3,41.6,14.399999999999999,27.200000000000003,55.2,14.399999999999999,21.6,8,10.4,3.2,9.6,5.6000000000000005,3.2,0.8,9.6,3.2,6.4,0,0,3.2,0.8,2.4
E00153380,126,45,13,32,73,12,47,21,22,4,13,9,4,0,1,1,0,0,0,8,1,7,35.714285714285715,10.317460317460316,25.396825396825395,57.936507936507944,9.523809523809524,37.301587301587304,16.666666666666664,17.46031746031746,3.1746031746031744,10.317460317460316,7.142857142857142,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,0,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00153381,132,49,20,29,77,19,32,16,11,5,16,11,3,2,10,3,7,0,0,6,0,6,37.121212121212125,15.151515151515152,21.96969696969697,58.333333333333336,14.393939393939394,24.242424242424242,12.121212121212121,8.333333333333332,3.787878787878788,12.121212121212121,8.333333333333332,2.272727272727273,1.5151515151515151,7.575757575757576,2.272727272727273,5.303030303030303,0,0,4.545454545454546,0,4.545454545454546
E00153384,140,44,19,25,86,12,27,10,12,5,25,13,10,2,22,16,6,0,0,10,5,5,31.428571428571427,13.571428571428571,17.857142857142858,61.42857142857143,8.571428571428571,19.28571428571429,7.142857142857142,8.571428571428571,3.571428571428571,17.857142857142858,9.285714285714286,7.142857142857142,1.4285714285714286,15.714285714285714,11.428571428571429,4.285714285714286,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00153385,122,52,23,29,61,18,29,18,8,3,11,5,6,0,1,1,0,2,2,9,1,8,42.62295081967213,18.852459016393443,23.770491803278688,50,14.754098360655737,23.770491803278688,14.754098360655737,6.557377049180328,2.459016393442623,9.01639344262295,4.098360655737705,4.918032786885246,0,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,7.377049180327869,0.819672131147541,6.557377049180328
E00153393,120,75,28,47,40,8,14,7,6,1,13,11,1,1,5,1,4,0,0,5,1,4,62.5,23.333333333333332,39.166666666666664,33.33333333333333,6.666666666666667,11.666666666666666,5.833333333333333,5,0.8333333333333334,10.833333333333334,9.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00153397,151,87,36,51,61,9,29,16,9,4,16,11,4,1,7,4,3,0,0,3,1,2,57.615894039735096,23.841059602649008,33.77483443708609,40.397350993377486,5.960264900662252,19.205298013245034,10.596026490066226,5.960264900662252,2.6490066225165565,10.596026490066226,7.28476821192053,2.6490066225165565,0.6622516556291391,4.635761589403973,2.6490066225165565,1.9867549668874174,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00153579,132,49,16,33,80,3,24,7,14,3,19,10,7,2,34,26,8,0,0,3,1,2,37.121212121212125,12.121212121212121,25,60.60606060606061,2.272727272727273,18.181818181818183,5.303030303030303,10.606060606060606,2.272727272727273,14.393939393939394,7.575757575757576,5.303030303030303,1.5151515151515151,25.757575757575758,19.696969696969695,6.0606060606060606,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00153580,248,164,14,150,76,8,23,8,11,4,20,7,13,0,24,17,7,1,1,8,2,6,66.12903225806451,5.64516129032258,60.483870967741936,30.64516129032258,3.225806451612903,9.274193548387096,3.225806451612903,4.435483870967742,1.6129032258064515,8.064516129032258,2.82258064516129,5.241935483870968,0,9.67741935483871,6.854838709677419,2.82258064516129,0.4032258064516129,0.4032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775
E00153581,176,85,34,51,85,9,29,13,12,4,14,6,5,3,31,23,8,2,2,6,2,4,48.29545454545455,19.318181818181817,28.97727272727273,48.29545454545455,5.113636363636364,16.477272727272727,7.386363636363637,6.8181818181818175,2.272727272727273,7.954545454545454,3.4090909090909087,2.840909090909091,1.7045454545454544,17.613636363636363,13.068181818181818,4.545454545454546,1.1363636363636365,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273
E00153586,117,27,19,8,83,20,50,24,15,11,8,5,3,0,5,3,2,0,0,7,4,3,23.076923076923077,16.23931623931624,6.837606837606838,70.94017094017094,17.094017094017094,42.73504273504273,20.51282051282051,12.82051282051282,9.401709401709402,6.837606837606838,4.273504273504273,2.564102564102564,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00153588,119,27,19,8,91,16,64,25,24,15,6,4,2,0,5,1,4,0,0,1,0,1,22.689075630252102,15.966386554621847,6.722689075630252,76.47058823529412,13.445378151260504,53.78151260504202,21.008403361344538,20.168067226890756,12.605042016806722,5.042016806722689,3.361344537815126,1.680672268907563,0,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
E00153575,144,31,17,14,100,17,62,15,35,12,11,6,4,1,10,5,5,0,0,13,2,11,21.52777777777778,11.805555555555555,9.722222222222223,69.44444444444444,11.805555555555555,43.05555555555556,10.416666666666668,24.305555555555554,8.333333333333332,7.638888888888889,4.166666666666666,2.7777777777777777,0.6944444444444444,6.944444444444445,3.4722222222222223,3.4722222222222223,0,0,9.027777777777777,1.3888888888888888,7.638888888888889
E00153577,119,38,29,9,78,32,33,18,13,2,7,3,3,1,5,2,3,1,1,3,1,2,31.932773109243694,24.369747899159663,7.563025210084033,65.54621848739495,26.89075630252101,27.73109243697479,15.126050420168067,10.92436974789916,1.680672268907563,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00153578,123,39,29,10,84,27,39,19,15,5,10,5,2,3,8,2,6,0,0,0,0,0,31.70731707317073,23.577235772357724,8.130081300813007,68.29268292682927,21.951219512195124,31.70731707317073,15.447154471544716,12.195121951219512,4.0650406504065035,8.130081300813007,4.0650406504065035,1.6260162601626018,2.4390243902439024,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,0,0,0
E00153585,121,50,12,38,65,7,27,16,8,3,24,16,8,0,4,2,2,3,3,6,1,5,41.32231404958678,9.917355371900827,31.40495867768595,53.71900826446281,5.785123966942149,22.31404958677686,13.223140495867769,6.6115702479338845,2.479338842975207,19.834710743801654,13.223140495867769,6.6115702479338845,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207,2.479338842975207,4.958677685950414,0.8264462809917356,4.132231404958678
E00153587,118,46,30,16,70,22,28,14,11,3,12,8,3,1,8,3,5,0,0,2,0,2,38.983050847457626,25.423728813559322,13.559322033898304,59.32203389830508,18.64406779661017,23.728813559322035,11.864406779661017,9.322033898305085,2.5423728813559325,10.16949152542373,6.779661016949152,2.5423728813559325,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,1.694915254237288,0,1.694915254237288
E00153590,114,26,20,6,84,30,47,19,24,4,3,2,0,1,3,1,2,1,1,4,1,3,22.807017543859647,17.543859649122805,5.263157894736842,73.68421052631578,26.31578947368421,41.228070175438596,16.666666666666664,21.052631578947366,3.508771929824561,2.631578947368421,1.7543859649122806,0,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421
E00153576,117,42,26,16,73,17,31,12,14,5,11,4,6,1,13,4,9,1,1,2,1,1,35.8974358974359,22.22222222222222,13.675213675213676,62.39316239316239,14.529914529914532,26.495726495726498,10.256410256410255,11.965811965811966,4.273504273504273,9.401709401709402,3.418803418803419,5.128205128205128,0.8547008547008548,11.11111111111111,3.418803418803419,7.6923076923076925,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00153582,112,28,14,14,77,8,36,14,16,6,10,2,7,1,23,11,12,0,0,7,0,7,25,12.5,12.5,68.75,7.142857142857142,32.142857142857146,12.5,14.285714285714285,5.357142857142857,8.928571428571429,1.7857142857142856,6.25,0.8928571428571428,20.535714285714285,9.821428571428571,10.714285714285714,0,0,6.25,0,6.25
E00153583,124,34,20,14,84,11,34,12,16,6,17,5,11,1,20,13,7,2,2,6,3,3,27.419354838709676,16.129032258064516,11.29032258064516,67.74193548387096,8.870967741935484,27.419354838709676,9.67741935483871,12.903225806451612,4.838709677419355,13.709677419354838,4.032258064516129,8.870967741935484,0.8064516129032258,16.129032258064516,10.483870967741936,5.64516129032258,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00153584,128,35,27,8,88,29,36,13,18,5,8,5,3,0,15,5,10,0,0,5,1,4,27.34375,21.09375,6.25,68.75,22.65625,28.125,10.15625,14.0625,3.90625,6.25,3.90625,2.34375,0,11.71875,3.90625,7.8125,0,0,3.90625,0.78125,3.125
E00153589,135,44,33,11,87,27,42,23,13,6,11,6,4,1,6,0,6,1,1,4,1,3,32.592592592592595,24.444444444444443,8.148148148148149,64.44444444444444,20,31.11111111111111,17.037037037037038,9.62962962962963,4.444444444444445,8.148148148148149,4.444444444444445,2.9629629629629632,0.7407407407407408,4.444444444444445,0,4.444444444444445,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00153698,140,25,17,8,112,23,56,21,24,11,21,13,8,0,12,5,7,0,0,3,2,1,17.857142857142858,12.142857142857142,5.714285714285714,80,16.428571428571427,40,15,17.142857142857142,7.857142857142857,15,9.285714285714286,5.714285714285714,0,8.571428571428571,3.571428571428571,5,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00153700,126,33,23,10,89,35,36,16,9,11,8,4,4,0,9,3,6,1,1,4,1,3,26.190476190476193,18.253968253968253,7.936507936507936,70.63492063492063,27.77777777777778,28.57142857142857,12.698412698412698,7.142857142857142,8.73015873015873,6.349206349206349,3.1746031746031744,3.1746031746031744,0,7.142857142857142,2.380952380952381,4.761904761904762,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00153702,126,30,18,12,92,18,42,17,19,6,15,6,8,1,16,9,7,1,1,4,0,4,23.809523809523807,14.285714285714285,9.523809523809524,73.01587301587301,14.285714285714285,33.33333333333333,13.492063492063492,15.079365079365079,4.761904761904762,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744
E00153707,116,45,31,14,68,18,33,9,19,5,11,7,4,0,6,2,4,0,0,3,2,1,38.793103448275865,26.72413793103448,12.068965517241379,58.620689655172406,15.517241379310345,28.448275862068968,7.758620689655173,16.379310344827587,4.310344827586207,9.482758620689655,6.0344827586206895,3.4482758620689653,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00153694,127,34,20,14,86,23,41,18,14,9,14,5,6,3,8,5,3,0,0,7,2,5,26.77165354330709,15.748031496062993,11.023622047244094,67.71653543307087,18.11023622047244,32.28346456692913,14.173228346456693,11.023622047244094,7.086614173228346,11.023622047244094,3.937007874015748,4.724409448818897,2.3622047244094486,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00153696,123,30,17,13,85,25,36,12,16,8,14,5,7,2,10,3,7,0,0,8,1,7,24.390243902439025,13.821138211382115,10.569105691056912,69.10569105691057,20.32520325203252,29.268292682926827,9.75609756097561,13.008130081300814,6.504065040650407,11.38211382113821,4.0650406504065035,5.691056910569105,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105,0,0,6.504065040650407,0.8130081300813009,5.691056910569105
E00153704,127,36,31,5,85,30,48,16,24,8,6,3,3,0,1,1,0,0,0,6,2,4,28.346456692913385,24.409448818897637,3.937007874015748,66.92913385826772,23.62204724409449,37.79527559055118,12.598425196850393,18.89763779527559,6.299212598425196,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00153705,124,28,18,10,93,20,55,20,22,13,9,4,5,0,9,5,4,0,0,3,1,2,22.58064516129032,14.516129032258066,8.064516129032258,75,16.129032258064516,44.354838709677416,16.129032258064516,17.741935483870968,10.483870967741936,7.258064516129033,3.225806451612903,4.032258064516129,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00153706,126,28,17,11,86,20,49,18,20,11,11,5,6,0,5,2,3,1,1,12,7,5,22.22222222222222,13.492063492063492,8.73015873015873,68.25396825396825,15.873015873015872,38.88888888888889,14.285714285714285,15.873015873015872,8.73015873015873,8.73015873015873,3.968253968253968,4.761904761904762,0,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968
E00153418,145,55,43,12,90,18,38,7,19,12,19,9,8,2,15,9,6,0,0,0,0,0,37.93103448275862,29.655172413793103,8.275862068965518,62.06896551724138,12.413793103448276,26.20689655172414,4.827586206896552,13.10344827586207,8.275862068965518,13.10344827586207,6.206896551724138,5.517241379310345,1.3793103448275863,10.344827586206897,6.206896551724138,4.137931034482759,0,0,0,0,0
E00153419,181,46,25,21,126,30,58,26,22,10,18,10,6,2,19,8,11,1,1,9,5,4,25.41436464088398,13.812154696132598,11.602209944751381,69.61325966850829,16.574585635359114,32.04419889502763,14.3646408839779,12.154696132596685,5.524861878453039,9.94475138121547,5.524861878453039,3.314917127071823,1.1049723756906076,10.497237569060774,4.41988950276243,6.077348066298343,0.5524861878453038,0.5524861878453038,4.972375690607735,2.7624309392265194,2.209944751381215
E00153420,135,44,36,8,86,29,39,17,18,4,11,4,6,1,7,4,3,0,0,5,2,3,32.592592592592595,26.666666666666668,5.9259259259259265,63.70370370370371,21.48148148148148,28.888888888888886,12.592592592592592,13.333333333333334,2.9629629629629632,8.148148148148149,2.9629629629629632,4.444444444444445,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00153421,241,59,33,26,174,26,89,37,45,7,37,23,14,0,22,17,5,0,0,8,3,5,24.481327800829874,13.692946058091287,10.78838174273859,72.19917012448133,10.78838174273859,36.92946058091287,15.352697095435685,18.672199170124482,2.904564315352697,15.352697095435685,9.54356846473029,5.809128630705394,0,9.12863070539419,7.053941908713693,2.0746887966804977,0,0,3.319502074688797,1.2448132780082988,2.0746887966804977
E00153422,142,28,18,10,102,25,57,15,31,11,7,3,4,0,13,4,9,0,0,12,4,8,19.718309859154928,12.676056338028168,7.042253521126761,71.83098591549296,17.6056338028169,40.140845070422536,10.56338028169014,21.830985915492956,7.746478873239436,4.929577464788732,2.112676056338028,2.8169014084507045,0,9.15492957746479,2.8169014084507045,6.338028169014084,0,0,8.450704225352112,2.8169014084507045,5.633802816901409
E00153423,66,16,13,3,50,11,26,10,10,6,7,1,4,2,6,4,2,0,0,0,0,0,24.242424242424242,19.696969696969695,4.545454545454546,75.75757575757575,16.666666666666664,39.39393939393939,15.151515151515152,15.151515151515152,9.090909090909092,10.606060606060606,1.5151515151515151,6.0606060606060606,3.0303030303030303,9.090909090909092,6.0606060606060606,3.0303030303030303,0,0,0,0,0
E00153424,113,26,12,14,81,16,52,19,23,10,7,3,4,0,5,4,1,1,1,6,3,3,23.008849557522122,10.619469026548673,12.389380530973451,71.68141592920354,14.15929203539823,46.017699115044245,16.8141592920354,20.353982300884958,8.849557522123893,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00153425,79,14,10,4,62,21,31,15,13,3,6,4,2,0,4,3,1,0,0,3,1,2,17.72151898734177,12.658227848101266,5.063291139240507,78.48101265822784,26.582278481012654,39.24050632911392,18.9873417721519,16.455696202531644,3.79746835443038,7.59493670886076,5.063291139240507,2.5316455696202533,0,5.063291139240507,3.79746835443038,1.2658227848101267,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00153435,65,18,6,12,47,13,25,13,6,6,4,3,1,0,5,2,3,0,0,0,0,0,27.692307692307693,9.230769230769232,18.461538461538463,72.3076923076923,20,38.46153846153847,20,9.230769230769232,9.230769230769232,6.153846153846154,4.615384615384616,1.5384615384615385,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,0,0,0
E00153436,175,50,26,24,117,23,62,26,26,10,14,6,7,1,17,9,8,1,1,8,5,3,28.57142857142857,14.857142857142858,13.714285714285715,66.85714285714286,13.142857142857142,35.42857142857142,14.857142857142858,14.857142857142858,5.714285714285714,8,3.428571428571429,4,0.5714285714285714,9.714285714285714,5.142857142857142,4.571428571428571,0.5714285714285714,0.5714285714285714,4.571428571428571,2.857142857142857,1.7142857142857144
