OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00153677,130,27,6,49,27,20,1,20.76923076923077,4.615384615384616,37.69230769230769,20.76923076923077,15.384615384615385,0.7692307692307693
E00153678,211,80,4,67,42,18,0,37.91469194312796,1.8957345971563981,31.753554502369667,19.90521327014218,8.530805687203792,0
E00153679,170,44,4,70,19,20,13,25.882352941176475,2.3529411764705883,41.17647058823529,11.176470588235295,11.76470588235294,7.647058823529412
E00153680,128,29,3,48,34,14,0,22.65625,2.34375,37.5,26.5625,10.9375,0
E00153681,127,40,4,39,24,19,1,31.496062992125985,3.149606299212598,30.708661417322837,18.89763779527559,14.960629921259844,0.7874015748031495
E00153682,138,50,3,48,17,20,0,36.231884057971016,2.1739130434782608,34.78260869565217,12.318840579710146,14.492753623188406,0
E00153683,127,40,6,39,23,19,0,31.496062992125985,4.724409448818897,30.708661417322837,18.11023622047244,14.960629921259844,0
E00153684,123,40,2,43,19,18,1,32.52032520325203,1.6260162601626018,34.959349593495936,15.447154471544716,14.634146341463413,0.8130081300813009
E00153685,207,47,2,58,62,36,2,22.705314009661837,0.966183574879227,28.019323671497588,29.951690821256037,17.391304347826086,0.966183574879227
E00153686,129,38,2,40,28,20,1,29.457364341085274,1.550387596899225,31.007751937984494,21.705426356589147,15.503875968992247,0.7751937984496124
E00153687,121,27,4,34,31,25,0,22.31404958677686,3.3057851239669422,28.09917355371901,25.6198347107438,20.66115702479339,0
E00153688,184,96,5,33,35,14,1,52.17391304347826,2.717391304347826,17.934782608695652,19.021739130434785,7.608695652173914,0.5434782608695652
E00153689,143,58,0,34,30,21,0,40.55944055944056,0,23.776223776223777,20.97902097902098,14.685314685314685,0
E00153690,110,22,3,37,31,17,0,20,2.727272727272727,33.63636363636363,28.18181818181818,15.454545454545453,0
E00153691,126,32,2,39,29,24,0,25.396825396825395,1.5873015873015872,30.952380952380953,23.015873015873016,19.047619047619047,0
E00153692,117,48,2,33,20,13,1,41.02564102564102,1.7094017094017095,28.205128205128204,17.094017094017094,11.11111111111111,0.8547008547008548
E00153693,215,105,5,78,11,14,2,48.837209302325576,2.3255813953488373,36.27906976744186,5.116279069767442,6.511627906976744,0.9302325581395349
E00153694,122,34,2,50,20,16,0,27.86885245901639,1.639344262295082,40.98360655737705,16.39344262295082,13.114754098360656,0
E00153695,146,58,0,60,14,14,0,39.726027397260275,0,41.0958904109589,9.58904109589041,9.58904109589041,0
E00153696,123,30,4,44,24,21,0,24.390243902439025,3.2520325203252036,35.77235772357724,19.51219512195122,17.073170731707318,0
E00153697,133,33,1,59,20,20,0,24.81203007518797,0.7518796992481203,44.3609022556391,15.037593984962406,15.037593984962406,0
E00153698,141,26,1,43,39,31,1,18.439716312056735,0.7092198581560284,30.49645390070922,27.659574468085108,21.98581560283688,0.7092198581560284
E00153699,160,57,5,43,31,24,0,35.625,3.125,26.875,19.375,15,0
E00153700,125,33,2,65,16,9,0,26.400000000000002,1.6,52,12.8,7.199999999999999,0
E00153701,140,64,3,35,20,18,0,45.714285714285715,2.142857142857143,25,14.285714285714285,12.857142857142856,0
E00153702,127,31,8,35,27,24,2,24.409448818897637,6.299212598425196,27.559055118110237,21.25984251968504,18.89763779527559,1.574803149606299
E00153703,136,33,4,53,24,21,1,24.264705882352942,2.941176470588235,38.970588235294116,17.647058823529413,15.441176470588236,0.7352941176470588
E00153704,121,36,1,42,23,17,2,29.75206611570248,0.8264462809917356,34.710743801652896,19.00826446280992,14.049586776859504,1.6528925619834711
E00153705,126,29,3,36,30,27,1,23.015873015873016,2.380952380952381,28.57142857142857,23.809523809523807,21.428571428571427,0.7936507936507936
E00153706,126,28,2,42,33,17,4,22.22222222222222,1.5873015873015872,33.33333333333333,26.190476190476193,13.492063492063492,3.1746031746031744
E00153707,119,45,4,31,21,18,0,37.81512605042017,3.361344537815126,26.05042016806723,17.647058823529413,15.126050420168067,0
E00153708,89,20,1,27,24,16,1,22.47191011235955,1.1235955056179776,30.337078651685395,26.96629213483146,17.97752808988764,1.1235955056179776
E00153709,116,16,1,44,30,24,1,13.793103448275861,0.8620689655172413,37.93103448275862,25.862068965517242,20.689655172413794,0.8620689655172413
E00153710,154,75,3,35,23,17,1,48.701298701298704,1.948051948051948,22.727272727272727,14.935064935064934,11.03896103896104,0.6493506493506493
E00153711,101,19,1,44,22,14,1,18.81188118811881,0.9900990099009901,43.56435643564357,21.782178217821784,13.861386138613863,0.9900990099009901
E00153712,139,41,1,44,31,22,0,29.496402877697843,0.7194244604316548,31.654676258992804,22.302158273381295,15.827338129496402,0
E00153713,129,29,4,51,24,21,0,22.48062015503876,3.10077519379845,39.53488372093023,18.6046511627907,16.27906976744186,0
E00153714,134,36,5,44,31,18,0,26.865671641791046,3.731343283582089,32.83582089552239,23.134328358208954,13.432835820895523,0
E00153715,143,32,3,66,24,18,0,22.377622377622377,2.097902097902098,46.15384615384615,16.783216783216783,12.587412587412588,0
E00153716,129,26,6,54,26,17,0,20.155038759689923,4.651162790697675,41.86046511627907,20.155038759689923,13.178294573643413,0
E00153717,173,38,2,55,43,33,2,21.965317919075144,1.1560693641618496,31.79190751445087,24.85549132947977,19.07514450867052,1.1560693641618496
E00153718,86,27,3,31,17,7,1,31.3953488372093,3.488372093023256,36.04651162790697,19.767441860465116,8.13953488372093,1.1627906976744187
E00153719,82,13,2,35,21,11,0,15.853658536585366,2.4390243902439024,42.68292682926829,25.609756097560975,13.414634146341465,0
E00153720,99,27,0,32,24,16,0,27.27272727272727,0,32.323232323232325,24.242424242424242,16.161616161616163,0
E00153721,173,32,5,47,67,21,1,18.497109826589593,2.8901734104046244,27.167630057803464,38.72832369942196,12.138728323699421,0.5780346820809248
E00165733,212,41,6,64,69,31,1,19.339622641509436,2.8301886792452833,30.18867924528302,32.54716981132076,14.622641509433961,0.4716981132075472
E00165735,171,54,2,41,50,24,0,31.57894736842105,1.1695906432748537,23.976608187134502,29.239766081871345,14.035087719298245,0
E00165736,234,73,7,55,64,34,1,31.196581196581196,2.9914529914529915,23.504273504273502,27.350427350427353,14.529914529914532,0.4273504273504274
E00165738,131,45,3,30,39,13,1,34.35114503816794,2.2900763358778624,22.900763358778626,29.770992366412212,9.923664122137405,0.7633587786259541
E00165839,231,142,4,42,28,15,0,61.471861471861466,1.7316017316017316,18.181818181818183,12.121212121212121,6.493506493506493,0
E00169926,80,38,3,13,20,5,1,47.5,3.75,16.25,25,6.25,1.25
E00169927,242,151,4,27,38,22,0,62.396694214876035,1.6528925619834711,11.15702479338843,15.702479338842975,9.090909090909092,0
E00169928,130,49,5,23,46,6,1,37.69230769230769,3.8461538461538463,17.692307692307693,35.38461538461539,4.615384615384616,0.7692307692307693
E00169929,90,42,1,16,25,6,0,46.666666666666664,1.1111111111111112,17.77777777777778,27.77777777777778,6.666666666666667,0
E00169930,120,28,2,23,43,23,1,23.333333333333332,1.6666666666666667,19.166666666666668,35.833333333333336,19.166666666666668,0.8333333333333334
E00169931,126,34,2,33,42,14,1,26.984126984126984,1.5873015873015872,26.190476190476193,33.33333333333333,11.11111111111111,0.7936507936507936
E00169932,116,21,3,29,43,20,0,18.103448275862068,2.586206896551724,25,37.06896551724138,17.24137931034483,0
E00169933,127,33,2,33,41,17,1,25.984251968503933,1.574803149606299,25.984251968503933,32.28346456692913,13.385826771653544,0.7874015748031495
E00169934,151,27,3,44,46,31,0,17.880794701986755,1.9867549668874174,29.13907284768212,30.4635761589404,20.52980132450331,0
E00169935,123,21,1,28,37,35,1,17.073170731707318,0.8130081300813009,22.76422764227642,30.081300813008134,28.455284552845526,0.8130081300813009
E00169936,50,13,0,18,9,7,3,26,0,36,18,14.000000000000002,6
E00169937,73,11,1,14,23,20,4,15.068493150684931,1.36986301369863,19.17808219178082,31.506849315068493,27.397260273972602,5.47945205479452
E00169938,124,29,1,33,45,16,0,23.387096774193548,0.8064516129032258,26.61290322580645,36.29032258064516,12.903225806451612,0
E00169939,91,38,0,14,29,10,0,41.75824175824176,0,15.384615384615385,31.868131868131865,10.989010989010989,0
E00169940,134,30,5,44,37,18,0,22.388059701492537,3.731343283582089,32.83582089552239,27.611940298507463,13.432835820895523,0
E00169941,240,76,4,67,52,40,1,31.666666666666664,1.6666666666666667,27.916666666666668,21.666666666666668,16.666666666666664,0.4166666666666667
E00169942,131,31,1,43,27,27,2,23.66412213740458,0.7633587786259541,32.82442748091603,20.610687022900763,20.610687022900763,1.5267175572519083
E00169943,131,39,0,35,42,15,0,29.770992366412212,0,26.717557251908396,32.06106870229007,11.450381679389313,0
E00169944,158,44,1,43,40,29,1,27.848101265822784,0.6329113924050633,27.21518987341772,25.31645569620253,18.354430379746837,0.6329113924050633
E00169945,74,25,3,17,15,13,1,33.78378378378378,4.054054054054054,22.972972972972975,20.27027027027027,17.56756756756757,1.3513513513513513
E00169946,152,43,4,24,47,32,2,28.289473684210524,2.631578947368421,15.789473684210526,30.92105263157895,21.052631578947366,1.3157894736842104
E00169947,69,14,1,25,13,16,0,20.28985507246377,1.4492753623188406,36.231884057971016,18.84057971014493,23.18840579710145,0
E00169948,46,15,3,11,9,8,0,32.608695652173914,6.521739130434782,23.91304347826087,19.565217391304348,17.391304347826086,0
E00169949,147,50,3,35,39,20,0,34.01360544217687,2.0408163265306123,23.809523809523807,26.53061224489796,13.60544217687075,0
E00169950,88,19,2,25,29,11,2,21.59090909090909,2.272727272727273,28.40909090909091,32.95454545454545,12.5,2.272727272727273
E00169951,137,34,3,34,41,25,0,24.817518248175183,2.18978102189781,24.817518248175183,29.927007299270077,18.248175182481752,0
E00169952,111,29,3,30,37,12,0,26.126126126126124,2.7027027027027026,27.027027027027028,33.33333333333333,10.81081081081081,0
E00169953,51,6,0,15,18,11,1,11.76470588235294,0,29.411764705882355,35.294117647058826,21.568627450980394,1.9607843137254901
E00169954,127,31,1,31,41,22,1,24.409448818897637,0.7874015748031495,24.409448818897637,32.28346456692913,17.322834645669293,0.7874015748031495
E00169955,77,29,0,16,20,11,1,37.66233766233766,0,20.77922077922078,25.97402597402597,14.285714285714285,1.2987012987012987
E00173918,138,22,4,38,49,23,2,15.942028985507244,2.898550724637681,27.536231884057973,35.507246376811594,16.666666666666664,1.4492753623188406
E00173920,129,44,4,36,27,17,1,34.10852713178294,3.10077519379845,27.906976744186046,20.930232558139537,13.178294573643413,0.7751937984496124
E00173921,139,53,0,29,36,21,0,38.1294964028777,0,20.863309352517987,25.899280575539567,15.107913669064748,0
E00173922,149,65,5,35,27,16,1,43.624161073825505,3.3557046979865772,23.48993288590604,18.120805369127517,10.738255033557047,0.6711409395973155
E00173923,132,39,7,29,40,16,1,29.545454545454547,5.303030303030303,21.96969696969697,30.303030303030305,12.121212121212121,0.7575757575757576
E00173924,148,44,2,57,31,13,1,29.72972972972973,1.3513513513513513,38.513513513513516,20.945945945945947,8.783783783783784,0.6756756756756757
E00173930,155,48,1,41,46,18,1,30.967741935483872,0.6451612903225806,26.451612903225808,29.677419354838708,11.612903225806452,0.6451612903225806
E00173931,151,46,2,38,43,21,1,30.4635761589404,1.3245033112582782,25.165562913907287,28.47682119205298,13.90728476821192,0.6622516556291391
E00173932,133,28,7,38,32,27,1,21.052631578947366,5.263157894736842,28.57142857142857,24.06015037593985,20.30075187969925,0.7518796992481203
E00173933,130,30,5,36,39,19,1,23.076923076923077,3.8461538461538463,27.692307692307693,30,14.615384615384617,0.7692307692307693
E00173934,138,56,2,24,37,19,0,40.57971014492754,1.4492753623188406,17.391304347826086,26.811594202898554,13.768115942028986,0
E00173935,232,39,4,63,83,43,0,16.810344827586206,1.7241379310344827,27.155172413793103,35.775862068965516,18.53448275862069,0
E00183316,100,43,3,21,14,18,1,43,3,21,14.000000000000002,18,1
E00183317,117,42,2,36,19,17,1,35.8974358974359,1.7094017094017095,30.76923076923077,16.23931623931624,14.529914529914532,0.8547008547008548
E00183318,90,17,1,19,35,17,1,18.88888888888889,1.1111111111111112,21.11111111111111,38.88888888888889,18.88888888888889,1.1111111111111112
E00183320,236,83,2,75,40,36,0,35.16949152542373,0.847457627118644,31.779661016949152,16.94915254237288,15.254237288135593,0
E00183321,117,26,8,29,28,25,1,22.22222222222222,6.837606837606838,24.786324786324787,23.931623931623932,21.367521367521366,0.8547008547008548
E00183322,87,24,2,26,24,11,0,27.586206896551722,2.2988505747126435,29.88505747126437,27.586206896551722,12.643678160919542,0
E00183323,112,33,1,41,15,22,0,29.464285714285715,0.8928571428571428,36.607142857142854,13.392857142857142,19.642857142857142,0
E00183324,192,36,4,51,78,20,3,18.75,2.083333333333333,26.5625,40.625,10.416666666666668,1.5625
E00183326,109,40,3,20,31,13,2,36.69724770642202,2.7522935779816518,18.34862385321101,28.440366972477065,11.926605504587156,1.834862385321101
E00183327,129,86,4,11,24,4,0,66.66666666666666,3.10077519379845,8.527131782945736,18.6046511627907,3.10077519379845,0
E00183328,173,34,1,54,61,23,0,19.653179190751445,0.5780346820809248,31.213872832369944,35.26011560693642,13.294797687861271,0
E00183330,47,17,1,18,4,7,0,36.17021276595745,2.127659574468085,38.297872340425535,8.51063829787234,14.893617021276595,0
E00183331,112,43,2,25,24,18,0,38.392857142857146,1.7857142857142856,22.321428571428573,21.428571428571427,16.071428571428573,0
E00183333,135,104,0,12,13,5,1,77.03703703703704,0,8.88888888888889,9.62962962962963,3.7037037037037033,0.7407407407407408
E00183334,58,27,1,7,10,12,1,46.55172413793103,1.7241379310344827,12.068965517241379,17.24137931034483,20.689655172413794,1.7241379310344827
E00183335,195,104,1,33,42,15,0,53.333333333333336,0.5128205128205128,16.923076923076923,21.53846153846154,7.6923076923076925,0
E00183336,116,9,13,63,22,9,0,7.758620689655173,11.206896551724139,54.310344827586206,18.96551724137931,7.758620689655173,0
E00183337,96,58,3,17,8,10,0,60.416666666666664,3.125,17.708333333333336,8.333333333333332,10.416666666666668,0
E00183340,219,54,0,63,61,40,1,24.65753424657534,0,28.767123287671232,27.85388127853881,18.2648401826484,0.45662100456621
E00183341,44,7,5,20,9,2,1,15.909090909090908,11.363636363636363,45.45454545454545,20.454545454545457,4.545454545454546,2.272727272727273
E00183342,148,18,7,51,40,31,1,12.162162162162163,4.72972972972973,34.45945945945946,27.027027027027028,20.945945945945947,0.6756756756756757
E00183346,148,33,1,50,34,29,1,22.2972972972973,0.6756756756756757,33.78378378378378,22.972972972972975,19.594594594594593,0.6756756756756757
E00183349,173,132,0,23,10,6,2,76.30057803468208,0,13.294797687861271,5.780346820809249,3.4682080924855487,1.1560693641618496
E00183353,53,17,1,21,7,6,1,32.075471698113205,1.8867924528301887,39.62264150943396,13.20754716981132,11.320754716981133,1.8867924528301887
E00183355,86,36,0,21,22,6,1,41.86046511627907,0,24.418604651162788,25.581395348837212,6.976744186046512,1.1627906976744187
E00183356,51,1,6,24,14,5,1,1.9607843137254901,11.76470588235294,47.05882352941176,27.450980392156865,9.803921568627452,1.9607843137254901
E00183357,43,5,2,21,8,7,0,11.627906976744185,4.651162790697675,48.837209302325576,18.6046511627907,16.27906976744186,0
E00183360,87,50,2,15,12,4,4,57.47126436781609,2.2988505747126435,17.24137931034483,13.793103448275861,4.597701149425287,4.597701149425287
E00183363,175,83,5,42,32,13,0,47.42857142857143,2.857142857142857,24,18.285714285714285,7.428571428571429,0
E00183364,62,15,3,9,22,12,1,24.193548387096776,4.838709677419355,14.516129032258066,35.483870967741936,19.35483870967742,1.6129032258064515
E00183366,45,13,0,8,19,5,0,28.888888888888886,0,17.77777777777778,42.22222222222222,11.11111111111111,0
E00183367,131,31,2,24,49,24,1,23.66412213740458,1.5267175572519083,18.3206106870229,37.404580152671755,18.3206106870229,0.7633587786259541
E00183369,115,35,1,31,35,13,0,30.434782608695656,0.8695652173913043,26.956521739130434,30.434782608695656,11.304347826086957,0
E00183371,158,29,3,48,45,32,1,18.354430379746837,1.89873417721519,30.37974683544304,28.48101265822785,20.253164556962027,0.6329113924050633
E00183373,126,27,3,26,41,27,2,21.428571428571427,2.380952380952381,20.634920634920633,32.53968253968254,21.428571428571427,1.5873015873015872
E00183375,215,67,6,49,69,23,1,31.16279069767442,2.7906976744186047,22.790697674418606,32.093023255813954,10.69767441860465,0.46511627906976744
E00183381,101,23,5,23,32,18,0,22.772277227722775,4.9504950495049505,22.772277227722775,31.683168316831683,17.82178217821782,0
E00183383,139,41,3,42,27,25,1,29.496402877697843,2.158273381294964,30.215827338129497,19.424460431654676,17.985611510791365,0.7194244604316548
E00183386,53,11,3,12,14,12,1,20.754716981132077,5.660377358490567,22.641509433962266,26.41509433962264,22.641509433962266,1.8867924528301887
E00183387,115,34,3,22,43,13,0,29.565217391304348,2.608695652173913,19.130434782608695,37.391304347826086,11.304347826086957,0
E00183388,78,30,0,18,18,11,1,38.46153846153847,0,23.076923076923077,23.076923076923077,14.102564102564102,1.282051282051282
E00183389,242,68,6,76,59,33,0,28.09917355371901,2.479338842975207,31.40495867768595,24.380165289256198,13.636363636363635,0
E00183391,59,8,1,18,24,7,1,13.559322033898304,1.694915254237288,30.508474576271187,40.67796610169492,11.864406779661017,1.694915254237288
E00183393,178,49,4,51,43,29,2,27.52808988764045,2.247191011235955,28.651685393258425,24.15730337078652,16.292134831460675,1.1235955056179776
E00183394,58,24,2,12,15,5,0,41.37931034482759,3.4482758620689653,20.689655172413794,25.862068965517242,8.620689655172415,0
E00183396,234,44,6,56,93,33,2,18.803418803418804,2.564102564102564,23.931623931623932,39.743589743589745,14.102564102564102,0.8547008547008548
E00183401,54,9,2,25,11,6,1,16.666666666666664,3.7037037037037033,46.2962962962963,20.37037037037037,11.11111111111111,1.8518518518518516
E00183402,134,22,11,56,25,19,1,16.417910447761194,8.208955223880597,41.7910447761194,18.65671641791045,14.17910447761194,0.7462686567164178
E00183403,91,32,1,30,19,9,0,35.16483516483517,1.098901098901099,32.967032967032964,20.87912087912088,9.89010989010989,0
E00183404,78,24,0,28,13,11,2,30.76923076923077,0,35.8974358974359,16.666666666666664,14.102564102564102,2.564102564102564
E00183405,239,40,15,125,36,21,2,16.736401673640167,6.2761506276150625,52.30125523012552,15.062761506276152,8.786610878661087,0.8368200836820083
E00183407,87,23,1,33,17,13,0,26.436781609195403,1.1494252873563218,37.93103448275862,19.54022988505747,14.942528735632186,0
E00183412,183,45,3,43,64,26,2,24.59016393442623,1.639344262295082,23.497267759562842,34.97267759562842,14.207650273224044,1.092896174863388
E00183419,83,31,1,12,34,5,0,37.34939759036144,1.2048192771084338,14.457831325301203,40.963855421686745,6.024096385542169,0
E00183420,92,46,2,23,15,6,0,50,2.1739130434782608,25,16.304347826086957,6.521739130434782,0
E00183421,178,78,4,36,48,12,0,43.82022471910113,2.247191011235955,20.224719101123593,26.96629213483146,6.741573033707865,0
