OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00183342,148,18,125,2,2,1,12.162162162162163,84.45945945945947,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00183346,148,33,112,2,1,0,22.2972972972973,75.67567567567568,1.3513513513513513,0.6756756756756757,0
E00183349,173,132,36,0,4,1,76.30057803468208,20.809248554913296,0,2.312138728323699,0.5780346820809248
E00183353,53,17,32,0,4,0,32.075471698113205,60.37735849056604,0,7.547169811320755,0
E00183355,86,36,48,0,1,1,41.86046511627907,55.81395348837209,0,1.1627906976744187,1.1627906976744187
E00183356,51,1,46,1,2,1,1.9607843137254901,90.19607843137256,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00183357,43,5,31,1,4,2,11.627906976744185,72.09302325581395,2.3255813953488373,9.30232558139535,4.651162790697675
E00183360,87,50,34,1,2,0,57.47126436781609,39.08045977011494,1.1494252873563218,2.2988505747126435,0
E00183363,174,83,90,0,1,0,47.701149425287355,51.724137931034484,0,0.5747126436781609,0
E00183364,59,15,38,1,4,1,25.423728813559322,64.40677966101694,1.694915254237288,6.779661016949152,1.694915254237288
E00183366,45,13,31,1,0,0,28.888888888888886,68.88888888888889,2.2222222222222223,0,0
E00183367,130,31,93,0,5,1,23.846153846153847,71.53846153846153,0,3.8461538461538463,0.7692307692307693
E00183369,115,35,78,0,1,1,30.434782608695656,67.82608695652173,0,0.8695652173913043,0.8695652173913043
E00183371,155,29,124,1,1,0,18.70967741935484,80,0.6451612903225806,0.6451612903225806,0
E00183373,126,27,88,4,6,1,21.428571428571427,69.84126984126983,3.1746031746031744,4.761904761904762,0.7936507936507936
E00183375,215,67,133,4,9,2,31.16279069767442,61.86046511627907,1.8604651162790697,4.186046511627907,0.9302325581395349
E00183381,101,23,75,1,2,0,22.772277227722775,74.25742574257426,0.9900990099009901,1.9801980198019802,0
E00183383,140,41,97,0,1,1,29.28571428571429,69.28571428571428,0,0.7142857142857143,0.7142857142857143
E00183386,55,11,43,1,0,0,20,78.18181818181819,1.8181818181818181,0,0
E00183387,114,34,78,0,1,1,29.82456140350877,68.42105263157895,0,0.8771929824561403,0.8771929824561403
E00183388,76,30,43,1,2,0,39.473684210526315,56.57894736842105,1.3157894736842104,2.631578947368421,0
E00183389,241,68,167,0,5,1,28.21576763485477,69.29460580912863,0,2.0746887966804977,0.4149377593360996
E00183391,57,8,47,1,1,0,14.035087719298245,82.45614035087719,1.7543859649122806,1.7543859649122806,0
E00183393,177,49,123,1,3,1,27.683615819209038,69.49152542372882,0.5649717514124294,1.694915254237288,0.5649717514124294
E00183394,60,24,30,3,2,1,40,50,5,3.3333333333333335,1.6666666666666667
E00183396,234,44,176,5,7,2,18.803418803418804,75.21367521367522,2.1367521367521367,2.9914529914529915,0.8547008547008548
E00183401,53,9,41,1,2,0,16.9811320754717,77.35849056603774,1.8867924528301887,3.7735849056603774,0
E00183402,134,22,104,4,2,2,16.417910447761194,77.61194029850746,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00183403,89,32,55,1,1,0,35.95505617977528,61.79775280898876,1.1235955056179776,1.1235955056179776,0
E00183404,79,24,53,1,0,1,30.37974683544304,67.08860759493672,1.2658227848101267,0,1.2658227848101267
E00183405,239,40,193,0,5,1,16.736401673640167,80.75313807531381,0,2.092050209205021,0.41841004184100417
E00183407,87,23,64,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00183412,183,45,131,1,6,0,24.59016393442623,71.58469945355192,0.546448087431694,3.278688524590164,0
E00183419,83,31,50,1,1,0,37.34939759036144,60.24096385542169,1.2048192771084338,1.2048192771084338,0
E00183420,91,46,45,0,0,0,50.54945054945055,49.45054945054945,0,0,0
E00183421,178,78,97,0,2,1,43.82022471910113,54.49438202247191,0,1.1235955056179776,0.5617977528089888
