OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00169953,51,6,43,0,2,0,11.76470588235294,84.31372549019608,0,3.9215686274509802,0
E00169954,127,31,84,2,7,3,24.409448818897637,66.14173228346458,1.574803149606299,5.511811023622047,2.3622047244094486
E00169955,76,29,45,1,1,0,38.15789473684211,59.210526315789465,1.3157894736842104,1.3157894736842104,0
E00173918,138,22,85,3,24,4,15.942028985507244,61.59420289855072,2.1739130434782608,17.391304347826086,2.898550724637681
E00173920,128,44,66,3,15,0,34.375,51.5625,2.34375,11.71875,0
E00173921,140,53,67,0,18,2,37.857142857142854,47.85714285714286,0,12.857142857142856,1.4285714285714286
E00173922,147,65,70,2,9,1,44.21768707482993,47.61904761904761,1.3605442176870748,6.122448979591836,0.6802721088435374
E00173923,131,39,72,8,8,4,29.770992366412212,54.961832061068705,6.106870229007633,6.106870229007633,3.0534351145038165
E00173924,151,44,92,9,5,1,29.13907284768212,60.9271523178808,5.960264900662252,3.3112582781456954,0.6622516556291391
E00173930,160,48,78,3,27,4,30,48.75,1.875,16.875,2.5
E00173931,151,46,74,3,27,1,30.4635761589404,49.00662251655629,1.9867549668874174,17.880794701986755,0.6622516556291391
E00173932,133,28,76,3,21,5,21.052631578947366,57.14285714285714,2.2556390977443606,15.789473684210526,3.7593984962406015
E00173933,130,30,75,1,21,3,23.076923076923077,57.692307692307686,0.7692307692307693,16.153846153846153,2.307692307692308
E00173934,138,56,60,2,18,2,40.57971014492754,43.47826086956522,1.4492753623188406,13.043478260869565,1.4492753623188406
E00173935,232,39,148,9,32,4,16.810344827586206,63.793103448275865,3.8793103448275863,13.793103448275861,1.7241379310344827
E00183316,102,43,55,0,4,0,42.15686274509804,53.92156862745098,0,3.9215686274509802,0
E00183317,117,42,70,1,3,1,35.8974358974359,59.82905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548
E00183318,90,17,64,2,6,1,18.88888888888889,71.11111111111111,2.2222222222222223,6.666666666666667,1.1111111111111112
E00183320,236,83,140,1,10,2,35.16949152542373,59.32203389830508,0.423728813559322,4.23728813559322,0.847457627118644
E00183321,114,26,52,0,32,4,22.807017543859647,45.614035087719294,0,28.07017543859649,3.508771929824561
E00183322,85,24,50,0,6,5,28.235294117647058,58.82352941176471,0,7.0588235294117645,5.88235294117647
E00183323,114,33,74,2,4,1,28.947368421052634,64.91228070175438,1.7543859649122806,3.508771929824561,0.8771929824561403
E00183324,192,36,123,5,27,1,18.75,64.0625,2.604166666666667,14.0625,0.5208333333333333
E00183326,109,40,41,4,21,3,36.69724770642202,37.61467889908257,3.669724770642202,19.26605504587156,2.7522935779816518
E00183327,129,86,33,2,8,0,66.66666666666666,25.581395348837212,1.550387596899225,6.2015503875969,0
E00183328,173,34,120,4,13,2,19.653179190751445,69.36416184971098,2.312138728323699,7.514450867052023,1.1560693641618496
E00183330,46,17,17,0,11,1,36.95652173913043,36.95652173913043,0,23.91304347826087,2.1739130434782608
E00183331,112,43,61,1,6,1,38.392857142857146,54.46428571428571,0.8928571428571428,5.357142857142857,0.8928571428571428
E00183333,137,104,29,0,3,1,75.91240875912408,21.16788321167883,0,2.18978102189781,0.7299270072992701
E00183334,59,27,28,0,4,0,45.76271186440678,47.45762711864407,0,6.779661016949152,0
E00183335,195,104,85,2,3,1,53.333333333333336,43.58974358974359,1.0256410256410255,1.5384615384615385,0.5128205128205128
E00183336,116,9,56,8,39,4,7.758620689655173,48.275862068965516,6.896551724137931,33.62068965517241,3.4482758620689653
E00183337,96,58,23,0,14,1,60.416666666666664,23.958333333333336,0,14.583333333333334,1.0416666666666665
E00183340,221,54,132,6,24,5,24.43438914027149,59.72850678733032,2.7149321266968327,10.85972850678733,2.262443438914027
E00183341,44,7,20,1,15,1,15.909090909090908,45.45454545454545,2.272727272727273,34.090909090909086,2.272727272727273
E00183342,150,18,87,0,38,7,12,57.99999999999999,0,25.333333333333336,4.666666666666667
E00183346,148,33,90,2,22,1,22.2972972972973,60.810810810810814,1.3513513513513513,14.864864864864865,0.6756756756756757
E00183349,172,132,30,3,7,0,76.74418604651163,17.441860465116278,1.744186046511628,4.069767441860465,0
E00183353,51,17,23,0,9,2,33.33333333333333,45.09803921568628,0,17.647058823529413,3.9215686274509802
E00183355,85,36,35,2,10,2,42.35294117647059,41.17647058823529,2.3529411764705883,11.76470588235294,2.3529411764705883
E00183356,50,1,21,0,28,0,2,42,0,56.00000000000001,0
E00183357,44,5,22,1,15,1,11.363636363636363,50,2.272727272727273,34.090909090909086,2.272727272727273
E00183360,87,50,28,2,7,0,57.47126436781609,32.18390804597701,2.2988505747126435,8.045977011494253,0
E00183363,176,83,75,2,12,4,47.159090909090914,42.61363636363637,1.1363636363636365,6.8181818181818175,2.272727272727273
E00183364,59,15,33,1,7,3,25.423728813559322,55.932203389830505,1.694915254237288,11.864406779661017,5.084745762711865
E00183366,45,13,31,0,1,0,28.888888888888886,68.88888888888889,0,2.2222222222222223,0
E00183367,130,31,88,1,7,3,23.846153846153847,67.6923076923077,0.7692307692307693,5.384615384615385,2.307692307692308
E00183369,115,35,70,0,9,1,30.434782608695656,60.86956521739131,0,7.82608695652174,0.8695652173913043
E00183371,158,29,110,4,15,0,18.354430379746837,69.62025316455697,2.5316455696202533,9.49367088607595,0
E00183373,126,27,78,4,13,4,21.428571428571427,61.904761904761905,3.1746031746031744,10.317460317460316,3.1746031746031744
E00183375,215,67,107,2,37,2,31.16279069767442,49.76744186046512,0.9302325581395349,17.209302325581397,0.9302325581395349
E00183381,102,23,66,2,10,1,22.54901960784314,64.70588235294117,1.9607843137254901,9.803921568627452,0.9803921568627451
E00183383,139,41,80,1,13,4,29.496402877697843,57.55395683453237,0.7194244604316548,9.352517985611511,2.877697841726619
E00183386,55,11,38,0,5,1,20,69.0909090909091,0,9.090909090909092,1.8181818181818181
E00183387,115,34,66,2,10,3,29.565217391304348,57.391304347826086,1.7391304347826086,8.695652173913043,2.608695652173913
E00183388,77,30,38,3,5,1,38.961038961038966,49.35064935064935,3.896103896103896,6.493506493506493,1.2987012987012987
E00183389,242,68,140,6,25,3,28.09917355371901,57.85123966942148,2.479338842975207,10.330578512396695,1.2396694214876034
E00183391,56,8,39,2,5,2,14.285714285714285,69.64285714285714,3.571428571428571,8.928571428571429,3.571428571428571
E00183393,180,49,108,2,19,2,27.22222222222222,60,1.1111111111111112,10.555555555555555,1.1111111111111112
E00183394,58,24,22,1,10,1,41.37931034482759,37.93103448275862,1.7241379310344827,17.24137931034483,1.7241379310344827
E00183396,234,44,159,4,24,3,18.803418803418804,67.94871794871796,1.7094017094017095,10.256410256410255,1.282051282051282
E00183401,51,9,27,2,13,0,17.647058823529413,52.94117647058824,3.9215686274509802,25.49019607843137,0
E00183402,134,22,95,0,15,2,16.417910447761194,70.8955223880597,0,11.194029850746269,1.4925373134328357
E00183403,90,32,46,0,11,1,35.55555555555556,51.11111111111111,0,12.222222222222221,1.1111111111111112
E00183404,78,24,50,0,4,0,30.76923076923077,64.1025641025641,0,5.128205128205128,0
E00183405,239,40,120,4,69,6,16.736401673640167,50.2092050209205,1.6736401673640167,28.870292887029287,2.510460251046025
E00183407,87,23,54,1,8,1,26.436781609195403,62.06896551724138,1.1494252873563218,9.195402298850574,1.1494252873563218
E00183412,184,45,102,3,28,6,24.456521739130434,55.434782608695656,1.6304347826086956,15.217391304347828,3.260869565217391
E00183419,85,31,44,2,5,3,36.470588235294116,51.76470588235295,2.3529411764705883,5.88235294117647,3.5294117647058822
E00183420,93,46,29,0,10,8,49.46236559139785,31.182795698924732,0,10.75268817204301,8.60215053763441
E00183421,178,78,65,0,13,22,43.82022471910113,36.51685393258427,0,7.303370786516854,12.359550561797752
