OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00154034,129,43,0,2,0,0,1,57,5,5,15,1,33.33333333333333,0,1.550387596899225,0,0,0.7751937984496124,44.18604651162791,3.875968992248062,3.875968992248062,11.627906976744185,0.7751937984496124
E00154035,192,92,0,0,0,0,0,89,6,2,0,3,47.91666666666667,0,0,0,0,0,46.35416666666667,3.125,1.0416666666666665,0,1.5625
E00154036,143,46,0,0,1,0,1,81,4,3,7,0,32.16783216783217,0,0,0.6993006993006993,0,0.6993006993006993,56.64335664335665,2.797202797202797,2.097902097902098,4.895104895104895,0
E00154037,141,53,0,0,1,0,1,68,2,5,10,1,37.5886524822695,0,0,0.7092198581560284,0,0.7092198581560284,48.226950354609926,1.4184397163120568,3.546099290780142,7.092198581560284,0.7092198581560284
E00154038,3,1,0,0,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0,0,0
E00154039,118,42,0,0,1,0,0,65,4,4,2,0,35.59322033898305,0,0,0.847457627118644,0,0,55.08474576271186,3.389830508474576,3.389830508474576,1.694915254237288,0
E00154040,133,38,0,1,0,0,0,87,1,2,4,0,28.57142857142857,0,0.7518796992481203,0,0,0,65.41353383458647,0.7518796992481203,1.5037593984962405,3.007518796992481,0
E00154041,172,73,0,2,1,0,0,78,3,7,5,3,42.44186046511628,0,1.1627906976744187,0.5813953488372093,0,0,45.348837209302324,1.744186046511628,4.069767441860465,2.9069767441860463,1.744186046511628
E00154042,96,33,0,0,0,0,0,58,2,1,2,0,34.375,0,0,0,0,0,60.416666666666664,2.083333333333333,1.0416666666666665,2.083333333333333,0
E00154043,163,35,0,0,0,1,1,111,7,0,7,1,21.472392638036812,0,0,0,0.6134969325153374,0.6134969325153374,68.09815950920245,4.294478527607362,0,4.294478527607362,0.6134969325153374
E00154044,131,51,0,0,2,0,1,69,3,3,1,1,38.93129770992366,0,0,1.5267175572519083,0,0.7633587786259541,52.67175572519084,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00154045,206,83,0,2,3,1,1,93,5,11,6,1,40.29126213592233,0,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.48543689320388345,45.14563106796117,2.4271844660194173,5.339805825242718,2.912621359223301,0.48543689320388345
E00154046,113,25,3,2,0,0,1,71,5,1,4,1,22.123893805309734,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894,62.83185840707964,4.424778761061947,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00154047,159,70,0,2,0,0,0,73,2,1,8,3,44.0251572327044,0,1.257861635220126,0,0,0,45.911949685534594,1.257861635220126,0.628930817610063,5.031446540880504,1.8867924528301887
E00154048,140,24,0,1,2,0,0,93,6,7,6,1,17.142857142857142,0,0.7142857142857143,1.4285714285714286,0,0,66.42857142857143,4.285714285714286,5,4.285714285714286,0.7142857142857143
E00154050,76,9,0,0,0,0,0,47,4,1,15,0,11.842105263157894,0,0,0,0,0,61.8421052631579,5.263157894736842,1.3157894736842104,19.736842105263158,0
E00154051,163,21,0,0,0,0,3,108,11,3,15,2,12.883435582822086,0,0,0,0,1.8404907975460123,66.25766871165644,6.748466257668712,1.8404907975460123,9.202453987730062,1.2269938650306749
E00154054,120,34,0,0,0,0,1,69,6,1,9,0,28.333333333333332,0,0,0,0,0.8333333333333334,57.49999999999999,5,0.8333333333333334,7.5,0
E00154055,155,42,0,2,3,0,2,76,4,4,20,2,27.09677419354839,0,1.2903225806451613,1.935483870967742,0,1.2903225806451613,49.03225806451613,2.5806451612903225,2.5806451612903225,12.903225806451612,1.2903225806451613
E00154056,82,14,0,1,0,0,1,51,4,0,8,3,17.073170731707318,0,1.2195121951219512,0,0,1.2195121951219512,62.19512195121951,4.878048780487805,0,9.75609756097561,3.6585365853658534
E00154057,87,23,1,1,1,0,2,50,1,0,8,0,26.436781609195403,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,2.2988505747126435,57.47126436781609,1.1494252873563218,0,9.195402298850574,0
E00154058,141,28,0,0,0,0,1,78,8,1,23,2,19.858156028368796,0,0,0,0,0.7092198581560284,55.319148936170215,5.673758865248227,0.7092198581560284,16.312056737588655,1.4184397163120568
E00154059,124,39,0,1,0,0,1,72,4,2,4,1,31.451612903225808,0,0.8064516129032258,0,0,0.8064516129032258,58.06451612903226,3.225806451612903,1.6129032258064515,3.225806451612903,0.8064516129032258
E00154060,146,56,0,5,2,0,0,43,0,4,30,6,38.35616438356164,0,3.4246575342465753,1.36986301369863,0,0,29.45205479452055,0,2.73972602739726,20.54794520547945,4.10958904109589
E00154061,95,41,0,4,2,0,0,31,1,0,16,0,43.15789473684211,0,4.2105263157894735,2.1052631578947367,0,0,32.631578947368425,1.0526315789473684,0,16.842105263157894,0
E00154062,102,50,0,2,1,1,0,28,5,2,12,1,49.01960784313725,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,27.450980392156865,4.901960784313726,1.9607843137254901,11.76470588235294,0.9803921568627451
E00154063,109,60,0,2,0,0,0,32,2,3,10,0,55.04587155963303,0,1.834862385321101,0,0,0,29.357798165137616,1.834862385321101,2.7522935779816518,9.174311926605505,0
E00154064,108,45,0,1,0,0,0,48,0,1,12,1,41.66666666666667,0,0.9259259259259258,0,0,0,44.44444444444444,0,0.9259259259259258,11.11111111111111,0.9259259259259258
E00154065,72,25,0,1,0,0,1,27,2,3,13,0,34.72222222222222,0,1.3888888888888888,0,0,1.3888888888888888,37.5,2.7777777777777777,4.166666666666666,18.055555555555554,0
E00154066,75,35,0,0,0,0,2,30,2,2,3,1,46.666666666666664,0,0,0,0,2.666666666666667,40,2.666666666666667,2.666666666666667,4,1.3333333333333335
E00154067,83,39,0,3,0,1,0,27,2,4,7,0,46.98795180722892,0,3.614457831325301,0,1.2048192771084338,0,32.53012048192771,2.4096385542168677,4.819277108433735,8.433734939759036,0
E00154068,125,44,0,0,0,0,2,66,4,1,8,0,35.199999999999996,0,0,0,0,1.6,52.800000000000004,3.2,0.8,6.4,0
E00154069,121,41,1,1,1,0,0,68,1,1,5,2,33.88429752066116,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,56.19834710743802,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711
E00154070,48,19,0,0,1,0,1,22,2,1,1,1,39.58333333333333,0,0,2.083333333333333,0,2.083333333333333,45.83333333333333,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333
E00154071,156,60,0,1,0,0,0,81,2,1,8,3,38.46153846153847,0,0.641025641025641,0,0,0,51.92307692307693,1.282051282051282,0.641025641025641,5.128205128205128,1.9230769230769231
E00154072,130,48,0,2,1,0,2,66,2,1,6,2,36.92307692307693,0,1.5384615384615385,0.7692307692307693,0,1.5384615384615385,50.76923076923077,1.5384615384615385,0.7692307692307693,4.615384615384616,1.5384615384615385
E00154073,156,40,0,0,0,0,0,100,6,2,4,4,25.64102564102564,0,0,0,0,0,64.1025641025641,3.8461538461538463,1.282051282051282,2.564102564102564,2.564102564102564
E00154074,47,30,0,0,0,0,0,15,0,0,1,1,63.829787234042556,0,0,0,0,0,31.914893617021278,0,0,2.127659574468085,2.127659574468085
E00154075,89,41,0,0,1,0,1,41,1,4,0,0,46.06741573033708,0,0,1.1235955056179776,0,1.1235955056179776,46.06741573033708,1.1235955056179776,4.49438202247191,0,0
E00154076,210,71,0,1,0,0,2,112,8,4,6,6,33.80952380952381,0,0.4761904761904762,0,0,0.9523809523809524,53.333333333333336,3.8095238095238098,1.9047619047619049,2.857142857142857,2.857142857142857
E00154077,117,54,0,0,0,0,1,54,2,0,5,1,46.15384615384615,0,0,0,0,0.8547008547008548,46.15384615384615,1.7094017094017095,0,4.273504273504273,0.8547008547008548
E00154078,133,63,0,0,0,0,2,54,1,4,7,2,47.368421052631575,0,0,0,0,1.5037593984962405,40.6015037593985,0.7518796992481203,3.007518796992481,5.263157894736842,1.5037593984962405
E00154079,71,24,0,1,1,1,0,31,2,4,7,0,33.80281690140845,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,43.66197183098591,2.8169014084507045,5.633802816901409,9.859154929577464,0
E00154080,202,24,0,0,3,0,0,123,3,27,21,1,11.881188118811881,0,0,1.4851485148514851,0,0,60.89108910891089,1.4851485148514851,13.366336633663368,10.396039603960396,0.49504950495049505
E00154081,147,48,0,2,0,0,0,80,3,2,9,3,32.6530612244898,0,1.3605442176870748,0,0,0,54.421768707483,2.0408163265306123,1.3605442176870748,6.122448979591836,2.0408163265306123
E00154083,107,29,0,0,1,0,2,63,4,3,3,2,27.102803738317753,0,0,0.9345794392523363,0,1.8691588785046727,58.87850467289719,3.7383177570093453,2.803738317757009,2.803738317757009,1.8691588785046727
E00154084,168,59,0,1,1,0,0,98,4,2,2,1,35.11904761904761,0,0.5952380952380952,0.5952380952380952,0,0,58.333333333333336,2.380952380952381,1.1904761904761905,1.1904761904761905,0.5952380952380952
E00154085,142,28,0,1,0,0,2,100,4,2,5,0,19.718309859154928,0,0.7042253521126761,0,0,1.4084507042253522,70.4225352112676,2.8169014084507045,1.4084507042253522,3.5211267605633805,0
E00154086,97,40,0,0,0,0,0,54,1,1,0,1,41.23711340206185,0,0,0,0,0,55.670103092783506,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00154087,147,55,0,1,2,0,0,79,2,5,2,1,37.41496598639456,0,0.6802721088435374,1.3605442176870748,0,0,53.74149659863946,1.3605442176870748,3.4013605442176873,1.3605442176870748,0.6802721088435374
E00154088,122,32,0,3,3,0,0,73,7,3,1,0,26.229508196721312,0,2.459016393442623,2.459016393442623,0,0,59.83606557377049,5.737704918032787,2.459016393442623,0.819672131147541,0
E00154089,106,35,0,1,0,0,0,63,5,0,1,1,33.0188679245283,0,0.9433962264150944,0,0,0,59.43396226415094,4.716981132075472,0,0.9433962264150944,0.9433962264150944
E00154090,177,49,0,0,3,0,0,112,7,3,2,1,27.683615819209038,0,0,1.694915254237288,0,0,63.2768361581921,3.954802259887006,1.694915254237288,1.1299435028248588,0.5649717514124294
E00154091,153,47,0,1,1,1,2,96,3,1,1,0,30.718954248366014,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.3071895424836601,62.745098039215684,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00154092,188,42,0,0,0,0,1,124,3,7,5,6,22.340425531914892,0,0,0,0,0.5319148936170213,65.95744680851064,1.5957446808510638,3.723404255319149,2.6595744680851063,3.1914893617021276
E00154093,96,24,0,0,0,0,0,66,0,3,3,0,25,0,0,0,0,0,68.75,0,3.125,3.125,0
E00154094,232,76,0,0,1,3,1,130,6,3,11,1,32.758620689655174,0,0,0.43103448275862066,1.293103448275862,0.43103448275862066,56.03448275862068,2.586206896551724,1.293103448275862,4.741379310344827,0.43103448275862066
E00154095,145,34,0,0,0,0,0,100,1,5,3,2,23.448275862068964,0,0,0,0,0,68.96551724137932,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00154096,181,44,0,2,1,0,3,106,10,2,12,1,24.30939226519337,0,1.1049723756906076,0.5524861878453038,0,1.6574585635359116,58.5635359116022,5.524861878453039,1.1049723756906076,6.629834254143646,0.5524861878453038
E00154097,90,16,0,1,1,0,3,49,3,4,8,5,17.77777777777778,0,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,54.44444444444444,3.3333333333333335,4.444444444444445,8.88888888888889,5.555555555555555
E00154098,162,26,0,0,3,0,0,113,5,8,5,2,16.049382716049383,0,0,1.8518518518518516,0,0,69.75308641975309,3.0864197530864197,4.938271604938271,3.0864197530864197,1.2345679012345678
E00154099,247,72,1,1,4,0,1,146,7,8,7,0,29.1497975708502,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,59.10931174089069,2.834008097165992,3.2388663967611335,2.834008097165992,0
E00154100,162,46,0,1,0,0,1,92,9,5,8,0,28.39506172839506,0,0.6172839506172839,0,0,0.6172839506172839,56.79012345679012,5.555555555555555,3.0864197530864197,4.938271604938271,0
E00154101,136,48,0,1,0,0,1,72,1,3,10,0,35.294117647058826,0,0.7352941176470588,0,0,0.7352941176470588,52.94117647058824,0.7352941176470588,2.2058823529411766,7.352941176470589,0
E00154102,151,42,0,0,2,0,0,86,3,5,12,1,27.81456953642384,0,0,1.3245033112582782,0,0,56.95364238410596,1.9867549668874174,3.3112582781456954,7.9470198675496695,0.6622516556291391
E00154103,151,41,0,0,1,0,2,86,6,2,8,5,27.1523178807947,0,0,0.6622516556291391,0,1.3245033112582782,56.95364238410596,3.9735099337748347,1.3245033112582782,5.298013245033113,3.3112582781456954
E00154104,86,20,0,0,0,0,0,56,4,3,2,1,23.25581395348837,0,0,0,0,0,65.11627906976744,4.651162790697675,3.488372093023256,2.3255813953488373,1.1627906976744187
E00154105,167,38,0,0,3,0,2,113,7,0,4,0,22.75449101796407,0,0,1.7964071856287425,0,1.1976047904191618,67.66467065868264,4.191616766467066,0,2.3952095808383236,0
E00154106,160,41,0,2,1,1,0,99,6,6,4,0,25.624999999999996,0,1.25,0.625,0.625,0,61.875,3.75,3.75,2.5,0
E00154107,153,55,1,1,1,0,0,85,6,1,1,2,35.947712418300654,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,55.55555555555556,3.9215686274509802,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00154108,139,53,0,0,0,0,1,73,3,2,5,2,38.1294964028777,0,0,0,0,0.7194244604316548,52.51798561151079,2.158273381294964,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00154109,95,27,0,0,0,0,1,51,2,2,9,3,28.421052631578945,0,0,0,0,1.0526315789473684,53.68421052631579,2.1052631578947367,2.1052631578947367,9.473684210526317,3.1578947368421053
E00154110,39,20,0,2,0,0,0,13,0,2,2,0,51.28205128205128,0,5.128205128205128,0,0,0,33.33333333333333,0,5.128205128205128,5.128205128205128,0
E00154111,78,27,0,0,1,0,0,40,3,3,4,0,34.61538461538461,0,0,1.282051282051282,0,0,51.28205128205128,3.8461538461538463,3.8461538461538463,5.128205128205128,0
E00154112,133,46,0,0,0,0,2,72,3,2,5,3,34.58646616541353,0,0,0,0,1.5037593984962405,54.13533834586466,2.2556390977443606,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00154113,135,57,0,1,0,0,0,66,2,3,4,2,42.22222222222222,0,0.7407407407407408,0,0,0,48.888888888888886,1.4814814814814816,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00154114,78,33,0,0,0,0,0,44,0,0,1,0,42.30769230769231,0,0,0,0,0,56.41025641025641,0,0,1.282051282051282,0
E00154115,97,20,0,0,0,0,0,55,6,3,12,1,20.618556701030926,0,0,0,0,0,56.70103092783505,6.185567010309279,3.0927835051546393,12.371134020618557,1.0309278350515463
E00154116,104,17,0,0,3,0,0,63,10,4,7,0,16.346153846153847,0,0,2.8846153846153846,0,0,60.57692307692307,9.615384615384617,3.8461538461538463,6.730769230769231,0
E00154117,97,13,0,0,2,0,0,67,6,3,6,0,13.402061855670103,0,0,2.0618556701030926,0,0,69.0721649484536,6.185567010309279,3.0927835051546393,6.185567010309279,0
E00154118,110,23,0,1,3,0,0,63,6,0,14,0,20.909090909090907,0,0.9090909090909091,2.727272727272727,0,0,57.27272727272727,5.454545454545454,0,12.727272727272727,0
E00154119,102,29,0,1,3,0,1,49,7,1,9,2,28.431372549019606,0,0.9803921568627451,2.941176470588235,0,0.9803921568627451,48.03921568627451,6.862745098039216,0.9803921568627451,8.823529411764707,1.9607843137254901
E00154120,128,22,0,0,4,0,1,82,3,3,12,1,17.1875,0,0,3.125,0,0.78125,64.0625,2.34375,2.34375,9.375,0.78125
E00154121,121,26,0,3,2,0,0,78,4,3,4,1,21.487603305785125,0,2.479338842975207,1.6528925619834711,0,0,64.46280991735537,3.3057851239669422,2.479338842975207,3.3057851239669422,0.8264462809917356
E00154122,154,22,0,1,3,0,0,107,9,4,7,1,14.285714285714285,0,0.6493506493506493,1.948051948051948,0,0,69.48051948051948,5.844155844155844,2.5974025974025974,4.545454545454546,0.6493506493506493
E00154123,123,51,0,2,0,0,0,64,2,1,2,1,41.46341463414634,0,1.6260162601626018,0,0,0,52.03252032520326,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00154124,86,40,0,0,0,1,0,32,1,7,5,0,46.51162790697674,0,0,0,1.1627906976744187,0,37.2093023255814,1.1627906976744187,8.13953488372093,5.813953488372093,0
E00154125,197,74,0,0,0,2,2,100,7,7,4,1,37.56345177664975,0,0,0,1.015228426395939,1.015228426395939,50.76142131979695,3.5532994923857872,3.5532994923857872,2.030456852791878,0.5076142131979695
E00154126,210,97,0,1,1,0,0,97,3,1,5,5,46.19047619047619,0,0.4761904761904762,0.4761904761904762,0,0,46.19047619047619,1.4285714285714286,0.4761904761904762,2.380952380952381,2.380952380952381
E00154127,140,52,0,0,0,0,0,81,2,1,2,2,37.142857142857146,0,0,0,0,0,57.85714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00154128,97,24,0,0,0,0,1,70,0,1,0,1,24.742268041237114,0,0,0,0,1.0309278350515463,72.16494845360825,0,1.0309278350515463,0,1.0309278350515463
E00154129,161,76,1,2,0,0,0,76,4,1,1,0,47.20496894409938,0.6211180124223602,1.2422360248447204,0,0,0,47.20496894409938,2.484472049689441,0.6211180124223602,0.6211180124223602,0
E00154130,137,61,0,0,1,0,0,65,2,0,6,2,44.52554744525548,0,0,0.7299270072992701,0,0,47.44525547445255,1.4598540145985401,0,4.37956204379562,1.4598540145985401
E00154131,125,51,0,2,0,0,1,59,1,2,8,1,40.8,0,1.6,0,0,0.8,47.199999999999996,0.8,1.6,6.4,0.8
E00154132,39,13,0,0,0,0,0,21,0,3,1,1,33.33333333333333,0,0,0,0,0,53.84615384615385,0,7.6923076923076925,2.564102564102564,2.564102564102564
E00154133,96,40,0,1,0,0,0,39,3,1,11,1,41.66666666666667,0,1.0416666666666665,0,0,0,40.625,3.125,1.0416666666666665,11.458333333333332,1.0416666666666665
E00154134,74,35,0,0,0,0,0,25,3,1,5,5,47.2972972972973,0,0,0,0,0,33.78378378378378,4.054054054054054,1.3513513513513513,6.756756756756757,6.756756756756757
E00154135,72,8,0,0,2,0,0,51,2,3,3,3,11.11111111111111,0,0,2.7777777777777777,0,0,70.83333333333334,2.7777777777777777,4.166666666666666,4.166666666666666,4.166666666666666
E00154136,181,66,0,0,0,0,0,91,11,2,9,2,36.46408839779006,0,0,0,0,0,50.27624309392266,6.077348066298343,1.1049723756906076,4.972375690607735,1.1049723756906076
E00154137,81,31,0,2,1,0,0,39,1,3,4,0,38.2716049382716,0,2.4691358024691357,1.2345679012345678,0,0,48.148148148148145,1.2345679012345678,3.7037037037037033,4.938271604938271,0
E00154138,150,33,0,2,2,0,1,60,3,6,40,3,22,0,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,40,2,4,26.666666666666668,2
E00154139,94,16,0,0,1,0,0,57,2,2,14,2,17.02127659574468,0,0,1.0638297872340425,0,0,60.63829787234043,2.127659574468085,2.127659574468085,14.893617021276595,2.127659574468085
E00154140,155,32,1,2,1,0,2,76,5,7,28,1,20.64516129032258,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,49.03225806451613,3.225806451612903,4.516129032258064,18.064516129032256,0.6451612903225806
E00154141,118,28,0,0,3,0,0,62,6,3,14,2,23.728813559322035,0,0,2.5423728813559325,0,0,52.54237288135594,5.084745762711865,2.5423728813559325,11.864406779661017,1.694915254237288
E00154142,116,17,0,1,2,0,0,59,5,6,26,0,14.655172413793101,0,0.8620689655172413,1.7241379310344827,0,0,50.86206896551724,4.310344827586207,5.172413793103448,22.413793103448278,0
E00154143,106,25,0,0,0,0,1,36,6,6,31,1,23.58490566037736,0,0,0,0,0.9433962264150944,33.9622641509434,5.660377358490567,5.660377358490567,29.245283018867923,0.9433962264150944
E00154144,133,19,0,0,6,0,1,68,3,2,34,0,14.285714285714285,0,0,4.511278195488721,0,0.7518796992481203,51.127819548872175,2.2556390977443606,1.5037593984962405,25.563909774436087,0
E00154145,173,27,0,1,5,2,0,99,9,8,19,3,15.606936416184972,0,0.5780346820809248,2.8901734104046244,1.1560693641618496,0,57.22543352601156,5.202312138728324,4.624277456647398,10.982658959537572,1.7341040462427744
E00154146,72,29,0,1,0,0,0,35,1,0,6,0,40.27777777777778,0,1.3888888888888888,0,0,0,48.61111111111111,1.3888888888888888,0,8.333333333333332,0
E00154147,141,42,0,1,4,2,2,55,7,4,22,2,29.78723404255319,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,39.00709219858156,4.964539007092199,2.8368794326241136,15.602836879432624,1.4184397163120568
E00154148,144,35,0,0,0,0,0,77,6,4,20,2,24.305555555555554,0,0,0,0,0,53.47222222222222,4.166666666666666,2.7777777777777777,13.88888888888889,1.3888888888888888
E00154149,83,32,0,0,1,0,0,35,0,0,12,3,38.55421686746988,0,0,1.2048192771084338,0,0,42.168674698795186,0,0,14.457831325301203,3.614457831325301
E00154150,122,33,0,2,2,0,0,60,5,5,15,0,27.049180327868854,0,1.639344262295082,1.639344262295082,0,0,49.18032786885246,4.098360655737705,4.098360655737705,12.295081967213115,0
E00154151,107,25,0,0,2,1,1,61,6,2,7,2,23.364485981308412,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,57.009345794392516,5.607476635514018,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00154152,98,17,0,1,2,3,0,56,2,5,12,0,17.346938775510203,0,1.0204081632653061,2.0408163265306123,3.061224489795918,0,57.14285714285714,2.0408163265306123,5.1020408163265305,12.244897959183673,0
E00154153,95,20,0,0,1,0,1,52,1,3,16,1,21.052631578947366,0,0,1.0526315789473684,0,1.0526315789473684,54.736842105263165,1.0526315789473684,3.1578947368421053,16.842105263157894,1.0526315789473684
E00154154,116,35,0,0,0,0,0,56,3,2,16,4,30.17241379310345,0,0,0,0,0,48.275862068965516,2.586206896551724,1.7241379310344827,13.793103448275861,3.4482758620689653
E00154155,94,27,0,0,2,0,0,53,4,5,2,1,28.723404255319153,0,0,2.127659574468085,0,0,56.38297872340425,4.25531914893617,5.319148936170213,2.127659574468085,1.0638297872340425
E00154156,211,43,0,2,2,0,1,128,9,12,11,3,20.379146919431278,0,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,60.66350710900474,4.265402843601896,5.687203791469194,5.213270142180095,1.4218009478672986
E00154157,102,15,0,1,1,0,1,61,2,9,12,0,14.705882352941178,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,59.80392156862745,1.9607843137254901,8.823529411764707,11.76470588235294,0
E00154158,98,21,0,1,0,1,0,50,4,8,11,2,21.428571428571427,0,1.0204081632653061,0,1.0204081632653061,0,51.02040816326531,4.081632653061225,8.16326530612245,11.224489795918368,2.0408163265306123
E00154159,143,17,0,0,1,2,0,87,7,9,20,0,11.888111888111888,0,0,0.6993006993006993,1.3986013986013985,0,60.83916083916085,4.895104895104895,6.293706293706294,13.986013986013987,0
E00154160,132,17,0,0,3,0,1,76,10,6,14,5,12.878787878787879,0,0,2.272727272727273,0,0.7575757575757576,57.57575757575758,7.575757575757576,4.545454545454546,10.606060606060606,3.787878787878788
E00154161,81,8,0,0,0,0,0,54,5,6,7,1,9.876543209876543,0,0,0,0,0,66.66666666666666,6.172839506172839,7.4074074074074066,8.641975308641975,1.2345679012345678
E00154162,160,33,0,0,3,0,4,88,10,5,17,0,20.625,0,0,1.875,0,2.5,55.00000000000001,6.25,3.125,10.625,0
E00154163,104,17,0,0,0,0,2,67,3,2,11,2,16.346153846153847,0,0,0,0,1.9230769230769231,64.42307692307693,2.8846153846153846,1.9230769230769231,10.576923076923077,1.9230769230769231
E00154164,114,18,1,0,4,0,0,65,3,7,15,1,15.789473684210526,0.8771929824561403,0,3.508771929824561,0,0,57.01754385964912,2.631578947368421,6.140350877192982,13.157894736842104,0.8771929824561403
E00154165,109,17,0,2,0,1,0,67,2,10,4,6,15.59633027522936,0,1.834862385321101,0,0.9174311926605505,0,61.46788990825688,1.834862385321101,9.174311926605505,3.669724770642202,5.5045871559633035
E00154166,98,8,0,1,0,0,1,57,4,11,14,2,8.16326530612245,0,1.0204081632653061,0,0,1.0204081632653061,58.16326530612245,4.081632653061225,11.224489795918368,14.285714285714285,2.0408163265306123
E00154167,99,14,0,0,1,0,0,62,6,5,11,0,14.14141414141414,0,0,1.0101010101010102,0,0,62.62626262626263,6.0606060606060606,5.05050505050505,11.11111111111111,0
E00154168,116,17,0,0,2,0,0,82,1,4,10,0,14.655172413793101,0,0,1.7241379310344827,0,0,70.6896551724138,0.8620689655172413,3.4482758620689653,8.620689655172415,0
E00154169,133,20,0,0,3,0,4,76,10,7,12,1,15.037593984962406,0,0,2.2556390977443606,0,3.007518796992481,57.14285714285714,7.518796992481203,5.263157894736842,9.022556390977442,0.7518796992481203
E00154170,188,20,0,0,5,0,2,119,11,11,19,1,10.638297872340425,0,0,2.6595744680851063,0,1.0638297872340425,63.297872340425535,5.851063829787234,5.851063829787234,10.106382978723403,0.5319148936170213
E00154171,137,26,0,1,2,0,2,76,7,6,16,1,18.97810218978102,0,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,55.47445255474452,5.109489051094891,4.37956204379562,11.678832116788321,0.7299270072992701
E00154172,89,17,0,0,0,0,1,54,3,4,9,1,19.101123595505616,0,0,0,0,1.1235955056179776,60.67415730337079,3.3707865168539324,4.49438202247191,10.112359550561797,1.1235955056179776
E00154173,75,27,0,0,2,0,3,36,0,2,5,0,36,0,0,2.666666666666667,0,4,48,0,2.666666666666667,6.666666666666667,0
E00154174,143,35,0,2,0,0,0,87,4,5,6,4,24.475524475524477,0,1.3986013986013985,0,0,0,60.83916083916085,2.797202797202797,3.4965034965034967,4.195804195804196,2.797202797202797
E00154175,117,17,0,1,3,0,0,80,5,3,8,0,14.529914529914532,0,0.8547008547008548,2.564102564102564,0,0,68.37606837606837,4.273504273504273,2.564102564102564,6.837606837606838,0
E00154176,83,23,0,2,0,0,0,49,3,0,1,5,27.710843373493976,0,2.4096385542168677,0,0,0,59.036144578313255,3.614457831325301,0,1.2048192771084338,6.024096385542169
E00154177,97,26,0,1,1,0,1,58,4,0,4,2,26.804123711340207,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,59.79381443298969,4.123711340206185,0,4.123711340206185,2.0618556701030926
E00154178,108,22,0,0,1,0,0,72,4,4,3,2,20.37037037037037,0,0,0.9259259259259258,0,0,66.66666666666666,3.7037037037037033,3.7037037037037033,2.7777777777777777,1.8518518518518516
E00154179,40,6,1,0,0,0,0,27,4,0,1,1,15,2.5,0,0,0,0,67.5,10,0,2.5,2.5
E00154180,70,16,0,0,0,0,0,42,3,2,5,2,22.857142857142858,0,0,0,0,0,60,4.285714285714286,2.857142857142857,7.142857142857142,2.857142857142857
E00154181,162,37,0,1,1,0,1,108,8,3,1,2,22.839506172839506,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,66.66666666666666,4.938271604938271,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00154182,128,57,0,1,2,0,0,48,5,2,12,1,44.53125,0,0.78125,1.5625,0,0,37.5,3.90625,1.5625,9.375,0.78125
E00154183,82,21,0,0,3,0,0,39,2,3,14,0,25.609756097560975,0,0,3.6585365853658534,0,0,47.5609756097561,2.4390243902439024,3.6585365853658534,17.073170731707318,0
