OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00154317,144,21,31,88,4,0,14.583333333333334,21.52777777777778,61.111111111111114,2.7777777777777777,0
E00154318,150,35,36,73,5,1,23.333333333333332,24,48.66666666666667,3.3333333333333335,0.6666666666666667
E00154319,141,72,40,28,1,0,51.06382978723404,28.368794326241137,19.858156028368796,0.7092198581560284,0
E00154320,148,43,28,66,9,2,29.054054054054053,18.91891891891892,44.5945945945946,6.081081081081082,1.3513513513513513
E00154321,117,46,54,17,0,0,39.31623931623932,46.15384615384615,14.529914529914532,0,0
E00154322,126,59,49,18,0,0,46.82539682539682,38.88888888888889,14.285714285714285,0,0
E00154323,128,41,44,40,3,0,32.03125,34.375,31.25,2.34375,0
E00154324,112,25,50,32,5,0,22.321428571428573,44.642857142857146,28.57142857142857,4.464285714285714,0
E00154325,121,48,44,25,4,0,39.66942148760331,36.36363636363637,20.66115702479339,3.3057851239669422,0
E00154326,134,43,56,34,1,0,32.08955223880597,41.7910447761194,25.37313432835821,0.7462686567164178,0
E00154327,126,70,39,14,3,0,55.55555555555556,30.952380952380953,11.11111111111111,2.380952380952381,0
E00154328,132,51,50,25,5,1,38.63636363636363,37.878787878787875,18.939393939393938,3.787878787878788,0.7575757575757576
E00154329,122,46,40,33,3,0,37.704918032786885,32.78688524590164,27.049180327868854,2.459016393442623,0
E00154330,139,54,46,35,3,1,38.84892086330935,33.093525179856115,25.179856115107913,2.158273381294964,0.7194244604316548
E00154331,151,16,29,104,2,0,10.596026490066226,19.205298013245034,68.87417218543047,1.3245033112582782,0
E00154332,118,44,52,19,3,0,37.28813559322034,44.06779661016949,16.101694915254235,2.5423728813559325,0
E00154333,130,50,36,40,4,0,38.46153846153847,27.692307692307693,30.76923076923077,3.076923076923077,0
E00154334,183,40,35,106,2,0,21.85792349726776,19.12568306010929,57.92349726775956,1.092896174863388,0
E00154335,119,56,32,31,0,0,47.05882352941176,26.89075630252101,26.05042016806723,0,0
E00154336,120,33,20,65,2,0,27.500000000000004,16.666666666666664,54.166666666666664,1.6666666666666667,0
E00154337,137,67,45,16,8,1,48.9051094890511,32.846715328467155,11.678832116788321,5.839416058394161,0.7299270072992701
E00154338,144,39,54,51,0,0,27.083333333333332,37.5,35.41666666666667,0,0
E00154339,149,87,50,11,1,0,58.38926174496645,33.557046979865774,7.38255033557047,0.6711409395973155,0
E00154340,136,73,45,16,2,0,53.67647058823529,33.088235294117645,11.76470588235294,1.4705882352941175,0
E00154341,123,68,36,19,0,0,55.28455284552846,29.268292682926827,15.447154471544716,0,0
E00154343,150,67,58,24,1,0,44.666666666666664,38.666666666666664,16,0.6666666666666667,0
E00154344,66,37,22,6,1,0,56.060606060606055,33.33333333333333,9.090909090909092,1.5151515151515151,0
E00154345,98,56,30,12,0,0,57.14285714285714,30.612244897959183,12.244897959183673,0,0
E00154346,94,55,29,7,3,0,58.51063829787234,30.851063829787233,7.446808510638298,3.1914893617021276,0
E00154347,127,52,59,13,3,0,40.94488188976378,46.45669291338583,10.236220472440944,2.3622047244094486,0
E00154348,143,63,66,12,1,1,44.05594405594406,46.15384615384615,8.391608391608392,0.6993006993006993,0.6993006993006993
E00154349,137,23,33,75,5,1,16.78832116788321,24.087591240875913,54.74452554744526,3.64963503649635,0.7299270072992701
E00154350,139,57,53,26,3,0,41.007194244604314,38.1294964028777,18.705035971223023,2.158273381294964,0
E00154351,124,42,49,31,2,0,33.87096774193548,39.516129032258064,25,1.6129032258064515,0
E00154352,133,52,33,42,4,2,39.097744360902254,24.81203007518797,31.57894736842105,3.007518796992481,1.5037593984962405
E00154353,115,25,33,52,5,0,21.73913043478261,28.695652173913043,45.21739130434783,4.3478260869565215,0
E00154354,122,30,28,59,5,0,24.59016393442623,22.950819672131146,48.36065573770492,4.098360655737705,0
E00154355,168,35,72,57,4,0,20.833333333333336,42.857142857142854,33.92857142857143,2.380952380952381,0
E00154356,134,76,46,12,0,0,56.71641791044776,34.32835820895522,8.955223880597014,0,0
E00154357,141,48,42,48,3,0,34.04255319148936,29.78723404255319,34.04255319148936,2.127659574468085,0
E00154358,128,48,34,39,7,0,37.5,26.5625,30.46875,5.46875,0
E00154359,125,42,37,39,5,2,33.6,29.599999999999998,31.2,4,1.6
E00154360,126,53,43,26,4,0,42.06349206349206,34.12698412698413,20.634920634920633,3.1746031746031744,0
E00154361,134,38,55,37,4,0,28.35820895522388,41.04477611940299,27.611940298507463,2.9850746268656714,0
E00154362,140,53,61,24,2,0,37.857142857142854,43.57142857142857,17.142857142857142,1.4285714285714286,0
E00154363,122,42,47,29,3,1,34.42622950819672,38.52459016393443,23.770491803278688,2.459016393442623,0.819672131147541
E00154364,126,41,45,38,2,0,32.53968253968254,35.714285714285715,30.158730158730158,1.5873015873015872,0
E00154365,106,31,41,32,2,0,29.245283018867923,38.67924528301887,30.18867924528302,1.8867924528301887,0
E00154366,109,37,37,33,2,0,33.94495412844037,33.94495412844037,30.275229357798167,1.834862385321101,0
E00154367,107,20,53,31,3,0,18.69158878504673,49.532710280373834,28.971962616822427,2.803738317757009,0
E00154368,117,17,28,72,0,0,14.529914529914532,23.931623931623932,61.53846153846154,0,0
E00154369,110,49,43,18,0,0,44.54545454545455,39.09090909090909,16.363636363636363,0,0
E00154370,114,38,33,38,5,0,33.33333333333333,28.947368421052634,33.33333333333333,4.385964912280701,0
E00154371,115,39,28,41,5,2,33.91304347826087,24.347826086956523,35.65217391304348,4.3478260869565215,1.7391304347826086
E00154372,128,59,55,14,0,0,46.09375,42.96875,10.9375,0,0
E00154373,135,80,41,14,0,0,59.25925925925925,30.37037037037037,10.37037037037037,0,0
E00154374,126,84,32,9,1,0,66.66666666666666,25.396825396825395,7.142857142857142,0.7936507936507936,0
E00154375,141,67,60,13,1,0,47.5177304964539,42.5531914893617,9.219858156028367,0.7092198581560284,0
E00154377,106,66,31,9,0,0,62.264150943396224,29.245283018867923,8.49056603773585,0,0
E00154378,160,64,71,24,1,0,40,44.375,15,0.625,0
E00154379,125,28,48,44,4,1,22.400000000000002,38.4,35.199999999999996,3.2,0.8
E00154380,177,74,82,19,2,0,41.80790960451977,46.32768361581921,10.734463276836157,1.1299435028248588,0
E00154381,116,60,42,13,1,0,51.724137931034484,36.206896551724135,11.206896551724139,0.8620689655172413,0
E00154382,115,3,17,88,7,0,2.608695652173913,14.782608695652174,76.52173913043478,6.086956521739131,0
E00154383,173,96,49,26,2,0,55.49132947976878,28.32369942196532,15.028901734104046,1.1560693641618496,0
E00154384,133,34,39,58,2,0,25.563909774436087,29.32330827067669,43.609022556390975,1.5037593984962405,0
E00154385,119,52,49,16,2,0,43.69747899159664,41.17647058823529,13.445378151260504,1.680672268907563,0
E00154386,123,54,49,18,2,0,43.90243902439025,39.83739837398374,14.634146341463413,1.6260162601626018,0
E00154387,158,80,67,11,0,0,50.63291139240506,42.405063291139236,6.962025316455696,0,0
E00154388,144,48,54,40,2,0,33.33333333333333,37.5,27.77777777777778,1.3888888888888888,0
E00154389,139,57,51,31,0,0,41.007194244604314,36.69064748201439,22.302158273381295,0,0
E00154390,116,88,21,7,0,0,75.86206896551724,18.103448275862068,6.0344827586206895,0,0
E00154391,123,35,66,21,1,0,28.455284552845526,53.65853658536586,17.073170731707318,0.8130081300813009,0
E00154392,112,18,28,66,0,0,16.071428571428573,25,58.92857142857143,0,0
E00154393,109,50,45,13,1,0,45.87155963302752,41.284403669724774,11.926605504587156,0.9174311926605505,0
E00154394,113,36,62,14,1,0,31.858407079646017,54.86725663716814,12.389380530973451,0.8849557522123894,0
E00154395,106,35,66,4,1,0,33.0188679245283,62.264150943396224,3.7735849056603774,0.9433962264150944,0
E00154396,129,65,52,9,3,0,50.3875968992248,40.310077519379846,6.976744186046512,2.3255813953488373,0
E00154397,130,55,61,12,2,0,42.30769230769231,46.92307692307692,9.230769230769232,1.5384615384615385,0
E00154398,140,50,61,23,6,0,35.714285714285715,43.57142857142857,16.428571428571427,4.285714285714286,0
E00154399,128,54,58,16,0,0,42.1875,45.3125,12.5,0,0
E00154400,139,66,60,12,1,0,47.482014388489205,43.16546762589928,8.633093525179856,0.7194244604316548,0
E00154401,126,51,51,24,0,0,40.476190476190474,40.476190476190474,19.047619047619047,0,0
E00154402,129,60,57,10,2,0,46.51162790697674,44.18604651162791,7.751937984496124,1.550387596899225,0
E00154403,126,41,52,27,5,1,32.53968253968254,41.269841269841265,21.428571428571427,3.968253968253968,0.7936507936507936
E00154404,137,40,42,54,1,0,29.1970802919708,30.656934306569344,39.416058394160586,0.7299270072992701,0
E00154405,150,56,59,34,1,0,37.333333333333336,39.33333333333333,22.666666666666664,0.6666666666666667,0
E00154406,130,53,57,17,2,1,40.76923076923077,43.84615384615385,13.076923076923078,1.5384615384615385,0.7692307692307693
E00154407,137,59,63,15,0,0,43.06569343065693,45.98540145985402,10.948905109489052,0,0
E00154408,106,35,57,13,1,0,33.0188679245283,53.77358490566038,12.264150943396226,0.9433962264150944,0
E00154409,129,35,78,16,0,0,27.131782945736433,60.46511627906976,12.4031007751938,0,0
E00154410,119,53,46,18,2,0,44.537815126050425,38.655462184873954,15.126050420168067,1.680672268907563,0
E00154411,166,60,74,31,1,0,36.144578313253014,44.57831325301205,18.67469879518072,0.6024096385542169,0
E00154412,125,42,64,19,0,0,33.6,51.2,15.2,0,0
E00154413,118,54,53,9,2,0,45.76271186440678,44.91525423728814,7.627118644067797,1.694915254237288,0
E00154414,110,32,62,16,0,0,29.09090909090909,56.36363636363636,14.545454545454545,0,0
E00154415,122,25,73,24,0,0,20.491803278688526,59.83606557377049,19.672131147540984,0,0
E00154416,122,56,53,12,1,0,45.90163934426229,43.44262295081967,9.836065573770492,0.819672131147541,0
E00154417,134,73,43,17,1,0,54.47761194029851,32.08955223880597,12.686567164179104,0.7462686567164178,0
E00154418,125,53,41,28,3,0,42.4,32.800000000000004,22.400000000000002,2.4,0
E00154419,124,54,44,25,1,0,43.54838709677419,35.483870967741936,20.161290322580644,0.8064516129032258,0
E00154420,109,34,10,62,3,0,31.19266055045872,9.174311926605505,56.88073394495413,2.7522935779816518,0
E00154421,100,34,43,22,1,0,34,43,22,1,0
E00154422,117,8,17,89,2,1,6.837606837606838,14.529914529914532,76.06837606837607,1.7094017094017095,0.8547008547008548
E00154423,127,41,59,25,2,0,32.28346456692913,46.45669291338583,19.68503937007874,1.574803149606299,0
E00154424,113,42,43,24,4,0,37.16814159292036,38.05309734513274,21.238938053097346,3.5398230088495577,0
E00154425,134,35,44,47,6,2,26.119402985074625,32.83582089552239,35.07462686567165,4.477611940298507,1.4925373134328357
E00154426,122,53,51,17,1,0,43.44262295081967,41.80327868852459,13.934426229508196,0.819672131147541,0
E00154427,119,52,47,19,1,0,43.69747899159664,39.49579831932773,15.966386554621847,0.8403361344537815,0
E00154428,113,29,37,45,2,0,25.663716814159294,32.743362831858406,39.823008849557525,1.7699115044247788,0
E00154429,164,32,55,70,6,1,19.51219512195122,33.53658536585366,42.68292682926829,3.6585365853658534,0.6097560975609756
E00154430,141,87,27,25,2,0,61.702127659574465,19.148936170212767,17.73049645390071,1.4184397163120568,0
E00154431,142,44,66,29,2,1,30.985915492957744,46.478873239436616,20.422535211267608,1.4084507042253522,0.7042253521126761
E00154432,148,45,84,16,2,1,30.405405405405407,56.75675675675676,10.81081081081081,1.3513513513513513,0.6756756756756757
E00154433,214,120,70,24,0,0,56.074766355140184,32.71028037383177,11.214953271028037,0,0
E00154434,127,45,53,24,5,0,35.43307086614173,41.732283464566926,18.89763779527559,3.937007874015748,0
E00154435,128,30,37,53,7,1,23.4375,28.90625,41.40625,5.46875,0.78125
E00154436,133,56,63,13,1,0,42.10526315789473,47.368421052631575,9.774436090225564,0.7518796992481203,0
E00154437,163,55,91,16,0,1,33.74233128834356,55.828220858895705,9.815950920245399,0,0.6134969325153374
E00154438,127,52,58,16,1,0,40.94488188976378,45.66929133858268,12.598425196850393,0.7874015748031495,0
E00154439,126,18,27,73,8,0,14.285714285714285,21.428571428571427,57.936507936507944,6.349206349206349,0
E00154440,121,36,49,33,3,0,29.75206611570248,40.49586776859504,27.27272727272727,2.479338842975207,0
E00154441,123,41,53,28,1,0,33.33333333333333,43.08943089430895,22.76422764227642,0.8130081300813009,0
E00154442,120,78,36,6,0,0,65,30,5,0,0
E00154443,128,51,65,12,0,0,39.84375,50.78125,9.375,0,0
E00154444,116,56,44,15,1,0,48.275862068965516,37.93103448275862,12.931034482758621,0.8620689655172413,0
E00154445,146,32,64,48,2,0,21.91780821917808,43.83561643835616,32.87671232876712,1.36986301369863,0
E00154446,124,21,46,55,2,0,16.93548387096774,37.096774193548384,44.354838709677416,1.6129032258064515,0
E00154447,123,41,38,35,6,3,33.33333333333333,30.89430894308943,28.455284552845526,4.878048780487805,2.4390243902439024
E00154448,115,35,26,51,2,1,30.434782608695656,22.608695652173914,44.34782608695652,1.7391304347826086,0.8695652173913043
E00154449,113,37,36,38,2,0,32.743362831858406,31.858407079646017,33.6283185840708,1.7699115044247788,0
E00154450,120,17,17,80,5,1,14.166666666666666,14.166666666666666,66.66666666666666,4.166666666666666,0.8333333333333334
E00154451,121,33,36,45,7,0,27.27272727272727,29.75206611570248,37.1900826446281,5.785123966942149,0
E00154453,129,50,49,29,1,0,38.759689922480625,37.98449612403101,22.48062015503876,0.7751937984496124,0
E00154454,160,68,52,39,1,0,42.5,32.5,24.375,0.625,0
E00154455,142,48,55,35,4,0,33.80281690140845,38.732394366197184,24.647887323943664,2.8169014084507045,0
E00154456,101,60,28,13,0,0,59.4059405940594,27.722772277227726,12.871287128712872,0,0
E00154457,131,62,55,13,0,1,47.32824427480916,41.98473282442748,9.923664122137405,0,0.7633587786259541
E00154458,111,64,41,6,0,0,57.65765765765766,36.93693693693694,5.405405405405405,0,0
E00154459,182,123,44,13,2,0,67.58241758241759,24.175824175824175,7.142857142857142,1.098901098901099,0
E00154460,65,41,11,9,4,0,63.07692307692307,16.923076923076923,13.846153846153847,6.153846153846154,0
E00154461,121,60,54,6,0,1,49.586776859504134,44.62809917355372,4.958677685950414,0,0.8264462809917356
E00154462,96,51,34,11,0,0,53.125,35.41666666666667,11.458333333333332,0,0
E00154463,83,36,29,18,0,0,43.373493975903614,34.93975903614458,21.686746987951807,0,0
E00154464,81,50,24,7,0,0,61.72839506172839,29.629629629629626,8.641975308641975,0,0
E00154465,90,52,30,7,1,0,57.77777777777777,33.33333333333333,7.777777777777778,1.1111111111111112,0
E00154466,99,43,39,16,1,0,43.43434343434344,39.39393939393939,16.161616161616163,1.0101010101010102,0
E00154467,62,36,18,7,1,0,58.06451612903226,29.03225806451613,11.29032258064516,1.6129032258064515,0
E00154468,108,27,34,43,4,0,25,31.48148148148148,39.81481481481482,3.7037037037037033,0
E00154469,155,88,45,22,0,0,56.774193548387096,29.03225806451613,14.193548387096774,0,0
E00154470,77,47,19,11,0,0,61.038961038961034,24.675324675324674,14.285714285714285,0,0
E00154471,132,89,34,7,2,0,67.42424242424242,25.757575757575758,5.303030303030303,1.5151515151515151,0
E00154472,123,79,37,7,0,0,64.22764227642277,30.081300813008134,5.691056910569105,0,0
E00154473,85,57,18,8,0,2,67.05882352941175,21.176470588235293,9.411764705882353,0,2.3529411764705883
E00154474,83,48,24,9,2,0,57.831325301204814,28.915662650602407,10.843373493975903,2.4096385542168677,0
E00154475,80,38,32,10,0,0,47.5,40,12.5,0,0
E00154476,114,90,17,7,0,0,78.94736842105263,14.912280701754385,6.140350877192982,0,0
E00154477,68,25,26,16,1,0,36.76470588235294,38.23529411764706,23.52941176470588,1.4705882352941175,0
E00154478,118,71,34,11,2,0,60.16949152542372,28.8135593220339,9.322033898305085,1.694915254237288,0
E00154479,93,54,23,16,0,0,58.06451612903226,24.731182795698924,17.20430107526882,0,0
E00154480,87,47,26,13,1,0,54.02298850574713,29.88505747126437,14.942528735632186,1.1494252873563218,0
E00154481,104,61,34,8,1,0,58.65384615384615,32.69230769230769,7.6923076923076925,0.9615384615384616,0
E00154482,101,49,42,10,0,0,48.51485148514851,41.584158415841586,9.900990099009901,0,0
E00154483,54,28,13,12,1,0,51.85185185185185,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00154484,136,85,31,16,2,2,62.5,22.794117647058822,11.76470588235294,1.4705882352941175,1.4705882352941175
E00154485,73,45,23,4,1,0,61.64383561643836,31.506849315068493,5.47945205479452,1.36986301369863,0
E00154486,58,25,23,10,0,0,43.103448275862064,39.6551724137931,17.24137931034483,0,0
E00154487,50,25,20,5,0,0,50,40,10,0,0
E00154488,111,73,26,12,0,0,65.76576576576578,23.423423423423422,10.81081081081081,0,0
E00154489,64,20,25,15,4,0,31.25,39.0625,23.4375,6.25,0
E00154490,116,40,59,16,1,0,34.48275862068966,50.86206896551724,13.793103448275861,0.8620689655172413,0
E00154491,127,35,57,30,5,0,27.559055118110237,44.881889763779526,23.62204724409449,3.937007874015748,0
E00154492,118,40,39,38,1,0,33.89830508474576,33.05084745762712,32.20338983050847,0.847457627118644,0
E00154493,127,37,47,41,2,0,29.133858267716533,37.00787401574803,32.28346456692913,1.574803149606299,0
E00154494,117,48,46,21,2,0,41.02564102564102,39.31623931623932,17.94871794871795,1.7094017094017095,0
E00154495,130,46,78,6,0,0,35.38461538461539,60,4.615384615384616,0,0
E00154496,144,56,58,30,0,0,38.88888888888889,40.27777777777778,20.833333333333336,0,0
E00154497,100,21,49,30,0,0,21,49,30,0,0
E00154498,134,67,44,23,0,0,50,32.83582089552239,17.16417910447761,0,0
E00154499,169,64,80,23,2,0,37.8698224852071,47.337278106508876,13.609467455621301,1.183431952662722,0
E00154500,120,56,43,20,1,0,46.666666666666664,35.833333333333336,16.666666666666664,0.8333333333333334,0
E00154501,117,58,50,8,1,0,49.572649572649574,42.73504273504273,6.837606837606838,0.8547008547008548,0
E00154502,148,23,32,87,4,2,15.54054054054054,21.62162162162162,58.78378378378378,2.7027027027027026,1.3513513513513513
E00154503,120,76,34,9,1,0,63.33333333333333,28.333333333333332,7.5,0.8333333333333334,0
E00154504,111,27,55,23,6,0,24.324324324324326,49.549549549549546,20.72072072072072,5.405405405405405,0
E00154505,122,39,43,32,8,0,31.967213114754102,35.24590163934426,26.229508196721312,6.557377049180328,0
E00154506,114,56,41,14,3,0,49.122807017543856,35.96491228070175,12.280701754385964,2.631578947368421,0
E00154507,138,78,40,18,2,0,56.52173913043478,28.985507246376812,13.043478260869565,1.4492753623188406,0
E00154508,112,33,25,52,2,0,29.464285714285715,22.321428571428573,46.42857142857143,1.7857142857142856,0
E00154509,148,44,55,40,7,2,29.72972972972973,37.16216216216216,27.027027027027028,4.72972972972973,1.3513513513513513
E00154510,133,51,53,23,6,0,38.34586466165413,39.849624060150376,17.293233082706767,4.511278195488721,0
E00154511,114,38,51,24,0,1,33.33333333333333,44.73684210526316,21.052631578947366,0,0.8771929824561403
E00154512,138,38,60,38,2,0,27.536231884057973,43.47826086956522,27.536231884057973,1.4492753623188406,0
E00154513,128,63,53,12,0,0,49.21875,41.40625,9.375,0,0
E00154514,130,50,70,10,0,0,38.46153846153847,53.84615384615385,7.6923076923076925,0,0
E00154515,135,89,35,11,0,0,65.92592592592592,25.925925925925924,8.148148148148149,0,0
E00154516,165,122,33,9,0,1,73.93939393939394,20,5.454545454545454,0,0.6060606060606061
E00154517,60,26,22,12,0,0,43.333333333333336,36.666666666666664,20,0,0
E00154518,192,100,67,22,3,0,52.083333333333336,34.89583333333333,11.458333333333332,1.5625,0
E00154519,113,77,27,8,1,0,68.14159292035397,23.893805309734514,7.079646017699115,0.8849557522123894,0
E00154520,118,37,62,18,1,0,31.35593220338983,52.54237288135594,15.254237288135593,0.847457627118644,0
E00154521,134,66,51,14,3,0,49.25373134328358,38.059701492537314,10.44776119402985,2.2388059701492535,0
E00154523,121,81,31,7,2,0,66.94214876033058,25.6198347107438,5.785123966942149,1.6528925619834711,0
E00154524,135,75,54,6,0,0,55.55555555555556,40,4.444444444444445,0,0
E00154525,96,53,33,9,1,0,55.208333333333336,34.375,9.375,1.0416666666666665,0
E00154526,152,56,72,24,0,0,36.84210526315789,47.368421052631575,15.789473684210526,0,0
E00154527,55,19,29,7,0,0,34.54545454545455,52.72727272727272,12.727272727272727,0,0
E00154528,132,39,71,22,0,0,29.545454545454547,53.78787878787878,16.666666666666664,0,0
E00154529,130,35,28,62,5,0,26.923076923076923,21.53846153846154,47.69230769230769,3.8461538461538463,0
E00154530,121,68,35,17,1,0,56.19834710743802,28.92561983471074,14.049586776859504,0.8264462809917356,0
E00154531,53,32,10,11,0,0,60.37735849056604,18.867924528301888,20.754716981132077,0,0
E00154532,194,102,37,51,4,0,52.57731958762887,19.072164948453608,26.288659793814436,2.0618556701030926,0
E00154533,83,48,22,12,1,0,57.831325301204814,26.506024096385545,14.457831325301203,1.2048192771084338,0
E00154534,178,106,53,19,0,0,59.55056179775281,29.775280898876407,10.674157303370785,0,0
E00154535,70,47,18,4,1,0,67.14285714285714,25.71428571428571,5.714285714285714,1.4285714285714286,0
E00154536,60,37,17,6,0,0,61.66666666666667,28.333333333333332,10,0,0
E00154537,129,57,54,16,2,0,44.18604651162791,41.86046511627907,12.4031007751938,1.550387596899225,0
E00154538,148,73,55,17,3,0,49.32432432432432,37.16216216216216,11.486486486486488,2.027027027027027,0
E00154539,136,42,51,40,3,0,30.88235294117647,37.5,29.411764705882355,2.2058823529411766,0
E00165669,70,14,40,16,0,0,20,57.14285714285714,22.857142857142858,0,0
E00173862,89,17,43,24,5,0,19.101123595505616,48.31460674157304,26.96629213483146,5.617977528089887,0
E00173863,80,28,39,12,1,0,35,48.75,15,1.25,0
E00173864,72,40,25,6,1,0,55.55555555555556,34.72222222222222,8.333333333333332,1.3888888888888888,0
E00173865,141,24,108,9,0,0,17.02127659574468,76.59574468085107,6.382978723404255,0,0
E00173866,84,29,31,21,3,0,34.523809523809526,36.904761904761905,25,3.571428571428571,0
E00173867,72,32,24,15,1,0,44.44444444444444,33.33333333333333,20.833333333333336,1.3888888888888888,0
E00173868,94,18,48,27,1,0,19.148936170212767,51.06382978723404,28.723404255319153,1.0638297872340425,0
E00173869,91,59,22,10,0,0,64.83516483516483,24.175824175824175,10.989010989010989,0,0
E00173870,77,45,26,6,0,0,58.44155844155844,33.76623376623377,7.792207792207792,0,0
E00173871,78,37,29,10,2,0,47.43589743589743,37.17948717948718,12.82051282051282,2.564102564102564,0
E00173872,128,34,55,36,3,0,26.5625,42.96875,28.125,2.34375,0
E00173873,124,55,50,16,2,1,44.354838709677416,40.32258064516129,12.903225806451612,1.6129032258064515,0.8064516129032258
E00173874,187,64,85,37,1,0,34.22459893048128,45.45454545454545,19.786096256684495,0.53475935828877,0
E00173875,151,107,31,13,0,0,70.86092715231787,20.52980132450331,8.609271523178808,0,0
E00173876,132,58,55,17,2,0,43.93939393939394,41.66666666666667,12.878787878787879,1.5151515151515151,0
E00173877,172,72,64,34,2,0,41.86046511627907,37.2093023255814,19.767441860465116,1.1627906976744187,0
E00173878,106,38,42,21,5,0,35.84905660377358,39.62264150943396,19.81132075471698,4.716981132075472,0
E00173879,185,99,67,18,1,0,53.51351351351351,36.21621621621622,9.72972972972973,0.5405405405405406,0
E00173880,73,32,33,8,0,0,43.83561643835616,45.20547945205479,10.95890410958904,0,0
E00173881,110,74,27,8,1,0,67.27272727272727,24.545454545454547,7.2727272727272725,0.9090909090909091,0
E00173882,107,28,24,53,2,0,26.168224299065418,22.429906542056074,49.532710280373834,1.8691588785046727,0
E00173883,89,28,42,18,1,0,31.46067415730337,47.19101123595505,20.224719101123593,1.1235955056179776,0
E00173884,127,71,33,21,2,0,55.90551181102362,25.984251968503933,16.535433070866144,1.574803149606299,0
E00173885,147,61,59,26,1,0,41.49659863945578,40.136054421768705,17.687074829931973,0.6802721088435374,0
E00173886,73,37,18,16,2,0,50.68493150684932,24.65753424657534,21.91780821917808,2.73972602739726,0
E00173887,106,53,25,28,0,0,50,23.58490566037736,26.41509433962264,0,0
E00173888,191,129,35,24,3,0,67.5392670157068,18.32460732984293,12.56544502617801,1.5706806282722512,0
E00173889,92,48,35,9,0,0,52.17391304347826,38.04347826086957,9.782608695652174,0,0
E00173890,69,29,30,10,0,0,42.028985507246375,43.47826086956522,14.492753623188406,0,0
E00173891,88,53,21,13,1,0,60.22727272727273,23.863636363636363,14.772727272727273,1.1363636363636365,0
E00173892,49,24,15,9,1,0,48.97959183673469,30.612244897959183,18.367346938775512,2.0408163265306123,0
E00173893,48,24,13,11,0,0,50,27.083333333333332,22.916666666666664,0,0
E00173894,109,83,23,2,1,0,76.14678899082568,21.100917431192663,1.834862385321101,0.9174311926605505,0
E00173895,65,42,14,9,0,0,64.61538461538461,21.53846153846154,13.846153846153847,0,0
E00173896,97,35,47,15,0,0,36.08247422680412,48.45360824742268,15.463917525773196,0,0
E00173897,46,26,13,7,0,0,56.52173913043478,28.26086956521739,15.217391304347828,0,0
E00173898,66,40,23,3,0,0,60.60606060606061,34.84848484848485,4.545454545454546,0,0
E00173899,161,92,51,15,2,1,57.14285714285714,31.67701863354037,9.316770186335404,1.2422360248447204,0.6211180124223602
E00173900,118,95,16,7,0,0,80.50847457627118,13.559322033898304,5.932203389830509,0,0
E00173901,117,53,40,24,0,0,45.2991452991453,34.18803418803419,20.51282051282051,0,0
E00173902,162,43,85,32,2,0,26.543209876543212,52.46913580246913,19.753086419753085,1.2345679012345678,0
E00173903,140,60,54,26,0,0,42.857142857142854,38.57142857142858,18.571428571428573,0,0
E00173904,95,54,30,11,0,0,56.84210526315789,31.57894736842105,11.578947368421053,0,0
E00173905,114,72,26,12,4,0,63.1578947368421,22.807017543859647,10.526315789473683,3.508771929824561,0
E00173906,77,53,21,3,0,0,68.83116883116884,27.27272727272727,3.896103896103896,0,0
E00173907,101,65,24,9,2,1,64.35643564356435,23.762376237623762,8.91089108910891,1.9801980198019802,0.9900990099009901
E00173908,121,78,29,10,4,0,64.46280991735537,23.96694214876033,8.264462809917356,3.3057851239669422,0
E00173909,147,72,48,26,1,0,48.97959183673469,32.6530612244898,17.687074829931973,0.6802721088435374,0
E00173910,117,84,21,11,1,0,71.7948717948718,17.94871794871795,9.401709401709402,0.8547008547008548,0
E00173911,124,53,49,22,0,0,42.74193548387097,39.516129032258064,17.741935483870968,0,0
E00173912,197,87,89,21,0,0,44.16243654822335,45.17766497461929,10.65989847715736,0,0
E00173913,108,67,31,10,0,0,62.03703703703704,28.703703703703702,9.25925925925926,0,0
E00173914,127,69,43,15,0,0,54.330708661417326,33.85826771653544,11.811023622047244,0,0
E00173915,46,29,12,5,0,0,63.04347826086957,26.08695652173913,10.869565217391305,0,0
E00173916,88,34,27,24,3,0,38.63636363636363,30.681818181818183,27.27272727272727,3.4090909090909087,0
E00187866,194,94,72,28,0,0,48.45360824742268,37.11340206185567,14.432989690721648,0,0
E00187867,139,95,29,13,1,1,68.34532374100719,20.863309352517987,9.352517985611511,0.7194244604316548,0.7194244604316548
E00187875,206,6,44,149,7,0,2.912621359223301,21.35922330097087,72.33009708737865,3.3980582524271843,0
E00187877,205,85,86,30,4,0,41.46341463414634,41.951219512195124,14.634146341463413,1.951219512195122,0
E00187881,121,13,51,55,2,0,10.743801652892563,42.14876033057851,45.45454545454545,1.6528925619834711,0
E00187888,174,39,46,80,6,3,22.413793103448278,26.436781609195403,45.97701149425287,3.4482758620689653,1.7241379310344827
E00187896,144,96,34,13,1,0,66.66666666666666,23.61111111111111,9.027777777777777,0.6944444444444444,0
E00187899,148,99,36,13,0,0,66.8918918918919,24.324324324324326,8.783783783783784,0,0
E00187904,115,40,29,40,6,0,34.78260869565217,25.217391304347824,34.78260869565217,5.217391304347826,0
