OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00153886,349,318,23,21,2,2,0,2,6,91.11747851002865,6.59025787965616,6.017191977077363,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,1.7191977077363898
E00153887,326,312,9,8,1,3,1,2,2,95.70552147239265,2.7607361963190185,2.4539877300613497,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374
E00153888,287,255,24,18,6,3,2,1,5,88.85017421602788,8.362369337979095,6.2717770034843205,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.7421602787456445
E00153890,262,240,19,12,7,1,0,1,2,91.6030534351145,7.251908396946565,4.580152671755725,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00153891,247,225,11,9,2,6,4,2,5,91.09311740890689,4.4534412955465585,3.643724696356275,0.8097165991902834,2.42914979757085,1.6194331983805668,0.8097165991902834,2.0242914979757085
E00153892,302,278,16,14,2,3,1,2,5,92.05298013245033,5.298013245033113,4.635761589403973,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.6556291390728477
E00153895,238,217,15,14,1,2,1,1,4,91.17647058823529,6.302521008403361,5.88235294117647,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563
E00153896,275,249,14,9,5,3,3,0,9,90.54545454545455,5.090909090909091,3.272727272727273,1.8181818181818181,1.090909090909091,1.090909090909091,0,3.272727272727273
E00153897,242,215,8,7,1,5,1,4,14,88.84297520661157,3.3057851239669422,2.8925619834710745,0.4132231404958678,2.066115702479339,0.4132231404958678,1.6528925619834711,5.785123966942149
E00153898,281,255,13,10,3,4,2,2,9,90.74733096085409,4.6263345195729535,3.558718861209965,1.0676156583629894,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.202846975088968
E00153899,271,248,7,6,1,8,4,4,8,91.5129151291513,2.5830258302583027,2.214022140221402,0.36900369003690037,2.952029520295203,1.4760147601476015,1.4760147601476015,2.952029520295203
E00153900,233,211,4,1,3,3,0,3,15,90.55793991416309,1.7167381974248928,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,1.2875536480686696,6.437768240343347
E00153901,238,213,9,2,7,7,5,2,9,89.49579831932773,3.7815126050420167,0.8403361344537815,2.941176470588235,2.941176470588235,2.100840336134454,0.8403361344537815,3.7815126050420167
E00153902,351,300,24,17,7,8,5,3,19,85.47008547008546,6.837606837606838,4.843304843304843,1.9943019943019942,2.2792022792022792,1.4245014245014245,0.8547008547008548,5.413105413105413
E00153903,291,265,15,10,5,5,2,3,6,91.06529209621993,5.154639175257731,3.436426116838488,1.718213058419244,1.718213058419244,0.6872852233676976,1.0309278350515463,2.0618556701030926
E00153904,241,216,16,9,7,0,0,0,9,89.62655601659752,6.639004149377594,3.7344398340248963,2.904564315352697,0,0,0,3.7344398340248963
E00153905,304,269,14,10,4,8,4,4,13,88.48684210526315,4.605263157894736,3.289473684210526,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,4.276315789473684
E00153906,272,237,20,15,5,7,4,3,8,87.13235294117648,7.352941176470589,5.514705882352941,1.8382352941176472,2.5735294117647056,1.4705882352941175,1.1029411764705883,2.941176470588235
E00153907,214,191,11,9,2,5,4,1,7,89.25233644859813,5.14018691588785,4.205607476635514,0.9345794392523363,2.336448598130841,1.8691588785046727,0.46728971962616817,3.2710280373831773
E00153908,262,231,12,11,1,6,5,1,13,88.16793893129771,4.580152671755725,4.198473282442748,0.38167938931297707,2.2900763358778624,1.9083969465648856,0.38167938931297707,4.961832061068702
E00153909,253,223,14,12,2,6,2,4,10,88.14229249011858,5.533596837944664,4.743083003952568,0.7905138339920948,2.371541501976284,0.7905138339920948,1.5810276679841897,3.9525691699604746
E00153910,275,252,9,7,2,4,1,3,10,91.63636363636364,3.272727272727273,2.5454545454545454,0.7272727272727273,1.4545454545454546,0.36363636363636365,1.090909090909091,3.6363636363636362
E00153911,298,274,12,9,3,3,2,1,9,91.94630872483222,4.026845637583892,3.0201342281879198,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,3.0201342281879198
E00153912,264,229,14,11,3,6,3,3,15,86.74242424242425,5.303030303030303,4.166666666666666,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,5.681818181818182
E00153913,243,223,10,9,1,3,2,1,7,91.76954732510289,4.11522633744856,3.7037037037037033,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992
E00153914,304,268,14,11,3,8,4,4,14,88.1578947368421,4.605263157894736,3.618421052631579,0.9868421052631579,2.631578947368421,1.3157894736842104,1.3157894736842104,4.605263157894736
E00153915,272,255,7,7,0,1,0,1,9,93.75,2.5735294117647056,2.5735294117647056,0,0.3676470588235294,0,0.3676470588235294,3.308823529411765
E00153916,269,246,16,12,4,1,0,1,6,91.44981412639405,5.947955390334572,4.4609665427509295,1.486988847583643,0.37174721189591076,0,0.37174721189591076,2.2304832713754648
E00153917,244,205,19,11,8,5,2,3,15,84.01639344262296,7.786885245901639,4.508196721311475,3.278688524590164,2.0491803278688523,0.819672131147541,1.2295081967213115,6.147540983606557
E00153918,251,226,14,11,3,6,2,4,5,90.0398406374502,5.577689243027888,4.382470119521913,1.1952191235059761,2.3904382470119523,0.796812749003984,1.593625498007968,1.9920318725099602
E00153919,361,338,14,12,2,2,2,0,7,93.62880886426593,3.8781163434903045,3.32409972299169,0.554016620498615,0.554016620498615,0.554016620498615,0,1.9390581717451523
E00153920,274,250,16,14,2,1,0,1,7,91.24087591240875,5.839416058394161,5.109489051094891,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,2.5547445255474455
E00153921,264,240,12,11,1,4,1,3,8,90.9090909090909,4.545454545454546,4.166666666666666,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00153922,229,207,10,7,3,3,2,1,9,90.39301310043668,4.366812227074235,3.056768558951965,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.9301310043668125
E00153923,151,133,8,8,0,5,1,4,5,88.0794701986755,5.298013245033113,5.298013245033113,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,3.3112582781456954
E00153924,281,261,12,9,3,4,3,1,4,92.88256227758008,4.270462633451958,3.202846975088968,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.4234875444839856
E00153925,295,269,9,7,2,10,6,4,7,91.18644067796609,3.050847457627119,2.3728813559322033,0.6779661016949152,3.389830508474576,2.0338983050847457,1.3559322033898304,2.3728813559322033
E00153926,231,211,12,11,1,5,2,3,3,91.34199134199135,5.194805194805195,4.761904761904762,0.4329004329004329,2.1645021645021645,0.8658008658008658,1.2987012987012987,1.2987012987012987
E00153927,209,192,8,6,2,5,2,3,4,91.86602870813397,3.827751196172249,2.8708133971291865,0.9569377990430622,2.3923444976076556,0.9569377990430622,1.4354066985645932,1.9138755980861244
E00153928,269,243,7,4,3,5,2,3,14,90.33457249070632,2.6022304832713754,1.486988847583643,1.1152416356877324,1.858736059479554,0.7434944237918215,1.1152416356877324,5.204460966542751
E00153929,244,212,12,7,5,8,3,5,12,86.88524590163934,4.918032786885246,2.8688524590163933,2.0491803278688523,3.278688524590164,1.2295081967213115,2.0491803278688523,4.918032786885246
E00153930,266,248,10,9,1,2,0,2,6,93.23308270676691,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,2.2556390977443606
E00153931,272,252,14,13,1,5,2,3,1,92.64705882352942,5.147058823529411,4.779411764705882,0.3676470588235294,1.8382352941176472,0.7352941176470588,1.1029411764705883,0.3676470588235294
E00153932,331,298,19,17,2,7,4,3,7,90.03021148036254,5.740181268882175,5.13595166163142,0.6042296072507553,2.1148036253776437,1.2084592145015105,0.906344410876133,2.1148036253776437
E00153934,317,265,28,18,10,5,1,4,19,83.59621451104101,8.832807570977918,5.678233438485805,3.1545741324921135,1.5772870662460567,0.31545741324921134,1.2618296529968454,5.993690851735016
E00153935,232,209,8,6,2,8,5,3,7,90.08620689655173,3.4482758620689653,2.586206896551724,0.8620689655172413,3.4482758620689653,2.1551724137931036,1.293103448275862,3.0172413793103448
E00153936,338,314,10,9,1,4,1,3,10,92.89940828402366,2.9585798816568047,2.6627218934911245,0.2958579881656805,1.183431952662722,0.2958579881656805,0.8875739644970414,2.9585798816568047
E00153937,332,291,13,8,5,12,7,5,16,87.65060240963855,3.91566265060241,2.4096385542168677,1.5060240963855422,3.614457831325301,2.108433734939759,1.5060240963855422,4.819277108433735
E00153938,259,229,18,12,6,6,3,3,6,88.41698841698842,6.94980694980695,4.633204633204633,2.3166023166023164,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.3166023166023164
E00153939,216,202,10,7,3,1,0,1,3,93.51851851851852,4.62962962962963,3.2407407407407405,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,1.3888888888888888
E00153941,331,294,26,22,4,4,2,2,7,88.82175226586104,7.854984894259818,6.646525679758309,1.2084592145015105,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.1148036253776437
E00153942,249,220,13,10,3,3,1,2,13,88.35341365461848,5.220883534136546,4.016064257028113,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.8032128514056224,5.220883534136546
E00153944,211,189,13,12,1,1,1,0,8,89.57345971563981,6.161137440758294,5.687203791469194,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,3.7914691943127963
E00153946,258,236,14,10,4,2,2,0,6,91.47286821705426,5.426356589147287,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,2.3255813953488373
E00153947,300,273,14,13,1,4,4,0,9,91,4.666666666666667,4.333333333333334,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,3
E00153948,230,208,14,12,2,3,1,2,5,90.43478260869566,6.086956521739131,5.217391304347826,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.1739130434782608
E00153949,292,260,17,14,3,4,2,2,11,89.04109589041096,5.821917808219178,4.794520547945205,1.0273972602739725,1.36986301369863,0.684931506849315,0.684931506849315,3.767123287671233
E00153950,234,212,12,9,3,2,1,1,8,90.5982905982906,5.128205128205128,3.8461538461538463,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,3.418803418803419
E00153951,263,223,19,17,2,12,8,4,9,84.79087452471484,7.224334600760455,6.4638783269961975,0.7604562737642585,4.562737642585551,3.041825095057034,1.520912547528517,3.4220532319391634
E00153952,261,238,14,13,1,2,0,2,7,91.18773946360153,5.363984674329502,4.980842911877394,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,2.681992337164751
E00153953,240,210,19,12,7,1,1,0,10,87.5,7.916666666666666,5,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,4.166666666666666
E00153954,255,232,15,13,2,2,2,0,6,90.98039215686275,5.88235294117647,5.098039215686274,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,2.3529411764705883
E00153955,237,224,8,7,1,1,1,0,4,94.51476793248945,3.375527426160337,2.9535864978902953,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.6877637130801686
E00153956,263,239,12,10,2,4,4,0,8,90.8745247148289,4.562737642585551,3.802281368821293,0.7604562737642585,1.520912547528517,1.520912547528517,0,3.041825095057034
E00153957,303,288,14,14,0,0,0,0,1,95.04950495049505,4.62046204620462,4.62046204620462,0,0,0,0,0.33003300330033003
E00153959,242,225,12,10,2,0,0,0,5,92.97520661157024,4.958677685950414,4.132231404958678,0.8264462809917356,0,0,0,2.066115702479339
E00153960,202,178,12,11,1,4,1,3,8,88.11881188118812,5.9405940594059405,5.445544554455446,0.49504950495049505,1.9801980198019802,0.49504950495049505,1.4851485148514851,3.9603960396039604
E00153961,295,263,16,12,4,6,4,2,10,89.15254237288136,5.423728813559322,4.067796610169491,1.3559322033898304,2.0338983050847457,1.3559322033898304,0.6779661016949152,3.389830508474576
E00153962,301,267,15,9,6,9,6,3,10,88.70431893687709,4.983388704318937,2.990033222591362,1.9933554817275747,2.990033222591362,1.9933554817275747,0.9966777408637874,3.322259136212625
E00153963,297,277,14,11,3,5,2,3,1,93.26599326599326,4.713804713804714,3.7037037037037033,1.0101010101010102,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667
E00153964,320,292,16,9,7,6,3,3,6,91.25,5,2.8125,2.1875,1.875,0.9375,0.9375,1.875
E00153965,342,310,16,16,0,8,4,4,8,90.64327485380117,4.678362573099415,4.678362573099415,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,2.3391812865497075
E00153967,273,246,20,17,3,5,4,1,2,90.10989010989012,7.326007326007327,6.227106227106227,1.098901098901099,1.8315018315018317,1.465201465201465,0.3663003663003663,0.7326007326007326
E00153968,157,143,11,10,1,2,1,1,1,91.0828025477707,7.006369426751593,6.369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00153969,405,367,24,17,7,7,4,3,7,90.61728395061729,5.9259259259259265,4.197530864197531,1.728395061728395,1.728395061728395,0.9876543209876543,0.7407407407407408,1.728395061728395
E00153970,232,213,13,9,4,3,2,1,3,91.8103448275862,5.603448275862069,3.8793103448275863,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,1.293103448275862
E00153971,349,325,14,11,3,6,3,3,4,93.12320916905445,4.011461318051576,3.151862464183381,0.8595988538681949,1.7191977077363898,0.8595988538681949,0.8595988538681949,1.146131805157593
E00153972,266,228,22,19,3,7,3,4,9,85.71428571428571,8.270676691729323,7.142857142857142,1.1278195488721803,2.631578947368421,1.1278195488721803,1.5037593984962405,3.3834586466165413
E00153973,257,231,9,7,2,8,6,2,9,89.88326848249028,3.501945525291829,2.7237354085603114,0.7782101167315175,3.11284046692607,2.3346303501945527,0.7782101167315175,3.501945525291829
E00153974,215,192,13,10,3,4,2,2,6,89.30232558139535,6.046511627906977,4.651162790697675,1.3953488372093024,1.8604651162790697,0.9302325581395349,0.9302325581395349,2.7906976744186047
E00153975,244,209,20,17,3,10,6,4,5,85.65573770491804,8.19672131147541,6.967213114754098,1.2295081967213115,4.098360655737705,2.459016393442623,1.639344262295082,2.0491803278688523
E00153976,443,412,18,15,3,5,2,3,8,93.00225733634312,4.063205417607223,3.3860045146726865,0.6772009029345373,1.1286681715575622,0.4514672686230248,0.6772009029345373,1.805869074492099
E00153977,334,293,15,12,3,10,7,3,16,87.72455089820359,4.491017964071856,3.592814371257485,0.8982035928143712,2.9940119760479043,2.095808383233533,0.8982035928143712,4.790419161676647
E00153978,301,274,18,16,2,2,2,0,7,91.0299003322259,5.980066445182724,5.3156146179401995,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,2.3255813953488373
E00153979,263,232,20,15,5,1,0,1,10,88.212927756654,7.604562737642586,5.7034220532319395,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,3.802281368821293
E00153980,201,185,10,10,0,6,3,3,0,92.03980099502488,4.975124378109453,4.975124378109453,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
E00153981,213,187,10,8,2,14,6,8,2,87.79342723004694,4.694835680751173,3.755868544600939,0.9389671361502347,6.572769953051644,2.8169014084507045,3.755868544600939,0.9389671361502347
E00153982,522,469,26,20,6,10,8,2,17,89.84674329501917,4.980842911877394,3.8314176245210727,1.1494252873563218,1.9157088122605364,1.532567049808429,0.38314176245210724,3.256704980842912
E00153983,528,484,30,24,6,5,4,1,9,91.66666666666666,5.681818181818182,4.545454545454546,1.1363636363636365,0.946969696969697,0.7575757575757576,0.1893939393939394,1.7045454545454544
E00153984,304,259,32,25,7,5,3,2,8,85.19736842105263,10.526315789473683,8.223684210526317,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,2.631578947368421
E00153985,196,174,14,11,3,4,4,0,4,88.77551020408163,7.142857142857142,5.612244897959184,1.530612244897959,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
E00153986,270,235,21,15,6,6,2,4,8,87.03703703703704,7.777777777777778,5.555555555555555,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00153987,172,146,11,7,4,7,4,3,8,84.88372093023256,6.395348837209303,4.069767441860465,2.3255813953488373,4.069767441860465,2.3255813953488373,1.744186046511628,4.651162790697675
E00153989,142,129,11,5,6,0,0,0,2,90.84507042253522,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,0,1.4084507042253522
E00153990,218,196,7,6,1,6,4,2,9,89.90825688073394,3.211009174311927,2.7522935779816518,0.45871559633027525,2.7522935779816518,1.834862385321101,0.9174311926605505,4.128440366972478
E00153991,222,184,21,12,9,8,5,3,9,82.88288288288288,9.45945945945946,5.405405405405405,4.054054054054054,3.6036036036036037,2.2522522522522523,1.3513513513513513,4.054054054054054
E00153992,314,280,25,21,4,1,0,1,8,89.171974522293,7.961783439490445,6.687898089171974,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,2.547770700636943
E00153994,255,233,12,9,3,8,3,5,2,91.37254901960785,4.705882352941177,3.5294117647058822,1.1764705882352942,3.1372549019607843,1.1764705882352942,1.9607843137254901,0.7843137254901961
E00153995,308,277,21,15,6,4,3,1,6,89.93506493506493,6.8181818181818175,4.870129870129871,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,1.948051948051948
E00153996,175,157,12,10,2,2,1,1,4,89.71428571428571,6.857142857142858,5.714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856
E00153997,322,281,20,18,2,8,3,5,13,87.26708074534162,6.211180124223603,5.590062111801243,0.6211180124223602,2.484472049689441,0.9316770186335404,1.5527950310559007,4.037267080745342
E00153998,168,146,16,14,2,4,1,3,2,86.90476190476191,9.523809523809524,8.333333333333332,1.1904761904761905,2.380952380952381,0.5952380952380952,1.7857142857142856,1.1904761904761905
E00153999,115,107,5,2,3,1,1,0,2,93.04347826086956,4.3478260869565215,1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043,0,1.7391304347826086
E00154000,389,346,28,27,1,5,2,3,10,88.94601542416453,7.197943444730077,6.940874035989718,0.2570694087403599,1.2853470437017995,0.5141388174807198,0.7712082262210797,2.570694087403599
E00154001,313,273,23,15,8,6,4,2,11,87.22044728434504,7.348242811501597,4.792332268370607,2.5559105431309903,1.9169329073482428,1.2779552715654952,0.6389776357827476,3.5143769968051117
E00154002,380,348,24,19,5,5,3,2,3,91.57894736842105,6.315789473684211,5,1.3157894736842104,1.3157894736842104,0.7894736842105263,0.5263157894736842,0.7894736842105263
E00154005,304,281,14,12,2,4,2,2,5,92.43421052631578,4.605263157894736,3.9473684210526314,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.644736842105263
E00154006,214,194,13,12,1,2,0,2,5,90.65420560747664,6.074766355140187,5.607476635514018,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,2.336448598130841
E00154007,176,149,11,3,8,6,4,2,10,84.6590909090909,6.25,1.7045454545454544,4.545454545454546,3.4090909090909087,2.272727272727273,1.1363636363636365,5.681818181818182
E00154008,121,95,20,16,4,2,0,2,4,78.51239669421489,16.528925619834713,13.223140495867769,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,3.3057851239669422
E00154009,209,190,8,4,4,4,1,3,7,90.9090909090909,3.827751196172249,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.4784688995215311,1.4354066985645932,3.349282296650718
E00154010,299,260,21,18,3,6,4,2,12,86.95652173913044,7.023411371237458,6.0200668896321075,1.0033444816053512,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.013377926421405
E00154011,193,179,5,4,1,1,0,1,8,92.74611398963731,2.5906735751295336,2.072538860103627,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,4.145077720207254
E00154012,254,236,11,5,6,5,1,4,2,92.91338582677166,4.330708661417323,1.968503937007874,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,0.7874015748031495
E00154013,430,389,18,14,4,6,2,4,17,90.46511627906978,4.186046511627907,3.255813953488372,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349,3.953488372093023
E00154014,488,449,22,18,4,8,1,7,9,92.00819672131148,4.508196721311475,3.6885245901639343,0.819672131147541,1.639344262295082,0.20491803278688525,1.4344262295081966,1.8442622950819672
E00154015,351,323,13,9,4,6,4,2,9,92.02279202279202,3.7037037037037033,2.564102564102564,1.1396011396011396,1.7094017094017095,1.1396011396011396,0.5698005698005698,2.564102564102564
E00154016,304,272,18,16,2,7,2,5,7,89.47368421052632,5.921052631578947,5.263157894736842,0.6578947368421052,2.302631578947368,0.6578947368421052,1.644736842105263,2.302631578947368
E00154017,355,314,23,16,7,7,2,5,11,88.45070422535211,6.478873239436619,4.507042253521127,1.971830985915493,1.971830985915493,0.5633802816901409,1.4084507042253522,3.0985915492957745
E00154020,301,266,24,21,3,4,3,1,7,88.37209302325581,7.973421926910299,6.976744186046512,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.3255813953488373
E00154021,242,225,11,8,3,1,1,0,5,92.97520661157024,4.545454545454546,3.3057851239669422,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,2.066115702479339
E00154022,323,296,15,15,0,6,3,3,6,91.64086687306502,4.643962848297214,4.643962848297214,0,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00154023,243,220,12,11,1,2,1,1,9,90.53497942386831,4.938271604938271,4.526748971193416,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,3.7037037037037033
E00154024,241,221,6,4,2,4,1,3,10,91.70124481327801,2.4896265560165975,1.6597510373443984,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,4.149377593360995
E00154025,305,272,18,16,2,6,3,3,9,89.18032786885246,5.901639344262295,5.245901639344262,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.9508196721311477
E00154026,268,240,18,12,6,6,6,0,4,89.55223880597015,6.7164179104477615,4.477611940298507,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,1.4925373134328357
E00154027,337,310,20,16,4,1,1,0,6,91.98813056379822,5.934718100890208,4.747774480712167,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,1.7804154302670623
E00154029,316,289,18,15,3,5,3,2,4,91.45569620253164,5.69620253164557,4.746835443037975,0.949367088607595,1.5822784810126582,0.949367088607595,0.6329113924050633,1.2658227848101267
E00154030,311,278,19,14,5,5,3,2,9,89.38906752411575,6.109324758842444,4.501607717041801,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,2.8938906752411575
E00154031,289,253,24,20,4,5,1,4,7,87.5432525951557,8.304498269896193,6.920415224913495,1.384083044982699,1.7301038062283738,0.34602076124567477,1.384083044982699,2.422145328719723
E00154032,305,274,18,16,2,5,3,2,8,89.8360655737705,5.901639344262295,5.245901639344262,0.6557377049180327,1.639344262295082,0.9836065573770493,0.6557377049180327,2.622950819672131
E00154033,299,269,25,19,6,2,0,2,3,89.96655518394648,8.361204013377927,6.354515050167224,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,1.0033444816053512
E00154034,296,266,20,15,5,5,2,3,5,89.86486486486487,6.756756756756757,5.0675675675675675,1.6891891891891893,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.6891891891891893
E00154035,377,337,24,19,5,6,3,3,10,89.38992042440319,6.36604774535809,5.039787798408488,1.3262599469496021,1.5915119363395225,0.7957559681697612,0.7957559681697612,2.6525198938992043
E00154036,308,269,28,23,5,2,2,0,9,87.33766233766234,9.090909090909092,7.467532467532467,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,2.922077922077922
E00154037,304,252,27,23,4,9,6,3,16,82.89473684210526,8.881578947368421,7.565789473684211,1.3157894736842104,2.9605263157894735,1.9736842105263157,0.9868421052631579,5.263157894736842
E00154038,149,135,0,0,0,1,1,0,13,90.60402684563759,0,0,0,0.6711409395973155,0.6711409395973155,0,8.724832214765101
E00154039,288,259,13,8,5,5,5,0,11,89.93055555555556,4.513888888888888,2.7777777777777777,1.7361111111111112,1.7361111111111112,1.7361111111111112,0,3.8194444444444446
E00154040,283,242,18,12,6,10,4,6,13,85.51236749116607,6.36042402826855,4.240282685512367,2.1201413427561837,3.53356890459364,1.4134275618374559,2.1201413427561837,4.593639575971731
E00154041,362,325,23,19,4,7,4,3,7,89.77900552486187,6.353591160220995,5.248618784530387,1.1049723756906076,1.9337016574585635,1.1049723756906076,0.8287292817679558,1.9337016574585635
E00154042,259,224,25,18,7,4,2,2,6,86.48648648648648,9.652509652509652,6.94980694980695,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164
E00154043,313,276,13,10,3,7,2,5,17,88.17891373801918,4.15335463258786,3.1948881789137378,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.5974440894568689,5.431309904153355
E00154044,297,261,16,14,2,9,7,2,11,87.87878787878788,5.387205387205387,4.713804713804714,0.6734006734006733,3.0303030303030303,2.356902356902357,0.6734006734006733,3.7037037037037033
E00154045,361,327,19,16,3,6,5,1,9,90.58171745152355,5.263157894736842,4.43213296398892,0.8310249307479225,1.662049861495845,1.3850415512465373,0.2770083102493075,2.4930747922437675
E00154046,247,225,12,7,5,3,2,1,7,91.09311740890689,4.8582995951417,2.834008097165992,2.0242914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,2.834008097165992
E00154047,387,352,18,11,7,5,2,3,12,90.95607235142118,4.651162790697675,2.842377260981912,1.8087855297157622,1.2919896640826873,0.516795865633075,0.7751937984496124,3.10077519379845
E00154048,348,311,10,7,3,10,3,7,17,89.36781609195403,2.8735632183908044,2.0114942528735633,0.8620689655172413,2.8735632183908044,0.8620689655172413,2.0114942528735633,4.885057471264368
E00154050,236,210,10,7,3,9,2,7,7,88.98305084745762,4.23728813559322,2.9661016949152543,1.2711864406779663,3.8135593220338984,0.847457627118644,2.9661016949152543,2.9661016949152543
E00154051,316,281,13,9,4,12,1,11,10,88.92405063291139,4.113924050632911,2.848101265822785,1.2658227848101267,3.79746835443038,0.31645569620253167,3.481012658227848,3.1645569620253164
E00154054,255,227,13,7,6,6,3,3,9,89.01960784313725,5.098039215686274,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00154055,317,301,7,6,1,3,1,2,6,94.95268138801262,2.2082018927444795,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681
E00154056,224,204,3,2,1,8,3,5,9,91.07142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,3.571428571428571,1.3392857142857142,2.232142857142857,4.017857142857143
E00154057,226,204,11,11,0,5,3,2,6,90.2654867256637,4.867256637168142,4.867256637168142,0,2.2123893805309733,1.3274336283185841,0.8849557522123894,2.6548672566371683
E00154058,259,240,14,10,4,0,0,0,5,92.66409266409266,5.405405405405405,3.861003861003861,1.5444015444015444,0,0,0,1.9305019305019304
E00154059,272,237,17,13,4,7,4,3,11,87.13235294117648,6.25,4.779411764705882,1.4705882352941175,2.5735294117647056,1.4705882352941175,1.1029411764705883,4.044117647058823
E00154060,298,273,17,11,6,3,1,2,5,91.61073825503355,5.704697986577181,3.691275167785235,2.013422818791946,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886
E00154061,231,214,12,6,6,5,3,2,0,92.64069264069265,5.194805194805195,2.5974025974025974,2.5974025974025974,2.1645021645021645,1.2987012987012987,0.8658008658008658,0
