OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00153964,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00153965,16,0,2,3,0,0,4,4,3,0,0,12.5,18.75,0,0,25,25,18.75,0
E00153967,11,0,3,2,0,0,1,1,4,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00153968,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00153969,22,1,3,8,1,0,6,2,1,0,4.545454545454546,13.636363636363635,36.36363636363637,4.545454545454546,0,27.27272727272727,9.090909090909092,4.545454545454546,0
E00153970,21,0,2,9,0,0,2,1,7,0,0,9.523809523809524,42.857142857142854,0,0,9.523809523809524,4.761904761904762,33.33333333333333,0
E00153971,23,0,3,0,0,0,11,3,6,0,0,13.043478260869565,0,0,0,47.82608695652174,13.043478260869565,26.08695652173913,0
E00153972,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00153973,17,0,1,4,0,0,8,1,3,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00153974,9,1,1,4,0,0,3,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,0,0
E00153975,18,0,3,8,0,2,1,0,4,0,0,16.666666666666664,44.44444444444444,0,11.11111111111111,5.555555555555555,0,22.22222222222222,0
E00153976,28,0,2,10,0,0,9,0,7,0,0,7.142857142857142,35.714285714285715,0,0,32.142857142857146,0,25,0
E00153977,69,0,1,6,0,43,1,3,15,0,0,1.4492753623188406,8.695652173913043,0,62.31884057971014,1.4492753623188406,4.3478260869565215,21.73913043478261,0
E00153978,14,0,4,4,0,0,2,1,3,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00153979,11,0,1,2,1,0,4,0,3,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,36.36363636363637,0,27.27272727272727,0
E00153980,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00153981,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00153982,23,0,0,5,0,0,11,2,5,0,0,0,21.73913043478261,0,0,47.82608695652174,8.695652173913043,21.73913043478261,0
E00153983,16,0,4,4,1,1,4,1,1,0,0,25,25,6.25,6.25,25,6.25,6.25,0
E00153984,15,0,1,5,0,1,4,1,3,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,26.666666666666668,6.666666666666667,20,0
E00153985,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00153986,22,1,2,2,2,0,6,2,7,0,4.545454545454546,9.090909090909092,9.090909090909092,9.090909090909092,0,27.27272727272727,9.090909090909092,31.818181818181817,0
E00153987,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00153989,15,0,0,0,0,0,1,1,13,0,0,0,0,0,0,6.666666666666667,6.666666666666667,86.66666666666667,0
E00153990,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00153991,21,0,7,0,0,0,1,1,12,0,0,33.33333333333333,0,0,0,4.761904761904762,4.761904761904762,57.14285714285714,0
E00153992,21,1,1,3,0,1,6,2,7,0,4.761904761904762,4.761904761904762,14.285714285714285,0,4.761904761904762,28.57142857142857,9.523809523809524,33.33333333333333,0
E00153994,15,0,0,2,0,0,7,0,6,0,0,0,13.333333333333334,0,0,46.666666666666664,0,40,0
E00153995,23,0,5,7,0,0,4,3,4,0,0,21.73913043478261,30.434782608695656,0,0,17.391304347826086,13.043478260869565,17.391304347826086,0
E00153996,15,0,0,7,0,0,3,4,1,0,0,0,46.666666666666664,0,0,20,26.666666666666668,6.666666666666667,0
E00153997,16,0,1,3,0,0,4,2,6,0,0,6.25,18.75,0,0,25,12.5,37.5,0
E00153998,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00153999,4,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0,0
E00154000,21,0,5,4,0,1,7,1,3,0,0,23.809523809523807,19.047619047619047,0,4.761904761904762,33.33333333333333,4.761904761904762,14.285714285714285,0
E00154001,12,0,2,3,0,0,6,1,0,0,0,16.666666666666664,25,0,0,50,8.333333333333332,0,0
E00154002,25,1,2,6,0,0,9,0,7,0,4,8,24,0,0,36,0,28.000000000000004,0
E00154005,25,1,6,6,0,0,3,3,6,0,4,24,24,0,0,12,12,24,0
E00154006,13,0,1,0,0,0,3,2,7,0,0,7.6923076923076925,0,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00154007,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00154008,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00154009,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00154010,21,0,11,4,0,0,5,0,1,0,0,52.38095238095239,19.047619047619047,0,0,23.809523809523807,0,4.761904761904762,0
E00154011,10,0,1,2,0,0,1,2,4,0,0,10,20,0,0,10,20,40,0
E00154012,21,0,7,1,0,0,8,1,4,0,0,33.33333333333333,4.761904761904762,0,0,38.095238095238095,4.761904761904762,19.047619047619047,0
E00154013,29,0,6,2,0,1,7,5,8,0,0,20.689655172413794,6.896551724137931,0,3.4482758620689653,24.137931034482758,17.24137931034483,27.586206896551722,0
E00154014,18,2,0,2,0,0,13,1,0,0,11.11111111111111,0,11.11111111111111,0,0,72.22222222222221,5.555555555555555,0,0
E00154015,15,0,2,1,0,0,11,0,1,0,0,13.333333333333334,6.666666666666667,0,0,73.33333333333333,0,6.666666666666667,0
E00154016,15,0,1,0,0,0,9,5,0,0,0,6.666666666666667,0,0,0,60,33.33333333333333,0,0
E00154017,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00154020,13,0,3,0,0,1,6,2,1,0,0,23.076923076923077,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00154021,22,0,4,2,0,0,4,6,6,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00154022,18,0,8,1,0,0,3,1,5,0,0,44.44444444444444,5.555555555555555,0,0,16.666666666666664,5.555555555555555,27.77777777777778,0
E00154023,11,0,2,1,0,0,2,1,5,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00154024,12,1,3,4,0,0,1,1,2,0,8.333333333333332,25,33.33333333333333,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00154025,28,0,2,14,0,0,8,3,1,0,0,7.142857142857142,50,0,0,28.57142857142857,10.714285714285714,3.571428571428571,0
E00154026,11,1,2,1,0,1,4,2,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,18.181818181818183,0,0
E00154027,18,0,3,2,0,0,9,0,4,0,0,16.666666666666664,11.11111111111111,0,0,50,0,22.22222222222222,0
E00154029,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00154030,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00154031,12,0,0,2,0,0,3,5,2,0,0,0,16.666666666666664,0,0,25,41.66666666666667,16.666666666666664,0
E00154032,13,0,3,2,0,0,5,0,3,0,0,23.076923076923077,15.384615384615385,0,0,38.46153846153847,0,23.076923076923077,0
E00154033,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00154034,9,0,2,0,0,2,4,0,1,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00154035,20,0,3,2,1,0,8,4,2,0,0,15,10,5,0,40,20,10,0
E00154036,9,0,2,5,0,0,1,0,1,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00154037,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00154038,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00154039,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00154040,11,0,1,2,0,0,2,1,5,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00154041,23,0,2,7,0,0,3,2,9,0,0,8.695652173913043,30.434782608695656,0,0,13.043478260869565,8.695652173913043,39.130434782608695,0
E00154042,8,1,0,3,0,0,2,2,0,0,12.5,0,37.5,0,0,25,25,0,0
E00154043,15,0,1,5,0,0,5,2,2,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00154044,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00154045,20,2,0,5,0,0,8,2,3,0,10,0,25,0,0,40,10,15,0
E00154046,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00154047,12,1,2,0,0,0,2,1,6,0,8.333333333333332,16.666666666666664,0,0,0,16.666666666666664,8.333333333333332,50,0
E00154048,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00154050,12,0,0,0,0,1,10,0,1,0,0,0,0,0,8.333333333333332,83.33333333333334,0,8.333333333333332,0
E00154051,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00154054,12,0,3,3,0,0,1,2,3,0,0,25,25,0,0,8.333333333333332,16.666666666666664,25,0
E00154055,18,0,0,4,0,0,2,5,7,0,0,0,22.22222222222222,0,0,11.11111111111111,27.77777777777778,38.88888888888889,0
E00154056,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00154057,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00154058,13,1,2,0,0,0,1,4,5,0,7.6923076923076925,15.384615384615385,0,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,0
E00154059,9,0,1,2,0,0,0,0,6,0,0,11.11111111111111,22.22222222222222,0,0,0,0,66.66666666666666,0
E00154060,30,3,3,9,0,0,4,1,10,0,10,10,30,0,0,13.333333333333334,3.3333333333333335,33.33333333333333,0
E00154061,14,0,0,3,0,1,3,2,5,0,0,0,21.428571428571427,0,7.142857142857142,21.428571428571427,14.285714285714285,35.714285714285715,0
E00154062,21,0,0,4,0,0,1,4,12,0,0,0,19.047619047619047,0,0,4.761904761904762,19.047619047619047,57.14285714285714,0
E00154063,26,1,3,8,0,1,1,2,10,0,3.8461538461538463,11.538461538461538,30.76923076923077,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,38.46153846153847,0
E00154064,14,0,2,6,0,0,3,2,1,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00154065,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00154066,24,0,2,5,0,2,4,3,8,0,0,8.333333333333332,20.833333333333336,0,8.333333333333332,16.666666666666664,12.5,33.33333333333333,0
E00154067,13,0,2,2,0,0,5,3,1,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00154068,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00154069,10,0,2,2,0,1,4,1,0,0,0,20,20,0,10,40,10,0,0
E00154070,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00154071,25,0,5,4,0,0,2,3,11,0,0,20,16,0,0,8,12,44,0
E00154072,23,0,1,6,0,0,2,4,10,0,0,4.3478260869565215,26.08695652173913,0,0,8.695652173913043,17.391304347826086,43.47826086956522,0
E00154073,12,0,0,1,1,0,1,2,7,0,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00154074,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00154075,8,0,1,0,0,1,1,1,4,0,0,12.5,0,0,12.5,12.5,12.5,50,0
E00154076,35,0,5,9,0,0,14,3,4,0,0,14.285714285714285,25.71428571428571,0,0,40,8.571428571428571,11.428571428571429,0
E00154077,32,0,1,6,1,0,0,0,24,0,0,3.125,18.75,3.125,0,0,0,75,0
E00154078,16,1,1,8,0,0,2,0,4,0,6.25,6.25,50,0,0,12.5,0,25,0
E00154079,13,0,0,4,0,0,2,1,6,0,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00154080,26,3,3,0,0,0,12,0,8,0,11.538461538461538,11.538461538461538,0,0,0,46.15384615384615,0,30.76923076923077,0
E00154081,15,1,1,2,0,0,4,1,6,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,26.666666666666668,6.666666666666667,40,0
E00154083,9,1,1,0,0,0,0,0,7,0,11.11111111111111,11.11111111111111,0,0,0,0,0,77.77777777777779,0
E00154084,12,0,2,2,0,0,7,1,0,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00154085,10,2,0,2,0,0,4,0,2,0,20,0,20,0,0,40,0,20,0
E00154086,14,0,0,7,0,1,5,0,1,0,0,0,50,0,7.142857142857142,35.714285714285715,0,7.142857142857142,0
E00154087,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00154088,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00154089,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00154090,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00154091,12,0,0,2,0,1,6,3,0,0,0,0,16.666666666666664,0,8.333333333333332,50,25,0,0
E00154092,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00154093,10,0,4,3,0,0,1,0,2,0,0,40,30,0,0,10,0,20,0
E00154094,20,1,1,4,0,0,10,3,1,0,5,5,20,0,0,50,15,5,0
E00154095,7,1,1,0,0,0,1,1,3,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00154096,16,0,0,6,0,0,7,3,0,0,0,0,37.5,0,0,43.75,18.75,0,0
E00154097,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00154098,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00154099,12,0,0,4,0,0,3,3,2,0,0,0,33.33333333333333,0,0,25,25,16.666666666666664,0
E00154100,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00154101,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00154102,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00154103,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00154104,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00154105,16,0,0,4,0,0,3,5,4,0,0,0,25,0,0,18.75,31.25,25,0
E00154106,10,0,1,1,0,0,1,4,3,0,0,10,10,0,0,10,40,30,0
E00154107,23,0,1,6,0,0,1,6,9,0,0,4.3478260869565215,26.08695652173913,0,0,4.3478260869565215,26.08695652173913,39.130434782608695,0
E00154108,13,0,1,3,0,0,3,1,5,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00154109,30,0,3,4,1,15,7,0,0,0,0,10,13.333333333333334,3.3333333333333335,50,23.333333333333332,0,0,0
E00154110,21,0,4,2,0,1,0,2,12,0,0,19.047619047619047,9.523809523809524,0,4.761904761904762,0,9.523809523809524,57.14285714285714,0
E00154111,24,0,3,5,0,1,1,2,12,0,0,12.5,20.833333333333336,0,4.166666666666666,4.166666666666666,8.333333333333332,50,0
E00154112,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00154113,27,0,5,2,0,1,7,4,8,0,0,18.51851851851852,7.4074074074074066,0,3.7037037037037033,25.925925925925924,14.814814814814813,29.629629629629626,0
E00154114,9,0,1,1,0,1,1,1,4,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00154115,13,0,3,4,0,0,1,1,4,0,0,23.076923076923077,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00154116,8,2,0,0,0,0,0,3,3,0,25,0,0,0,0,0,37.5,37.5,0
E00154117,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00154118,22,0,3,0,0,0,11,3,5,0,0,13.636363636363635,0,0,0,50,13.636363636363635,22.727272727272727,0
E00154119,16,0,1,9,2,0,2,0,2,0,0,6.25,56.25,12.5,0,12.5,0,12.5,0
E00154120,20,1,0,2,0,0,11,1,5,0,5,0,10,0,0,55.00000000000001,5,25,0
E00154121,8,0,0,2,1,0,4,0,1,0,0,0,25,12.5,0,50,0,12.5,0
E00154122,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00154123,15,0,5,0,0,1,5,2,2,0,0,33.33333333333333,0,0,6.666666666666667,33.33333333333333,13.333333333333334,13.333333333333334,0
E00154124,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00154125,14,1,0,4,0,0,4,2,3,0,7.142857142857142,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00154126,23,0,1,9,0,0,6,0,7,0,0,4.3478260869565215,39.130434782608695,0,0,26.08695652173913,0,30.434782608695656,0
E00154127,13,0,3,2,0,0,3,0,5,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,0,38.46153846153847,0
E00154128,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00154129,16,1,3,5,1,0,3,2,1,0,6.25,18.75,31.25,6.25,0,18.75,12.5,6.25,0
E00154130,20,0,5,0,0,0,3,1,11,0,0,25,0,0,0,15,5,55.00000000000001,0
E00154131,14,0,2,3,0,0,3,3,3,0,0,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00154132,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00154133,20,1,7,1,0,0,0,1,10,0,5,35,5,0,0,0,5,50,0
E00154134,16,0,0,7,0,0,0,2,7,0,0,0,43.75,0,0,0,12.5,43.75,0
E00154135,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00154136,14,0,2,3,0,0,2,2,5,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00154137,15,0,0,3,0,0,3,0,9,0,0,0,20,0,0,20,0,60,0
E00154138,13,0,3,1,0,0,3,0,6,0,0,23.076923076923077,7.6923076923076925,0,0,23.076923076923077,0,46.15384615384615,0
E00154139,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00154140,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00154141,9,1,0,4,0,0,1,1,2,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00154142,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00154143,10,2,0,0,0,0,5,0,3,0,20,0,0,0,0,50,0,30,0
E00154144,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00154145,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00154146,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00154147,11,0,2,4,0,0,1,3,1,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00154148,19,1,1,0,1,0,12,3,1,0,5.263157894736842,5.263157894736842,0,5.263157894736842,0,63.1578947368421,15.789473684210526,5.263157894736842,0
E00154149,13,0,0,6,0,0,2,2,3,0,0,0,46.15384615384615,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00154150,23,0,3,11,0,0,8,1,0,0,0,13.043478260869565,47.82608695652174,0,0,34.78260869565217,4.3478260869565215,0,0
E00154151,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00154152,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00154153,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00154154,15,2,1,4,0,0,8,0,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0,0,53.333333333333336,0,0,0
E00154155,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00154156,20,3,2,2,1,1,11,0,0,0,15,10,10,5,5,55.00000000000001,0,0,0
E00154157,14,0,1,1,0,1,5,1,5,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,35.714285714285715,7.142857142857142,35.714285714285715,0
E00154158,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00154159,16,0,1,0,0,0,12,3,0,0,0,6.25,0,0,0,75,18.75,0,0
E00154160,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00154161,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00154162,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00154163,7,2,0,0,0,0,2,2,1,0,28.57142857142857,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00154164,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00154165,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00154166,9,2,0,0,1,0,3,0,3,0,22.22222222222222,0,0,11.11111111111111,0,33.33333333333333,0,33.33333333333333,0
E00154167,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00154168,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00154169,14,0,0,1,0,1,7,3,2,0,0,0,7.142857142857142,0,7.142857142857142,50,21.428571428571427,14.285714285714285,0
E00154170,11,0,2,0,0,0,4,3,2,0,0,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00154171,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00154172,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00154173,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00154174,14,0,3,2,0,1,4,0,4,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,28.57142857142857,0,28.57142857142857,0
E00154175,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00154176,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00154177,10,0,0,5,0,0,0,1,4,0,0,0,50,0,0,0,10,40,0
E00154178,9,0,1,0,0,0,0,3,5,0,0,11.11111111111111,0,0,0,0,33.33333333333333,55.55555555555556,0
E00154179,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00154180,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00154181,17,0,7,4,0,0,5,0,1,0,0,41.17647058823529,23.52941176470588,0,0,29.411764705882355,0,5.88235294117647,0
E00154182,13,0,3,2,0,0,1,2,5,0,0,23.076923076923077,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00154183,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00154184,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00154185,18,2,1,2,0,0,10,2,1,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00154186,19,0,1,0,1,0,9,4,4,0,0,5.263157894736842,0,5.263157894736842,0,47.368421052631575,21.052631578947366,21.052631578947366,0
E00154187,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00154188,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00154189,16,0,2,4,0,0,4,1,5,0,0,12.5,25,0,0,25,6.25,31.25,0
E00154190,13,0,4,3,0,0,6,0,0,0,0,30.76923076923077,23.076923076923077,0,0,46.15384615384615,0,0,0
E00154191,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00154192,14,0,2,3,0,1,2,2,4,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,14.285714285714285,14.285714285714285,28.57142857142857,0
E00154193,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00154194,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00154195,13,0,1,1,0,0,10,1,0,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,0,0
E00154196,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00154197,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00154198,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00154199,15,0,1,0,1,0,12,0,1,0,0,6.666666666666667,0,6.666666666666667,0,80,0,6.666666666666667,0
E00154200,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00154201,10,0,1,1,0,0,6,2,0,0,0,10,10,0,0,60,20,0,0
E00154202,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
