OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00154033,123,21,101,0,0,1,17.073170731707318,82.11382113821138,0,0,0.8130081300813009
E00154034,125,25,98,0,2,0,20,78.4,0,1.6,0
E00154035,145,21,120,2,2,0,14.482758620689657,82.75862068965517,1.3793103448275863,1.3793103448275863,0
E00154036,132,25,105,0,1,1,18.939393939393938,79.54545454545455,0,0.7575757575757576,0.7575757575757576
E00154037,133,31,98,1,3,0,23.308270676691727,73.68421052631578,0.7518796992481203,2.2556390977443606,0
E00154038,110,70,39,0,1,0,63.63636363636363,35.45454545454545,0,0.9090909090909091,0
E00154039,144,52,90,1,1,0,36.11111111111111,62.5,0.6944444444444444,0.6944444444444444,0
E00154040,125,28,95,1,1,0,22.400000000000002,76,0.8,0.8,0
E00154041,159,41,118,0,0,0,25.78616352201258,74.21383647798741,0,0,0
E00154042,117,30,86,0,0,1,25.64102564102564,73.50427350427351,0,0,0.8547008547008548
E00154043,145,51,91,1,0,2,35.172413793103445,62.758620689655174,0.6896551724137931,0,1.3793103448275863
E00154044,132,33,99,0,0,0,25,75,0,0,0
E00154045,137,18,117,2,0,0,13.138686131386862,85.40145985401459,1.4598540145985401,0,0
E00154046,120,41,79,0,0,0,34.166666666666664,65.83333333333333,0,0,0
E00154047,188,62,125,0,1,0,32.97872340425532,66.48936170212765,0,0.5319148936170213,0
E00154048,162,46,116,0,0,0,28.39506172839506,71.60493827160494,0,0,0
E00154050,120,54,64,0,2,0,45,53.333333333333336,0,1.6666666666666667,0
E00154051,121,26,90,1,1,3,21.487603305785125,74.3801652892562,0.8264462809917356,0.8264462809917356,2.479338842975207
E00154054,133,54,77,1,1,0,40.6015037593985,57.89473684210527,0.7518796992481203,0.7518796992481203,0
E00154055,174,95,78,1,0,0,54.59770114942529,44.827586206896555,0.5747126436781609,0,0
E00154056,119,52,66,0,0,1,43.69747899159664,55.46218487394958,0,0,0.8403361344537815
E00154057,125,49,75,0,0,1,39.2,60,0,0,0.8
E00154058,140,52,84,2,2,0,37.142857142857146,60,1.4285714285714286,1.4285714285714286,0
E00154059,139,48,90,0,1,0,34.53237410071942,64.74820143884892,0,0.7194244604316548,0
E00154060,185,94,86,2,2,1,50.810810810810814,46.48648648648649,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00154061,148,86,61,0,1,0,58.108108108108105,41.21621621621622,0,0.6756756756756757,0
E00154062,142,74,62,0,6,0,52.112676056338024,43.66197183098591,0,4.225352112676056,0
E00154063,137,73,63,0,1,0,53.284671532846716,45.98540145985402,0,0.7299270072992701,0
E00154064,116,37,76,0,3,0,31.896551724137932,65.51724137931035,0,2.586206896551724,0
E00154065,119,63,54,1,0,1,52.94117647058824,45.378151260504204,0.8403361344537815,0,0.8403361344537815
E00154066,115,60,54,0,1,0,52.17391304347826,46.95652173913044,0,0.8695652173913043,0
E00154067,144,78,64,0,2,0,54.166666666666664,44.44444444444444,0,1.3888888888888888,0
E00154068,125,27,96,0,2,0,21.6,76.8,0,1.6,0
E00154069,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00154070,55,15,39,0,0,1,27.27272727272727,70.9090909090909,0,0,1.8181818181818181
E00154071,165,48,114,0,1,2,29.09090909090909,69.0909090909091,0,0.6060606060606061,1.2121212121212122
E00154072,164,46,116,0,2,0,28.04878048780488,70.73170731707317,0,1.2195121951219512,0
E00154073,154,46,108,0,0,0,29.87012987012987,70.12987012987013,0,0,0
E00154074,51,16,35,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00154075,83,20,61,0,1,1,24.096385542168676,73.49397590361446,0,1.2048192771084338,1.2048192771084338
E00154076,205,43,157,3,1,1,20.975609756097562,76.58536585365854,1.4634146341463417,0.4878048780487805,0.4878048780487805
E00154077,122,28,93,0,1,0,22.950819672131146,76.22950819672131,0,0.819672131147541,0
E00154078,133,25,106,0,2,0,18.796992481203006,79.69924812030075,0,1.5037593984962405,0
E00154079,86,26,59,0,0,1,30.23255813953488,68.6046511627907,0,0,1.1627906976744187
E00154080,133,13,109,2,8,1,9.774436090225564,81.95488721804512,1.5037593984962405,6.015037593984962,0.7518796992481203
E00154081,146,40,101,2,2,1,27.397260273972602,69.17808219178082,1.36986301369863,1.36986301369863,0.684931506849315
E00154083,74,12,60,0,1,1,16.216216216216218,81.08108108108108,0,1.3513513513513513,1.3513513513513513
E00154084,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00154085,142,33,108,0,1,0,23.239436619718308,76.05633802816901,0,0.7042253521126761,0
E00154086,123,31,90,0,1,1,25.203252032520325,73.17073170731707,0,0.8130081300813009,0.8130081300813009
E00154087,152,33,119,0,0,0,21.710526315789476,78.28947368421053,0,0,0
E00154088,131,48,82,1,0,0,36.6412213740458,62.59541984732825,0.7633587786259541,0,0
E00154089,83,18,63,0,2,0,21.686746987951807,75.90361445783132,0,2.4096385542168677,0
E00154090,153,34,116,0,3,0,22.22222222222222,75.81699346405229,0,1.9607843137254901,0
E00154091,132,34,94,0,3,1,25.757575757575758,71.21212121212122,0,2.272727272727273,0.7575757575757576
E00154092,163,49,110,2,1,1,30.061349693251532,67.48466257668711,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00154093,117,65,51,0,1,0,55.55555555555556,43.58974358974359,0,0.8547008547008548,0
E00154094,199,70,127,1,1,0,35.175879396984925,63.81909547738693,0.5025125628140703,0.5025125628140703,0
E00154095,136,37,96,0,3,0,27.205882352941174,70.58823529411765,0,2.2058823529411766,0
E00154096,127,20,104,0,1,2,15.748031496062993,81.88976377952756,0,0.7874015748031495,1.574803149606299
E00154097,136,53,83,0,0,0,38.970588235294116,61.029411764705884,0,0,0
E00154098,133,31,101,1,0,0,23.308270676691727,75.93984962406014,0.7518796992481203,0,0
E00154099,209,54,155,0,0,0,25.837320574162682,74.16267942583733,0,0,0
E00154100,130,27,99,0,3,1,20.76923076923077,76.15384615384615,0,2.307692307692308,0.7692307692307693
E00154101,137,25,111,0,0,1,18.248175182481752,81.02189781021897,0,0,0.7299270072992701
E00154102,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00154103,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00154104,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00154105,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00154106,135,52,80,0,3,0,38.51851851851852,59.25925925925925,0,2.2222222222222223,0
E00154107,141,33,107,0,1,0,23.404255319148938,75.88652482269504,0,0.7092198581560284,0
E00154108,116,38,74,0,4,0,32.758620689655174,63.793103448275865,0,3.4482758620689653,0
E00154109,84,27,57,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00154110,67,25,39,0,2,1,37.3134328358209,58.2089552238806,0,2.9850746268656714,1.4925373134328357
E00154111,110,35,75,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00154112,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
E00154113,145,42,103,0,0,0,28.965517241379313,71.03448275862068,0,0,0
E00154114,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00154115,131,36,93,0,1,1,27.480916030534353,70.99236641221374,0,0.7633587786259541,0.7633587786259541
E00154116,115,30,83,1,0,1,26.08695652173913,72.17391304347827,0.8695652173913043,0,0.8695652173913043
E00154117,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00154118,161,76,84,1,0,0,47.20496894409938,52.17391304347826,0.6211180124223602,0,0
E00154119,145,50,91,0,3,1,34.48275862068966,62.758620689655174,0,2.0689655172413794,0.6896551724137931
E00154120,124,25,98,0,0,1,20.161290322580644,79.03225806451613,0,0,0.8064516129032258
E00154121,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00154122,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00154123,93,18,74,0,1,0,19.35483870967742,79.56989247311827,0,1.0752688172043012,0
E00154124,71,18,51,0,0,2,25.352112676056336,71.83098591549296,0,0,2.8169014084507045
E00154125,166,46,119,0,1,0,27.710843373493976,71.6867469879518,0,0.6024096385542169,0
E00154126,209,55,152,1,1,0,26.31578947368421,72.72727272727273,0.4784688995215311,0.4784688995215311,0
E00154127,123,30,90,0,2,1,24.390243902439025,73.17073170731707,0,1.6260162601626018,0.8130081300813009
E00154128,94,23,70,0,1,0,24.46808510638298,74.46808510638297,0,1.0638297872340425,0
E00154129,147,32,110,0,2,3,21.768707482993197,74.82993197278913,0,1.3605442176870748,2.0408163265306123
E00154130,172,42,128,0,1,1,24.418604651162788,74.4186046511628,0,0.5813953488372093,0.5813953488372093
E00154131,175,53,122,0,0,0,30.28571428571429,69.71428571428572,0,0,0
E00154132,60,13,47,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00154133,100,27,73,0,0,0,27,73,0,0,0
E00154134,125,47,77,0,0,1,37.6,61.6,0,0,0.8
E00154135,71,20,51,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00154136,203,69,134,0,0,0,33.99014778325123,66.00985221674877,0,0,0
E00154137,95,33,61,0,1,0,34.73684210526316,64.21052631578948,0,1.0526315789473684,0
E00154138,152,76,71,1,4,0,50,46.71052631578947,0.6578947368421052,2.631578947368421,0
E00154139,142,59,82,0,1,0,41.54929577464789,57.74647887323944,0,0.7042253521126761,0
E00154140,148,59,87,1,0,1,39.86486486486486,58.78378378378378,0.6756756756756757,0,0.6756756756756757
E00154141,159,77,80,0,2,0,48.42767295597484,50.314465408805034,0,1.257861635220126,0
E00154142,121,54,67,0,0,0,44.62809917355372,55.371900826446286,0,0,0
E00154143,122,54,67,0,1,0,44.26229508196721,54.91803278688525,0,0.819672131147541,0
E00154144,146,63,82,0,1,0,43.15068493150685,56.16438356164384,0,0.684931506849315,0
E00154145,181,76,104,1,0,0,41.988950276243095,57.4585635359116,0.5524861878453038,0,0
E00154146,118,53,63,0,0,2,44.91525423728814,53.38983050847458,0,0,1.694915254237288
E00154147,172,93,76,2,1,0,54.06976744186046,44.18604651162791,1.1627906976744187,0.5813953488372093,0
E00154148,151,63,87,0,1,0,41.72185430463576,57.615894039735096,0,0.6622516556291391,0
E00154149,136,50,84,0,1,1,36.76470588235294,61.76470588235294,0,0.7352941176470588,0.7352941176470588
E00154150,132,42,89,0,1,0,31.818181818181817,67.42424242424242,0,0.7575757575757576,0
E00154151,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00154152,127,51,74,1,1,0,40.15748031496063,58.26771653543307,0.7874015748031495,0.7874015748031495,0
E00154153,132,52,79,0,1,0,39.39393939393939,59.84848484848485,0,0.7575757575757576,0
E00154154,125,26,99,0,0,0,20.8,79.2,0,0,0
E00154155,131,41,89,0,0,1,31.297709923664126,67.93893129770993,0,0,0.7633587786259541
E00154156,156,42,112,0,2,0,26.923076923076923,71.7948717948718,0,1.282051282051282,0
E00154157,125,43,79,1,1,1,34.4,63.2,0.8,0.8,0.8
E00154158,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00154159,125,34,85,2,3,1,27.200000000000003,68,1.6,2.4,0.8
E00154160,156,57,98,1,0,0,36.53846153846153,62.82051282051282,0.641025641025641,0,0
E00154161,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00154162,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00154163,122,37,84,1,0,0,30.327868852459016,68.85245901639344,0.819672131147541,0,0
E00154164,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00154165,127,29,97,0,0,1,22.83464566929134,76.37795275590551,0,0,0.7874015748031495
E00154166,128,54,73,0,1,0,42.1875,57.03125,0,0.78125,0
E00154167,104,30,73,0,0,1,28.846153846153843,70.1923076923077,0,0,0.9615384615384616
E00154168,118,61,56,0,1,0,51.69491525423729,47.45762711864407,0,0.847457627118644,0
E00154169,130,33,96,1,0,0,25.384615384615383,73.84615384615385,0.7692307692307693,0,0
E00154170,153,42,109,0,2,0,27.450980392156865,71.24183006535948,0,1.3071895424836601,0
E00154171,124,31,93,0,0,0,25,75,0,0,0
E00154172,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00154173,74,21,53,0,0,0,28.37837837837838,71.62162162162163,0,0,0
E00154174,156,42,114,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00154175,133,31,101,1,0,0,23.308270676691727,75.93984962406014,0.7518796992481203,0,0
E00154176,102,39,62,0,0,1,38.23529411764706,60.78431372549019,0,0,0.9803921568627451
E00154177,88,16,70,0,1,1,18.181818181818183,79.54545454545455,0,1.1363636363636365,1.1363636363636365
E00154178,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00154179,51,18,33,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00154180,95,43,51,0,1,0,45.26315789473684,53.68421052631579,0,1.0526315789473684,0
E00154181,151,42,106,1,2,0,27.81456953642384,70.19867549668875,0.6622516556291391,1.3245033112582782,0
E00154182,151,72,76,0,3,0,47.682119205298015,50.331125827814574,0,1.9867549668874174,0
E00154183,121,70,48,0,3,0,57.85123966942148,39.66942148760331,0,2.479338842975207,0
E00154184,141,59,82,0,0,0,41.843971631205676,58.156028368794324,0,0,0
E00154185,150,38,110,1,0,1,25.333333333333336,73.33333333333333,0.6666666666666667,0,0.6666666666666667
E00154186,140,37,101,0,2,0,26.42857142857143,72.14285714285714,0,1.4285714285714286,0
E00154187,145,40,104,0,1,0,27.586206896551722,71.72413793103448,0,0.6896551724137931,0
E00154188,126,27,95,0,2,2,21.428571428571427,75.39682539682539,0,1.5873015873015872,1.5873015873015872
E00154189,137,63,71,0,3,0,45.98540145985402,51.82481751824818,0,2.18978102189781,0
E00154190,141,43,97,0,0,1,30.49645390070922,68.79432624113475,0,0,0.7092198581560284
E00154191,121,55,64,1,1,0,45.45454545454545,52.892561983471076,0.8264462809917356,0.8264462809917356,0
E00154192,138,65,69,2,0,2,47.10144927536232,50,1.4492753623188406,0,1.4492753623188406
E00154193,124,38,84,0,0,2,30.64516129032258,67.74193548387096,0,0,1.6129032258064515
E00154194,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00154195,134,40,92,2,0,0,29.850746268656714,68.65671641791045,1.4925373134328357,0,0
E00154196,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00154197,148,64,80,0,3,1,43.24324324324324,54.054054054054056,0,2.027027027027027,0.6756756756756757
E00154198,126,30,92,1,3,0,23.809523809523807,73.01587301587301,0.7936507936507936,2.380952380952381,0
E00154199,122,18,102,2,0,0,14.754098360655737,83.60655737704919,1.639344262295082,0,0
E00154200,141,35,105,0,1,0,24.822695035460992,74.46808510638297,0,0.7092198581560284,0
E00154201,140,54,85,0,0,1,38.57142857142858,60.71428571428571,0,0,0.7142857142857143
E00154202,136,56,79,0,1,0,41.17647058823529,58.08823529411765,0,0.7352941176470588,0
E00154203,121,18,102,0,1,0,14.87603305785124,84.29752066115702,0,0.8264462809917356,0
E00154204,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00154205,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00154206,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
E00154207,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00154208,136,33,100,0,1,2,24.264705882352942,73.52941176470588,0,0.7352941176470588,1.4705882352941175
E00154209,135,35,99,0,1,0,25.925925925925924,73.33333333333333,0,0.7407407407407408,0
E00154210,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00154211,122,40,81,0,0,1,32.78688524590164,66.39344262295081,0,0,0.819672131147541
E00154212,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00154213,135,30,105,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00154214,158,23,135,0,0,0,14.556962025316455,85.44303797468355,0,0,0
E00154216,113,27,84,1,1,0,23.893805309734514,74.33628318584071,0.8849557522123894,0.8849557522123894,0
E00154217,146,35,108,0,2,1,23.972602739726025,73.97260273972603,0,1.36986301369863,0.684931506849315
E00154218,122,35,85,1,0,1,28.688524590163933,69.67213114754098,0.819672131147541,0,0.819672131147541
E00154220,120,29,88,1,0,2,24.166666666666668,73.33333333333333,0.8333333333333334,0,1.6666666666666667
E00154221,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00154222,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00154223,122,25,94,2,1,0,20.491803278688526,77.04918032786885,1.639344262295082,0.819672131147541,0
E00154225,138,34,104,0,0,0,24.637681159420293,75.36231884057972,0,0,0
E00154226,139,26,113,0,0,0,18.705035971223023,81.29496402877699,0,0,0
E00154227,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00154228,134,20,113,1,0,0,14.925373134328357,84.32835820895522,0.7462686567164178,0,0
E00154229,119,31,86,0,2,0,26.05042016806723,72.26890756302521,0,1.680672268907563,0
E00154230,209,33,171,2,1,2,15.789473684210526,81.81818181818183,0.9569377990430622,0.4784688995215311,0.9569377990430622
E00154231,146,48,94,1,3,0,32.87671232876712,64.38356164383562,0.684931506849315,2.054794520547945,0
E00154232,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00154233,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00154234,200,70,129,1,0,0,35,64.5,0.5,0,0
E00154235,125,26,97,0,2,0,20.8,77.60000000000001,0,1.6,0
E00154236,124,21,102,0,0,1,16.93548387096774,82.25806451612904,0,0,0.8064516129032258
E00154237,107,33,73,0,1,0,30.8411214953271,68.22429906542055,0,0.9345794392523363,0
E00154238,133,37,95,0,1,0,27.819548872180448,71.42857142857143,0,0.7518796992481203,0
E00154239,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00154240,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00154241,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00154242,138,77,56,0,4,1,55.79710144927537,40.57971014492754,0,2.898550724637681,0.7246376811594203
E00154243,145,27,114,2,2,0,18.620689655172416,78.62068965517241,1.3793103448275863,1.3793103448275863,0
E00154244,110,25,83,0,0,2,22.727272727272727,75.45454545454545,0,0,1.8181818181818181
E00154245,124,33,89,0,1,1,26.61290322580645,71.7741935483871,0,0.8064516129032258,0.8064516129032258
E00154246,130,29,99,0,0,2,22.30769230769231,76.15384615384615,0,0,1.5384615384615385
E00154247,143,52,91,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00154248,168,57,110,0,0,1,33.92857142857143,65.47619047619048,0,0,0.5952380952380952
E00154249,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00154250,124,31,93,0,0,0,25,75,0,0,0
E00154251,134,68,65,0,1,0,50.74626865671642,48.507462686567166,0,0.7462686567164178,0
E00154252,139,58,81,0,0,0,41.726618705035975,58.27338129496403,0,0,0
E00154253,116,36,78,1,1,0,31.03448275862069,67.24137931034483,0.8620689655172413,0.8620689655172413,0
E00154254,119,50,69,0,0,0,42.016806722689076,57.98319327731093,0,0,0
E00154255,122,60,62,0,0,0,49.18032786885246,50.81967213114754,0,0,0
E00154256,118,46,72,0,0,0,38.983050847457626,61.016949152542374,0,0,0
E00154257,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00154258,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00154259,136,34,100,0,1,1,25,73.52941176470588,0,0.7352941176470588,0.7352941176470588
E00154260,186,47,135,2,2,0,25.268817204301076,72.58064516129032,1.0752688172043012,1.0752688172043012,0
E00154261,192,115,73,3,1,0,59.895833333333336,38.02083333333333,1.5625,0.5208333333333333,0
E00154262,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00154263,142,43,98,0,1,0,30.28169014084507,69.01408450704226,0,0.7042253521126761,0
E00154264,123,56,66,0,1,0,45.52845528455284,53.65853658536586,0,0.8130081300813009,0
E00154265,167,52,114,0,1,0,31.137724550898206,68.26347305389223,0,0.5988023952095809,0
E00154266,136,61,73,1,1,0,44.85294117647059,53.67647058823529,0.7352941176470588,0.7352941176470588,0
E00154267,212,111,99,0,2,0,52.358490566037744,46.69811320754717,0,0.9433962264150944,0
E00154268,147,54,86,3,2,2,36.734693877551024,58.50340136054422,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00154269,126,43,80,2,1,0,34.12698412698413,63.49206349206349,1.5873015873015872,0.7936507936507936,0
E00154270,129,52,75,1,1,0,40.310077519379846,58.139534883720934,0.7751937984496124,0.7751937984496124,0
E00154271,129,64,63,2,0,0,49.6124031007752,48.837209302325576,1.550387596899225,0,0
E00154272,201,94,101,3,0,3,46.766169154228855,50.24875621890548,1.4925373134328357,0,1.4925373134328357
E00154273,114,53,56,3,1,1,46.49122807017544,49.122807017543856,2.631578947368421,0.8771929824561403,0.8771929824561403
E00154274,138,42,95,0,1,0,30.434782608695656,68.84057971014492,0,0.7246376811594203,0
E00154275,158,78,78,0,1,1,49.36708860759494,49.36708860759494,0,0.6329113924050633,0.6329113924050633
E00154276,134,56,76,2,0,0,41.7910447761194,56.71641791044776,1.4925373134328357,0,0
E00154277,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00154278,143,67,76,0,0,0,46.85314685314685,53.14685314685315,0,0,0
E00154279,121,47,69,1,3,1,38.84297520661157,57.02479338842975,0.8264462809917356,2.479338842975207,0.8264462809917356
E00154280,121,33,85,1,2,0,27.27272727272727,70.24793388429752,0.8264462809917356,1.6528925619834711,0
E00154281,131,34,90,2,5,0,25.954198473282442,68.70229007633588,1.5267175572519083,3.816793893129771,0
E00154282,150,115,35,0,0,0,76.66666666666667,23.333333333333332,0,0,0
E00154283,111,46,62,1,2,0,41.44144144144144,55.85585585585585,0.9009009009009009,1.8018018018018018,0
E00154284,176,63,108,2,2,1,35.79545454545455,61.36363636363637,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00154285,152,93,55,4,0,0,61.18421052631579,36.18421052631579,2.631578947368421,0,0
E00154287,141,57,82,2,0,0,40.42553191489361,58.156028368794324,1.4184397163120568,0,0
E00154288,130,55,68,3,2,2,42.30769230769231,52.307692307692314,2.307692307692308,1.5384615384615385,1.5384615384615385
E00154289,142,86,51,1,2,2,60.56338028169014,35.91549295774648,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00154290,193,125,61,2,4,1,64.76683937823834,31.606217616580313,1.0362694300518136,2.072538860103627,0.5181347150259068
E00154291,104,25,73,1,4,1,24.03846153846154,70.1923076923077,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00154292,148,34,112,0,1,1,22.972972972972975,75.67567567567568,0,0.6756756756756757,0.6756756756756757
E00154293,110,29,77,0,0,4,26.36363636363636,70,0,0,3.6363636363636362
E00154294,115,41,72,0,0,2,35.65217391304348,62.60869565217392,0,0,1.7391304347826086
E00154295,148,43,102,2,0,1,29.054054054054053,68.91891891891892,1.3513513513513513,0,0.6756756756756757
E00154296,126,43,78,2,0,3,34.12698412698413,61.904761904761905,1.5873015873015872,0,2.380952380952381
E00154297,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00154298,181,34,145,1,1,0,18.784530386740332,80.11049723756905,0.5524861878453038,0.5524861878453038,0
E00154299,151,47,104,0,0,0,31.125827814569533,68.87417218543047,0,0,0
E00154301,123,59,63,1,0,0,47.96747967479675,51.21951219512195,0.8130081300813009,0,0
E00154302,134,51,82,0,1,0,38.059701492537314,61.19402985074627,0,0.7462686567164178,0
E00154303,103,37,65,1,0,0,35.92233009708738,63.10679611650486,0.9708737864077669,0,0
E00154304,158,85,70,0,1,2,53.79746835443038,44.303797468354425,0,0.6329113924050633,1.2658227848101267
E00154305,123,39,83,0,1,0,31.70731707317073,67.47967479674797,0,0.8130081300813009,0
E00154306,111,41,70,0,0,0,36.93693693693694,63.06306306306306,0,0,0
E00154307,140,54,86,0,0,0,38.57142857142858,61.42857142857143,0,0,0
E00154308,115,28,85,1,1,0,24.347826086956523,73.91304347826086,0.8695652173913043,0.8695652173913043,0
E00154309,107,32,75,0,0,0,29.906542056074763,70.09345794392523,0,0,0
E00154310,145,33,110,1,0,1,22.758620689655174,75.86206896551724,0.6896551724137931,0,0.6896551724137931
E00154311,122,47,75,0,0,0,38.52459016393443,61.47540983606557,0,0,0
E00154312,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00154313,121,48,72,1,0,0,39.66942148760331,59.50413223140496,0.8264462809917356,0,0
E00154314,164,108,53,1,2,0,65.85365853658537,32.31707317073171,0.6097560975609756,1.2195121951219512,0
E00154315,120,47,72,0,0,1,39.166666666666664,60,0,0,0.8333333333333334
E00154316,152,115,35,0,1,1,75.6578947368421,23.026315789473685,0,0.6578947368421052,0.6578947368421052
E00154317,144,88,54,1,1,0,61.111111111111114,37.5,0.6944444444444444,0.6944444444444444,0
E00154318,149,72,70,3,3,1,48.322147651006716,46.97986577181208,2.013422818791946,2.013422818791946,0.6711409395973155
E00154319,142,31,109,0,1,1,21.830985915492956,76.76056338028168,0,0.7042253521126761,0.7042253521126761
E00154320,143,71,66,0,3,3,49.65034965034965,46.15384615384615,0,2.097902097902098,2.097902097902098
E00154321,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
E00154322,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00154323,129,31,95,2,1,0,24.031007751937985,73.64341085271317,1.550387596899225,0.7751937984496124,0
E00154324,112,50,59,1,2,0,44.642857142857146,52.67857142857143,0.8928571428571428,1.7857142857142856,0
E00154325,121,31,86,2,2,0,25.6198347107438,71.07438016528926,1.6528925619834711,1.6528925619834711,0
E00154326,138,38,98,2,0,0,27.536231884057973,71.01449275362319,1.4492753623188406,0,0
E00154327,126,33,92,0,0,1,26.190476190476193,73.01587301587301,0,0,0.7936507936507936
E00154328,131,56,67,2,2,4,42.74809160305343,51.14503816793893,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00154329,124,39,83,1,1,0,31.451612903225808,66.93548387096774,0.8064516129032258,0.8064516129032258,0
E00154330,137,37,97,3,0,0,27.00729927007299,70.8029197080292,2.18978102189781,0,0
E00154331,152,103,47,0,2,0,67.76315789473685,30.92105263157895,0,1.3157894736842104,0
E00154332,118,39,78,0,0,1,33.05084745762712,66.10169491525424,0,0,0.847457627118644
E00154333,128,40,87,1,0,0,31.25,67.96875,0.78125,0,0
E00154334,186,109,69,3,2,3,58.602150537634415,37.096774193548384,1.6129032258064515,1.0752688172043012,1.6129032258064515
E00154335,120,52,67,0,1,0,43.333333333333336,55.833333333333336,0,0.8333333333333334,0
E00154336,120,69,51,0,0,0,57.49999999999999,42.5,0,0,0
E00154337,137,34,99,1,2,1,24.817518248175183,72.26277372262774,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00154338,143,81,61,0,1,0,56.64335664335665,42.65734265734265,0,0.6993006993006993,0
E00154339,151,33,116,1,1,0,21.85430463576159,76.82119205298014,0.6622516556291391,0.6622516556291391,0
E00154340,135,31,102,0,2,0,22.962962962962962,75.55555555555556,0,1.4814814814814816,0
E00154341,122,27,95,0,0,0,22.131147540983605,77.8688524590164,0,0,0
E00154343,150,50,99,1,0,0,33.33333333333333,66,0.6666666666666667,0,0
E00154344,65,17,48,0,0,0,26.153846153846157,73.84615384615385,0,0,0
