OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00154008,54,11,42,0,0,1,20.37037037037037,77.77777777777779,0,0,1.8518518518518516
E00154009,105,35,67,0,3,0,33.33333333333333,63.8095238095238,0,2.857142857142857,0
E00154010,142,40,96,0,4,2,28.169014084507044,67.6056338028169,0,2.8169014084507045,1.4084507042253522
E00154011,91,26,60,0,4,1,28.57142857142857,65.93406593406593,0,4.395604395604396,1.098901098901099
E00154012,114,30,75,2,6,1,26.31578947368421,65.78947368421053,1.7543859649122806,5.263157894736842,0.8771929824561403
E00154013,164,26,125,0,11,2,15.853658536585366,76.21951219512195,0,6.707317073170732,1.2195121951219512
E00154014,198,43,142,1,12,0,21.71717171717172,71.71717171717171,0.5050505050505051,6.0606060606060606,0
E00154015,165,50,102,3,7,3,30.303030303030305,61.81818181818181,1.8181818181818181,4.242424242424243,1.8181818181818181
E00154016,152,56,82,3,11,0,36.84210526315789,53.94736842105263,1.9736842105263157,7.236842105263158,0
E00154017,146,30,107,2,4,3,20.54794520547945,73.28767123287672,1.36986301369863,2.73972602739726,2.054794520547945
E00154020,139,35,87,4,13,0,25.179856115107913,62.589928057553955,2.877697841726619,9.352517985611511,0
E00154021,155,82,66,0,7,0,52.903225806451616,42.58064516129032,0,4.516129032258064,0
E00154022,148,70,65,1,10,2,47.2972972972973,43.91891891891892,0.6756756756756757,6.756756756756757,1.3513513513513513
E00154023,121,41,73,0,6,1,33.88429752066116,60.33057851239669,0,4.958677685950414,0.8264462809917356
E00154024,163,104,50,1,6,2,63.80368098159509,30.67484662576687,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00154025,123,26,80,0,17,0,21.138211382113823,65.04065040650406,0,13.821138211382115,0
E00154026,126,36,79,0,10,1,28.57142857142857,62.698412698412696,0,7.936507936507936,0.7936507936507936
E00154027,136,29,100,1,6,0,21.323529411764707,73.52941176470588,0.7352941176470588,4.411764705882353,0
E00154029,115,12,91,0,8,4,10.434782608695652,79.13043478260869,0,6.956521739130435,3.4782608695652173
E00154030,136,36,90,0,7,3,26.47058823529412,66.17647058823529,0,5.147058823529411,2.2058823529411766
E00154031,115,16,95,0,3,1,13.91304347826087,82.6086956521739,0,2.608695652173913,0.8695652173913043
E00154032,122,22,91,1,8,0,18.0327868852459,74.59016393442623,0.819672131147541,6.557377049180328,0
E00154033,123,21,94,1,6,1,17.073170731707318,76.42276422764228,0.8130081300813009,4.878048780487805,0.8130081300813009
E00154034,125,25,92,1,6,1,20,73.6,0.8,4.8,0.8
E00154035,145,21,109,1,13,1,14.482758620689657,75.17241379310344,0.6896551724137931,8.96551724137931,0.6896551724137931
E00154036,133,25,100,0,7,1,18.796992481203006,75.18796992481202,0,5.263157894736842,0.7518796992481203
E00154037,132,31,96,0,4,1,23.484848484848484,72.72727272727273,0,3.0303030303030303,0.7575757575757576
E00154038,110,70,37,0,3,0,63.63636363636363,33.63636363636363,0,2.727272727272727,0
E00154039,144,52,84,2,5,1,36.11111111111111,58.333333333333336,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00154040,124,28,89,0,5,2,22.58064516129032,71.7741935483871,0,4.032258064516129,1.6129032258064515
E00154041,159,41,113,0,4,1,25.78616352201258,71.0691823899371,0,2.515723270440252,0.628930817610063
E00154042,116,30,79,0,6,1,25.862068965517242,68.10344827586206,0,5.172413793103448,0.8620689655172413
E00154043,145,51,84,5,1,4,35.172413793103445,57.931034482758626,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00154044,132,33,91,0,8,0,25,68.93939393939394,0,6.0606060606060606,0
E00154045,137,18,117,0,2,0,13.138686131386862,85.40145985401459,0,1.4598540145985401,0
E00154046,120,41,75,1,3,0,34.166666666666664,62.5,0.8333333333333334,2.5,0
E00154047,188,62,122,1,3,0,32.97872340425532,64.8936170212766,0.5319148936170213,1.5957446808510638,0
E00154048,162,46,111,0,3,2,28.39506172839506,68.51851851851852,0,1.8518518518518516,1.2345679012345678
E00154050,122,54,63,0,5,0,44.26229508196721,51.63934426229508,0,4.098360655737705,0
E00154051,120,26,86,1,3,4,21.666666666666668,71.66666666666667,0.8333333333333334,2.5,3.3333333333333335
E00154054,134,54,72,2,6,0,40.298507462686565,53.73134328358209,1.4925373134328357,4.477611940298507,0
E00154055,175,95,70,0,8,2,54.285714285714285,40,0,4.571428571428571,1.1428571428571428
E00154056,119,52,65,0,2,0,43.69747899159664,54.621848739495796,0,1.680672268907563,0
E00154057,128,49,71,2,4,2,38.28125,55.46875,1.5625,3.125,1.5625
E00154058,141,52,80,1,8,0,36.87943262411347,56.73758865248227,0.7092198581560284,5.673758865248227,0
E00154059,139,48,86,0,5,0,34.53237410071942,61.87050359712231,0,3.5971223021582732,0
E00154060,185,94,71,2,17,1,50.810810810810814,38.37837837837838,1.0810810810810811,9.18918918918919,0.5405405405405406
E00154061,148,86,57,1,4,0,58.108108108108105,38.513513513513516,0.6756756756756757,2.7027027027027026,0
E00154062,141,74,55,2,9,1,52.4822695035461,39.00709219858156,1.4184397163120568,6.382978723404255,0.7092198581560284
E00154063,137,73,54,0,10,0,53.284671532846716,39.416058394160586,0,7.2992700729927,0
E00154064,116,37,72,0,7,0,31.896551724137932,62.06896551724138,0,6.0344827586206895,0
E00154065,119,63,48,4,3,1,52.94117647058824,40.33613445378151,3.361344537815126,2.5210084033613445,0.8403361344537815
E00154066,115,60,48,1,6,0,52.17391304347826,41.73913043478261,0.8695652173913043,5.217391304347826,0
E00154067,141,78,58,0,5,0,55.319148936170215,41.13475177304964,0,3.546099290780142,0
E00154068,124,27,89,1,7,0,21.774193548387096,71.7741935483871,0.8064516129032258,5.64516129032258,0
E00154069,137,38,96,0,2,1,27.73722627737226,70.07299270072993,0,1.4598540145985401,0.7299270072992701
E00154070,55,15,37,0,2,1,27.27272727272727,67.27272727272727,0,3.6363636363636362,1.8181818181818181
E00154071,166,48,110,2,2,4,28.915662650602407,66.26506024096386,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00154072,165,46,104,0,15,0,27.878787878787882,63.030303030303024,0,9.090909090909092,0
E00154073,155,46,100,2,6,1,29.677419354838708,64.51612903225806,1.2903225806451613,3.870967741935484,0.6451612903225806
E00154074,51,16,31,2,2,0,31.372549019607842,60.78431372549019,3.9215686274509802,3.9215686274509802,0
E00154075,83,20,60,0,2,1,24.096385542168676,72.28915662650603,0,2.4096385542168677,1.2048192771084338
E00154076,203,43,149,1,8,2,21.182266009852217,73.39901477832512,0.49261083743842365,3.9408866995073892,0.9852216748768473
E00154077,119,28,81,4,5,1,23.52941176470588,68.0672268907563,3.361344537815126,4.201680672268908,0.8403361344537815
E00154078,133,25,94,1,12,1,18.796992481203006,70.67669172932331,0.7518796992481203,9.022556390977442,0.7518796992481203
E00154079,85,26,49,0,8,2,30.58823529411765,57.647058823529406,0,9.411764705882353,2.3529411764705883
E00154080,133,13,104,4,10,2,9.774436090225564,78.19548872180451,3.007518796992481,7.518796992481203,1.5037593984962405
E00154081,145,40,97,2,4,2,27.586206896551722,66.89655172413794,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00154083,74,12,60,0,1,1,16.216216216216218,81.08108108108108,0,1.3513513513513513,1.3513513513513513
E00154084,126,28,94,1,3,0,22.22222222222222,74.60317460317461,0.7936507936507936,2.380952380952381,0
E00154085,142,33,101,1,7,0,23.239436619718308,71.12676056338029,0.7042253521126761,4.929577464788732,0
E00154086,127,31,88,0,3,5,24.409448818897637,69.29133858267717,0,2.3622047244094486,3.937007874015748
E00154087,152,33,113,1,5,0,21.710526315789476,74.3421052631579,0.6578947368421052,3.289473684210526,0
E00154088,130,48,75,2,4,1,36.92307692307693,57.692307692307686,1.5384615384615385,3.076923076923077,0.7692307692307693
E00154089,83,18,62,0,3,0,21.686746987951807,74.69879518072288,0,3.614457831325301,0
E00154090,153,34,109,2,7,1,22.22222222222222,71.24183006535948,1.3071895424836601,4.57516339869281,0.6535947712418301
E00154091,134,34,88,3,8,1,25.37313432835821,65.67164179104478,2.2388059701492535,5.970149253731343,0.7462686567164178
E00154092,162,49,102,2,9,0,30.246913580246915,62.96296296296296,1.2345679012345678,5.555555555555555,0
E00154093,117,65,46,0,5,1,55.55555555555556,39.31623931623932,0,4.273504273504273,0.8547008547008548
E00154094,199,70,122,0,7,0,35.175879396984925,61.30653266331658,0,3.5175879396984926,0
E00154095,139,37,96,1,5,0,26.618705035971225,69.06474820143885,0.7194244604316548,3.5971223021582732,0
E00154096,128,20,100,0,6,2,15.625,78.125,0,4.6875,1.5625
E00154097,136,53,78,0,5,0,38.970588235294116,57.35294117647059,0,3.6764705882352944,0
E00154098,131,31,95,3,1,1,23.66412213740458,72.51908396946564,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00154099,209,54,140,4,10,1,25.837320574162682,66.98564593301435,1.9138755980861244,4.784688995215311,0.4784688995215311
E00154100,130,27,99,0,3,1,20.76923076923077,76.15384615384615,0,2.307692307692308,0.7692307692307693
E00154101,137,25,108,0,3,1,18.248175182481752,78.83211678832117,0,2.18978102189781,0.7299270072992701
E00154102,127,30,92,0,5,0,23.62204724409449,72.44094488188976,0,3.937007874015748,0
E00154103,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00154104,126,51,71,0,4,0,40.476190476190474,56.34920634920635,0,3.1746031746031744,0
E00154105,135,46,83,1,4,1,34.074074074074076,61.48148148148148,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00154106,134,52,75,3,3,1,38.80597014925373,55.970149253731336,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00154107,142,33,97,0,12,0,23.239436619718308,68.30985915492957,0,8.450704225352112,0
E00154108,115,38,65,0,11,1,33.04347826086956,56.52173913043478,0,9.565217391304348,0.8695652173913043
E00154109,84,27,56,1,0,0,32.142857142857146,66.66666666666666,1.1904761904761905,0,0
E00154110,66,25,32,0,7,2,37.878787878787875,48.484848484848484,0,10.606060606060606,3.0303030303030303
E00154111,110,35,70,1,4,0,31.818181818181817,63.63636363636363,0.9090909090909091,3.6363636363636362,0
E00154112,138,37,99,0,2,0,26.811594202898554,71.73913043478261,0,1.4492753623188406,0
E00154113,147,42,93,2,9,1,28.57142857142857,63.26530612244898,1.3605442176870748,6.122448979591836,0.6802721088435374
E00154114,126,51,71,1,3,0,40.476190476190474,56.34920634920635,0.7936507936507936,2.380952380952381,0
E00154115,130,36,86,0,6,2,27.692307692307693,66.15384615384615,0,4.615384615384616,1.5384615384615385
E00154116,116,30,76,2,7,1,25.862068965517242,65.51724137931035,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00154117,124,42,78,1,2,1,33.87096774193548,62.903225806451616,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00154118,161,76,79,2,4,0,47.20496894409938,49.06832298136646,1.2422360248447204,2.484472049689441,0
E00154119,144,50,85,0,6,3,34.72222222222222,59.02777777777778,0,4.166666666666666,2.083333333333333
E00154120,124,25,93,0,4,2,20.161290322580644,75,0,3.225806451612903,1.6129032258064515
E00154121,120,38,76,1,5,0,31.666666666666664,63.33333333333333,0.8333333333333334,4.166666666666666,0
E00154122,126,35,82,1,6,2,27.77777777777778,65.07936507936508,0.7936507936507936,4.761904761904762,1.5873015873015872
E00154123,92,18,68,0,5,1,19.565217391304348,73.91304347826086,0,5.434782608695652,1.0869565217391304
E00154124,71,18,47,0,3,3,25.352112676056336,66.19718309859155,0,4.225352112676056,4.225352112676056
E00154125,166,46,113,0,7,0,27.710843373493976,68.07228915662651,0,4.216867469879518,0
E00154126,210,55,137,0,16,2,26.190476190476193,65.23809523809524,0,7.6190476190476195,0.9523809523809524
E00154127,123,30,82,0,8,3,24.390243902439025,66.66666666666666,0,6.504065040650407,2.4390243902439024
E00154128,95,23,69,0,3,0,24.210526315789473,72.63157894736842,0,3.1578947368421053,0
E00154129,146,32,107,0,5,2,21.91780821917808,73.28767123287672,0,3.4246575342465753,1.36986301369863
E00154130,172,42,114,1,13,2,24.418604651162788,66.27906976744185,0.5813953488372093,7.55813953488372,1.1627906976744187
E00154131,176,53,119,0,2,2,30.113636363636363,67.61363636363636,0,1.1363636363636365,1.1363636363636365
E00154132,58,13,42,0,3,0,22.413793103448278,72.41379310344827,0,5.172413793103448,0
E00154133,101,27,62,0,11,1,26.732673267326735,61.386138613861384,0,10.891089108910892,0.9900990099009901
E00154134,125,47,75,1,0,2,37.6,60,0.8,0,1.6
E00154135,71,20,46,0,0,5,28.169014084507044,64.7887323943662,0,0,7.042253521126761
E00154136,205,69,121,2,10,3,33.65853658536586,59.02439024390244,0.975609756097561,4.878048780487805,1.4634146341463417
E00154137,97,33,59,0,5,0,34.02061855670103,60.824742268041234,0,5.154639175257731,0
E00154138,152,76,68,1,6,1,50,44.73684210526316,0.6578947368421052,3.9473684210526314,0.6578947368421052
E00154139,142,59,78,0,5,0,41.54929577464789,54.929577464788736,0,3.5211267605633805,0
E00154140,150,59,81,5,4,1,39.33333333333333,54,3.3333333333333335,2.666666666666667,0.6666666666666667
E00154141,159,77,75,0,6,1,48.42767295597484,47.16981132075472,0,3.7735849056603774,0.628930817610063
E00154142,121,54,65,0,2,0,44.62809917355372,53.71900826446281,0,1.6528925619834711,0
E00154143,122,54,60,2,6,0,44.26229508196721,49.18032786885246,1.639344262295082,4.918032786885246,0
E00154144,147,63,75,1,8,0,42.857142857142854,51.02040816326531,0.6802721088435374,5.442176870748299,0
E00154145,181,76,95,5,4,1,41.988950276243095,52.48618784530387,2.7624309392265194,2.209944751381215,0.5524861878453038
E00154146,116,53,55,1,6,1,45.689655172413794,47.41379310344828,0.8620689655172413,5.172413793103448,0.8620689655172413
E00154147,171,93,69,0,9,0,54.385964912280706,40.35087719298245,0,5.263157894736842,0
E00154148,151,63,77,3,6,2,41.72185430463576,50.993377483443716,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00154149,136,50,83,0,2,1,36.76470588235294,61.029411764705884,0,1.4705882352941175,0.7352941176470588
E00154150,132,42,85,2,3,0,31.818181818181817,64.39393939393939,1.5151515151515151,2.272727272727273,0
E00154151,117,30,83,1,0,3,25.64102564102564,70.94017094017094,0.8547008547008548,0,2.564102564102564
E00154152,127,51,69,2,3,2,40.15748031496063,54.330708661417326,1.574803149606299,2.3622047244094486,1.574803149606299
E00154153,132,52,75,0,5,0,39.39393939393939,56.81818181818182,0,3.787878787878788,0
E00154154,125,26,93,0,6,0,20.8,74.4,0,4.8,0
E00154155,131,41,80,0,9,1,31.297709923664126,61.06870229007634,0,6.870229007633588,0.7633587786259541
E00154156,156,42,107,0,7,0,26.923076923076923,68.58974358974359,0,4.487179487179487,0
E00154157,127,43,80,0,2,2,33.85826771653544,62.99212598425197,0,1.574803149606299,1.574803149606299
E00154158,128,43,83,0,2,0,33.59375,64.84375,0,1.5625,0
E00154159,125,34,83,3,3,2,27.200000000000003,66.4,2.4,2.4,1.6
E00154160,156,57,95,2,1,1,36.53846153846153,60.89743589743589,1.282051282051282,0.641025641025641,0.641025641025641
E00154161,117,35,79,1,1,1,29.914529914529915,67.52136752136752,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00154162,133,35,84,3,7,4,26.31578947368421,63.1578947368421,2.2556390977443606,5.263157894736842,3.007518796992481
E00154163,122,37,79,2,4,0,30.327868852459016,64.75409836065575,1.639344262295082,3.278688524590164,0
E00154164,123,32,88,1,2,0,26.01626016260163,71.54471544715447,0.8130081300813009,1.6260162601626018,0
E00154165,127,29,91,1,4,2,22.83464566929134,71.65354330708661,0.7874015748031495,3.149606299212598,1.574803149606299
E00154166,128,54,68,1,5,0,42.1875,53.125,0.78125,3.90625,0
E00154167,104,30,70,1,1,2,28.846153846153843,67.3076923076923,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00154168,118,61,53,2,2,0,51.69491525423729,44.91525423728814,1.694915254237288,1.694915254237288,0
E00154169,130,33,94,1,2,0,25.384615384615383,72.3076923076923,0.7692307692307693,1.5384615384615385,0
E00154170,151,42,98,3,5,3,27.81456953642384,64.90066225165563,1.9867549668874174,3.3112582781456954,1.9867549668874174
E00154171,124,31,86,1,4,2,25,69.35483870967742,0.8064516129032258,3.225806451612903,1.6129032258064515
E00154172,134,44,85,0,4,1,32.83582089552239,63.43283582089553,0,2.9850746268656714,0.7462686567164178
E00154173,72,21,50,0,1,0,29.166666666666668,69.44444444444444,0,1.3888888888888888,0
E00154174,155,42,109,0,4,0,27.09677419354839,70.3225806451613,0,2.5806451612903225,0
E00154175,133,31,96,0,3,3,23.308270676691727,72.18045112781954,0,2.2556390977443606,2.2556390977443606
E00154176,101,39,58,1,2,1,38.613861386138616,57.42574257425742,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00154177,88,16,69,0,3,0,18.181818181818183,78.4090909090909,0,3.4090909090909087,0
E00154178,129,43,82,1,3,0,33.33333333333333,63.565891472868216,0.7751937984496124,2.3255813953488373,0
E00154179,51,18,28,0,4,1,35.294117647058826,54.90196078431373,0,7.8431372549019605,1.9607843137254901
E00154180,98,43,48,1,6,0,43.87755102040816,48.97959183673469,1.0204081632653061,6.122448979591836,0
E00154181,151,42,104,0,3,2,27.81456953642384,68.87417218543047,0,1.9867549668874174,1.3245033112582782
E00154182,153,72,66,0,15,0,47.05882352941176,43.13725490196079,0,9.803921568627452,0
E00154183,123,70,48,0,4,1,56.91056910569105,39.02439024390244,0,3.2520325203252036,0.8130081300813009
E00154184,141,59,80,0,2,0,41.843971631205676,56.73758865248227,0,1.4184397163120568,0
E00154185,151,38,104,2,6,1,25.165562913907287,68.87417218543047,1.3245033112582782,3.9735099337748347,0.6622516556291391
E00154186,141,37,95,1,7,1,26.24113475177305,67.37588652482269,0.7092198581560284,4.964539007092199,0.7092198581560284
E00154187,146,40,99,1,5,1,27.397260273972602,67.8082191780822,0.684931506849315,3.4246575342465753,0.684931506849315
E00154188,127,27,92,3,3,2,21.25984251968504,72.44094488188976,2.3622047244094486,2.3622047244094486,1.574803149606299
E00154189,140,63,61,0,16,0,45,43.57142857142857,0,11.428571428571429,0
E00154190,143,43,89,4,4,3,30.069930069930066,62.23776223776224,2.797202797202797,2.797202797202797,2.097902097902098
E00154191,121,55,62,0,4,0,45.45454545454545,51.2396694214876,0,3.3057851239669422,0
E00154192,137,65,66,0,1,5,47.44525547445255,48.175182481751825,0,0.7299270072992701,3.64963503649635
E00154193,122,38,82,0,1,1,31.147540983606557,67.21311475409836,0,0.819672131147541,0.819672131147541
E00154194,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00154195,133,40,88,0,4,1,30.075187969924812,66.16541353383458,0,3.007518796992481,0.7518796992481203
E00154196,124,34,86,0,3,1,27.419354838709676,69.35483870967742,0,2.4193548387096775,0.8064516129032258
E00154197,146,64,80,0,2,0,43.83561643835616,54.794520547945204,0,1.36986301369863,0
E00154198,128,30,87,3,5,3,23.4375,67.96875,2.34375,3.90625,2.34375
E00154199,122,18,97,2,3,2,14.754098360655737,79.50819672131148,1.639344262295082,2.459016393442623,1.639344262295082
E00154200,141,35,101,0,5,0,24.822695035460992,71.63120567375887,0,3.546099290780142,0
E00154201,140,54,78,1,4,3,38.57142857142858,55.714285714285715,0.7142857142857143,2.857142857142857,2.142857142857143
E00154202,134,56,74,1,2,1,41.7910447761194,55.223880597014926,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00154203,121,18,98,0,5,0,14.87603305785124,80.99173553719008,0,4.132231404958678,0
E00154204,130,29,95,0,6,0,22.30769230769231,73.07692307692307,0,4.615384615384616,0
E00154205,126,42,81,0,3,0,33.33333333333333,64.28571428571429,0,2.380952380952381,0
E00154206,138,53,83,0,1,1,38.405797101449274,60.14492753623188,0,0.7246376811594203,0.7246376811594203
E00154207,126,28,97,0,1,0,22.22222222222222,76.98412698412699,0,0.7936507936507936,0
E00154208,136,33,96,2,5,0,24.264705882352942,70.58823529411765,1.4705882352941175,3.6764705882352944,0
E00154209,135,35,98,0,2,0,25.925925925925924,72.5925925925926,0,1.4814814814814816,0
E00154210,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00154211,124,40,75,2,3,4,32.25806451612903,60.483870967741936,1.6129032258064515,2.4193548387096775,3.225806451612903
E00154212,119,27,87,0,4,1,22.689075630252102,73.10924369747899,0,3.361344537815126,0.8403361344537815
E00154213,135,30,103,0,1,1,22.22222222222222,76.29629629629629,0,0.7407407407407408,0.7407407407407408
E00154214,158,23,133,0,2,0,14.556962025316455,84.17721518987342,0,1.2658227848101267,0
E00154216,111,27,81,1,2,0,24.324324324324326,72.97297297297297,0.9009009009009009,1.8018018018018018,0
E00154217,145,35,105,1,3,1,24.137931034482758,72.41379310344827,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00154218,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
E00154220,118,29,87,0,2,0,24.576271186440678,73.72881355932203,0,1.694915254237288,0
E00154221,122,36,80,0,6,0,29.508196721311474,65.57377049180327,0,4.918032786885246,0
E00154222,126,44,80,0,2,0,34.92063492063492,63.49206349206349,0,1.5873015873015872,0
E00154223,121,25,93,0,3,0,20.66115702479339,76.85950413223141,0,2.479338842975207,0
E00154225,139,34,96,1,5,3,24.46043165467626,69.06474820143885,0.7194244604316548,3.5971223021582732,2.158273381294964
E00154226,139,26,111,0,2,0,18.705035971223023,79.85611510791367,0,1.4388489208633095,0
E00154227,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
E00154228,135,20,109,1,4,1,14.814814814814813,80.74074074074075,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00154229,117,31,81,2,3,0,26.495726495726498,69.23076923076923,1.7094017094017095,2.564102564102564,0
E00154230,208,33,170,0,4,1,15.865384615384615,81.73076923076923,0,1.9230769230769231,0.4807692307692308
E00154231,146,48,94,1,2,1,32.87671232876712,64.38356164383562,0.684931506849315,1.36986301369863,0.684931506849315
E00154232,117,38,72,2,4,1,32.47863247863248,61.53846153846154,1.7094017094017095,3.418803418803419,0.8547008547008548
E00154233,112,40,70,0,1,1,35.714285714285715,62.5,0,0.8928571428571428,0.8928571428571428
E00154234,199,70,123,2,3,1,35.175879396984925,61.80904522613066,1.0050251256281406,1.507537688442211,0.5025125628140703
E00154235,123,26,92,1,4,0,21.138211382113823,74.79674796747967,0.8130081300813009,3.2520325203252036,0
E00154236,124,21,95,1,7,0,16.93548387096774,76.61290322580645,0.8064516129032258,5.64516129032258,0
E00154237,107,33,71,0,2,1,30.8411214953271,66.35514018691589,0,1.8691588785046727,0.9345794392523363
E00154238,133,37,94,0,2,0,27.819548872180448,70.67669172932331,0,1.5037593984962405,0
E00154239,115,34,79,0,1,1,29.565217391304348,68.69565217391305,0,0.8695652173913043,0.8695652173913043
E00154240,116,31,82,0,3,0,26.72413793103448,70.6896551724138,0,2.586206896551724,0
E00154241,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00154242,137,77,53,0,6,1,56.20437956204379,38.68613138686132,0,4.37956204379562,0.7299270072992701
E00154243,144,27,111,0,5,1,18.75,77.08333333333334,0,3.4722222222222223,0.6944444444444444
E00154244,109,25,80,1,2,1,22.93577981651376,73.39449541284404,0.9174311926605505,1.834862385321101,0.9174311926605505
E00154245,124,33,85,1,4,1,26.61290322580645,68.54838709677419,0.8064516129032258,3.225806451612903,0.8064516129032258
E00154246,132,29,100,0,3,0,21.96969696969697,75.75757575757575,0,2.272727272727273,0
E00154247,143,52,88,1,2,0,36.36363636363637,61.53846153846154,0.6993006993006993,1.3986013986013985,0
E00154248,167,57,99,2,8,1,34.13173652694611,59.281437125748504,1.1976047904191618,4.790419161676647,0.5988023952095809
E00154249,124,49,74,0,1,0,39.516129032258064,59.67741935483871,0,0.8064516129032258,0
E00154250,124,31,89,0,3,1,25,71.7741935483871,0,2.4193548387096775,0.8064516129032258
E00154251,134,68,59,4,2,1,50.74626865671642,44.02985074626866,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00154252,139,58,78,0,2,1,41.726618705035975,56.11510791366906,0,1.4388489208633095,0.7194244604316548
E00154253,116,36,76,0,4,0,31.03448275862069,65.51724137931035,0,3.4482758620689653,0
E00154254,118,50,63,0,5,0,42.3728813559322,53.38983050847458,0,4.23728813559322,0
E00154255,123,60,62,0,1,0,48.78048780487805,50.40650406504065,0,0.8130081300813009,0
E00154256,118,46,70,0,2,0,38.983050847457626,59.32203389830508,0,1.694915254237288,0
E00154257,136,35,99,0,2,0,25.735294117647058,72.79411764705883,0,1.4705882352941175,0
E00154258,123,32,85,0,6,0,26.01626016260163,69.10569105691057,0,4.878048780487805,0
E00154259,134,34,95,0,5,0,25.37313432835821,70.8955223880597,0,3.731343283582089,0
E00154260,186,47,130,2,6,1,25.268817204301076,69.89247311827957,1.0752688172043012,3.225806451612903,0.5376344086021506
E00154261,190,115,64,0,8,3,60.526315789473685,33.68421052631579,0,4.2105263157894735,1.5789473684210527
E00154262,123,43,73,0,6,1,34.959349593495936,59.34959349593496,0,4.878048780487805,0.8130081300813009
E00154263,140,43,89,2,6,0,30.714285714285715,63.57142857142857,1.4285714285714286,4.285714285714286,0
E00154264,121,56,62,0,3,0,46.28099173553719,51.2396694214876,0,2.479338842975207,0
E00154265,166,52,109,2,3,0,31.32530120481928,65.66265060240963,1.2048192771084338,1.8072289156626504,0
E00154266,138,61,70,1,6,0,44.20289855072464,50.72463768115942,0.7246376811594203,4.3478260869565215,0
E00154267,213,111,96,0,5,1,52.112676056338024,45.07042253521127,0,2.3474178403755865,0.4694835680751174
E00154268,149,54,83,5,4,3,36.241610738255034,55.70469798657718,3.3557046979865772,2.684563758389262,2.013422818791946
E00154269,128,43,73,2,8,2,33.59375,57.03125,1.5625,6.25,1.5625
E00154270,129,52,67,1,8,1,40.310077519379846,51.93798449612403,0.7751937984496124,6.2015503875969,0.7751937984496124
E00154271,128,64,58,4,2,0,50,45.3125,3.125,1.5625,0
E00154272,202,94,94,4,7,3,46.53465346534654,46.53465346534654,1.9801980198019802,3.4653465346534658,1.4851485148514851
E00154273,115,53,57,1,3,1,46.08695652173913,49.56521739130435,0.8695652173913043,2.608695652173913,0.8695652173913043
E00154274,139,42,94,1,1,1,30.215827338129497,67.62589928057554,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00154275,160,78,75,3,3,1,48.75,46.875,1.875,1.875,0.625
E00154276,133,56,71,2,4,0,42.10526315789473,53.383458646616546,1.5037593984962405,3.007518796992481,0
E00154277,126,50,71,1,2,2,39.682539682539684,56.34920634920635,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00154278,144,67,71,0,4,2,46.52777777777778,49.30555555555556,0,2.7777777777777777,1.3888888888888888
E00154279,120,47,67,0,4,2,39.166666666666664,55.833333333333336,0,3.3333333333333335,1.6666666666666667
E00154280,121,33,79,5,3,1,27.27272727272727,65.28925619834712,4.132231404958678,2.479338842975207,0.8264462809917356
E00154281,129,34,86,2,5,2,26.356589147286826,66.66666666666666,1.550387596899225,3.875968992248062,1.550387596899225
E00154282,150,115,33,1,1,0,76.66666666666667,22,0.6666666666666667,0.6666666666666667,0
E00154283,111,46,59,2,1,3,41.44144144144144,53.153153153153156,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00154284,176,63,102,2,7,2,35.79545454545455,57.95454545454546,1.1363636363636365,3.977272727272727,1.1363636363636365
E00154285,153,93,51,3,2,4,60.78431372549019,33.33333333333333,1.9607843137254901,1.3071895424836601,2.6143790849673203
E00154287,140,57,77,1,3,2,40.714285714285715,55.00000000000001,0.7142857142857143,2.142857142857143,1.4285714285714286
