OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00154166,278,71,36,35,207,10,197,25.539568345323744,12.949640287769784,12.589928057553957,74.46043165467626,3.5971223021582732,70.86330935251799
E00154167,236,51,26,25,185,13,172,21.610169491525426,11.016949152542372,10.59322033898305,78.38983050847457,5.508474576271186,72.88135593220339
E00154168,208,32,5,27,176,19,157,15.384615384615385,2.403846153846154,12.980769230769232,84.61538461538461,9.134615384615383,75.48076923076923
E00154169,291,59,18,41,232,23,209,20.274914089347078,6.185567010309279,14.0893470790378,79.72508591065292,7.903780068728522,71.8213058419244
E00154170,396,103,48,55,293,22,271,26.01010101010101,12.121212121212121,13.88888888888889,73.98989898989899,5.555555555555555,68.43434343434343
E00154171,285,63,17,46,222,22,200,22.105263157894736,5.964912280701754,16.140350877192983,77.89473684210526,7.719298245614035,70.17543859649122
E00154172,260,62,19,43,198,20,178,23.846153846153847,7.307692307692308,16.538461538461537,76.15384615384615,7.6923076923076925,68.46153846153847
E00154173,172,33,11,22,139,17,122,19.186046511627907,6.395348837209303,12.790697674418606,80.81395348837209,9.883720930232558,70.93023255813954
E00154174,331,55,18,37,276,32,244,16.61631419939577,5.438066465256798,11.178247734138973,83.38368580060424,9.667673716012084,73.71601208459214
E00154175,324,90,35,55,234,25,209,27.77777777777778,10.802469135802468,16.97530864197531,72.22222222222221,7.716049382716049,64.50617283950618
E00154176,206,30,7,23,176,21,155,14.563106796116504,3.3980582524271843,11.165048543689322,85.43689320388349,10.194174757281553,75.24271844660194
E00154177,210,37,17,20,173,20,153,17.61904761904762,8.095238095238095,9.523809523809524,82.38095238095238,9.523809523809524,72.85714285714285
E00154178,270,93,33,60,177,26,151,34.44444444444444,12.222222222222221,22.22222222222222,65.55555555555556,9.62962962962963,55.925925925925924
E00154179,110,23,9,14,87,12,75,20.909090909090907,8.181818181818182,12.727272727272727,79.0909090909091,10.909090909090908,68.18181818181817
E00154180,172,39,17,22,133,11,122,22.674418604651162,9.883720930232558,12.790697674418606,77.32558139534885,6.395348837209303,70.93023255813954
E00154181,350,64,24,40,286,28,258,18.285714285714285,6.857142857142858,11.428571428571429,81.71428571428572,8,73.71428571428571
E00154182,266,53,22,31,213,27,186,19.924812030075188,8.270676691729323,11.654135338345863,80.07518796992481,10.150375939849624,69.92481203007519
E00154183,244,77,36,41,167,30,137,31.557377049180328,14.754098360655737,16.80327868852459,68.44262295081968,12.295081967213115,56.14754098360656
E00154184,274,73,30,43,201,22,179,26.642335766423358,10.948905109489052,15.693430656934307,73.35766423357664,8.02919708029197,65.32846715328468
E00154185,346,56,22,34,290,34,256,16.184971098265898,6.358381502890173,9.826589595375722,83.8150289017341,9.826589595375722,73.98843930635837
E00154186,360,64,31,33,296,32,264,17.77777777777778,8.61111111111111,9.166666666666666,82.22222222222221,8.88888888888889,73.33333333333333
E00154187,319,71,26,45,248,24,224,22.25705329153605,8.150470219435736,14.106583072100312,77.74294670846395,7.523510971786834,70.21943573667711
E00154188,303,64,24,40,239,26,213,21.122112211221122,7.920792079207921,13.2013201320132,78.87788778877888,8.58085808580858,70.29702970297029
E00154189,264,69,39,30,195,20,175,26.136363636363637,14.772727272727273,11.363636363636363,73.86363636363636,7.575757575757576,66.28787878787878
E00154190,321,77,39,38,244,24,220,23.98753894080997,12.149532710280374,11.838006230529595,76.01246105919003,7.476635514018691,68.53582554517133
E00154191,212,44,16,28,168,23,145,20.754716981132077,7.547169811320755,13.20754716981132,79.24528301886792,10.849056603773585,68.39622641509435
E00154192,241,55,23,32,186,19,167,22.821576763485478,9.54356846473029,13.278008298755188,77.17842323651453,7.883817427385892,69.29460580912863
E00154193,355,93,49,44,262,29,233,26.197183098591548,13.802816901408452,12.394366197183098,73.80281690140845,8.169014084507042,65.63380281690141
E00154194,266,53,16,37,213,23,190,19.924812030075188,6.015037593984962,13.909774436090224,80.07518796992481,8.646616541353383,71.42857142857143
E00154195,318,68,27,41,250,31,219,21.38364779874214,8.49056603773585,12.89308176100629,78.61635220125787,9.748427672955975,68.86792452830188
E00154196,295,72,30,42,223,22,201,24.40677966101695,10.16949152542373,14.237288135593221,75.59322033898304,7.457627118644068,68.13559322033899
E00154197,307,75,40,35,232,23,209,24.429967426710096,13.029315960912053,11.400651465798045,75.57003257328991,7.491856677524431,68.07817589576547
E00154198,320,73,29,44,247,25,222,22.8125,9.0625,13.750000000000002,77.1875,7.8125,69.375
E00154199,345,99,41,58,246,24,222,28.695652173913043,11.884057971014492,16.81159420289855,71.30434782608695,6.956521739130435,64.34782608695652
E00154200,343,71,34,37,272,25,247,20.699708454810494,9.912536443148689,10.787172011661808,79.30029154518951,7.288629737609329,72.01166180758017
E00154201,302,37,14,23,265,20,245,12.251655629139073,4.635761589403973,7.6158940397351,87.74834437086093,6.622516556291391,81.12582781456953
E00154202,280,71,34,37,209,21,188,25.357142857142854,12.142857142857142,13.214285714285715,74.64285714285714,7.5,67.14285714285714
E00154203,312,54,18,36,258,23,235,17.307692307692307,5.769230769230769,11.538461538461538,82.6923076923077,7.371794871794872,75.32051282051282
E00154204,305,33,16,17,272,29,243,10.819672131147541,5.245901639344262,5.573770491803279,89.18032786885246,9.508196721311474,79.67213114754098
E00154205,263,50,26,24,213,21,192,19.011406844106464,9.885931558935361,9.125475285171103,80.98859315589354,7.984790874524715,73.00380228136882
E00154206,282,67,28,39,215,19,196,23.75886524822695,9.929078014184398,13.829787234042554,76.24113475177306,6.73758865248227,69.50354609929079
E00154207,265,63,28,35,202,13,189,23.77358490566038,10.566037735849058,13.20754716981132,76.22641509433963,4.905660377358491,71.32075471698113
E00154208,316,51,14,37,265,32,233,16.139240506329113,4.430379746835443,11.708860759493671,83.86075949367088,10.126582278481013,73.73417721518987
E00154209,323,95,53,42,228,19,209,29.411764705882355,16.408668730650156,13.003095975232199,70.58823529411765,5.88235294117647,64.70588235294117
E00154210,295,62,22,40,233,23,210,21.01694915254237,7.457627118644068,13.559322033898304,78.98305084745762,7.796610169491526,71.1864406779661
E00154211,279,63,34,29,216,19,197,22.58064516129032,12.186379928315413,10.39426523297491,77.41935483870968,6.810035842293908,70.60931899641577
E00154212,281,60,31,29,221,19,202,21.352313167259787,11.032028469750891,10.320284697508896,78.64768683274022,6.761565836298933,71.88612099644128
E00154213,316,43,13,30,273,24,249,13.60759493670886,4.113924050632911,9.49367088607595,86.39240506329115,7.59493670886076,78.79746835443038
E00154214,439,41,14,27,398,33,365,9.339407744874716,3.189066059225513,6.150341685649203,90.66059225512528,7.517084282460136,83.14350797266515
E00154216,260,33,14,19,227,24,203,12.692307692307692,5.384615384615385,7.307692307692308,87.3076923076923,9.230769230769232,78.07692307692308
E00154217,347,87,33,54,260,26,234,25.072046109510087,9.510086455331413,15.561959654178676,74.92795389048992,7.492795389048991,67.43515850144092
E00154218,269,57,26,31,212,17,195,21.189591078066915,9.66542750929368,11.524163568773234,78.81040892193309,6.319702602230483,72.4907063197026
E00154220,290,31,8,23,259,27,232,10.689655172413794,2.7586206896551726,7.931034482758621,89.3103448275862,9.310344827586208,80
E00154221,277,61,20,41,216,21,195,22.021660649819495,7.2202166064981945,14.801444043321299,77.9783393501805,7.581227436823104,70.3971119133574
E00154222,241,49,17,32,192,32,160,20.33195020746888,7.053941908713693,13.278008298755188,79.66804979253112,13.278008298755188,66.39004149377593
E00154223,295,43,14,29,252,16,236,14.576271186440678,4.745762711864407,9.830508474576272,85.42372881355932,5.423728813559322,80
E00154225,311,65,28,37,246,25,221,20.90032154340836,9.003215434083602,11.89710610932476,79.09967845659163,8.038585209003216,71.06109324758843
E00154226,347,58,22,36,289,29,260,16.714697406340058,6.340057636887608,10.37463976945245,83.28530259365994,8.357348703170029,74.92795389048992
E00154227,235,57,23,34,178,20,158,24.25531914893617,9.787234042553191,14.468085106382977,75.74468085106383,8.51063829787234,67.23404255319149
E00154228,361,42,11,31,319,26,293,11.634349030470915,3.0470914127423825,8.587257617728532,88.36565096952909,7.202216066481995,81.16343490304709
E00154229,273,50,19,31,223,20,203,18.315018315018314,6.95970695970696,11.355311355311356,81.68498168498168,7.326007326007327,74.35897435897436
E00154230,574,57,16,41,517,42,475,9.930313588850174,2.7874564459930316,7.142857142857142,90.06968641114983,7.317073170731707,82.75261324041811
E00154231,336,75,32,43,261,33,228,22.321428571428573,9.523809523809524,12.797619047619047,77.67857142857143,9.821428571428571,67.85714285714286
E00154232,255,77,37,40,178,14,164,30.19607843137255,14.50980392156863,15.686274509803921,69.80392156862744,5.490196078431373,64.31372549019608
E00154233,213,63,25,38,150,18,132,29.577464788732392,11.737089201877934,17.84037558685446,70.4225352112676,8.450704225352112,61.97183098591549
E00154234,418,92,36,56,326,24,302,22.00956937799043,8.61244019138756,13.397129186602871,77.99043062200957,5.741626794258373,72.24880382775119
E00154235,321,41,23,18,280,21,259,12.77258566978193,7.165109034267912,5.607476635514018,87.22741433021807,6.5420560747663545,80.68535825545172
E00154236,304,76,33,43,228,26,202,25,10.855263157894738,14.144736842105262,75,8.552631578947368,66.44736842105263
E00154237,211,53,26,27,158,14,144,25.118483412322274,12.322274881516588,12.796208530805686,74.88151658767772,6.6350710900473935,68.24644549763033
E00154238,273,60,30,30,213,24,189,21.978021978021978,10.989010989010989,10.989010989010989,78.02197802197803,8.791208791208792,69.23076923076923
E00154239,264,61,28,33,203,28,175,23.106060606060606,10.606060606060606,12.5,76.89393939393939,10.606060606060606,66.28787878787878
E00154240,241,65,31,34,176,16,160,26.970954356846473,12.863070539419086,14.107883817427386,73.02904564315352,6.639004149377594,66.39004149377593
E00154241,280,64,30,34,216,21,195,22.857142857142858,10.714285714285714,12.142857142857142,77.14285714285715,7.5,69.64285714285714
E00154242,262,91,46,45,171,15,156,34.73282442748092,17.557251908396946,17.17557251908397,65.2671755725191,5.7251908396946565,59.541984732824424
E00154243,339,48,22,26,291,23,268,14.15929203539823,6.489675516224189,7.669616519174041,85.84070796460178,6.784660766961652,79.05604719764013
E00154244,257,49,14,35,208,24,184,19.06614785992218,5.447470817120623,13.618677042801556,80.93385214007782,9.33852140077821,71.59533073929961
E00154245,266,53,21,32,213,21,192,19.924812030075188,7.894736842105263,12.030075187969924,80.07518796992481,7.894736842105263,72.18045112781954
E00154246,287,56,30,26,231,30,201,19.51219512195122,10.452961672473867,9.059233449477352,80.48780487804879,10.452961672473867,70.03484320557492
E00154247,265,57,21,36,208,22,186,21.50943396226415,7.9245283018867925,13.584905660377359,78.49056603773586,8.30188679245283,70.18867924528301
E00154248,351,61,30,31,290,30,260,17.37891737891738,8.547008547008547,8.831908831908832,82.62108262108262,8.547008547008547,74.07407407407408
E00154249,250,81,45,36,169,17,152,32.4,18,14.399999999999999,67.60000000000001,6.800000000000001,60.8
E00154250,269,54,26,28,215,23,192,20.074349442379184,9.66542750929368,10.408921933085502,79.92565055762083,8.550185873605948,71.37546468401487
E00154251,235,53,19,34,182,18,164,22.5531914893617,8.085106382978724,14.468085106382977,77.4468085106383,7.659574468085106,69.7872340425532
E00154252,247,70,24,46,177,25,152,28.34008097165992,9.7165991902834,18.62348178137652,71.65991902834008,10.121457489878543,61.53846153846154
E00154253,255,48,17,31,207,10,197,18.823529411764707,6.666666666666667,12.156862745098039,81.17647058823529,3.9215686274509802,77.25490196078432
E00154254,241,73,37,36,168,15,153,30.29045643153527,15.352697095435685,14.937759336099585,69.70954356846472,6.224066390041494,63.48547717842323
E00154255,247,116,72,44,131,16,115,46.963562753036435,29.1497975708502,17.813765182186234,53.036437246963565,6.477732793522267,46.558704453441294
E00154256,224,45,15,30,179,16,163,20.089285714285715,6.696428571428571,13.392857142857142,79.91071428571429,7.142857142857142,72.76785714285714
E00154257,362,69,36,33,293,17,276,19.060773480662984,9.94475138121547,9.116022099447514,80.93922651933701,4.696132596685083,76.24309392265194
E00154258,283,51,22,29,232,24,208,18.021201413427562,7.773851590106007,10.247349823321555,81.97879858657244,8.480565371024735,73.4982332155477
E00154259,327,64,25,39,263,18,245,19.571865443425075,7.64525993883792,11.926605504587156,80.42813455657493,5.5045871559633035,74.92354740061162
E00154260,437,85,35,50,352,21,331,19.450800915331808,8.009153318077804,11.441647597254006,80.54919908466819,4.805491990846682,75.74370709382151
E00154261,315,75,30,45,240,23,217,23.809523809523807,9.523809523809524,14.285714285714285,76.19047619047619,7.301587301587302,68.88888888888889
E00154262,259,37,12,25,222,17,205,14.285714285714285,4.633204633204633,9.652509652509652,85.71428571428571,6.563706563706563,79.15057915057915
E00154263,288,63,28,35,225,23,202,21.875,9.722222222222223,12.152777777777777,78.125,7.986111111111111,70.13888888888889
E00154264,205,50,17,33,155,13,142,24.390243902439025,8.292682926829269,16.097560975609756,75.60975609756098,6.341463414634147,69.26829268292683
E00154265,358,74,28,46,284,21,263,20.670391061452513,7.82122905027933,12.849162011173185,79.3296089385475,5.865921787709497,73.46368715083798
E00154266,245,72,25,47,173,27,146,29.38775510204082,10.204081632653061,19.183673469387756,70.61224489795919,11.020408163265307,59.591836734693885
E00154267,401,142,73,69,259,37,222,35.41147132169576,18.204488778054863,17.206982543640898,64.58852867830423,9.226932668329177,55.36159600997507
E00154268,310,78,34,44,232,28,204,25.161290322580644,10.967741935483872,14.193548387096774,74.83870967741936,9.032258064516128,65.80645161290323
E00154269,285,55,25,30,230,19,211,19.298245614035086,8.771929824561402,10.526315789473683,80.7017543859649,6.666666666666667,74.03508771929825
E00154270,258,58,25,33,200,15,185,22.48062015503876,9.689922480620156,12.790697674418606,77.51937984496125,5.813953488372093,71.70542635658916
E00154271,311,133,78,55,178,27,151,42.765273311897104,25.080385852090032,17.684887459807076,57.234726688102896,8.681672025723474,48.55305466237942
E00154272,399,113,48,65,286,16,270,28.32080200501253,12.030075187969924,16.290726817042607,71.67919799498746,4.010025062656641,67.66917293233082
E00154273,251,69,30,39,182,13,169,27.490039840637447,11.952191235059761,15.53784860557769,72.50996015936255,5.179282868525896,67.33067729083665
E00154274,329,75,29,46,254,31,223,22.796352583586625,8.814589665653495,13.98176291793313,77.20364741641338,9.422492401215806,67.78115501519757
E00154275,294,94,39,55,200,17,183,31.97278911564626,13.26530612244898,18.70748299319728,68.02721088435374,5.782312925170068,62.244897959183675
E00154276,289,71,34,37,218,18,200,24.567474048442904,11.76470588235294,12.802768166089965,75.4325259515571,6.228373702422145,69.20415224913495
E00154277,260,57,28,29,203,23,180,21.923076923076923,10.76923076923077,11.153846153846155,78.07692307692308,8.846153846153847,69.23076923076923
E00154278,300,64,30,34,236,30,206,21.333333333333336,10,11.333333333333332,78.66666666666666,10,68.66666666666667
E00154279,261,64,29,35,197,16,181,24.521072796934863,11.11111111111111,13.409961685823754,75.47892720306514,6.130268199233716,69.34865900383141
E00154280,294,57,27,30,237,22,215,19.387755102040817,9.183673469387756,10.204081632653061,80.61224489795919,7.482993197278912,73.12925170068027
E00154281,328,77,30,47,251,24,227,23.47560975609756,9.146341463414634,14.329268292682926,76.52439024390245,7.317073170731707,69.20731707317073
E00154282,193,92,50,42,101,23,78,47.66839378238342,25.906735751295333,21.761658031088082,52.331606217616574,11.917098445595855,40.41450777202073
E00154283,238,68,25,43,170,13,157,28.57142857142857,10.504201680672269,18.067226890756302,71.42857142857143,5.46218487394958,65.96638655462185
E00154284,403,98,42,56,305,18,287,24.317617866004962,10.421836228287841,13.895781637717123,75.68238213399503,4.466501240694789,71.21588089330024
E00154285,266,90,41,49,176,18,158,33.83458646616541,15.413533834586465,18.421052631578945,66.16541353383458,6.7669172932330826,59.3984962406015
E00154287,303,96,46,50,207,17,190,31.683168316831683,15.181518151815181,16.5016501650165,68.31683168316832,5.6105610561056105,62.70627062706271
E00154288,267,63,33,30,204,16,188,23.595505617977526,12.359550561797752,11.235955056179774,76.40449438202246,5.992509363295881,70.4119850187266
E00154289,253,87,52,35,166,19,147,34.387351778656125,20.55335968379447,13.83399209486166,65.61264822134387,7.5098814229249005,58.10276679841897
E00154290,309,95,45,50,214,17,197,30.74433656957929,14.563106796116504,16.181229773462782,69.25566343042071,5.501618122977346,63.75404530744336
E00154291,264,62,23,39,202,21,181,23.484848484848484,8.712121212121213,14.772727272727273,76.51515151515152,7.954545454545454,68.56060606060606
E00154292,417,107,54,53,310,25,285,25.65947242206235,12.949640287769784,12.709832134292565,74.34052757793765,5.995203836930456,68.34532374100719
E00154293,273,57,27,30,216,17,199,20.87912087912088,9.89010989010989,10.989010989010989,79.12087912087912,6.227106227106227,72.89377289377289
E00154294,267,73,37,36,194,23,171,27.340823970037455,13.857677902621724,13.48314606741573,72.65917602996255,8.614232209737828,64.04494382022472
E00154295,362,79,35,44,283,22,261,21.823204419889503,9.668508287292818,12.154696132596685,78.1767955801105,6.077348066298343,72.09944751381215
E00154296,262,68,29,39,194,22,172,25.954198473282442,11.068702290076336,14.885496183206106,74.04580152671755,8.396946564885496,65.64885496183206
E00154297,262,46,19,27,216,17,199,17.557251908396946,7.251908396946565,10.305343511450381,82.44274809160305,6.488549618320611,75.95419847328245
E00154298,511,108,40,68,403,43,360,21.135029354207436,7.8277886497064575,13.307240704500977,78.86497064579257,8.414872798434441,70.45009784735812
E00154299,334,89,37,52,245,25,220,26.646706586826348,11.077844311377245,15.568862275449103,73.35329341317365,7.48502994011976,65.86826347305389
E00154301,217,68,35,33,149,14,135,31.336405529953915,16.129032258064516,15.207373271889402,68.66359447004609,6.451612903225806,62.21198156682027
E00154302,241,74,26,48,167,32,135,30.70539419087137,10.78838174273859,19.91701244813278,69.29460580912863,13.278008298755188,56.016597510373444
E00154303,215,77,38,39,138,23,115,35.81395348837209,17.674418604651162,18.13953488372093,64.18604651162791,10.69767441860465,53.48837209302325
E00154304,250,104,58,46,146,23,123,41.6,23.200000000000003,18.4,58.4,9.2,49.2
E00154305,286,73,29,44,213,9,204,25.524475524475527,10.13986013986014,15.384615384615385,74.47552447552448,3.146853146853147,71.32867132867133
E00154306,224,53,24,29,171,17,154,23.660714285714285,10.714285714285714,12.946428571428573,76.33928571428571,7.5892857142857135,68.75
E00154307,279,100,38,62,179,18,161,35.842293906810035,13.620071684587815,22.22222222222222,64.15770609318996,6.451612903225806,57.70609318996416
E00154308,236,53,23,30,183,23,160,22.45762711864407,9.745762711864407,12.711864406779661,77.54237288135593,9.745762711864407,67.79661016949152
E00154309,228,59,24,35,169,28,141,25.877192982456144,10.526315789473683,15.350877192982457,74.12280701754386,12.280701754385964,61.8421052631579
E00154310,357,95,43,52,262,16,246,26.610644257703083,12.044817927170868,14.565826330532214,73.38935574229691,4.481792717086835,68.90756302521008
E00154311,235,65,32,33,170,20,150,27.659574468085108,13.617021276595745,14.042553191489363,72.3404255319149,8.51063829787234,63.829787234042556
E00154312,267,45,12,33,222,25,197,16.853932584269664,4.49438202247191,12.359550561797752,83.14606741573034,9.363295880149813,73.78277153558052
E00154313,253,79,46,33,174,16,158,31.225296442687743,18.181818181818183,13.043478260869565,68.77470355731225,6.324110671936759,62.450592885375485
E00154314,247,78,41,37,169,17,152,31.57894736842105,16.599190283400812,14.979757085020243,68.42105263157895,6.882591093117409,61.53846153846154
E00154315,296,79,42,37,217,22,195,26.68918918918919,14.18918918918919,12.5,73.3108108108108,7.4324324324324325,65.87837837837837
E00154316,210,86,43,43,124,15,109,40.95238095238095,20.476190476190474,20.476190476190474,59.04761904761905,7.142857142857142,51.90476190476191
E00154317,261,112,46,66,149,18,131,42.911877394636015,17.624521072796934,25.287356321839084,57.08812260536399,6.896551724137931,50.191570881226056
E00154318,334,80,49,31,254,19,235,23.952095808383234,14.67065868263473,9.281437125748502,76.04790419161677,5.688622754491018,70.35928143712576
E00154319,348,68,26,42,280,28,252,19.54022988505747,7.471264367816093,12.068965517241379,80.45977011494253,8.045977011494253,72.41379310344827
E00154320,291,68,27,41,223,21,202,23.367697594501717,9.278350515463918,14.0893470790378,76.6323024054983,7.216494845360824,69.41580756013745
E00154321,271,53,19,34,218,25,193,19.557195571955717,7.011070110701106,12.546125461254611,80.44280442804428,9.22509225092251,71.21771217712177
E00154322,302,61,21,40,241,29,212,20.198675496688743,6.95364238410596,13.245033112582782,79.80132450331125,9.602649006622517,70.19867549668875
E00154323,354,105,57,48,249,16,233,29.66101694915254,16.101694915254235,13.559322033898304,70.33898305084746,4.519774011299435,65.81920903954803
E00154324,214,56,20,36,158,17,141,26.168224299065418,9.345794392523365,16.822429906542055,73.83177570093457,7.943925233644859,65.88785046728972
E00154325,289,73,30,43,216,21,195,25.259515570934255,10.380622837370241,14.878892733564014,74.74048442906575,7.26643598615917,67.47404844290658
E00154326,343,77,38,39,266,22,244,22.448979591836736,11.078717201166182,11.370262390670554,77.55102040816327,6.41399416909621,71.13702623906705
E00154327,286,52,22,30,234,15,219,18.181818181818183,7.6923076923076925,10.48951048951049,81.81818181818183,5.244755244755245,76.57342657342657
E00154328,297,73,29,44,224,33,191,24.579124579124578,9.764309764309765,14.814814814814813,75.42087542087542,11.11111111111111,64.3097643097643
E00154329,270,64,19,45,206,24,182,23.703703703703706,7.037037037037037,16.666666666666664,76.29629629629629,8.88888888888889,67.4074074074074
E00154330,337,71,32,39,266,15,251,21.068249258160236,9.495548961424333,11.572700296735905,78.93175074183976,4.451038575667656,74.4807121661721
E00154331,256,92,45,47,164,18,146,35.9375,17.578125,18.359375,64.0625,7.03125,57.03125
E00154332,270,51,24,27,219,15,204,18.88888888888889,8.88888888888889,10,81.11111111111111,5.555555555555555,75.55555555555556
E00154333,302,65,24,41,237,24,213,21.52317880794702,7.9470198675496695,13.57615894039735,78.47682119205298,7.9470198675496695,70.52980132450331
E00154334,330,118,55,63,212,25,187,35.75757575757576,16.666666666666664,19.090909090909093,64.24242424242425,7.575757575757576,56.666666666666664
E00154335,263,52,23,29,211,22,189,19.771863117870723,8.745247148288973,11.02661596958175,80.22813688212928,8.365019011406844,71.86311787072243
E00154336,308,166,101,65,142,15,127,53.896103896103895,32.7922077922078,21.1038961038961,46.103896103896105,4.870129870129871,41.23376623376623
E00154337,331,66,26,40,265,23,242,19.939577039274926,7.854984894259818,12.084592145015106,80.06042296072508,6.948640483383686,73.111782477341393
E00154338,320,125,64,61,195,22,173,39.0625,20,19.0625,60.9375,6.875000000000001,54.0625
E00154339,349,54,18,36,295,22,273,15.472779369627506,5.157593123209169,10.315186246418339,84.5272206303725,6.303724928366762,78.22349570200574
E00154340,311,36,17,19,275,21,254,11.57556270096463,5.466237942122187,6.109324758842444,88.42443729903538,6.752411575562702,81.67202572347267
E00154341,301,51,23,28,250,25,225,16.943521594684384,7.641196013289036,9.30232558139535,83.05647840531562,8.305647840531561,74.75083056478405
E00154343,348,98,57,41,250,22,228,28.160919540229884,16.379310344827587,11.781609195402298,71.83908045977012,6.321839080459771,65.51724137931035
E00154344,144,32,16,16,112,10,102,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,6.944444444444445,70.83333333333334
E00154345,205,40,11,29,165,20,145,19.51219512195122,5.365853658536586,14.146341463414632,80.48780487804879,9.75609756097561,70.73170731707317
E00154346,189,37,13,24,152,12,140,19.576719576719576,6.878306878306878,12.698412698412698,80.42328042328042,6.349206349206349,74.07407407407408
E00154347,282,42,18,24,240,18,222,14.893617021276595,6.382978723404255,8.51063829787234,85.1063829787234,6.382978723404255,78.72340425531915
E00154348,307,59,23,36,248,19,229,19.218241042345277,7.491856677524431,11.726384364820847,80.78175895765473,6.188925081433225,74.5928338762215
E00154349,310,101,43,58,209,15,194,32.58064516129032,13.870967741935484,18.70967741935484,67.41935483870968,4.838709677419355,62.58064516129033
E00154350,316,66,27,39,250,26,224,20.88607594936709,8.544303797468354,12.341772151898734,79.11392405063292,8.227848101265822,70.88607594936708
E00154351,299,68,31,37,231,21,210,22.74247491638796,10.367892976588628,12.37458193979933,77.25752508361204,7.023411371237458,70.23411371237458
E00154352,285,68,26,42,217,19,198,23.859649122807017,9.12280701754386,14.736842105263156,76.14035087719299,6.666666666666667,69.47368421052632
E00154353,276,85,40,45,191,22,169,30.79710144927536,14.492753623188406,16.304347826086957,69.20289855072464,7.971014492753622,61.23188405797102
E00154354,281,65,29,36,216,17,199,23.131672597864767,10.320284697508896,12.811387900355871,76.86832740213522,6.049822064056939,70.8185053380783
E00154355,318,91,37,54,227,24,203,28.61635220125786,11.635220125786164,16.9811320754717,71.38364779874213,7.547169811320755,63.83647798742138
E00154356,330,57,17,40,273,19,254,17.272727272727273,5.151515151515151,12.121212121212121,82.72727272727273,5.757575757575758,76.96969696969697
E00154357,250,78,46,32,172,18,154,31.2,18.4,12.8,68.8,7.199999999999999,61.6
E00154358,353,97,45,52,256,27,229,27.47875354107649,12.747875354107649,14.730878186968837,72.52124645892351,7.64872521246459,64.87252124645893
E00154359,293,103,54,49,190,23,167,35.153583617747444,18.43003412969283,16.723549488054605,64.84641638225256,7.849829351535837,56.996587030716725
E00154360,300,72,25,47,228,19,209,24,8.333333333333332,15.666666666666668,76,6.333333333333334,69.66666666666667
E00154361,320,74,33,41,246,23,223,23.125,10.3125,12.812499999999998,76.875,7.187499999999999,69.6875
E00154362,314,65,23,42,249,20,229,20.70063694267516,7.32484076433121,13.375796178343949,79.29936305732484,6.369426751592357,72.92993630573248
E00154363,293,83,30,53,210,15,195,28.327645051194537,10.238907849829351,18.088737201365188,71.67235494880546,5.1194539249146755,66.55290102389078
E00154364,280,55,20,35,225,17,208,19.642857142857142,7.142857142857142,12.5,80.35714285714286,6.071428571428571,74.28571428571429
E00154365,279,118,58,60,161,13,148,42.29390681003584,20.78853046594982,21.50537634408602,57.70609318996416,4.659498207885305,53.04659498207885
E00154366,248,66,32,34,182,18,164,26.61290322580645,12.903225806451612,13.709677419354838,73.38709677419355,7.258064516129033,66.12903225806451
E00154367,198,36,9,27,162,19,143,18.181818181818183,4.545454545454546,13.636363636363635,81.81818181818183,9.595959595959595,72.22222222222221
E00154368,210,75,35,40,135,12,123,35.714285714285715,16.666666666666664,19.047619047619047,64.28571428571429,5.714285714285714,58.57142857142858
E00154369,241,64,22,42,177,17,160,26.556016597510375,9.12863070539419,17.42738589211618,73.44398340248964,7.053941908713693,66.39004149377593
E00154370,293,58,20,38,235,24,211,19.795221843003414,6.825938566552901,12.969283276450511,80.2047781569966,8.19112627986348,72.01365187713311
E00154371,341,82,33,49,259,19,240,24.04692082111437,9.67741935483871,14.369501466275661,75.95307917888563,5.571847507331378,70.38123167155426
E00154372,326,44,16,28,282,34,248,13.496932515337424,4.9079754601226995,8.588957055214724,86.50306748466258,10.429447852760736,76.07361963190185
E00154373,357,37,12,25,320,20,300,10.364145658263306,3.361344537815126,7.002801120448179,89.6358543417367,5.602240896358544,84.03361344537815
E00154374,332,59,23,36,273,28,245,17.771084337349397,6.927710843373494,10.843373493975903,82.2289156626506,8.433734939759036,73.79518072289156
E00154375,302,70,31,39,232,24,208,23.178807947019866,10.264900662251655,12.91390728476821,76.82119205298014,7.9470198675496695,68.87417218543047
E00154377,257,47,23,24,210,15,195,18.28793774319066,8.949416342412452,9.33852140077821,81.71206225680933,5.836575875486381,75.87548638132296
E00154378,337,62,21,41,275,25,250,18.397626112759642,6.231454005934718,12.166172106824925,81.60237388724035,7.418397626112759,74.1839762611276
E00154379,255,78,34,44,177,16,161,30.58823529411765,13.333333333333334,17.254901960784313,69.41176470588235,6.2745098039215685,63.13725490196078
E00154380,395,58,25,33,337,29,308,14.683544303797468,6.329113924050633,8.354430379746836,85.31645569620252,7.341772151898734,77.9746835443038
E00154381,269,40,17,23,229,24,205,14.869888475836431,6.319702602230483,8.550185873605948,85.13011152416357,8.921933085501859,76.2081784386617
E00154382,251,85,46,39,166,17,149,33.86454183266932,18.326693227091635,15.53784860557769,66.13545816733067,6.772908366533864,59.36254980079681
