OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00173875,356,326,24,1,3,2,91.57303370786516,6.741573033707865,0.2808988764044944,0.8426966292134831,0.5617977528089888
E00153938,266,256,9,0,0,1,96.2406015037594,3.3834586466165413,0,0,0.37593984962406013
E00153941,340,314,21,4,1,0,92.3529411764706,6.176470588235294,1.1764705882352942,0.29411764705882354,0
E00153942,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00165669,136,129,6,0,0,1,94.85294117647058,4.411764705882353,0,0,0.7352941176470588
E00173865,234,228,6,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00173874,450,433,13,2,0,2,96.22222222222221,2.888888888888889,0.4444444444444444,0,0.4444444444444444
E00187899,351,329,12,8,2,0,93.73219373219374,3.418803418803419,2.2792022792022792,0.5698005698005698,0
E00187947,315,281,16,9,7,2,89.20634920634922,5.079365079365079,2.857142857142857,2.2222222222222223,0.6349206349206349
E00153939,225,189,16,8,2,10,84,7.111111111111111,3.5555555555555554,0.8888888888888888,4.444444444444445
E00153944,211,200,7,4,0,0,94.7867298578199,3.3175355450236967,1.8957345971563981,0,0
E00153946,269,245,17,3,0,4,91.07806691449815,6.319702602230483,1.1152416356877324,0,1.486988847583643
E00153947,314,301,9,1,0,3,95.85987261146497,2.8662420382165608,0.3184713375796179,0,0.9554140127388535
E00153948,240,225,7,5,1,2,93.75,2.9166666666666665,2.083333333333333,0.4166666666666667,0.8333333333333334
E00153950,242,217,17,2,0,6,89.6694214876033,7.024793388429752,0.8264462809917356,0,2.479338842975207
E00153949,303,282,19,0,2,0,93.06930693069307,6.270627062706271,0,0.6600660066006601,0
E00153951,278,248,17,4,5,4,89.20863309352518,6.115107913669065,1.4388489208633095,1.7985611510791366,1.4388489208633095
E00153952,267,246,19,0,0,2,92.13483146067416,7.116104868913857,0,0,0.7490636704119851
E00153953,252,240,6,4,1,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.3968253968253968,0.3968253968253968
E00153954,261,247,12,1,1,0,94.6360153256705,4.597701149425287,0.38314176245210724,0.38314176245210724,0
E00153972,277,263,13,1,0,0,94.94584837545126,4.693140794223827,0.36101083032490977,0,0
E00153973,274,260,11,2,0,1,94.8905109489051,4.014598540145985,0.7299270072992701,0,0.36496350364963503
E00153978,311,292,15,2,0,2,93.89067524115757,4.823151125401929,0.6430868167202572,0,0.6430868167202572
E00153985,205,192,12,1,0,0,93.65853658536587,5.853658536585367,0.4878048780487805,0,0
E00153986,275,251,23,0,1,0,91.27272727272727,8.363636363636363,0,0.36363636363636365,0
E00173862,202,168,24,0,6,4,83.16831683168317,11.881188118811881,0,2.9702970297029703,1.9801980198019802
E00173864,192,181,9,1,1,0,94.27083333333334,4.6875,0.5208333333333333,0.5208333333333333,0
E00173866,240,205,18,3,8,6,85.41666666666666,7.5,1.25,3.3333333333333335,2.5
E00173867,197,167,15,7,6,2,84.77157360406092,7.614213197969544,3.5532994923857872,3.0456852791878175,1.015228426395939
E00173870,244,220,16,4,0,4,90.1639344262295,6.557377049180328,1.639344262295082,0,1.639344262295082
E00173892,160,143,11,1,5,0,89.375,6.875000000000001,0.625,3.125,0
E00173893,156,139,10,1,0,6,89.1025641025641,6.41025641025641,0.641025641025641,0,3.8461538461538463
E00173895,199,175,21,1,0,2,87.93969849246231,10.552763819095476,0.5025125628140703,0,1.0050251256281406
E00173871,243,216,16,9,0,2,88.88888888888889,6.584362139917696,3.7037037037037033,0,0.823045267489712
E00173876,401,351,40,6,1,3,87.53117206982543,9.975062344139651,1.4962593516209477,0.24937655860349126,0.7481296758104738
E00173883,210,182,22,1,1,4,86.66666666666667,10.476190476190476,0.4761904761904762,0.4761904761904762,1.9047619047619049
E00173890,216,189,23,0,3,1,87.5,10.648148148148149,0,1.3888888888888888,0.4629629629629629
E00173891,265,236,19,2,1,7,89.05660377358491,7.169811320754717,0.7547169811320755,0.37735849056603776,2.6415094339622645
E00173898,205,179,18,8,0,0,87.3170731707317,8.780487804878048,3.902439024390244,0,0
E00153879,329,305,22,1,0,1,92.70516717325228,6.68693009118541,0.303951367781155,0,0.303951367781155
E00153882,383,362,12,2,4,3,94.51697127937337,3.1331592689295036,0.5221932114882507,1.0443864229765014,0.7832898172323759
E00153885,259,237,6,4,11,1,91.5057915057915,2.3166023166023164,1.5444015444015444,4.247104247104247,0.3861003861003861
E00153895,249,241,7,1,0,0,96.78714859437751,2.8112449799196786,0.4016064257028112,0,0
E00173889,239,221,11,1,4,2,92.46861924686193,4.602510460251046,0.41841004184100417,1.6736401673640167,0.8368200836820083
E00153979,279,252,21,5,1,0,90.32258064516128,7.526881720430108,1.7921146953405016,0.35842293906810035,0
E00153980,205,168,21,5,6,5,81.95121951219512,10.24390243902439,2.4390243902439024,2.9268292682926833,2.4390243902439024
E00153981,225,195,28,1,0,1,86.66666666666667,12.444444444444445,0.4444444444444444,0,0.4444444444444444
E00153982,538,490,30,12,3,3,91.07806691449815,5.5762081784386615,2.2304832713754648,0.5576208178438662,0.5576208178438662
E00153984,312,278,28,4,1,1,89.1025641025641,8.974358974358974,1.282051282051282,0.3205128205128205,0.3205128205128205
E00153974,220,200,11,3,6,0,90.9090909090909,5,1.3636363636363635,2.727272727272727,0
E00153975,252,238,14,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00153976,459,426,29,2,0,2,92.81045751633987,6.318082788671024,0.4357298474945534,0,0.4357298474945534
E00153977,339,300,22,2,5,10,88.49557522123894,6.489675516224189,0.5899705014749262,1.4749262536873156,2.949852507374631
E00153983,547,494,43,5,4,1,90.31078610603291,7.861060329067642,0.9140767824497258,0.7312614259597806,0.18281535648994515
E00154030,320,300,14,4,2,0,93.75,4.375,1.25,0.625,0
E00154032,317,296,16,1,1,3,93.37539432176656,5.047318611987381,0.31545741324921134,0.31545741324921134,0.9463722397476341
E00154042,258,237,14,5,0,2,91.86046511627907,5.426356589147287,1.937984496124031,0,0.7751937984496124
E00154045,383,374,9,0,0,0,97.65013054830287,2.3498694516971277,0,0,0
E00187919,135,118,7,5,5,0,87.4074074074074,5.185185185185185,3.7037037037037033,3.7037037037037033,0
E00187952,486,440,34,10,0,2,90.53497942386831,6.995884773662551,2.05761316872428,0,0.411522633744856
E00154027,345,314,23,4,0,4,91.01449275362319,6.666666666666667,1.1594202898550725,0,1.1594202898550725
E00154029,329,305,19,5,0,0,92.70516717325228,5.775075987841945,1.5197568389057752,0,0
E00154031,302,285,16,1,0,0,94.37086092715232,5.298013245033113,0.33112582781456956,0,0
E00154033,313,282,21,4,6,0,90.09584664536742,6.7092651757188495,1.2779552715654952,1.9169329073482428,0
E00154034,308,291,14,0,3,0,94.48051948051948,4.545454545454546,0,0.974025974025974,0
E00154035,382,322,47,6,7,0,84.29319371727748,12.30366492146597,1.5706806282722512,1.832460732984293,0
E00154036,320,290,20,2,4,4,90.625,6.25,0.625,1.25,1.25
E00154037,318,291,23,0,3,1,91.50943396226415,7.232704402515723,0,0.9433962264150944,0.3144654088050315
E00154038,151,142,6,1,2,0,94.03973509933775,3.9735099337748347,0.6622516556291391,1.3245033112582782,0
E00153819,301,277,16,5,1,2,92.02657807308971,5.3156146179401995,1.6611295681063125,0.33222591362126247,0.6644518272425249
E00153821,331,308,15,6,2,0,93.05135951661632,4.531722054380665,1.812688821752266,0.6042296072507553,0
E00153822,282,260,13,0,8,1,92.19858156028369,4.609929078014184,0,2.8368794326241136,0.3546099290780142
E00153824,307,263,13,18,12,1,85.66775244299674,4.234527687296417,5.863192182410423,3.908794788273615,0.32573289902280134
E00153825,303,287,11,4,1,0,94.71947194719472,3.6303630363036308,1.3201320132013201,0.33003300330033003,0
E00153828,329,307,20,2,0,0,93.3130699088146,6.079027355623101,0.60790273556231,0,0
E00154095,312,302,9,0,1,0,96.7948717948718,2.8846153846153846,0,0.3205128205128205,0
E00154098,298,288,8,2,0,0,96.64429530201343,2.684563758389262,0.6711409395973155,0,0
E00154100,323,298,11,7,6,1,92.26006191950464,3.4055727554179565,2.1671826625387,1.8575851393188854,0.30959752321981426
E00154106,287,257,13,6,7,4,89.54703832752612,4.529616724738676,2.0905923344947737,2.4390243902439024,1.3937282229965158
E00154093,211,192,13,2,4,0,90.99526066350711,6.161137440758294,0.9478672985781991,1.8957345971563981,0
E00154094,421,394,16,7,2,2,93.58669833729216,3.800475059382423,1.66270783847981,0.4750593824228029,0.4750593824228029
E00154097,284,268,11,2,3,0,94.36619718309859,3.873239436619718,0.7042253521126761,1.056338028169014,0
E00154099,475,454,15,5,1,0,95.57894736842105,3.1578947368421053,1.0526315789473684,0.21052631578947367,0
E00154105,282,264,12,3,2,1,93.61702127659575,4.25531914893617,1.0638297872340425,0.7092198581560284,0.3546099290780142
E00154096,326,307,13,4,0,2,94.1717791411043,3.9877300613496933,1.2269938650306749,0,0.6134969325153374
E00154101,312,302,9,1,0,0,96.7948717948718,2.8846153846153846,0.3205128205128205,0,0
E00154102,327,315,11,0,0,1,96.3302752293578,3.3639143730886847,0,0,0.3058103975535168
E00154103,278,258,13,4,0,3,92.80575539568345,4.676258992805756,1.4388489208633095,0,1.079136690647482
E00154104,235,223,10,1,0,1,94.8936170212766,4.25531914893617,0.425531914893617,0,0.425531914893617
E00154083,188,184,3,1,0,0,97.87234042553192,1.5957446808510638,0.5319148936170213,0,0
E00154084,303,295,7,1,0,0,97.35973597359737,2.31023102310231,0.33003300330033003,0,0
E00154085,334,326,7,0,1,0,97.60479041916167,2.095808383233533,0,0.29940119760479045,0
E00154086,260,242,15,3,0,0,93.07692307692308,5.769230769230769,1.153846153846154,0,0
E00154087,346,334,11,1,0,0,96.53179190751445,3.1791907514450863,0.2890173410404624,0,0
E00154088,277,257,10,6,4,0,92.7797833935018,3.6101083032490973,2.166064981949458,1.444043321299639,0
E00154089,182,173,6,3,0,0,95.05494505494505,3.296703296703297,1.6483516483516485,0,0
E00154090,351,330,11,6,2,2,94.01709401709401,3.133903133903134,1.7094017094017095,0.5698005698005698,0.5698005698005698
E00154091,302,284,8,5,3,2,94.03973509933775,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.6622516556291391
E00154092,373,364,9,0,0,0,97.58713136729223,2.4128686327077746,0,0,0
E00153755,109,106,1,1,0,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00153756,360,328,19,8,3,2,91.11111111111111,5.277777777777778,2.2222222222222223,0.8333333333333334,0.5555555555555556
E00153757,260,249,8,0,3,0,95.76923076923077,3.076923076923077,0,1.153846153846154,0
E00153758,259,236,18,2,1,2,91.11969111969111,6.94980694980695,0.7722007722007722,0.3861003861003861,0.7722007722007722
E00153760,229,214,14,0,1,0,93.44978165938865,6.11353711790393,0,0.43668122270742354,0
E00153767,235,220,8,3,4,0,93.61702127659575,3.404255319148936,1.276595744680851,1.702127659574468,0
E00153768,369,352,9,2,6,0,95.39295392953929,2.4390243902439024,0.5420054200542005,1.6260162601626018,0
E00153773,226,215,10,1,0,0,95.13274336283186,4.424778761061947,0.4424778761061947,0,0
E00153776,289,246,27,11,4,1,85.12110726643598,9.342560553633218,3.8062283737024223,1.384083044982699,0.34602076124567477
E00153779,277,256,16,1,4,0,92.4187725631769,5.776173285198556,0.36101083032490977,1.444043321299639,0
E00153782,328,312,10,1,0,5,95.1219512195122,3.048780487804878,0.3048780487804878,0,1.524390243902439
E00153784,298,270,21,4,3,0,90.60402684563759,7.046979865771812,1.342281879194631,1.006711409395973,0
E00153785,290,277,10,2,1,0,95.51724137931035,3.4482758620689653,0.6896551724137931,0.3448275862068966,0
E00153786,290,264,19,1,3,3,91.0344827586207,6.551724137931035,0.3448275862068966,1.0344827586206897,1.0344827586206897
E00153787,338,320,14,1,2,1,94.67455621301775,4.142011834319527,0.2958579881656805,0.591715976331361,0.2958579881656805
E00153791,315,302,11,0,0,2,95.87301587301587,3.492063492063492,0,0,0.6349206349206349
E00153807,263,253,9,0,1,0,96.1977186311787,3.4220532319391634,0,0.38022813688212925,0
E00153808,291,266,18,0,4,3,91.40893470790378,6.185567010309279,0,1.3745704467353952,1.0309278350515463
E00153809,352,317,21,6,3,5,90.05681818181817,5.965909090909091,1.7045454545454544,0.8522727272727272,1.4204545454545454
E00153810,259,240,13,3,1,2,92.66409266409266,5.019305019305019,1.1583011583011582,0.3861003861003861,0.7722007722007722
E00153812,289,273,13,1,2,0,94.4636678200692,4.498269896193772,0.34602076124567477,0.6920415224913495,0
E00153753,313,304,6,1,2,0,97.12460063897763,1.9169329073482428,0.3194888178913738,0.6389776357827476,0
E00153754,308,295,9,3,1,0,95.77922077922078,2.922077922077922,0.974025974025974,0.3246753246753247,0
E00153759,255,247,8,0,0,0,96.86274509803921,3.1372549019607843,0,0,0
E00153761,259,245,10,4,0,0,94.5945945945946,3.861003861003861,1.5444015444015444,0,0
E00153762,268,252,11,5,0,0,94.02985074626866,4.104477611940299,1.8656716417910446,0,0
E00153763,252,241,8,3,0,0,95.63492063492063,3.1746031746031744,1.1904761904761905,0,0
E00153764,101,90,10,1,0,0,89.10891089108911,9.900990099009901,0.9900990099009901,0,0
E00153765,262,252,9,0,0,1,96.18320610687023,3.435114503816794,0,0,0.38167938931297707
E00153766,289,268,17,3,1,0,92.73356401384083,5.88235294117647,1.0380622837370241,0.34602076124567477,0
E00153769,216,208,7,1,0,0,96.29629629629629,3.2407407407407405,0.4629629629629629,0,0
E00153771,254,230,9,9,6,0,90.5511811023622,3.543307086614173,3.543307086614173,2.3622047244094486,0
E00153772,128,122,5,0,0,1,95.3125,3.90625,0,0,0.78125
E00153774,237,229,4,4,0,0,96.62447257383965,1.6877637130801686,1.6877637130801686,0,0
E00153775,259,229,15,11,4,0,88.41698841698842,5.7915057915057915,4.247104247104247,1.5444015444015444,0
E00153783,463,428,17,5,11,2,92.44060475161987,3.6717062634989204,1.079913606911447,2.375809935205184,0.4319654427645789
E00153770,271,245,19,6,0,1,90.40590405904058,7.011070110701106,2.214022140221402,0,0.36900369003690037
E00153777,303,269,18,6,10,0,88.77887788778878,5.9405940594059405,1.9801980198019802,3.3003300330033,0
E00153778,567,534,16,11,0,6,94.17989417989418,2.821869488536155,1.9400352733686066,0,1.0582010582010581
E00153780,248,212,21,9,6,0,85.48387096774194,8.46774193548387,3.6290322580645165,2.4193548387096775,0
E00153781,295,268,12,7,6,2,90.84745762711864,4.067796610169491,2.3728813559322033,2.0338983050847457,0.6779661016949152
E00153817,270,247,17,1,5,0,91.48148148148148,6.296296296296296,0.3703703703703704,1.8518518518518516,0
E00153820,256,221,23,9,3,0,86.328125,8.984375,3.515625,1.171875,0
E00153833,212,195,8,8,1,0,91.98113207547169,3.7735849056603774,3.7735849056603774,0.4716981132075472,0
E00153834,412,389,12,5,5,1,94.41747572815534,2.912621359223301,1.2135922330097086,1.2135922330097086,0.24271844660194172
E00153835,269,261,3,0,5,0,97.02602230483272,1.1152416356877324,0,1.858736059479554,0
E00153815,226,208,9,5,0,4,92.03539823008849,3.982300884955752,2.2123893805309733,0,1.7699115044247788
E00153816,300,267,20,7,4,2,89,6.666666666666667,2.3333333333333335,1.3333333333333335,0.6666666666666667
E00153818,271,238,13,5,8,7,87.82287822878229,4.797047970479705,1.8450184501845017,2.952029520295203,2.5830258302583027
E00153831,278,252,16,4,5,1,90.64748201438849,5.755395683453238,1.4388489208633095,1.7985611510791366,0.3597122302158274
E00153832,273,237,20,5,5,6,86.81318681318682,7.326007326007327,1.8315018315018317,1.8315018315018317,2.197802197802198
E00153837,230,186,16,10,11,7,80.8695652173913,6.956521739130435,4.3478260869565215,4.782608695652174,3.0434782608695654
E00153823,217,204,13,0,0,0,94.00921658986175,5.990783410138248,0,0,0
E00153826,254,229,16,5,0,4,90.15748031496062,6.299212598425196,1.968503937007874,0,1.574803149606299
E00153827,269,251,11,5,2,0,93.3085501858736,4.089219330855019,1.858736059479554,0.7434944237918215,0
E00153829,310,290,19,1,0,0,93.54838709677419,6.129032258064516,0.3225806451612903,0,0
E00153830,362,327,13,5,8,9,90.33149171270718,3.591160220994475,1.3812154696132597,2.209944751381215,2.4861878453038675
E00153836,284,265,13,2,4,0,93.30985915492957,4.577464788732395,0.7042253521126761,1.4084507042253522,0
E00153788,307,267,22,7,7,4,86.97068403908796,7.166123778501629,2.2801302931596092,2.2801302931596092,1.3029315960912053
E00153789,351,294,32,11,8,6,83.76068376068376,9.116809116809117,3.133903133903134,2.2792022792022792,1.7094017094017095
E00153790,219,198,14,3,4,0,90.41095890410958,6.392694063926941,1.36986301369863,1.82648401826484,0
E00153792,297,238,20,19,18,2,80.13468013468014,6.7340067340067336,6.397306397306397,6.0606060606060606,0.6734006734006733
E00153793,311,264,17,8,10,12,84.88745980707395,5.466237942122187,2.572347266881029,3.215434083601286,3.858520900321544
E00153794,358,281,24,24,15,14,78.49162011173185,6.70391061452514,6.70391061452514,4.189944134078212,3.910614525139665
E00153795,310,263,20,8,17,2,84.83870967741936,6.451612903225806,2.5806451612903225,5.483870967741936,0.6451612903225806
E00153796,286,271,13,1,0,1,94.75524475524476,4.545454545454546,0.34965034965034963,0,0.34965034965034963
E00153797,444,378,33,16,10,7,85.13513513513513,7.4324324324324325,3.6036036036036037,2.2522522522522523,1.5765765765765765
E00153798,394,360,26,6,1,1,91.37055837563452,6.598984771573605,1.5228426395939088,0.25380710659898476,0.25380710659898476
E00153799,257,230,16,5,6,0,89.49416342412452,6.22568093385214,1.9455252918287937,2.3346303501945527,0
E00153803,306,276,24,3,3,0,90.19607843137256,7.8431372549019605,0.9803921568627451,0.9803921568627451,0
E00153804,297,256,14,8,12,7,86.19528619528619,4.713804713804714,2.6936026936026933,4.040404040404041,2.356902356902357
E00153805,334,263,23,21,12,15,78.74251497005989,6.88622754491018,6.287425149700598,3.592814371257485,4.491017964071856
E00153806,270,241,18,7,1,3,89.25925925925927,6.666666666666667,2.5925925925925926,0.3703703703703704,1.1111111111111112
E00153813,243,229,12,1,1,0,94.23868312757202,4.938271604938271,0.411522633744856,0.411522633744856,0
E00153800,303,276,22,3,1,1,91.0891089108911,7.2607260726072615,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00153801,299,264,16,4,14,1,88.2943143812709,5.351170568561873,1.3377926421404682,4.682274247491638,0.33444816053511706
E00153802,229,216,12,1,0,0,94.32314410480349,5.240174672489083,0.43668122270742354,0,0
E00153811,207,189,12,0,6,0,91.30434782608695,5.797101449275362,0,2.898550724637681,0
E00153814,285,263,21,0,0,1,92.28070175438596,7.368421052631578,0,0,0.3508771929824561
E00154236,304,295,8,0,1,0,97.03947368421053,2.631578947368421,0,0.3289473684210526,0
E00154237,211,208,1,2,0,0,98.5781990521327,0.47393364928909953,0.9478672985781991,0,0
E00154238,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00154240,241,234,5,0,0,2,97.0954356846473,2.0746887966804977,0,0,0.8298755186721992
E00154241,279,268,11,0,0,0,96.05734767025089,3.942652329749104,0,0,0
E00154242,263,238,17,6,0,2,90.49429657794677,6.4638783269961975,2.2813688212927756,0,0.7604562737642585
E00154243,339,316,21,0,0,2,93.21533923303835,6.1946902654867255,0,0,0.5899705014749262
E00154247,267,257,8,1,0,1,96.25468164794007,2.9962546816479403,0.37453183520599254,0,0.37453183520599254
E00154248,347,330,8,2,3,4,95.10086455331412,2.3054755043227666,0.57636887608069165,0.8645533141210375,1.1527377521613833
E00154249,249,243,6,0,0,0,97.59036144578313,2.4096385542168677,0,0,0
E00154250,269,255,13,0,1,0,94.79553903345726,4.83271375464684,0,0.37174721189591076,0
E00154235,323,303,15,5,0,0,93.80804953560371,4.643962848297214,1.5479876160990713,0,0
E00154239,264,259,4,0,1,0,98.10606060606061,1.5151515151515151,0,0.3787878787878788,0
E00154244,259,248,7,2,2,0,95.75289575289575,2.7027027027027026,0.7722007722007722,0.7722007722007722,0
E00154245,268,256,10,2,0,0,95.52238805970148,3.731343283582089,0.7462686567164178,0,0
E00154246,288,273,14,1,0,0,94.79166666666666,4.861111111111112,0.3472222222222222,0,0
E00154339,349,341,5,3,0,0,97.70773638968481,1.4326647564469914,0.8595988538681949,0,0
E00154341,301,293,7,1,0,0,97.34219269102991,2.3255813953488373,0.33222591362126247,0,0
E00154343,347,339,8,0,0,0,97.69452449567724,2.3054755043227666,0,0,0
E00154344,144,135,9,0,0,0,93.75,6.25,0,0,0
E00154340,313,307,5,1,0,0,98.08306709265176,1.5974440894568689,0.3194888178913738,0,0
E00154345,205,188,11,6,0,0,91.70731707317074,5.365853658536586,2.9268292682926833,0,0
E00154346,188,175,8,4,1,0,93.08510638297872,4.25531914893617,2.127659574468085,0.5319148936170213,0
E00173915,118,107,10,1,0,0,90.67796610169492,8.47457627118644,0.847457627118644,0,0
E00173916,226,222,4,0,0,0,98.23008849557522,1.7699115044247788,0,0,0
E00154349,310,301,6,2,0,1,97.09677419354838,1.935483870967742,0.6451612903225806,0,0.3225806451612903
E00154353,273,268,3,1,1,0,98.16849816849816,1.098901098901099,0.3663003663003663,0.3663003663003663,0
E00154354,281,269,11,1,0,0,95.72953736654804,3.9145907473309607,0.3558718861209964,0,0
E00154358,351,336,14,0,1,0,95.72649572649573,3.9886039886039883,0,0.2849002849002849,0
E00154359,293,280,12,1,0,0,95.56313993174061,4.09556313993174,0.3412969283276451,0,0
E00154367,198,192,4,0,1,1,96.96969696969697,2.0202020202020203,0,0.5050505050505051,0.5050505050505051
E00154368,207,204,2,0,1,0,98.55072463768117,0.966183574879227,0,0.4830917874396135,0
E00154369,241,231,9,1,0,0,95.850622406639,3.7344398340248963,0.4149377593360996,0,0
E00154370,294,284,5,4,0,1,96.5986394557823,1.7006802721088436,1.3605442176870748,0,0.3401360544217687
E00154371,343,333,4,4,0,2,97.08454810495627,1.1661807580174928,1.1661807580174928,0,0.5830903790087464
E00154434,314,300,13,1,0,0,95.54140127388536,4.140127388535031,0.3184713375796179,0,0
E00154439,246,235,9,0,0,2,95.52845528455285,3.6585365853658534,0,0,0.8130081300813009
E00154440,326,319,4,2,0,1,97.85276073619632,1.2269938650306749,0.6134969325153374,0,0.3067484662576687
E00154451,282,274,6,1,1,0,97.16312056737588,2.127659574468085,0.3546099290780142,0.3546099290780142,0
E00154435,354,347,6,0,0,1,98.0225988700565,1.694915254237288,0,0,0.2824858757062147
E00154447,323,320,2,0,0,1,99.07120743034056,0.6191950464396285,0,0,0.30959752321981426
E00154448,247,232,10,3,2,0,93.92712550607287,4.048582995951417,1.214574898785425,0.8097165991902834,0
E00154449,278,268,9,0,1,0,96.40287769784173,3.237410071942446,0,0.3597122302158274,0
E00154450,213,194,7,3,9,0,91.07981220657277,3.286384976525822,1.4084507042253522,4.225352112676056,0
E00154429,457,448,8,1,0,0,98.03063457330416,1.75054704595186,0.2188183807439825,0,0
E00154430,331,328,1,2,0,0,99.09365558912387,0.3021148036253776,0.6042296072507553,0,0
E00154433,509,489,18,1,0,1,96.07072691552064,3.536345776031434,0.19646365422396855,0,0.19646365422396855
E00154446,291,284,6,1,0,0,97.59450171821305,2.0618556701030926,0.3436426116838488,0,0
E00173899,434,406,21,7,0,0,93.54838709677419,4.838709677419355,1.6129032258064515,0,0
E00173900,295,280,13,0,1,1,94.91525423728814,4.406779661016949,0,0.3389830508474576,0.3389830508474576
E00173901,293,288,4,0,1,0,98.29351535836177,1.3651877133105803,0,0.3412969283276451,0
E00154378,337,325,7,2,3,0,96.439169139465875,2.0771513353115725,0.5934718100890208,0.8902077151335311,0
E00154379,254,249,5,0,0,0,98.03149606299213,1.968503937007874,0,0,0
E00154383,500,483,15,0,1,1,96.6,3,0,0.2,0.2
E00154384,269,253,8,5,2,1,94.05204460966543,2.973977695167286,1.858736059479554,0.7434944237918215,0.37174721189591076
E00154385,266,262,3,0,0,1,98.49624060150376,1.1278195488721803,0,0,0.37593984962406013
E00154377,255,251,3,1,0,0,98.4313725490196,1.1764705882352942,0.39215686274509803,0,0
E00154380,395,387,7,1,0,0,97.9746835443038,1.7721518987341773,0.25316455696202533,0,0
E00154381,269,261,5,0,2,1,97.02602230483272,1.858736059479554,0,0.7434944237918215,0.37174721189591076
E00154382,250,237,8,2,0,3,94.8,3.2,0.8,0,1.2
E00187877,553,543,9,1,0,0,98.19168173598554,1.62748643761302,0.18083182640144665,0,0
E00187904,295,286,5,1,2,1,96.94915254237289,1.694915254237288,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00187931,182,171,5,5,1,0,93.95604395604396,2.7472527472527473,2.7472527472527473,0.5494505494505495,0
E00154386,288,283,5,0,0,0,98.26388888888889,1.7361111111111112,0,0,0
E00154393,208,200,6,0,2,0,96.15384615384616,2.8846153846153846,0,0.9615384615384616,0
E00154394,216,209,5,0,1,1,96.75925925925925,2.314814814814815,0,0.4629629629629629,0.4629629629629629
E00154395,187,180,7,0,0,0,96.2566844919786,3.7433155080213902,0,0,0
E00154396,284,276,7,1,0,0,97.1830985915493,2.464788732394366,0.35211267605633806,0,0
E00154397,237,229,7,1,0,0,96.62447257383965,2.9535864978902953,0.42194092827004215,0,0
E00154431,374,357,6,7,2,2,95.45454545454545,1.6042780748663104,1.8716577540106951,0.53475935828877,0.53475935828877
E00154432,296,287,8,1,0,0,96.95945945945947,2.7027027027027026,0.33783783783783783,0,0
E00154437,315,305,10,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00154443,247,243,2,1,1,0,98.38056680161942,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00154445,305,297,7,0,1,0,97.37704918032787,2.2950819672131146,0,0.32786885245901637,0
E00154436,307,301,6,0,0,0,98.0456026058632,1.9543973941368076,0,0,0
E00154438,257,244,7,0,6,0,94.94163424124513,2.7237354085603114,0,2.3346303501945527,0
E00154441,229,222,6,0,0,1,96.94323144104804,2.6200873362445414,0,0,0.43668122270742354
E00154442,307,299,6,0,2,0,97.39413680781759,1.9543973941368076,0,0.6514657980456027,0
E00154444,268,262,6,0,0,0,97.76119402985076,2.2388059701492535,0,0,0
E00154274,329,303,7,11,0,8,92.09726443768997,2.127659574468085,3.343465045592705,0,2.43161094224924
E00154276,289,269,8,6,1,5,93.07958477508652,2.768166089965398,2.0761245674740483,0.34602076124567477,1.7301038062283738
E00154277,259,243,7,0,8,1,93.82239382239382,2.7027027027027026,0,3.088803088803089,0.3861003861003861
E00154279,263,242,10,4,5,2,92.01520912547528,3.802281368821293,1.520912547528517,1.9011406844106464,0.7604562737642585
E00154293,275,259,5,3,5,3,94.18181818181817,1.8181818181818181,1.090909090909091,1.8181818181818181,1.090909090909091
E00154291,262,247,10,4,0,1,94.27480916030534,3.816793893129771,1.5267175572519083,0,0.38167938931297707
E00154292,416,398,13,4,0,1,95.67307692307693,3.125,0.9615384615384616,0,0.2403846153846154
E00154294,265,258,6,1,0,0,97.35849056603773,2.2641509433962264,0.37735849056603776,0,0
E00154295,367,345,10,6,6,0,94.00544959128065,2.7247956403269753,1.6348773841961852,1.6348773841961852,0
E00154296,262,240,12,0,6,4,91.6030534351145,4.580152671755725,0,2.2900763358778624,1.5267175572519083
E00154268,309,271,18,13,3,4,87.70226537216828,5.825242718446602,4.207119741100324,0.9708737864077669,1.2944983818770228
E00154269,285,254,22,5,3,1,89.12280701754386,7.719298245614035,1.7543859649122806,1.0526315789473684,0.3508771929824561
E00154278,302,288,12,2,0,0,95.36423841059603,3.9735099337748347,0.6622516556291391,0,0
E00154280,291,267,16,4,2,2,91.75257731958763,5.498281786941581,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00154281,328,311,12,2,3,0,94.8170731707317,3.6585365853658534,0.6097560975609756,0.9146341463414633,0
