OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00154162,133,9,69,55,0,0,0,0,0,6.7669172932330826,51.8796992481203,41.35338345864661,0,0,0,0,0
E00154163,121,47,18,55,0,0,0,1,0,38.84297520661157,14.87603305785124,45.45454545454545,0,0,0,0.8264462809917356,0
E00154164,122,48,51,23,0,0,0,0,0,39.34426229508197,41.80327868852459,18.852459016393443,0,0,0,0,0
E00154165,127,76,51,0,0,0,0,0,0,59.84251968503938,40.15748031496063,0,0,0,0,0,0
E00154166,128,25,73,23,4,3,0,0,0,19.53125,57.03125,17.96875,3.125,2.34375,0,0,0
E00154167,104,28,38,33,2,2,1,0,0,26.923076923076923,36.53846153846153,31.73076923076923,1.9230769230769231,1.9230769230769231,0.9615384615384616,0,0
E00154168,118,41,27,33,14,3,0,0,0,34.74576271186441,22.88135593220339,27.966101694915253,11.864406779661017,2.5423728813559325,0,0,0
E00154169,130,27,66,37,0,0,0,0,0,20.76923076923077,50.76923076923077,28.46153846153846,0,0,0,0,0
E00154170,152,3,55,85,5,4,0,0,0,1.9736842105263157,36.18421052631579,55.92105263157895,3.289473684210526,2.631578947368421,0,0,0
E00154171,124,19,47,58,0,0,0,0,0,15.32258064516129,37.903225806451616,46.774193548387096,0,0,0,0,0
E00154172,134,89,33,11,0,0,0,1,0,66.4179104477612,24.62686567164179,8.208955223880597,0,0,0,0.7462686567164178,0
E00154173,74,36,21,16,0,0,0,1,0,48.64864864864865,28.37837837837838,21.62162162162162,0,0,0,1.3513513513513513,0
E00154174,155,112,31,12,0,0,0,0,0,72.25806451612902,20,7.741935483870968,0,0,0,0,0
E00154175,135,41,71,23,0,0,0,0,0,30.37037037037037,52.59259259259259,17.037037037037038,0,0,0,0,0
E00154176,102,75,14,12,0,0,0,1,0,73.52941176470588,13.725490196078432,11.76470588235294,0,0,0,0.9803921568627451,0
E00154177,87,52,30,4,1,0,0,0,0,59.77011494252874,34.48275862068966,4.597701149425287,1.1494252873563218,0,0,0,0
E00154178,129,24,63,40,1,1,0,0,0,18.6046511627907,48.837209302325576,31.007751937984494,0.7751937984496124,0.7751937984496124,0,0,0
E00154179,51,34,13,3,0,0,1,0,0,66.66666666666666,25.49019607843137,5.88235294117647,0,0,1.9607843137254901,0,0
E00154180,94,31,31,30,0,0,2,0,0,32.97872340425532,32.97872340425532,31.914893617021278,0,0,2.127659574468085,0,0
E00154181,152,95,42,15,0,0,0,0,0,62.5,27.631578947368425,9.868421052631579,0,0,0,0,0
E00154182,149,43,45,40,2,5,2,1,11,28.859060402684566,30.201342281879196,26.845637583892618,1.342281879194631,3.3557046979865772,1.342281879194631,0.6711409395973155,7.38255033557047
E00154183,120,22,29,47,19,2,0,1,0,18.333333333333332,24.166666666666668,39.166666666666664,15.833333333333332,1.6666666666666667,0,0.8333333333333334,0
E00154184,140,80,34,14,12,0,0,0,0,57.14285714285714,24.285714285714285,10,8.571428571428571,0,0,0,0
E00154185,150,86,34,28,1,0,0,1,0,57.333333333333336,22.666666666666664,18.666666666666668,0.6666666666666667,0,0,0.6666666666666667,0
E00154186,141,54,30,35,21,0,0,1,0,38.297872340425535,21.27659574468085,24.822695035460992,14.893617021276595,0,0,0.7092198581560284,0
E00154187,146,84,58,3,1,0,0,0,0,57.534246575342465,39.726027397260275,2.054794520547945,0.684931506849315,0,0,0,0
E00154188,127,64,38,24,1,0,0,0,0,50.39370078740157,29.92125984251969,18.89763779527559,0.7874015748031495,0,0,0,0
E00154189,137,24,22,67,6,4,2,11,1,17.51824817518248,16.05839416058394,48.9051094890511,4.37956204379562,2.9197080291970803,1.4598540145985401,8.02919708029197,0.7299270072992701
E00154190,140,58,51,28,3,0,0,0,0,41.42857142857143,36.42857142857142,20,2.142857142857143,0,0,0,0
E00154191,121,39,28,25,15,0,14,0,0,32.231404958677686,23.140495867768596,20.66115702479339,12.396694214876034,0,11.570247933884298,0,0
E00154192,137,30,26,25,17,14,8,17,0,21.897810218978105,18.97810218978102,18.248175182481752,12.408759124087592,10.218978102189782,5.839416058394161,12.408759124087592,0
E00154193,125,38,68,19,0,0,0,0,0,30.4,54.400000000000006,15.2,0,0,0,0,0
E00154194,122,25,41,56,0,0,0,0,0,20.491803278688526,33.60655737704918,45.90163934426229,0,0,0,0,0
E00154195,133,10,62,59,2,0,0,0,0,7.518796992481203,46.616541353383454,44.3609022556391,1.5037593984962405,0,0,0,0
E00154196,125,33,73,10,9,0,0,0,0,26.400000000000002,58.4,8,7.199999999999999,0,0,0,0
E00154197,150,34,53,22,20,0,21,0,0,22.666666666666664,35.333333333333336,14.666666666666666,13.333333333333334,0,14.000000000000002,0,0
E00154198,129,55,63,10,0,0,0,1,0,42.63565891472868,48.837209302325576,7.751937984496124,0,0,0,0.7751937984496124,0
E00154199,122,22,64,36,0,0,0,0,0,18.0327868852459,52.459016393442624,29.508196721311474,0,0,0,0,0
E00154200,141,5,79,56,1,0,0,0,0,3.546099290780142,56.02836879432624,39.71631205673759,0.7092198581560284,0,0,0,0
E00154201,141,3,51,80,6,1,0,0,0,2.127659574468085,36.17021276595745,56.73758865248227,4.25531914893617,0.7092198581560284,0,0,0
E00154202,135,15,63,54,2,1,0,0,0,11.11111111111111,46.666666666666664,40,1.4814814814814816,0.7407407407407408,0,0,0
E00154203,122,118,4,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0,0,0,0,0,0
E00154204,129,106,23,0,0,0,0,0,0,82.17054263565892,17.829457364341085,0,0,0,0,0,0
E00154205,125,65,40,20,0,0,0,0,0,52,32,16,0,0,0,0,0
E00154206,138,82,27,6,21,1,0,1,0,59.42028985507246,19.565217391304348,4.3478260869565215,15.217391304347828,0.7246376811594203,0,0.7246376811594203,0
E00154207,126,122,4,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,0,0,0,0,0
E00154208,135,52,54,29,0,0,0,0,0,38.51851851851852,40,21.48148148148148,0,0,0,0,0
E00154209,135,92,27,7,9,0,0,0,0,68.14814814814815,20,5.185185185185185,6.666666666666667,0,0,0,0
E00154210,128,82,26,19,0,0,0,1,0,64.0625,20.3125,14.84375,0,0,0,0.78125,0
E00154211,124,30,32,58,2,1,0,0,1,24.193548387096776,25.806451612903224,46.774193548387096,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258
E00154212,121,100,2,7,5,1,1,5,0,82.64462809917356,1.6528925619834711,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00154213,134,132,2,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0,0,0,0,0,0
E00154214,157,89,65,3,0,0,0,0,0,56.68789808917197,41.40127388535032,1.910828025477707,0,0,0,0,0
E00154216,111,26,17,59,7,1,1,0,0,23.423423423423422,15.315315315315313,53.153153153153156,6.306306306306306,0.9009009009009009,0.9009009009009009,0,0
E00154217,145,41,49,52,0,1,1,0,1,28.27586206896552,33.793103448275865,35.86206896551724,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00154218,122,79,24,17,0,0,0,2,0,64.75409836065575,19.672131147540984,13.934426229508196,0,0,0,1.639344262295082,0
E00154220,121,44,43,34,0,0,0,0,0,36.36363636363637,35.53719008264463,28.09917355371901,0,0,0,0,0
E00154221,122,36,60,26,0,0,0,0,0,29.508196721311474,49.18032786885246,21.311475409836063,0,0,0,0,0
E00154222,126,69,54,3,0,0,0,0,0,54.761904761904766,42.857142857142854,2.380952380952381,0,0,0,0,0
E00154223,121,77,37,7,0,0,0,0,0,63.63636363636363,30.57851239669421,5.785123966942149,0,0,0,0,0
E00154225,138,65,50,23,0,0,0,0,0,47.10144927536232,36.231884057971016,16.666666666666664,0,0,0,0,0
E00154226,138,102,18,18,0,0,0,0,0,73.91304347826086,13.043478260869565,13.043478260869565,0,0,0,0,0
E00154227,122,21,75,25,1,0,0,0,0,17.21311475409836,61.47540983606557,20.491803278688526,0.819672131147541,0,0,0,0
E00154228,134,84,49,1,0,0,0,0,0,62.68656716417911,36.56716417910448,0.7462686567164178,0,0,0,0,0
E00154229,117,34,60,22,1,0,0,0,0,29.059829059829063,51.28205128205128,18.803418803418804,0.8547008547008548,0,0,0,0
E00154230,208,155,42,11,0,0,0,0,0,74.51923076923077,20.192307692307693,5.288461538461538,0,0,0,0,0
E00154231,146,37,99,9,0,0,0,1,0,25.34246575342466,67.8082191780822,6.164383561643835,0,0,0,0.684931506849315,0
E00154232,117,25,50,42,0,0,0,0,0,21.367521367521366,42.73504273504273,35.8974358974359,0,0,0,0,0
E00154233,112,92,20,0,0,0,0,0,0,82.14285714285714,17.857142857142858,0,0,0,0,0,0
E00154234,200,41,68,65,25,0,0,1,0,20.5,34,32.5,12.5,0,0,0.5,0
E00154235,123,103,8,8,0,4,0,0,0,83.73983739837398,6.504065040650407,6.504065040650407,0,3.2520325203252036,0,0,0
E00154236,123,65,32,26,0,0,0,0,0,52.84552845528455,26.01626016260163,21.138211382113823,0,0,0,0,0
E00154237,107,82,20,4,0,1,0,0,0,76.63551401869158,18.69158878504673,3.7383177570093453,0,0.9345794392523363,0,0,0
E00154238,133,98,31,4,0,0,0,0,0,73.68421052631578,23.308270676691727,3.007518796992481,0,0,0,0,0
E00154239,117,114,1,1,1,0,0,0,0,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0
E00154240,115,87,27,1,0,0,0,0,0,75.65217391304347,23.47826086956522,0.8695652173913043,0,0,0,0,0
E00154241,131,74,47,9,0,1,0,0,0,56.48854961832062,35.87786259541985,6.870229007633588,0,0.7633587786259541,0,0,0
E00154242,137,13,27,7,24,55,8,0,3,9.48905109489051,19.708029197080293,5.109489051094891,17.51824817518248,40.14598540145985,5.839416058394161,0,2.18978102189781
E00154243,143,128,13,1,0,1,0,0,0,89.5104895104895,9.090909090909092,0.6993006993006993,0,0.6993006993006993,0,0,0
E00154244,109,100,9,0,0,0,0,0,0,91.74311926605505,8.256880733944955,0,0,0,0,0,0
E00154245,124,76,46,0,1,1,0,0,0,61.29032258064516,37.096774193548384,0,0.8064516129032258,0.8064516129032258,0,0,0
E00154246,130,73,56,1,0,0,0,0,0,56.15384615384615,43.07692307692308,0.7692307692307693,0,0,0,0,0
E00154247,144,61,70,6,0,1,0,0,6,42.36111111111111,48.61111111111111,4.166666666666666,0,0.6944444444444444,0,0,4.166666666666666
E00154248,167,78,48,36,2,1,0,0,2,46.706586826347305,28.74251497005988,21.55688622754491,1.1976047904191618,0.5988023952095809,0,0,1.1976047904191618
E00154249,124,9,50,54,8,2,0,1,0,7.258064516129033,40.32258064516129,43.54838709677419,6.451612903225806,1.6129032258064515,0,0.8064516129032258,0
E00154250,126,91,22,12,0,0,0,0,1,72.22222222222221,17.46031746031746,9.523809523809524,0,0,0,0,0.7936507936507936
E00154251,135,24,43,43,22,2,1,0,0,17.77777777777778,31.851851851851855,31.851851851851855,16.296296296296298,1.4814814814814816,0.7407407407407408,0,0
E00154252,140,82,46,12,0,0,0,0,0,58.57142857142858,32.857142857142854,8.571428571428571,0,0,0,0,0
E00154253,116,49,66,1,0,0,0,0,0,42.241379310344826,56.896551724137936,0.8620689655172413,0,0,0,0,0
E00154254,119,4,47,49,19,0,0,0,0,3.361344537815126,39.49579831932773,41.17647058823529,15.966386554621847,0,0,0,0
E00154255,122,43,50,28,0,0,1,0,0,35.24590163934426,40.98360655737705,22.950819672131146,0,0,0.819672131147541,0,0
E00154256,118,61,57,0,0,0,0,0,0,51.69491525423729,48.30508474576271,0,0,0,0,0,0
E00154257,136,1,118,7,7,1,1,1,0,0.7352941176470588,86.76470588235294,5.147058823529411,5.147058823529411,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00154258,123,7,116,0,0,0,0,0,0,5.691056910569105,94.3089430894309,0,0,0,0,0,0
E00154259,134,60,50,24,0,0,0,0,0,44.776119402985074,37.3134328358209,17.91044776119403,0,0,0,0,0
E00154260,187,62,60,41,17,0,5,1,1,33.155080213903744,32.085561497326204,21.92513368983957,9.090909090909092,0,2.6737967914438503,0.53475935828877,0.53475935828877
E00154261,190,20,21,48,60,7,8,26,0,10.526315789473683,11.052631578947368,25.263157894736842,31.57894736842105,3.684210526315789,4.2105263157894735,13.684210526315791,0
E00154262,125,15,67,43,0,0,0,0,0,12,53.6,34.4,0,0,0,0,0
E00154263,144,68,49,25,1,0,0,1,0,47.22222222222222,34.02777777777778,17.36111111111111,0.6944444444444444,0,0,0.6944444444444444,0
E00154264,118,36,35,46,0,1,0,0,0,30.508474576271187,29.66101694915254,38.983050847457626,0,0.847457627118644,0,0,0
E00154265,167,93,38,21,14,1,0,0,0,55.688622754491014,22.75449101796407,12.574850299401197,8.383233532934131,0.5988023952095809,0,0,0
E00154266,136,35,42,50,3,4,0,1,1,25.735294117647058,30.88235294117647,36.76470588235294,2.2058823529411766,2.941176470588235,0,0.7352941176470588,0.7352941176470588
E00154267,209,87,44,62,14,1,0,1,0,41.62679425837321,21.052631578947366,29.665071770334926,6.698564593301436,0.4784688995215311,0,0.4784688995215311,0
E00154268,147,3,21,87,33,1,0,2,0,2.0408163265306123,14.285714285714285,59.183673469387756,22.448979591836736,0.6802721088435374,0,1.3605442176870748,0
E00154269,129,1,10,104,3,6,3,2,0,0.7751937984496124,7.751937984496124,80.62015503875969,2.3255813953488373,4.651162790697675,2.3255813953488373,1.550387596899225,0
E00154270,129,3,8,100,7,6,0,5,0,2.3255813953488373,6.2015503875969,77.51937984496125,5.426356589147287,4.651162790697675,0,3.875968992248062,0
E00154271,129,13,24,22,37,24,4,5,0,10.077519379844961,18.6046511627907,17.05426356589147,28.68217054263566,18.6046511627907,3.10077519379845,3.875968992248062,0
E00154272,203,6,11,67,82,15,7,15,0,2.955665024630542,5.41871921182266,33.004926108374384,40.39408866995074,7.389162561576355,3.4482758620689653,7.389162561576355,0
E00154273,113,3,11,63,24,8,3,1,0,2.6548672566371683,9.734513274336283,55.75221238938053,21.238938053097346,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00154274,138,11,11,107,6,0,2,1,0,7.971014492753622,7.971014492753622,77.53623188405797,4.3478260869565215,0,1.4492753623188406,0.7246376811594203,0
E00154275,159,2,11,11,132,1,1,1,0,1.257861635220126,6.918238993710692,6.918238993710692,83.01886792452831,0.628930817610063,0.628930817610063,0.628930817610063,0
E00154276,132,7,7,106,4,2,6,0,0,5.303030303030303,5.303030303030303,80.3030303030303,3.0303030303030303,1.5151515151515151,4.545454545454546,0,0
E00154277,125,10,11,91,8,4,0,1,0,8,8.799999999999999,72.8,6.4,3.2,0,0.8,0
E00154278,146,2,10,109,7,12,1,5,0,1.36986301369863,6.8493150684931505,74.65753424657534,4.794520547945205,8.21917808219178,0.684931506849315,3.4246575342465753,0
E00154279,121,7,14,71,11,11,2,5,0,5.785123966942149,11.570247933884298,58.67768595041323,9.090909090909092,9.090909090909092,1.6528925619834711,4.132231404958678,0
E00154280,121,9,8,101,1,1,1,0,0,7.43801652892562,6.6115702479338845,83.47107438016529,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00154281,131,5,7,91,18,9,0,1,0,3.816793893129771,5.343511450381679,69.46564885496184,13.740458015267176,6.870229007633588,0,0.7633587786259541,0
E00154282,149,2,4,5,113,13,11,1,0,1.342281879194631,2.684563758389262,3.3557046979865772,75.83892617449665,8.724832214765101,7.38255033557047,0.6711409395973155,0
E00154283,110,2,2,73,29,3,1,0,0,1.8181818181818181,1.8181818181818181,66.36363636363637,26.36363636363636,2.727272727272727,0.9090909090909091,0,0
E00154284,177,5,24,111,28,5,0,4,0,2.824858757062147,13.559322033898304,62.71186440677966,15.819209039548024,2.824858757062147,0,2.2598870056497176,0
E00154285,152,3,2,52,62,23,4,6,0,1.9736842105263157,1.3157894736842104,34.21052631578947,40.78947368421053,15.131578947368421,2.631578947368421,3.9473684210526314,0
E00154287,138,5,10,88,21,12,2,0,0,3.6231884057971016,7.246376811594203,63.76811594202898,15.217391304347828,8.695652173913043,1.4492753623188406,0,0
E00154288,129,5,17,91,10,3,2,1,0,3.875968992248062,13.178294573643413,70.54263565891473,7.751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00154289,142,4,8,54,60,5,5,6,0,2.8169014084507045,5.633802816901409,38.028169014084504,42.25352112676056,3.5211267605633805,3.5211267605633805,4.225352112676056,0
E00154290,193,1,4,20,76,50,13,29,0,0.5181347150259068,2.072538860103627,10.362694300518134,39.37823834196891,25.906735751295333,6.7357512953367875,15.025906735751295,0
E00154291,102,1,6,95,0,0,0,0,0,0.9803921568627451,5.88235294117647,93.13725490196079,0,0,0,0,0
E00154292,149,8,16,102,16,7,0,0,0,5.369127516778524,10.738255033557047,68.45637583892618,10.738255033557047,4.697986577181208,0,0,0
E00154293,110,2,5,102,1,0,0,0,0,1.8181818181818181,4.545454545454546,92.72727272727272,0.9090909090909091,0,0,0,0
E00154294,116,3,7,92,9,3,1,1,0,2.586206896551724,6.0344827586206895,79.3103448275862,7.758620689655173,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00154295,148,3,7,125,11,0,0,2,0,2.027027027027027,4.72972972972973,84.45945945945947,7.4324324324324325,0,0,1.3513513513513513,0
E00154296,125,6,4,108,1,5,0,0,1,4.8,3.2,86.4,0.8,4,0,0,0.8
E00154297,124,71,32,19,0,2,0,0,0,57.25806451612904,25.806451612903224,15.32258064516129,0,1.6129032258064515,0,0,0
E00154298,181,72,30,78,0,0,1,0,0,39.77900552486188,16.574585635359114,43.0939226519337,0,0,0.5524861878453038,0,0
E00154299,151,83,38,28,1,0,1,0,0,54.966887417218544,25.165562913907287,18.543046357615893,0.6622516556291391,0,0.6622516556291391,0,0
E00154301,123,12,32,43,35,1,0,0,0,9.75609756097561,26.01626016260163,34.959349593495936,28.455284552845526,0.8130081300813009,0,0,0
E00154302,134,7,79,48,0,0,0,0,0,5.223880597014925,58.95522388059702,35.82089552238806,0,0,0,0,0
E00154303,101,27,44,30,0,0,0,0,0,26.732673267326735,43.56435643564357,29.7029702970297,0,0,0,0,0
E00154304,158,11,41,77,29,0,0,0,0,6.962025316455696,25.949367088607595,48.734177215189874,18.354430379746837,0,0,0,0
E00154305,123,23,67,32,0,1,0,0,0,18.69918699186992,54.47154471544715,26.01626016260163,0,0.8130081300813009,0,0,0
E00154306,110,30,25,48,2,4,0,1,0,27.27272727272727,22.727272727272727,43.63636363636363,1.8181818181818181,3.6363636363636362,0,0.9090909090909091,0
E00154307,141,26,50,64,0,1,0,0,0,18.439716312056735,35.46099290780142,45.39007092198582,0,0.7092198581560284,0,0,0
E00154308,115,71,39,5,0,0,0,0,0,61.73913043478261,33.91304347826087,4.3478260869565215,0,0,0,0,0
E00154309,107,52,23,30,0,0,0,1,1,48.598130841121495,21.49532710280374,28.037383177570092,0,0,0,0.9345794392523363,0.9345794392523363
E00154310,146,20,70,48,5,2,0,0,1,13.698630136986301,47.94520547945205,32.87671232876712,3.4246575342465753,1.36986301369863,0,0,0.684931506849315
E00154311,121,35,24,49,0,0,1,0,12,28.92561983471074,19.834710743801654,40.49586776859504,0,0,0.8264462809917356,0,9.917355371900827
E00154312,123,27,44,44,2,0,0,6,0,21.951219512195124,35.77235772357724,35.77235772357724,1.6260162601626018,0,0,4.878048780487805,0
E00154313,121,14,41,57,9,0,0,0,0,11.570247933884298,33.88429752066116,47.107438016528924,7.43801652892562,0,0,0,0
E00154314,163,9,7,47,40,50,1,9,0,5.521472392638037,4.294478527607362,28.834355828220858,24.539877300613497,30.67484662576687,0.6134969325153374,5.521472392638037,0
E00154315,120,32,29,36,17,5,1,0,0,26.666666666666668,24.166666666666668,30,14.166666666666666,4.166666666666666,0.8333333333333334,0,0
E00154316,154,1,2,7,79,54,5,5,1,0.6493506493506493,1.2987012987012987,4.545454545454546,51.298701298701296,35.064935064935064,3.2467532467532463,3.2467532467532463,0.6493506493506493
E00154317,144,4,50,2,78,4,1,5,0,2.7777777777777777,34.72222222222222,1.3888888888888888,54.166666666666664,2.7777777777777777,0.6944444444444444,3.4722222222222223,0
E00154318,150,6,18,47,38,36,0,4,1,4,12,31.333333333333336,25.333333333333336,24,0,2.666666666666667,0.6666666666666667
E00154319,142,19,114,8,1,0,0,0,0,13.380281690140844,80.28169014084507,5.633802816901409,0.7042253521126761,0,0,0,0
E00154320,143,1,6,60,46,9,0,21,0,0.6993006993006993,4.195804195804196,41.95804195804196,32.16783216783217,6.293706293706294,0,14.685314685314685,0
E00154321,118,20,95,0,2,1,0,0,0,16.94915254237288,80.50847457627118,0,1.694915254237288,0.847457627118644,0,0,0
E00154322,126,7,72,47,0,0,0,0,0,5.555555555555555,57.14285714285714,37.301587301587304,0,0,0,0,0
E00154323,129,6,41,78,3,1,0,0,0,4.651162790697675,31.782945736434108,60.46511627906976,2.3255813953488373,0.7751937984496124,0,0,0
E00154324,113,6,8,77,22,0,0,0,0,5.3097345132743365,7.079646017699115,68.14159292035397,19.469026548672566,0,0,0,0
E00154325,121,8,8,105,0,0,0,0,0,6.6115702479338845,6.6115702479338845,86.77685950413223,0,0,0,0,0
E00154326,137,18,41,77,0,0,0,0,1,13.138686131386862,29.927007299270077,56.20437956204379,0,0,0,0,0.7299270072992701
E00154327,125,28,92,4,0,0,0,1,0,22.400000000000002,73.6,3.2,0,0,0,0.8,0
E00154328,134,6,7,109,6,6,0,0,0,4.477611940298507,5.223880597014925,81.34328358208955,4.477611940298507,4.477611940298507,0,0,0
E00154329,124,1,2,113,1,4,1,2,0,0.8064516129032258,1.6129032258064515,91.12903225806451,0.8064516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,0
E00154330,141,9,10,119,0,3,0,0,0,6.382978723404255,7.092198581560284,84.39716312056737,0,2.127659574468085,0,0,0
E00154331,154,1,11,11,44,78,6,3,0,0.6493506493506493,7.142857142857142,7.142857142857142,28.57142857142857,50.649350649350644,3.896103896103896,1.948051948051948,0
E00154332,117,4,14,97,0,1,0,1,0,3.418803418803419,11.965811965811966,82.90598290598291,0,0.8547008547008548,0,0.8547008547008548,0
E00154333,130,5,18,88,4,10,1,4,0,3.8461538461538463,13.846153846153847,67.6923076923077,3.076923076923077,7.6923076923076925,0.7692307692307693,3.076923076923077,0
E00154334,184,8,15,22,61,62,9,6,1,4.3478260869565215,8.152173913043478,11.956521739130435,33.15217391304348,33.69565217391305,4.891304347826087,3.260869565217391,0.5434782608695652
E00154335,120,4,8,84,13,6,5,0,0,3.3333333333333335,6.666666666666667,70,10.833333333333334,5,4.166666666666666,0,0
E00154336,120,18,13,29,56,2,2,0,0,15,10.833333333333334,24.166666666666668,46.666666666666664,1.6666666666666667,1.6666666666666667,0,0
E00154337,137,12,112,13,0,0,0,0,0,8.75912408759124,81.75182481751825,9.48905109489051,0,0,0,0,0
E00154338,146,20,15,14,63,21,12,1,0,13.698630136986301,10.273972602739725,9.58904109589041,43.15068493150685,14.383561643835616,8.21917808219178,0.684931506849315,0
E00154339,148,95,49,4,0,0,0,0,0,64.1891891891892,33.108108108108105,2.7027027027027026,0,0,0,0,0
E00154340,136,51,66,18,0,0,0,1,0,37.5,48.529411764705884,13.23529411764706,0,0,0,0.7352941176470588,0
E00154341,122,64,28,27,1,0,0,1,1,52.459016393442624,22.950819672131146,22.131147540983605,0.819672131147541,0,0,0.819672131147541,0.819672131147541
E00154343,150,61,35,54,0,0,0,0,0,40.666666666666664,23.333333333333332,36,0,0,0,0,0
E00154344,66,26,24,13,1,0,1,1,0,39.39393939393939,36.36363636363637,19.696969696969695,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,0
E00154345,98,44,18,35,0,0,0,0,1,44.89795918367347,18.367346938775512,35.714285714285715,0,0,0,0,1.0204081632653061
E00154346,92,36,39,14,1,1,0,0,1,39.130434782608695,42.391304347826086,15.217391304347828,1.0869565217391304,1.0869565217391304,0,0,1.0869565217391304
E00154347,127,25,63,32,0,0,0,4,3,19.68503937007874,49.60629921259843,25.196850393700785,0,0,0,3.149606299212598,2.3622047244094486
E00154348,143,108,31,0,1,3,0,0,0,75.52447552447552,21.678321678321677,0,0.6993006993006993,2.097902097902098,0,0,0
E00154349,138,5,45,49,26,13,0,0,0,3.6231884057971016,32.608695652173914,35.507246376811594,18.84057971014493,9.420289855072465,0,0,0
E00154350,138,5,3,121,7,0,1,1,0,3.6231884057971016,2.1739130434782608,87.68115942028986,5.072463768115942,0,0.7246376811594203,0.7246376811594203,0
E00154351,124,4,7,105,6,1,1,0,0,3.225806451612903,5.64516129032258,84.67741935483872,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0
E00154352,134,6,16,79,12,16,4,1,0,4.477611940298507,11.940298507462686,58.95522388059702,8.955223880597014,11.940298507462686,2.9850746268656714,0.7462686567164178,0
E00154353,115,7,31,49,10,18,0,0,0,6.086956521739131,26.956521739130434,42.608695652173914,8.695652173913043,15.65217391304348,0,0,0
E00154354,121,2,32,45,42,0,0,0,0,1.6528925619834711,26.446280991735538,37.1900826446281,34.710743801652896,0,0,0,0
E00154355,166,17,37,41,29,13,1,0,28,10.240963855421686,22.289156626506024,24.69879518072289,17.46987951807229,7.83132530120482,0.6024096385542169,0,16.867469879518072
E00154356,135,71,64,0,0,0,0,0,0,52.59259259259259,47.40740740740741,0,0,0,0,0,0
E00154357,141,39,37,19,22,16,0,0,8,27.659574468085108,26.24113475177305,13.47517730496454,15.602836879432624,11.347517730496454,0,0,5.673758865248227
E00154358,128,3,100,24,1,0,0,0,0,2.34375,78.125,18.75,0.78125,0,0,0,0
E00154359,125,6,72,24,23,0,0,0,0,4.8,57.599999999999994,19.2,18.4,0,0,0,0
E00154360,126,1,7,115,1,1,0,1,0,0.7936507936507936,5.555555555555555,91.26984126984127,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0
E00154361,134,4,23,95,9,3,0,0,0,2.9850746268656714,17.16417910447761,70.8955223880597,6.7164179104477615,2.2388059701492535,0,0,0
E00154362,139,5,5,127,1,1,0,0,0,3.5971223021582732,3.5971223021582732,91.36690647482014,0.7194244604316548,0.7194244604316548,0,0,0
E00154363,127,6,14,100,4,3,0,0,0,4.724409448818897,11.023622047244094,78.74015748031496,3.149606299212598,2.3622047244094486,0,0,0
E00154364,126,5,5,109,2,4,1,0,0,3.968253968253968,3.968253968253968,86.5079365079365,1.5873015873015872,3.1746031746031744,0.7936507936507936,0,0
E00154365,107,2,5,85,9,4,1,1,0,1.8691588785046727,4.672897196261682,79.43925233644859,8.411214953271028,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00154366,108,3,8,85,8,2,2,0,0,2.7777777777777777,7.4074074074074066,78.70370370370371,7.4074074074074066,1.8518518518518516,1.8518518518518516,0,0
E00154367,108,1,3,82,10,3,9,0,0,0.9259259259259258,2.7777777777777777,75.92592592592592,9.25925925925926,2.7777777777777777,8.333333333333332,0,0
E00154368,120,11,14,64,30,1,0,0,0,9.166666666666666,11.666666666666666,53.333333333333336,25,0.8333333333333334,0,0,0
E00154369,110,6,51,37,16,0,0,0,0,5.454545454545454,46.36363636363636,33.63636363636363,14.545454545454545,0,0,0,0
E00154370,115,7,52,46,9,1,0,0,0,6.086956521739131,45.21739130434783,40,7.82608695652174,0.8695652173913043,0,0,0
E00154371,115,5,42,58,9,1,0,0,0,4.3478260869565215,36.52173913043478,50.43478260869565,7.82608695652174,0.8695652173913043,0,0,0
E00154372,130,59,70,1,0,0,0,0,0,45.38461538461539,53.84615384615385,0.7692307692307693,0,0,0,0,0
E00154373,135,107,28,0,0,0,0,0,0,79.25925925925927,20.74074074074074,0,0,0,0,0,0
