OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153852,115,93,56,37,0,0,14,3,11,8,5,3,0,80.8695652173913,48.69565217391305,32.17391304347826,0,0,12.173913043478262,2.608695652173913,9.565217391304348,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00153853,113,98,60,38,1,1,6,0,6,8,6,2,0,86.72566371681415,53.09734513274337,33.6283185840708,0.8849557522123894,0.8849557522123894,5.3097345132743365,0,5.3097345132743365,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00153854,180,114,63,51,10,10,33,5,28,23,21,2,0,63.33333333333333,35,28.333333333333332,5.555555555555555,5.555555555555555,18.333333333333332,2.7777777777777777,15.555555555555555,12.777777777777777,11.666666666666666,1.1111111111111112,0
E00153855,143,123,90,33,1,1,3,0,3,16,16,0,0,86.01398601398601,62.93706293706294,23.076923076923077,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,11.188811188811188,11.188811188811188,0,0
E00153856,104,85,59,26,0,0,5,1,4,14,11,3,0,81.73076923076923,56.730769230769226,25,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463,13.461538461538462,10.576923076923077,2.8846153846153846,0
E00153857,141,127,87,40,0,0,3,2,1,11,10,1,0,90.0709219858156,61.702127659574465,28.368794326241137,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,7.801418439716312,7.092198581560284,0.7092198581560284,0
E00153858,151,71,40,31,1,1,69,5,64,10,10,0,0,47.019867549668874,26.490066225165563,20.52980132450331,0.6622516556291391,0.6622516556291391,45.6953642384106,3.3112582781456954,42.384105960264904,6.622516556291391,6.622516556291391,0,0
E00153859,176,156,95,61,0,0,1,0,1,19,14,5,0,88.63636363636364,53.97727272727273,34.659090909090914,0,0,0.5681818181818182,0,0.5681818181818182,10.795454545454545,7.954545454545454,2.840909090909091,0
E00153860,67,50,38,12,0,0,9,1,8,8,7,1,0,74.6268656716418,56.71641791044776,17.91044776119403,0,0,13.432835820895523,1.4925373134328357,11.940298507462686,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00153861,71,55,38,17,2,2,7,2,5,7,4,3,0,77.46478873239437,53.52112676056338,23.943661971830984,2.8169014084507045,2.8169014084507045,9.859154929577464,2.8169014084507045,7.042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0
E00153862,102,49,36,13,0,0,18,2,16,35,25,10,0,48.03921568627451,35.294117647058826,12.745098039215685,0,0,17.647058823529413,1.9607843137254901,15.686274509803921,34.31372549019608,24.509803921568626,9.803921568627452,0
E00153863,163,123,74,49,0,0,3,0,3,37,35,2,0,75.4601226993865,45.39877300613497,30.061349693251532,0,0,1.8404907975460123,0,1.8404907975460123,22.699386503067483,21.472392638036812,1.2269938650306749,0
E00153864,76,49,31,18,0,0,10,0,10,17,15,2,0,64.47368421052632,40.78947368421053,23.684210526315788,0,0,13.157894736842104,0,13.157894736842104,22.36842105263158,19.736842105263158,2.631578947368421,0
E00153865,104,53,27,26,0,0,14,2,12,37,35,2,0,50.96153846153846,25.961538461538463,25,0,0,13.461538461538462,1.9230769230769231,11.538461538461538,35.57692307692308,33.65384615384615,1.9230769230769231,0
E00153866,109,82,55,27,1,1,8,1,7,18,16,2,0,75.22935779816514,50.45871559633027,24.770642201834864,0.9174311926605505,0.9174311926605505,7.339449541284404,0.9174311926605505,6.422018348623854,16.51376146788991,14.678899082568808,1.834862385321101,0
E00153867,104,90,67,23,2,2,4,0,4,8,7,1,0,86.53846153846155,64.42307692307693,22.115384615384613,1.9230769230769231,1.9230769230769231,3.8461538461538463,0,3.8461538461538463,7.6923076923076925,6.730769230769231,0.9615384615384616,0
E00153868,87,61,43,18,0,0,12,3,9,14,9,5,0,70.11494252873564,49.42528735632184,20.689655172413794,0,0,13.793103448275861,3.4482758620689653,10.344827586206897,16.091954022988507,10.344827586206897,5.747126436781609,0
E00153869,75,50,40,10,0,0,20,3,17,5,4,1,0,66.66666666666666,53.333333333333336,13.333333333333334,0,0,26.666666666666668,4,22.666666666666664,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00153873,164,116,69,47,1,1,15,3,12,32,24,8,0,70.73170731707317,42.073170731707314,28.65853658536585,0.6097560975609756,0.6097560975609756,9.146341463414634,1.8292682926829267,7.317073170731707,19.51219512195122,14.634146341463413,4.878048780487805,0
E00153875,141,102,65,37,0,0,28,1,27,11,8,3,0,72.3404255319149,46.09929078014184,26.24113475177305,0,0,19.858156028368796,0.7092198581560284,19.148936170212767,7.801418439716312,5.673758865248227,2.127659574468085,0
E00153876,177,156,112,44,0,0,8,0,8,13,11,2,0,88.13559322033898,63.2768361581921,24.858757062146893,0,0,4.519774011299435,0,4.519774011299435,7.344632768361582,6.214689265536723,1.1299435028248588,0
E00153877,115,97,73,24,0,0,2,0,2,16,13,3,0,84.34782608695653,63.47826086956522,20.869565217391305,0,0,1.7391304347826086,0,1.7391304347826086,13.91304347826087,11.304347826086957,2.608695652173913,0
E00153878,188,140,83,57,2,2,12,0,12,34,34,0,0,74.46808510638297,44.148936170212764,30.319148936170215,1.0638297872340425,1.0638297872340425,6.382978723404255,0,6.382978723404255,18.085106382978726,18.085106382978726,0,0
E00153879,135,121,71,50,0,0,0,0,0,14,12,2,0,89.62962962962962,52.59259259259259,37.03703703703704,0,0,0,0,0,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00153880,152,125,76,49,0,0,0,0,0,27,24,3,0,82.23684210526315,50,32.23684210526316,0,0,0,0,0,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00153881,152,81,44,37,2,2,38,2,36,31,29,2,0,53.289473684210535,28.947368421052634,24.342105263157894,1.3157894736842104,1.3157894736842104,25,1.3157894736842104,23.684210526315788,20.394736842105264,19.078947368421055,1.3157894736842104,0
E00153882,155,137,87,50,1,1,5,1,4,12,11,1,0,88.38709677419355,56.12903225806451,32.25806451612903,0.6451612903225806,0.6451612903225806,3.225806451612903,0.6451612903225806,2.5806451612903225,7.741935483870968,7.096774193548387,0.6451612903225806,0
E00153883,146,130,79,51,0,0,1,0,1,15,13,2,0,89.04109589041096,54.109589041095894,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,10.273972602739725,8.904109589041095,1.36986301369863,0
E00153884,137,55,31,24,0,0,10,2,8,72,68,4,0,40.14598540145985,22.62773722627737,17.51824817518248,0,0,7.2992700729927,1.4598540145985401,5.839416058394161,52.55474452554745,49.63503649635037,2.9197080291970803,0
E00153885,114,106,63,43,1,1,0,0,0,7,7,0,0,92.98245614035088,55.26315789473685,37.719298245614034,0.8771929824561403,0.8771929824561403,0,0,0,6.140350877192982,6.140350877192982,0,0
E00153886,152,119,60,59,0,0,2,0,2,31,28,3,0,78.28947368421053,39.473684210526315,38.81578947368421,0,0,1.3157894736842104,0,1.3157894736842104,20.394736842105264,18.421052631578945,1.9736842105263157,0
E00153887,135,104,60,44,0,0,0,0,0,31,27,4,0,77.03703703703704,44.44444444444444,32.592592592592595,0,0,0,0,0,22.962962962962962,20,2.9629629629629632,0
E00153888,128,112,64,48,0,0,1,1,0,15,11,4,0,87.5,50,37.5,0,0,0.78125,0.78125,0,11.71875,8.59375,3.125,0
E00153890,115,92,44,48,0,0,0,0,0,23,20,3,0,80,38.26086956521739,41.73913043478261,0,0,0,0,0,20,17.391304347826086,2.608695652173913,0
E00153891,119,69,33,36,0,0,6,0,6,44,41,3,0,57.98319327731093,27.73109243697479,30.252100840336134,0,0,5.042016806722689,0,5.042016806722689,36.97478991596639,34.45378151260504,2.5210084033613445,0
E00153892,122,103,53,50,0,0,3,1,2,16,16,0,0,84.42622950819673,43.44262295081967,40.98360655737705,0,0,2.459016393442623,0.819672131147541,1.639344262295082,13.114754098360656,13.114754098360656,0,0
E00153895,94,90,46,44,0,0,1,0,1,3,3,0,0,95.74468085106383,48.93617021276596,46.808510638297875,0,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,0
E00153896,122,97,65,32,0,0,2,1,1,23,19,4,0,79.50819672131148,53.278688524590166,26.229508196721312,0,0,1.639344262295082,0.819672131147541,0.819672131147541,18.852459016393443,15.573770491803279,3.278688524590164,0
E00153897,116,109,85,24,0,0,2,1,1,5,5,0,0,93.96551724137932,73.27586206896551,20.689655172413794,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,4.310344827586207,0,0
E00153898,123,111,81,30,0,0,2,1,1,10,9,1,0,90.2439024390244,65.85365853658537,24.390243902439025,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00153899,128,101,73,28,1,1,12,1,11,14,11,3,0,78.90625,57.03125,21.875,0.78125,0.78125,9.375,0.78125,8.59375,10.9375,8.59375,2.34375,0
E00153900,121,110,91,19,0,0,3,2,1,8,8,0,0,90.9090909090909,75.20661157024794,15.702479338842975,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00153901,108,33,17,16,0,0,66,10,56,8,2,6,1,30.555555555555557,15.74074074074074,14.814814814814813,0,0,61.111111111111114,9.25925925925926,51.85185185185185,7.4074074074074066,1.8518518518518516,5.555555555555555,0.9259259259259258
E00153902,192,108,75,33,0,0,60,5,55,24,20,4,0,56.25,39.0625,17.1875,0,0,31.25,2.604166666666667,28.645833333333332,12.5,10.416666666666668,2.083333333333333,0
E00153903,127,117,70,47,0,0,3,0,3,7,5,2,0,92.1259842519685,55.118110236220474,37.00787401574803,0,0,2.3622047244094486,0,2.3622047244094486,5.511811023622047,3.937007874015748,1.574803149606299,0
E00153904,117,111,81,30,0,0,0,0,0,6,5,1,0,94.87179487179486,69.23076923076923,25.64102564102564,0,0,0,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00153905,138,115,75,40,3,3,1,0,1,19,19,0,0,83.33333333333334,54.347826086956516,28.985507246376812,2.1739130434782608,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,13.768115942028986,13.768115942028986,0,0
E00153906,136,124,91,33,0,0,1,1,0,11,9,2,0,91.17647058823529,66.91176470588235,24.264705882352942,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00153907,111,101,78,23,0,0,1,0,1,9,7,2,0,90.990990990991,70.27027027027027,20.72072072072072,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00153908,122,117,89,28,0,0,1,0,1,4,3,1,0,95.90163934426229,72.95081967213115,22.950819672131146,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00153909,123,84,69,15,0,0,19,5,14,20,19,1,0,68.29268292682927,56.09756097560976,12.195121951219512,0,0,15.447154471544716,4.0650406504065035,11.38211382113821,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00153910,126,110,75,35,0,0,10,2,8,6,5,1,0,87.3015873015873,59.523809523809526,27.77777777777778,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00153911,141,99,69,30,0,0,30,1,29,12,10,2,0,70.2127659574468,48.93617021276596,21.27659574468085,0,0,21.27659574468085,0.7092198581560284,20.56737588652482,8.51063829787234,7.092198581560284,1.4184397163120568,0
E00153912,116,21,12,9,0,0,88,9,79,7,4,3,0,18.103448275862068,10.344827586206897,7.758620689655173,0,0,75.86206896551724,7.758620689655173,68.10344827586206,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00153913,115,53,33,20,0,0,47,12,35,15,13,2,0,46.08695652173913,28.695652173913043,17.391304347826086,0,0,40.869565217391305,10.434782608695652,30.434782608695656,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00153914,126,66,35,31,0,0,44,6,38,15,15,0,1,52.38095238095239,27.77777777777778,24.6031746031746,0,0,34.92063492063492,4.761904761904762,30.158730158730158,11.904761904761903,11.904761904761903,0,0.7936507936507936
E00153915,123,90,58,32,1,1,2,0,2,30,26,4,0,73.17073170731707,47.15447154471545,26.01626016260163,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,24.390243902439025,21.138211382113823,3.2520325203252036,0
E00153916,127,103,80,23,0,0,4,1,3,20,20,0,0,81.10236220472441,62.99212598425197,18.11023622047244,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,15.748031496062993,15.748031496062993,0,0
E00153917,118,97,80,17,4,4,12,3,9,5,5,0,0,82.20338983050848,67.79661016949152,14.40677966101695,3.389830508474576,3.389830508474576,10.16949152542373,2.5423728813559325,7.627118644067797,4.23728813559322,4.23728813559322,0,0
E00153918,119,69,47,22,0,0,31,7,24,19,15,4,0,57.98319327731093,39.49579831932773,18.487394957983195,0,0,26.05042016806723,5.88235294117647,20.168067226890756,15.966386554621847,12.605042016806722,3.361344537815126,0
E00153919,187,115,75,40,0,0,17,5,12,55,51,4,0,61.49732620320856,40.106951871657756,21.390374331550802,0,0,9.090909090909092,2.6737967914438503,6.417112299465241,29.411764705882355,27.27272727272727,2.13903743315508,0
E00153920,127,81,55,26,0,0,11,3,8,35,26,9,0,63.77952755905512,43.30708661417323,20.47244094488189,0,0,8.661417322834646,2.3622047244094486,6.299212598425196,27.559055118110237,20.47244094488189,7.086614173228346,0
E00153921,121,71,50,21,0,0,39,6,33,10,8,2,1,58.67768595041323,41.32231404958678,17.355371900826448,0,0,32.231404958677686,4.958677685950414,27.27272727272727,8.264462809917356,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00153922,132,63,42,21,1,1,10,2,8,58,54,4,0,47.72727272727273,31.818181818181817,15.909090909090908,0.7575757575757576,0.7575757575757576,7.575757575757576,1.5151515151515151,6.0606060606060606,43.93939393939394,40.909090909090914,3.0303030303030303,0
E00153923,63,45,29,16,1,1,3,1,2,14,13,1,0,71.42857142857143,46.03174603174603,25.396825396825395,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00153924,143,70,38,32,1,1,11,3,8,61,54,7,0,48.95104895104895,26.573426573426573,22.377622377622377,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.097902097902098,5.594405594405594,42.65734265734265,37.76223776223776,4.895104895104895,0
E00153925,129,64,47,17,0,0,53,6,47,12,12,0,0,49.6124031007752,36.434108527131784,13.178294573643413,0,0,41.08527131782946,4.651162790697675,36.434108527131784,9.30232558139535,9.30232558139535,0,0
E00153926,134,68,41,27,0,0,43,7,36,23,19,4,0,50.74626865671642,30.597014925373134,20.149253731343283,0,0,32.08955223880597,5.223880597014925,26.865671641791046,17.16417910447761,14.17910447761194,2.9850746268656714,0
E00153927,138,35,22,13,0,0,36,4,32,67,58,9,0,25.36231884057971,15.942028985507244,9.420289855072465,0,0,26.08695652173913,2.898550724637681,23.18840579710145,48.55072463768116,42.028985507246375,6.521739130434782,0
E00153928,116,65,49,16,0,0,39,10,29,12,8,4,0,56.03448275862068,42.241379310344826,13.793103448275861,0,0,33.62068965517241,8.620689655172415,25,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00153929,97,27,18,9,0,0,66,8,58,4,3,1,0,27.835051546391753,18.556701030927837,9.278350515463918,0,0,68.04123711340206,8.24742268041237,59.79381443298969,4.123711340206185,3.0927835051546393,1.0309278350515463,0
E00153930,126,106,70,36,0,0,10,0,10,10,8,2,0,84.12698412698413,55.55555555555556,28.57142857142857,0,0,7.936507936507936,0,7.936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00153931,132,80,40,40,1,1,5,1,4,46,38,8,0,60.60606060606061,30.303030303030305,30.303030303030305,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,34.84848484848485,28.78787878787879,6.0606060606060606,0
E00153932,176,125,86,39,5,5,35,6,29,11,11,0,0,71.02272727272727,48.86363636363637,22.15909090909091,2.840909090909091,2.840909090909091,19.886363636363637,3.4090909090909087,16.477272727272727,6.25,6.25,0,0
E00153934,147,72,51,21,0,0,55,6,49,20,15,5,0,48.97959183673469,34.69387755102041,14.285714285714285,0,0,37.41496598639456,4.081632653061225,33.33333333333333,13.60544217687075,10.204081632653061,3.4013605442176873,0
E00153935,117,93,63,30,0,0,0,0,0,24,24,0,0,79.48717948717949,53.84615384615385,25.64102564102564,0,0,0,0,0,20.51282051282051,20.51282051282051,0,0
E00153936,186,110,63,47,0,0,16,2,14,60,57,3,0,59.13978494623656,33.87096774193548,25.268817204301076,0,0,8.60215053763441,1.0752688172043012,7.526881720430108,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00153937,164,75,45,30,0,0,78,10,68,11,10,1,0,45.73170731707317,27.439024390243905,18.29268292682927,0,0,47.5609756097561,6.097560975609756,41.46341463414634,6.707317073170732,6.097560975609756,0.6097560975609756,0
E00153938,108,87,62,25,0,0,14,4,10,7,6,1,0,80.55555555555556,57.407407407407405,23.14814814814815,0,0,12.962962962962962,3.7037037037037033,9.25925925925926,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00153939,147,43,27,16,0,0,39,4,35,65,62,3,0,29.25170068027211,18.367346938775512,10.884353741496598,0,0,26.53061224489796,2.7210884353741496,23.809523809523807,44.21768707482993,42.17687074829932,2.0408163265306123,0
E00153941,137,125,80,45,2,2,2,0,2,8,7,1,0,91.24087591240875,58.3941605839416,32.846715328467155,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00153942,118,100,68,32,0,0,8,1,7,10,7,3,0,84.7457627118644,57.6271186440678,27.11864406779661,0,0,6.779661016949152,0.847457627118644,5.932203389830509,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00153944,106,79,59,20,0,0,5,1,4,22,22,0,0,74.52830188679245,55.660377358490564,18.867924528301888,0,0,4.716981132075472,0.9433962264150944,3.7735849056603774,20.754716981132077,20.754716981132077,0,0
E00153946,131,116,70,46,0,0,0,0,0,15,10,5,0,88.54961832061069,53.43511450381679,35.11450381679389,0,0,0,0,0,11.450381679389313,7.633587786259542,3.816793893129771,0
E00153947,117,85,49,36,0,0,3,2,1,29,26,3,0,72.64957264957265,41.88034188034188,30.76923076923077,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,24.786324786324787,22.22222222222222,2.564102564102564,0
E00153948,132,74,44,30,0,0,2,1,1,56,55,1,0,56.060606060606055,33.33333333333333,22.727272727272727,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,42.42424242424242,41.66666666666667,0.7575757575757576,0
E00153949,129,120,85,35,0,0,1,1,0,8,7,1,0,93.02325581395348,65.89147286821705,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00153950,126,101,79,22,0,0,1,1,0,24,20,4,0,80.15873015873017,62.698412698412696,17.46031746031746,0,0,0.7936507936507936,0.7936507936507936,0,19.047619047619047,15.873015873015872,3.1746031746031744,0
E00153951,122,104,65,39,2,2,1,1,0,15,12,3,0,85.24590163934425,53.278688524590166,31.967213114754102,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,12.295081967213115,9.836065573770492,2.459016393442623,0
E00153952,117,104,76,28,0,0,1,1,0,12,12,0,0,88.88888888888889,64.95726495726495,23.931623931623932,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,0
E00153953,117,103,79,24,0,0,3,1,2,11,7,4,0,88.03418803418803,67.52136752136752,20.51282051282051,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,9.401709401709402,5.982905982905983,3.418803418803419,0
E00153954,119,111,88,23,0,0,1,0,1,7,7,0,0,93.27731092436974,73.94957983193278,19.327731092436977,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00153955,118,87,48,39,0,0,17,3,14,14,11,3,0,73.72881355932203,40.67796610169492,33.05084745762712,0,0,14.40677966101695,2.5423728813559325,11.864406779661017,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00153956,141,124,96,28,0,0,3,1,2,14,10,4,0,87.94326241134752,68.08510638297872,19.858156028368796,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00153957,137,118,72,46,0,0,2,0,2,17,16,1,0,86.13138686131386,52.55474452554745,33.57664233576642,0,0,1.4598540145985401,0,1.4598540145985401,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00153959,111,93,70,23,0,0,0,0,0,18,18,0,0,83.78378378378379,63.06306306306306,20.72072072072072,0,0,0,0,0,16.216216216216218,16.216216216216218,0,0
E00153960,124,71,48,23,0,0,26,4,22,27,21,6,0,57.25806451612904,38.70967741935484,18.548387096774192,0,0,20.967741935483872,3.225806451612903,17.741935483870968,21.774193548387096,16.93548387096774,4.838709677419355,0
E00153961,156,79,48,31,0,0,50,8,42,27,22,5,0,50.641025641025635,30.76923076923077,19.871794871794872,0,0,32.05128205128205,5.128205128205128,26.923076923076923,17.307692307692307,14.102564102564102,3.205128205128205,0
E00153962,150,56,31,25,0,0,82,11,71,12,6,6,0,37.333333333333336,20.666666666666668,16.666666666666664,0,0,54.666666666666664,7.333333333333333,47.333333333333336,8,4,4,0
E00153963,126,110,71,39,1,1,1,0,1,14,12,2,0,87.3015873015873,56.34920634920635,30.952380952380953,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00153964,147,122,83,39,1,1,2,0,2,22,20,2,0,82.99319727891157,56.4625850340136,26.53061224489796,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,14.965986394557824,13.60544217687075,1.3605442176870748,0
E00153965,152,135,95,40,4,4,3,0,3,10,10,0,0,88.81578947368422,62.5,26.31578947368421,2.631578947368421,2.631578947368421,1.9736842105263157,0,1.9736842105263157,6.578947368421052,6.578947368421052,0,0
E00153967,131,122,96,26,0,0,0,0,0,9,7,2,0,93.12977099236642,73.2824427480916,19.84732824427481,0,0,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00153968,69,65,44,21,0,0,0,0,0,4,3,1,0,94.20289855072464,63.76811594202898,30.434782608695656,0,0,0,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00153969,183,133,89,44,2,2,36,1,35,12,12,0,0,72.6775956284153,48.63387978142077,24.043715846994534,1.092896174863388,1.092896174863388,19.672131147540984,0.546448087431694,19.12568306010929,6.557377049180328,6.557377049180328,0,0
E00153970,110,95,75,20,2,2,5,1,4,8,6,2,0,86.36363636363636,68.18181818181817,18.181818181818183,1.8181818181818181,1.8181818181818181,4.545454545454546,0.9090909090909091,3.6363636363636362,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00153971,154,130,77,53,2,2,8,1,7,14,11,3,0,84.4155844155844,50,34.41558441558442,1.2987012987012987,1.2987012987012987,5.194805194805195,0.6493506493506493,4.545454545454546,9.090909090909092,7.142857142857142,1.948051948051948,0
E00153972,118,98,65,33,1,1,2,1,1,17,15,2,0,83.05084745762711,55.08474576271186,27.966101694915253,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,14.40677966101695,12.711864406779661,1.694915254237288,0
E00153973,123,79,48,31,0,0,29,2,27,13,11,2,2,64.22764227642277,39.02439024390244,25.203252032520325,0,0,23.577235772357724,1.6260162601626018,21.951219512195124,10.569105691056912,8.94308943089431,1.6260162601626018,1.6260162601626018
E00153974,98,79,52,27,1,1,3,1,2,15,11,4,0,80.61224489795919,53.06122448979592,27.55102040816326,1.0204081632653061,1.0204081632653061,3.061224489795918,1.0204081632653061,2.0408163265306123,15.306122448979592,11.224489795918368,4.081632653061225,0
E00153975,115,97,63,34,0,0,6,0,6,12,10,2,0,84.34782608695653,54.78260869565217,29.565217391304348,0,0,5.217391304347826,0,5.217391304347826,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00153976,197,149,103,46,2,2,13,0,13,33,29,4,0,75.63451776649747,52.28426395939086,23.3502538071066,1.015228426395939,1.015228426395939,6.598984771573605,0,6.598984771573605,16.751269035532996,14.720812182741117,2.030456852791878,0
E00153977,153,133,122,11,0,0,0,0,0,20,12,8,0,86.9281045751634,79.73856209150327,7.18954248366013,0,0,0,0,0,13.071895424836603,7.8431372549019605,5.228758169934641,0
E00153978,130,114,81,33,0,0,0,0,0,16,10,6,0,87.6923076923077,62.30769230769231,25.384615384615383,0,0,0,0,0,12.307692307692308,7.6923076923076925,4.615384615384616,0
E00153979,117,111,77,34,0,0,1,0,1,4,3,1,1,94.87179487179486,65.8119658119658,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548
E00153980,116,76,25,51,0,0,2,2,0,38,37,1,0,65.51724137931035,21.551724137931032,43.96551724137931,0,0,1.7241379310344827,1.7241379310344827,0,32.758620689655174,31.896551724137932,0.8620689655172413,0
E00153981,110,71,29,42,0,0,3,1,2,36,33,3,0,64.54545454545455,26.36363636363636,38.18181818181819,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,32.72727272727273,30,2.727272727272727,0
E00153982,210,179,98,81,0,0,9,2,7,22,22,0,0,85.23809523809524,46.666666666666664,38.57142857142858,0,0,4.285714285714286,0.9523809523809524,3.3333333333333335,10.476190476190476,10.476190476190476,0,0
E00153983,203,180,107,73,0,0,0,0,0,23,17,6,0,88.66995073891626,52.70935960591133,35.960591133004925,0,0,0,0,0,11.330049261083744,8.374384236453201,2.955665024630542,0
E00153984,130,119,79,40,0,0,2,1,1,9,3,6,0,91.53846153846153,60.76923076923077,30.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,2.307692307692308,4.615384615384616,0
E00153985,93,70,52,18,0,0,12,0,12,11,10,1,0,75.26881720430107,55.91397849462365,19.35483870967742,0,0,12.903225806451612,0,12.903225806451612,11.827956989247312,10.75268817204301,1.0752688172043012,0
E00153986,123,99,79,20,0,0,1,1,0,23,17,6,0,80.48780487804879,64.22764227642277,16.260162601626014,0,0,0.8130081300813009,0.8130081300813009,0,18.69918699186992,13.821138211382115,4.878048780487805,0
E00153987,88,62,45,17,0,0,16,3,13,10,9,1,0,70.45454545454545,51.13636363636363,19.318181818181817,0,0,18.181818181818183,3.4090909090909087,14.772727272727273,11.363636363636363,10.227272727272728,1.1363636363636365,0
E00153989,81,60,48,12,0,0,6,1,5,15,14,1,0,74.07407407407408,59.25925925925925,14.814814814814813,0,0,7.4074074074074066,1.2345679012345678,6.172839506172839,18.51851851851852,17.28395061728395,1.2345679012345678,0
E00153990,104,48,35,13,10,10,31,2,29,15,13,2,0,46.15384615384615,33.65384615384615,12.5,9.615384615384617,9.615384615384617,29.807692307692307,1.9230769230769231,27.884615384615387,14.423076923076922,12.5,1.9230769230769231,0
E00153991,114,73,63,10,0,0,17,0,17,24,19,5,0,64.03508771929825,55.26315789473685,8.771929824561402,0,0,14.912280701754385,0,14.912280701754385,21.052631578947366,16.666666666666664,4.385964912280701,0
E00153992,149,107,76,31,1,1,14,1,13,26,20,6,1,71.81208053691275,51.006711409395976,20.80536912751678,0.6711409395973155,0.6711409395973155,9.395973154362416,0.6711409395973155,8.724832214765101,17.449664429530202,13.422818791946309,4.026845637583892,0.6711409395973155
