OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00154265,351,344,7,3,3,1,0,98.00569800569801,1.9943019943019942,0.8547008547008548,0.8547008547008548,0.2849002849002849,0
E00154266,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00154267,395,391,4,2,1,1,0,98.9873417721519,1.0126582278481013,0.5063291139240507,0.25316455696202533,0.25316455696202533,0
E00154268,294,275,19,9,7,3,0,93.5374149659864,6.462585034013606,3.061224489795918,2.380952380952381,1.0204081632653061,0
E00154269,276,264,12,4,5,3,0,95.65217391304348,4.3478260869565215,1.4492753623188406,1.8115942028985508,1.0869565217391304,0
E00154270,244,227,17,2,9,3,3,93.0327868852459,6.967213114754098,0.819672131147541,3.6885245901639343,1.2295081967213115,1.2295081967213115
E00154271,302,298,4,1,3,0,0,98.67549668874173,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0
E00154272,379,336,43,3,22,14,4,88.65435356200527,11.345646437994723,0.79155672823219,5.804749340369393,3.6939313984168867,1.0554089709762533
E00154273,230,224,6,2,4,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0
E00154274,319,305,14,10,1,3,0,95.61128526645768,4.38871473354232,3.1347962382445136,0.3134796238244514,0.9404388714733543,0
E00154275,270,257,13,3,7,3,0,95.18518518518519,4.814814814814815,1.1111111111111112,2.5925925925925926,1.1111111111111112,0
E00154276,270,264,6,1,3,2,0,97.77777777777777,2.2222222222222223,0.3703703703703704,1.1111111111111112,0.7407407407407408,0
E00154277,254,244,10,4,2,4,0,96.06299212598425,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00154278,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00154279,246,238,8,6,0,2,0,96.7479674796748,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,0
E00154280,269,255,14,5,6,3,0,94.79553903345726,5.204460966542751,1.858736059479554,2.2304832713754648,1.1152416356877324,0
E00154281,310,303,7,3,4,0,0,97.74193548387096,2.258064516129032,0.967741935483871,1.2903225806451613,0,0
E00154282,179,178,1,0,1,0,0,99.4413407821229,0.5586592178770949,0,0.5586592178770949,0,0
E00154283,235,227,8,1,6,1,0,96.59574468085106,3.404255319148936,0.425531914893617,2.553191489361702,0.425531914893617,0
E00154284,381,360,21,7,9,5,0,94.48818897637796,5.511811023622047,1.837270341207349,2.3622047244094486,1.3123359580052494,0
E00154285,259,248,11,2,4,3,2,95.75289575289575,4.247104247104247,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.7722007722007722
E00154287,291,283,8,1,3,3,1,97.2508591065292,2.7491408934707904,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488
E00154288,261,255,6,2,2,2,0,97.70114942528735,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0
E00154289,248,233,15,2,8,4,1,93.95161290322581,6.048387096774194,0.8064516129032258,3.225806451612903,1.6129032258064515,0.4032258064516129
E00154290,301,261,40,12,24,3,1,86.71096345514951,13.2890365448505,3.9867109634551494,7.973421926910299,0.9966777408637874,0.33222591362126247
E00154291,256,247,9,6,2,0,1,96.484375,3.515625,2.34375,0.78125,0,0.390625
E00154292,403,398,5,3,0,1,1,98.75930521091811,1.240694789081886,0.7444168734491315,0,0.24813895781637718,0.24813895781637718
E00154293,264,258,6,0,4,0,2,97.72727272727273,2.272727272727273,0,1.5151515151515151,0,0.7575757575757576
E00154294,255,251,4,0,2,0,2,98.4313725490196,1.5686274509803921,0,0.7843137254901961,0,0.7843137254901961
E00154295,346,329,17,9,4,2,2,95.08670520231213,4.913294797687861,2.601156069364162,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00154296,251,240,11,4,4,3,0,95.61752988047809,4.382470119521913,1.593625498007968,1.593625498007968,1.1952191235059761,0
E00154297,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00154298,492,487,5,3,2,0,0,98.98373983739837,1.0162601626016259,0.6097560975609756,0.40650406504065045,0,0
E00154299,325,323,2,0,1,1,0,99.38461538461539,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0
E00154301,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00154302,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00154303,209,207,2,1,1,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00154304,246,243,3,2,1,0,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
E00154305,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00154306,223,220,3,0,2,1,0,98.65470852017937,1.345291479820628,0,0.8968609865470852,0.4484304932735426,0
E00154307,275,275,0,0,0,0,0,100,0,0,0,0,0
E00154308,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00154309,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00154310,346,343,3,2,0,1,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0
E00154311,228,228,0,0,0,0,0,100,0,0,0,0,0
E00154312,262,262,0,0,0,0,0,100,0,0,0,0,0
E00154313,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00154314,241,224,17,4,10,1,2,92.9460580912863,7.053941908713693,1.6597510373443984,4.149377593360995,0.4149377593360996,0.8298755186721992
E00154315,291,289,2,1,0,1,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0
E00154316,211,198,13,3,6,2,2,93.8388625592417,6.161137440758294,1.4218009478672986,2.843601895734597,0.9478672985781991,0.9478672985781991
E00154317,259,256,3,2,1,0,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0
E00154318,329,296,33,9,16,7,1,89.96960486322189,10.030395136778116,2.735562310030395,4.86322188449848,2.127659574468085,0.303951367781155
E00154319,335,329,6,5,0,1,0,98.2089552238806,1.791044776119403,1.4925373134328357,0,0.2985074626865672,0
E00154320,284,262,22,6,7,8,1,92.25352112676056,7.746478873239436,2.112676056338028,2.464788732394366,2.8169014084507045,0.35211267605633806
E00154321,265,265,0,0,0,0,0,100,0,0,0,0,0
E00154322,297,289,8,1,4,3,0,97.3063973063973,2.6936026936026933,0.33670033670033667,1.3468013468013467,1.0101010101010102,0
E00154323,346,341,5,0,4,1,0,98.55491329479769,1.4450867052023122,0,1.1560693641618496,0.2890173410404624,0
E00154324,206,198,8,5,3,0,0,96.11650485436894,3.8834951456310676,2.4271844660194173,1.4563106796116505,0,0
E00154325,281,268,13,8,3,2,0,95.37366548042705,4.6263345195729535,2.8469750889679712,1.0676156583629894,0.7117437722419928,0
E00154326,338,330,8,4,4,0,0,97.63313609467455,2.366863905325444,1.183431952662722,1.183431952662722,0,0
E00154327,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00154328,289,258,31,5,13,10,3,89.27335640138409,10.726643598615917,1.7301038062283738,4.498269896193772,3.4602076124567476,1.0380622837370241
E00154329,258,251,7,3,0,4,0,97.28682170542635,2.7131782945736433,1.1627906976744187,0,1.550387596899225,0
E00154330,318,312,6,4,1,1,0,98.11320754716981,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,0
E00154331,250,240,10,5,3,2,0,96,4,2,1.2,0.8,0
E00154332,258,252,6,2,1,3,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0.3875968992248062,1.1627906976744187,0
E00154333,289,282,7,1,4,2,0,97.57785467128028,2.422145328719723,0.34602076124567477,1.384083044982699,0.6920415224913495,0
E00154334,325,314,11,7,1,3,0,96.61538461538461,3.3846153846153846,2.1538461538461537,0.3076923076923077,0.9230769230769231,0
E00154335,261,255,6,2,3,1,0,97.70114942528735,2.2988505747126435,0.7662835249042145,1.1494252873563218,0.38314176245210724,0
E00154336,302,302,0,0,0,0,0,100,0,0,0,0,0
E00154337,325,320,5,1,2,1,1,98.46153846153847,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00154338,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00154339,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
E00154340,305,303,2,2,0,0,0,99.34426229508196,0.6557377049180327,0.6557377049180327,0,0,0
E00154341,297,297,0,0,0,0,0,100,0,0,0,0,0
E00154343,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00154344,138,137,1,0,0,1,0,99.27536231884058,0.7246376811594203,0,0,0.7246376811594203,0
E00154345,203,199,4,3,1,0,0,98.0295566502463,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0
E00154346,189,181,8,4,4,0,0,95.76719576719577,4.232804232804233,2.1164021164021163,2.1164021164021163,0,0
E00154347,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00154348,300,296,4,1,1,2,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00154349,301,296,5,2,3,0,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0
E00154350,297,285,12,5,5,1,1,95.95959595959596,4.040404040404041,1.6835016835016834,1.6835016835016834,0.33670033670033667,0.33670033670033667
E00154351,285,272,13,4,6,3,0,95.43859649122807,4.56140350877193,1.4035087719298245,2.1052631578947367,1.0526315789473684,0
E00154352,285,275,10,2,6,2,0,96.49122807017544,3.508771929824561,0.7017543859649122,2.1052631578947367,0.7017543859649122,0
E00154353,264,264,0,0,0,0,0,100,0,0,0,0,0
E00154354,264,260,4,0,4,0,0,98.48484848484848,1.5151515151515151,0,1.5151515151515151,0,0
E00154355,311,303,8,6,1,1,0,97.42765273311898,2.572347266881029,1.929260450160772,0.3215434083601286,0.3215434083601286,0
E00154356,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00154357,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00154358,342,336,6,1,5,0,0,98.24561403508771,1.7543859649122806,0.29239766081871343,1.461988304093567,0,0
E00154359,291,287,4,3,1,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0
E00154360,291,277,14,5,8,1,0,95.1890034364261,4.810996563573884,1.718213058419244,2.7491408934707904,0.3436426116838488,0
E00154361,310,301,9,0,5,4,0,97.09677419354838,2.903225806451613,0,1.6129032258064515,1.2903225806451613,0
E00154362,297,288,9,3,4,2,0,96.96969696969697,3.0303030303030303,1.0101010101010102,1.3468013468013467,0.6734006734006733,0
E00154363,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00154364,268,255,13,5,5,2,1,95.1492537313433,4.850746268656716,1.8656716417910446,1.8656716417910446,0.7462686567164178,0.3731343283582089
E00154365,264,260,4,1,1,1,1,98.48484848484848,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00154366,239,217,22,10,8,2,2,90.7949790794979,9.205020920502092,4.184100418410042,3.3472803347280333,0.8368200836820083,0.8368200836820083
E00154367,187,184,3,1,2,0,0,98.3957219251337,1.6042780748663104,0.53475935828877,1.06951871657754,0,0
E00154368,201,199,2,0,2,0,0,99.00497512437812,0.9950248756218906,0,0.9950248756218906,0,0
E00154369,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00154370,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00154371,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
E00154372,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00154373,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00154374,323,320,3,3,0,0,0,99.07120743034056,0.9287925696594427,0.9287925696594427,0,0,0
E00154375,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00154377,254,254,0,0,0,0,0,100,0,0,0,0,0
E00154378,325,320,5,4,1,0,0,98.46153846153847,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0
E00154379,246,246,0,0,0,0,0,100,0,0,0,0,0
E00154380,387,383,4,2,1,1,0,98.96640826873386,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,0
E00154381,261,257,4,4,0,0,0,98.46743295019157,1.532567049808429,1.532567049808429,0,0,0
E00154382,240,237,3,2,0,1,0,98.75,1.25,0.8333333333333334,0,0.4166666666666667,0
E00154383,489,482,7,0,5,0,2,98.56850715746421,1.4314928425357873,0,1.0224948875255624,0,0.408997955010225
E00154384,264,258,6,2,3,1,0,97.72727272727273,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00154385,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00154386,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00154387,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00154388,314,297,17,4,8,4,1,94.5859872611465,5.414012738853503,1.2738853503184715,2.547770700636943,1.2738853503184715,0.3184713375796179
E00154389,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00154390,343,340,3,1,1,1,0,99.12536443148689,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0
E00154391,231,231,0,0,0,0,0,100,0,0,0,0,0
E00154392,166,166,0,0,0,0,0,100,0,0,0,0,0
E00154393,206,202,4,2,1,1,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00154394,211,207,4,3,0,0,1,98.10426540284361,1.8957345971563981,1.4218009478672986,0,0,0.47393364928909953
E00154395,186,186,0,0,0,0,0,100,0,0,0,0,0
E00154396,279,279,0,0,0,0,0,100,0,0,0,0,0
E00154397,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00154398,370,369,1,0,1,0,0,99.72972972972973,0.2702702702702703,0,0.2702702702702703,0,0
E00154399,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00154400,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00154401,257,255,2,0,1,1,0,99.22178988326849,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0
E00154402,272,269,3,1,0,2,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0
E00154403,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00154404,228,228,0,0,0,0,0,100,0,0,0,0,0
E00154405,299,299,0,0,0,0,0,100,0,0,0,0,0
E00154406,270,258,12,3,3,4,2,95.55555555555556,4.444444444444445,1.1111111111111112,1.1111111111111112,1.4814814814814816,0.7407407407407408
E00154407,266,264,2,0,2,0,0,99.24812030075188,0.7518796992481203,0,0.7518796992481203,0,0
E00154408,193,192,1,0,1,0,0,99.48186528497409,0.5181347150259068,0,0.5181347150259068,0,0
E00154409,238,238,0,0,0,0,0,100,0,0,0,0,0
E00154410,227,224,3,0,3,0,0,98.6784140969163,1.3215859030837005,0,1.3215859030837005,0,0
E00154411,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00154412,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00154413,251,251,0,0,0,0,0,100,0,0,0,0,0
E00154414,208,202,6,4,2,0,0,97.11538461538461,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0
E00154415,220,220,0,0,0,0,0,100,0,0,0,0,0
E00154416,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00154417,327,316,11,8,0,2,1,96.63608562691131,3.3639143730886847,2.4464831804281344,0,0.6116207951070336,0.3058103975535168
E00154418,259,257,2,1,0,1,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0
E00154419,244,232,12,8,3,1,0,95.08196721311475,4.918032786885246,3.278688524590164,1.2295081967213115,0.4098360655737705,0
E00154420,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00154421,179,179,0,0,0,0,0,100,0,0,0,0,0
E00154422,203,198,5,1,2,2,0,97.53694581280789,2.4630541871921183,0.49261083743842365,0.9852216748768473,0.9852216748768473,0
E00154423,286,281,5,4,0,0,1,98.25174825174825,1.7482517482517483,1.3986013986013985,0,0,0.34965034965034963
E00154424,221,219,2,1,1,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00154425,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00154426,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
E00154427,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00154428,205,204,1,0,0,1,0,99.51219512195122,0.4878048780487805,0,0,0.4878048780487805,0
E00154429,446,446,0,0,0,0,0,100,0,0,0,0,0
E00154430,326,326,0,0,0,0,0,100,0,0,0,0,0
E00154431,368,353,15,12,2,1,0,95.92391304347827,4.076086956521739,3.260869565217391,0.5434782608695652,0.2717391304347826,0
E00154432,289,285,4,2,2,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0
E00154433,489,478,11,7,4,0,0,97.75051124744377,2.2494887525562373,1.4314928425357873,0.81799591002045,0,0
E00154434,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00154435,346,345,1,1,0,0,0,99.71098265895954,0.2890173410404624,0.2890173410404624,0,0,0
E00154436,301,295,6,4,0,1,1,98.00664451827242,1.9933554817275747,1.3289036544850499,0,0.33222591362126247,0.33222591362126247
E00154437,311,311,0,0,0,0,0,100,0,0,0,0,0
E00154438,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00154439,233,229,4,1,2,1,0,98.28326180257511,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.4291845493562232,0
E00154440,317,315,2,0,2,0,0,99.36908517350159,0.6309148264984227,0,0.6309148264984227,0,0
E00154441,226,224,2,1,1,0,0,99.11504424778761,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0
E00154442,303,303,0,0,0,0,0,100,0,0,0,0,0
E00154443,241,241,0,0,0,0,0,100,0,0,0,0,0
E00154444,258,258,0,0,0,0,0,100,0,0,0,0,0
E00154445,292,292,0,0,0,0,0,100,0,0,0,0,0
E00154446,287,285,2,1,1,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
E00154447,317,317,0,0,0,0,0,100,0,0,0,0,0
E00154448,240,236,4,1,3,0,0,98.33333333333333,1.6666666666666667,0.4166666666666667,1.25,0,0
E00154449,271,266,5,1,0,3,1,98.1549815498155,1.8450184501845017,0.36900369003690037,0,1.107011070110701,0.36900369003690037
E00154450,209,199,10,2,2,6,0,95.21531100478468,4.784688995215311,0.9569377990430622,0.9569377990430622,2.8708133971291865,0
E00154451,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00154453,289,289,0,0,0,0,0,100,0,0,0,0,0
E00154454,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00154455,308,308,0,0,0,0,0,100,0,0,0,0,0
E00154456,193,190,3,2,1,0,0,98.44559585492227,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0
E00154457,256,256,0,0,0,0,0,100,0,0,0,0,0
E00154458,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00154459,347,345,2,1,1,0,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0
E00154460,175,164,11,5,4,2,0,93.71428571428572,6.2857142857142865,2.857142857142857,2.2857142857142856,1.1428571428571428,0
E00154461,220,218,2,1,0,1,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0
E00154462,173,172,1,1,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00154463,139,138,1,1,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00154464,123,122,1,1,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00154465,176,175,1,0,1,0,0,99.43181818181817,0.5681818181818182,0,0.5681818181818182,0,0
E00154466,184,184,0,0,0,0,0,100,0,0,0,0,0
E00154467,120,115,5,3,2,0,0,95.83333333333334,4.166666666666666,2.5,1.6666666666666667,0,0
E00154468,194,191,3,2,1,0,0,98.4536082474227,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0
E00154469,276,259,17,17,0,0,0,93.84057971014492,6.159420289855073,6.159420289855073,0,0,0
E00154470,179,170,9,2,4,3,0,94.97206703910615,5.027932960893855,1.1173184357541899,2.2346368715083798,1.675977653631285,0
E00154471,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00154472,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00154473,182,180,2,1,1,0,0,98.9010989010989,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0
E00154474,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00154475,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00154476,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00154477,162,156,6,0,5,1,0,96.29629629629629,3.7037037037037033,0,3.0864197530864197,0.6172839506172839,0
E00154478,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00154479,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00154480,188,186,2,2,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00154481,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00154482,210,210,0,0,0,0,0,100,0,0,0,0,0
E00154483,135,135,0,0,0,0,0,100,0,0,0,0,0
E00154484,320,320,0,0,0,0,0,100,0,0,0,0,0
E00154485,157,154,3,1,1,1,0,98.08917197452229,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0
E00154486,127,125,2,0,2,0,0,98.4251968503937,1.574803149606299,0,1.574803149606299,0,0
E00154487,114,114,0,0,0,0,0,100,0,0,0,0,0
E00154488,215,215,0,0,0,0,0,100,0,0,0,0,0
E00154489,145,144,1,0,0,0,1,99.3103448275862,0.6896551724137931,0,0,0,0.6896551724137931
E00154490,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00154491,264,264,0,0,0,0,0,100,0,0,0,0,0
E00154492,243,236,7,3,3,1,0,97.11934156378601,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0
E00154493,276,276,0,0,0,0,0,100,0,0,0,0,0
E00154494,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00154495,233,233,0,0,0,0,0,100,0,0,0,0,0
E00154496,299,291,8,3,3,2,0,97.32441471571906,2.6755852842809364,1.0033444816053512,1.0033444816053512,0.6688963210702341,0
E00154497,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00154498,293,278,15,15,0,0,0,94.88054607508532,5.1194539249146755,5.1194539249146755,0,0,0
E00154499,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00154500,252,245,7,5,1,0,1,97.22222222222221,2.7777777777777777,1.984126984126984,0.3968253968253968,0,0.3968253968253968
E00154501,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00154502,295,290,5,5,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00154503,252,252,0,0,0,0,0,100,0,0,0,0,0
E00154504,283,263,20,6,6,7,1,92.93286219081273,7.06713780918728,2.1201413427561837,2.1201413427561837,2.4734982332155475,0.35335689045936397
E00154505,335,318,17,6,7,4,0,94.92537313432837,5.074626865671641,1.791044776119403,2.0895522388059704,1.1940298507462688,0
E00154506,244,241,3,3,0,0,0,98.77049180327869,1.2295081967213115,1.2295081967213115,0,0,0
E00154507,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00154508,244,236,8,5,3,0,0,96.72131147540983,3.278688524590164,2.0491803278688523,1.2295081967213115,0,0
E00154509,389,385,4,3,1,0,0,98.97172236503856,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,0
E00154510,307,296,11,5,4,2,0,96.41693811074919,3.5830618892508146,1.6286644951140066,1.3029315960912053,0.6514657980456027,0
E00154511,233,222,11,3,8,0,0,95.27896995708154,4.721030042918455,1.2875536480686696,3.4334763948497855,0,0
E00154512,277,270,7,2,4,1,0,97.47292418772562,2.527075812274368,0.7220216606498195,1.444043321299639,0.36101083032490977,0
E00154513,259,259,0,0,0,0,0,100,0,0,0,0,0
E00154514,220,220,0,0,0,0,0,100,0,0,0,0,0
E00154515,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00154516,346,342,4,2,2,0,0,98.84393063583815,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0
E00154517,122,122,0,0,0,0,0,100,0,0,0,0,0
E00154518,426,424,2,1,1,0,0,99.53051643192488,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,0
E00154519,294,294,0,0,0,0,0,100,0,0,0,0,0
E00154520,255,248,7,4,1,2,0,97.25490196078431,2.7450980392156863,1.5686274509803921,0.39215686274509803,0.7843137254901961,0
E00154521,280,277,3,1,0,2,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0
E00154523,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00154524,255,255,0,0,0,0,0,100,0,0,0,0,0
E00154525,210,207,3,1,1,1,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00154526,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00154527,124,121,3,0,2,1,0,97.58064516129032,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,0
E00154528,259,253,6,0,3,2,1,97.68339768339769,2.3166023166023164,0,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00154529,251,245,6,3,2,1,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0
E00154530,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00154531,121,119,2,1,1,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
